step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,40.0,1.8181818181818181,7.395838317842615,4,40.0,0.33154369797722694,4,4,40.0
1420.0,6,60.0,3.0,10.241455424273505,6,60.0,0.3742139035857202,6,6,60.0
1425.0,7,35.0,1.5217391304347827,6.950962539843649,7,31.0,0.1791644600858726,7,7,31.0
1430.0,3,50.0,2.6315789473684212,9.733521782254849,3,46.0,0.4719591250376313,3,3,46.0
1435.0,4,24.0,1.3333333333333333,11.90789950962863,3,19.0,0.5978987660165894,3,3,19.0
1440.0,3,38.0,2.375,11.952415932515446,3,34.0,0.47699373905096687,3,3,34.0
1445.0,3,12.0,0.6666666666666666,5.05940685877176,3,5.0,0.18819145032031834,3,3,5.0
1450.0,5,20.0,0.8333333333333334,7.670724252183084,5,13.0,0.3320725678935151,5,5,13.0
1455.0,2,12.0,0.5454545454545454,13.756954586565037,2,12.0,0.6641807409179028,2,2,12.0
1460.0,2,22.0,0.9166666666666666,12.09200321768524,2,22.0,0.530267064188513,2,2,22.0
1465.0,1,14.0,0.5384615384615384,9.6721561828007,1,14.0,0.4515254331284796,1,1,14.0
1470.0,3,25.0,1.0416666666666667,10.453111387315902,3,25.0,0.4078715104856002,3,3,25.0
1475.0,6,25.0,0.9615384615384616,6.68180795806409,6,25.0,0.2328070771458701,6,6,25.0
1480.0,7,56.0,2.5454545454545454,7.5983106308753525,7,56.0,0.22500148178911566,7,7,56.0
1485.0,6,61.0,3.05,7.002324611620173,6,61.0,0.3330977344718802,6,6,61.0
1490.0,5,72.0,3.272727272727273,8.582103927257172,5,72.0,0.3627560549940766,5,5,72.0
1495.0,2,37.0,1.9473684210526316,9.481053099351447,2,37.0,0.3697820177594397,2,2,37.0
1500.0,3,25.0,1.4705882352941178,11.80773498364047,3,25.0,0.5328809259506532,3,3,25.0
1505.0,3,7.0,0.3333333333333333,8.372538109051172,3,7.0,0.27367210081139176,3,3,7.0
1510.0,1,12.0,0.6,10.108982964377457,1,12.0,0.4723458929623811,1,1,12.0
1515.0,2,19.0,0.95,13.973630991434074,2,19.0,0.6564396737534928,2,2,19.0
1520.0,3,32.0,1.7777777777777777,12.64683038452189,3,32.0,0.4766898834003869,3,3,32.0
1525.0,3,1.0,0.047619047619047616,5.091579881562853,3,1.0,0.24025802644428265,3,3,1.0
1530.0,5,11.0,0.4583333333333333,8.866334795670404,5,11.0,0.3620553121716262,5,5,11.0
1535.0,4,29.0,1.5263157894736843,11.405224653158385,4,29.0,0.6212752239650212,4,4,29.0
1540.0,4,49.0,2.130434782608696,9.589300259873452,4,49.0,0.3980290577537634,4,4,49.0
1545.0,2,32.0,1.3333333333333333,8.415995679157067,2,32.0,0.39542063882490874,2,2,32.0
1550.0,4,50.0,2.272727272727273,10.100131060677288,4,50.0,0.43827932653058527,4,4,50.0
1555.0,5,47.0,1.9583333333333333,7.08999059888518,5,47.0,0.2714620713822423,5,5,47.0
1560.0,5,72.0,3.4285714285714284,8.00771899836388,5,72.0,0.2502000134671796,5,5,72.0
1565.0,6,53.0,2.2083333333333335,6.697030169886847,6,88.0,0.3360616532502149,6,6,88.0
1570.0,4,53.0,2.12,9.370953670187449,4,48.0,0.4521322816664073,4,4,48.0
1575.0,1,15.0,0.6521739130434783,10.951535288032062,1,10.0,0.5496476637609911,1,1,10.0
1580.0,4,27.0,1.2857142857142858,11.458620341004453,4,22.0,0.4695188845018743,4,4,22.0
1585.0,6,14.0,0.6086956521739131,6.06845183913235,6,13.0,0.21919945663867296,6,6,13.0
1590.0,5,32.0,1.5238095238095237,8.122857502370758,5,31.0,0.3449058729030927,5,5,31.0
1595.0,5,35.0,1.75,10.575476283472042,4,24.0,0.48239119672730696,4,4,24.0
1600.0,6,63.0,3.7058823529411766,9.264996767898381,5,47.0,0.3599961914169041,5,5,47.0
1605.0,6,41.0,1.9523809523809523,3.9935754650719324,5,30.0,0.1496233007578021,5,5,30.0
1610.0,4,44.0,1.8333333333333333,8.344971385087256,4,44.0,0.33781305478357176,4,4,44.0
1615.0,2,14.0,0.7,12.774988488432966,2,11.0,0.6888074464389966,2,2,11.0
1620.0,2,24.0,1.1428571428571428,10.870817720008988,2,21.0,0.4648003204544535,2,2,21.0
1625.0,2,16.0,0.6153846153846154,9.162969816244301,2,5.0,0.3844247824473003,2,2,5.0
1630.0,3,28.0,1.2727272727272727,12.843502652274601,3,17.0,0.5374792442869509,3,3,17.0
1635.0,2,10.0,0.4,9.900708423131327,2,10.0,0.4239835707829589,2,2,10.0
1640.0,4,25.0,1.0869565217391304,9.445027212320666,4,25.0,0.3472401087817939,4,4,25.0
1645.0,5,46.0,2.1904761904761907,7.895316997837538,5,46.0,0.3416263434955783,5,5,46.0
1650.0,7,77.0,3.347826086956522,6.8956101210336875,7,77.0,0.28709447687409795,7,7,77.0
1655.0,6,58.0,2.6363636363636362,7.833361525969624,5,57.0,0.3245773289037165,5,5,57.0
1660.0,6,74.0,3.5238095238095237,10.352000854615344,6,74.0,0.3777080940810861,6,6,74.0
1665.0,7,42.0,1.826086956521739,6.937639264569883,7,42.0,0.23826474637920322,7,7,42.0
1670.0,2,37.0,1.9473684210526316,9.546569048526388,2,37.0,0.44507600149969223,2,2,37.0
1675.0,1,3.0,0.1875,11.964249948515711,1,3.0,0.6725984510298206,1,1,3.0
1680.0,2,13.0,1.0,12.979362313961275,2,10.0,0.5326491822705488,2,2,10.0
1685.0,5,23.0,1.3529411764705883,6.577335792386487,5,20.0,0.19524713532353638,5,5,20.0
1690.0,4,15.0,0.6521739130434783,7.186162025531686,4,15.0,0.34816360324938,4,4,15.0
1695.0,2,22.0,1.0,14.31133133828928,2,22.0,0.6573993759714765,2,2,22.0
1700.0,2,32.0,1.3333333333333333,12.708251849635,2,32.0,0.564073036694005,2,2,32.0
1705.0,2,42.0,1.68,10.106424972565815,2,42.0,0.441717254146719,2,2,42.0
1710.0,2,6.0,0.25,9.792087322395261,2,6.0,0.4246310105338543,2,2,6.0
1715.0,5,20.0,0.8,7.686746204027104,5,20.0,0.2601836332515401,5,5,20.0
1720.0,5,31.0,1.55,7.999575135170825,5,31.0,0.3066372731581601,5,5,31.0
1725.0,5,45.0,2.25,8.224724217187424,5,45.0,0.3530277657452299,5,5,45.0
1730.0,3,31.0,1.4761904761904763,6.848773725019383,3,46.0,0.37227755684217195,3,3,46.0
1735.0,3,30.0,1.5,9.733311970506598,2,26.0,0.4239499245401974,2,2,26.0
1740.0,3,34.0,2.0,10.352050351203772,2,25.0,0.5971853952628704,2,2,25.0
1745.0,5,35.0,1.5909090909090908,8.020949173801396,5,35.0,0.26155921359193857,5,5,35.0
1750.0,0,0.0,0.0,9.509773971730166,0,0.0,0.4743751197638231,0,0,0.0
1755.0,1,1.0,0.05263157894736842,14.581162067963389,1,1.0,0.7067990936813067,1,1,1.0
1760.0,1,5.0,0.2777777777777778,13.7326739298036,1,5.0,0.6546471455419924,1,1,5.0
1765.0,6,16.0,0.7272727272727273,6.676347644780903,5,11.0,0.20825090808964783,5,5,11.0
1770.0,4,33.0,1.434782608695652,7.360802956118033,3,23.0,0.32068556142474386,3,3,23.0
1775.0,4,43.0,1.9545454545454546,10.75578754878535,4,43.0,0.5357213317398487,4,4,43.0
1780.0,5,68.0,2.72,9.600340278747286,5,63.0,0.3545818081616395,5,5,63.0
1785.0,4,58.0,2.230769230769231,8.63702178854607,4,67.0,0.3471684770458388,4,4,67.0
1790.0,6,80.0,3.6363636363636362,9.806418150968966,6,80.0,0.383064558800429,6,6,80.0
1795.0,5,28.0,1.12,6.667913218157483,5,27.0,0.24719903639947174,5,5,27.0
1800.0,5,42.0,1.9090909090909092,8.243654597728996,5,41.0,0.26952156824493684,5,5,41.0
1805.0,9,38.0,1.4074074074074074,7.0716923533592295,9,37.0,0.2635450355041881,9,9,37.0
1810.0,7,63.0,2.1724137931034484,8.893673323400007,7,62.0,0.40474304587199844,7,7,62.0
1815.0,3,27.0,0.9642857142857143,10.970846167767649,3,27.0,0.5500785508929994,3,3,27.0
1820.0,5,45.0,1.5517241379310345,10.576275546345702,5,45.0,0.46129875566906026,5,5,45.0
1825.0,3,35.0,1.1290322580645162,8.413376209927453,3,35.0,0.33912222957751975,3,3,35.0
1830.0,6,58.0,2.0714285714285716,8.127151129377644,6,58.0,0.3045036795985188,6,6,58.0
1835.0,7,51.0,1.7,7.756429481605328,7,48.0,0.27311759478378284,7,7,48.0
1840.0,8,79.0,3.0384615384615383,8.469150217652828,8,79.0,0.2477832770830391,8,8,79.0
1845.0,7,62.0,2.5833333333333335,6.58035718717669,7,62.0,0.2300689123295916,7,7,62.0
1850.0,5,63.0,2.739130434782609,8.772369070992736,5,63.0,0.39756656356984443,5,5,63.0
1855.0,4,30.0,1.4285714285714286,8.837331511319851,4,30.0,0.3837910029642193,4,4,30.0
1860.0,4,24.0,1.2,11.13281592555995,4,24.0,0.3848022760216045,4,4,24.0
1865.0,3,25.0,1.0869565217391304,7.85500992023659,3,25.0,0.3243577199183652,3,3,25.0
1870.0,3,37.0,1.608695652173913,11.153839933703177,3,37.0,0.44988499711882374,3,3,37.0
1875.0,2,9.0,0.47368421052631576,13.131801082181816,2,25.0,0.5753686566984658,2,2,25.0
1880.0,1,7.0,0.3684210526315789,12.28536207099453,1,7.0,0.5254765444973093,1,1,7.0
1885.0,3,12.0,0.48,8.32686348490511,3,12.0,0.27433689100529635,3,3,12.0
1890.0,2,21.0,0.84,9.386684840872112,2,21.0,0.3795969757386431,2,2,21.0
1895.0,4,16.0,0.6956521739130435,10.889742625332667,4,16.0,0.5560356859847384,4,4,16.0
1900.0,4,31.0,1.24,10.065001264718749,4,31.0,0.4172355834172261,4,4,31.0
1905.0,2,31.0,1.3478260869565217,8.42967505031059,2,31.0,0.432502239290328,2,2,31.0
1910.0,4,49.0,2.227272727272727,10.067942975487789,4,49.0,0.41917789998889027,4,4,49.0
1915.0,4,21.0,0.875,8.397944414085527,4,21.0,0.34054907427056874,4,4,21.0
1920.0,4,41.0,1.8636363636363635,9.579199850227102,4,41.0,0.30938466830729466,4,4,41.0
1925.0,6,33.0,1.32,7.121229004024262,6,52.0,0.21224190575208438,6,6,52.0
1930.0,4,53.0,2.2083333333333335,9.505525313211441,4,53.0,0.45353531378709305,4,4,53.0
1935.0,2,12.0,0.5217391304347826,10.932362762313586,2,12.0,0.540466795010117,2,2,12.0
1940.0,3,23.0,1.0952380952380953,10.870326485254898,3,23.0,0.484591006266073,3,3,23.0
1945.0,3,6.0,0.24,7.879401519789806,3,6.0,0.2991472592091221,3,3,6.0
1950.0,5,18.0,0.782608695652174,9.89894056608031,5,18.0,0.40327937874665576,5,5,18.0
1955.0,4,21.0,0.9545454545454546,10.316609055895631,4,21.0,0.4289596192117948,4,4,21.0
1960.0,4,41.0,2.1578947368421053,10.269283668402672,4,40.0,0.3954506696905247,4,4,40.0
1965.0,5,28.0,1.2173913043478262,6.457022114403116,5,27.0,0.23495088061553268,5,5,27.0
1970.0,3,42.0,1.826086956521739,8.980425254674598,3,41.0,0.3963636281602643,3,3,41.0
1975.0,4,13.0,0.5909090909090909,11.405829673446341,3,8.0,0.5809300876167138,3,3,8.0
1980.0,3,25.0,1.0416666666666667,10.916213984403663,3,21.0,0.4634366025464406,3,3,21.0
1985.0,2,13.0,0.48148148148148145,8.42220997048443,2,13.0,0.38872420202752067,2,2,13.0
1990.0,4,26.0,1.0,10.933952249753794,4,26.0,0.4636052897959712,4,4,26.0
1995.0,4,22.0,0.8148148148148148,10.496468122957047,4,22.0,0.4341137947805311,4,4,22.0
2000.0,5,44.0,1.6923076923076923,9.84652412431244,5,44.0,0.317926640753052,5,5,44.0
2005.0,5,42.0,1.68,6.687045326068732,5,40.0,0.2480385641251603,5,5,40.0
2010.0,6,69.0,2.76,7.629005638093782,6,67.0,0.3223378011297598,6,6,67.0
2015.0,6,46.0,2.0,8.28637029087042,6,44.0,0.32787089646368234,6,6,44.0
2020.0,6,63.0,2.8636363636363638,9.97658398172481,6,61.0,0.2815009855815005,6,6,61.0
2025.0,5,28.0,1.2727272727272727,6.678089371117078,5,28.0,0.2949265985101431,5,5,28.0
2030.0,3,37.0,1.7619047619047619,10.603594689832331,3,37.0,0.40506017978439435,3,3,37.0
2035.0,2,11.0,0.55,12.745366290097616,2,11.0,0.547980065941707,2,2,11.0
2040.0,3,22.0,1.375,12.125591133662084,3,22.0,0.4575703031860846,3,3,22.0
2045.0,4,16.0,0.8421052631578947,6.251925200395638,4,16.0,0.1793031040225063,4,4,16.0
2050.0,5,26.0,1.04,7.472721049619473,5,26.0,0.32436435439246486,5,5,26.0
2055.0,4,17.0,0.68,12.084175381471141,4,17.0,0.5969480217501988,4,4,17.0
2060.0,3,32.0,1.28,11.583534852531024,3,32.0,0.533842153434982,3,3,32.0
2065.0,1,13.0,0.4642857142857143,9.230266702870864,1,13.0,0.4298250097614969,1,1,13.0
2070.0,4,25.0,0.9615384615384616,10.023255047281408,4,25.0,0.40281595192649405,4,4,25.0
2075.0,4,22.0,0.7857142857142857,8.267787286384287,4,22.0,0.245142287916211,4,4,22.0
2080.0,6,50.0,2.0833333333333335,8.628330479710236,6,50.0,0.24944062140487275,6,6,50.0
2085.0,6,51.0,2.125,7.245838397464859,6,69.0,0.22630557505802948,6,6,69.0
2090.0,5,60.0,2.608695652173913,8.94673602265406,5,60.0,0.3638499226037111,5,5,60.0
2095.0,3,26.0,1.2380952380952381,9.490401582393844,3,26.0,0.3556658454698136,3,3,26.0
2100.0,3,18.0,0.9473684210526315,11.235861731494653,3,18.0,0.3970718989042526,3,3,18.0
2105.0,2,7.0,0.3181818181818182,8.29168584930695,2,7.0,0.3438290613309606,2,2,7.0
2110.0,2,14.0,0.6086956521739131,10.386661624948148,2,14.0,0.45621715800021206,2,2,14.0
2115.0,2,6.0,0.2727272727272727,13.168162300256851,1,2.0,0.6879153212261881,1,1,2.0
2120.0,2,8.0,0.4,12.1076263480039,2,8.0,0.5258432105727721,2,2,8.0
2125.0,5,8.0,0.38095238095238093,6.130669334693995,5,8.0,0.277346819085413,5,5,8.0
2130.0,4,23.0,0.9583333333333334,8.111157329014384,4,23.0,0.37639672833736887,4,4,23.0
2135.0,4,17.0,0.7391304347826086,10.363071803600281,4,17.0,0.5358853889178572,4,4,17.0
2140.0,5,36.0,1.44,10.349131202492842,5,36.0,0.37438632841589,5,5,36.0
2145.0,4,56.0,2.1538461538461537,10.044491870107176,4,56.0,0.39169056010125014,4,4,56.0
2150.0,4,44.0,2.0,9.298726345271179,4,44.0,0.44502106669417046,4,4,44.0
2155.0,6,69.0,2.875,8.910694829968902,6,69.0,0.3646725897806977,6,6,69.0
2160.0,3,32.0,1.6842105263157894,6.699424407239123,3,32.0,0.3026726370047902,3,3,32.0
2165.0,7,37.0,1.4230769230769231,7.668671979340987,7,37.0,0.27507924917694754,7,7,37.0
2170.0,2,15.0,0.6,8.874653838297466,2,13.0,0.4653720289237042,2,2,13.0
2175.0,5,29.0,1.2083333333333333,11.592858483673554,5,27.0,0.5360538233055225,5,5,27.0
2180.0,2,25.0,1.1904761904761905,11.155911098446689,2,23.0,0.508674637028789,2,2,23.0
2185.0,5,40.0,1.6,7.714734983117307,5,38.0,0.29388308537543295,5,5,38.0
2190.0,4,25.0,1.0,8.858815429316781,3,24.0,0.38438821542891194,3,3,24.0
2195.0,5,45.0,2.0454545454545454,9.614686728094277,5,45.0,0.3976869986878714,5,5,45.0
2200.0,3,25.0,1.4705882352941178,9.165348059718866,3,25.0,0.43943862262245414,3,3,25.0
2205.0,7,40.0,1.7391304347826086,6.971576522193961,7,40.0,0.26677258241674423,7,7,40.0
2210.0,2,18.0,0.782608695652174,7.899577277230955,2,35.0,0.38178201304606096,2,2,35.0
2215.0,5,34.0,1.5454545454545454,11.345153233976307,5,34.0,0.5017018182598805,5,5,34.0
2220.0,3,19.0,0.8636363636363636,9.972283022800896,3,19.0,0.43735658479250017,3,3,19.0
2225.0,3,26.0,0.9285714285714286,9.296817941828232,3,26.0,0.3693783089213925,3,3,26.0
2230.0,3,25.0,0.8620689655172413,11.851842227822035,3,25.0,0.46622397381669106,3,3,25.0
2235.0,5,44.0,1.6923076923076923,10.40796422998338,5,44.0,0.4591382319852341,5,5,44.0
2240.0,4,22.0,0.9565217391304348,7.9672156993069905,4,28.0,0.34514620603778406,4,4,28.0
2245.0,6,43.0,1.72,7.561930389517919,5,42.0,0.2722495365810724,5,5,42.0
2250.0,3,22.0,0.9166666666666666,7.459007274792079,3,22.0,0.3944534986152143,3,3,22.0
2255.0,7,45.0,1.9565217391304348,9.619135624617408,6,44.0,0.41498149899076364,6,6,44.0
2260.0,5,28.0,1.4,8.792709987575494,4,22.0,0.35458151638903523,4,4,22.0
2265.0,6,48.0,2.1818181818181817,7.493266445106574,5,37.0,0.333710231957016,5,5,37.0
2270.0,3,36.0,1.6363636363636365,9.044893593570178,2,20.0,0.42672514724326754,2,2,20.0
2275.0,4,37.0,1.85,10.282384206150136,4,37.0,0.416839616005031,4,4,37.0
2280.0,2,17.0,1.0,10.289827635318758,2,14.0,0.43681447555410563,2,2,14.0
2285.0,6,29.0,1.45,7.401927497011104,6,26.0,0.20296994338197352,6,6,26.0
2290.0,4,26.0,1.0833333333333333,6.816472223317369,4,26.0,0.3082595037520969,4,4,26.0
2295.0,5,42.0,1.6153846153846154,11.470147589986425,5,42.0,0.49185728506302334,5,5,42.0
2300.0,3,21.0,0.84,11.132019465010135,3,21.0,0.5260955775498114,3,3,21.0
2305.0,2,26.0,0.8666666666666667,10.480877484124015,2,26.0,0.4357255204146653,2,2,26.0
2310.0,2,23.0,0.7931034482758621,9.867638981442498,2,23.0,0.40111421167197403,2,2,23.0
2315.0,8,51.0,1.8888888888888888,8.007384530641206,8,51.0,0.28394101993658366,8,8,51.0
2320.0,7,44.0,2.0,7.036649218988219,7,44.0,0.24956328794320534,7,7,44.0
2325.0,7,63.0,2.625,7.305090585017648,7,63.0,0.25123695175927413,7,7,63.0
2330.0,4,51.0,2.217391304347826,7.833007726680569,4,51.0,0.37105299856559615,4,4,51.0
2335.0,6,55.0,2.5,9.773593945422874,5,53.0,0.35806599121615434,5,5,53.0
2340.0,5,32.0,1.6842105263157894,9.101952379400856,4,22.0,0.3406513203488062,4,4,22.0
2345.0,4,32.0,1.391304347826087,8.368457846766463,3,17.0,0.3576506028551596,3,3,17.0
2350.0,2,19.0,0.7307692307692307,10.050559672942777,1,2.0,0.4698292457149638,1,1,2.0
2355.0,2,10.0,0.4166666666666667,13.963213360638115,2,10.0,0.6368969474503581,2,2,10.0
2360.0,1,8.0,0.42105263157894735,12.365992424206706,1,8.0,0.6250713194764527,1,1,8.0
2365.0,3,13.0,0.5652173913043478,7.795265208250129,3,13.0,0.26492293855586524,3,3,13.0
2370.0,2,5.0,0.2,9.367258066615703,2,5.0,0.3988190114702527,2,2,5.0
2375.0,5,19.0,0.8636363636363636,12.138063919875504,5,19.0,0.5043589577093167,5,5,19.0
2380.0,3,20.0,0.9523809523809523,9.306311586839238,3,17.0,0.3812638528323871,3,3,17.0
2385.0,4,35.0,1.4583333333333333,8.89116844482131,4,32.0,0.3502855591758517,4,4,32.0
2390.0,4,21.0,0.9545454545454546,9.162678594686412,4,21.0,0.4129108276695073,4,4,21.0
2395.0,5,37.0,1.608695652173913,8.76451346010246,5,37.0,0.3582263946462007,5,5,37.0
2400.0,4,48.0,2.2857142857142856,8.570097933862352,4,48.0,0.340480992598848,4,4,48.0
2405.0,9,77.0,3.08,6.50398242836061,8,72.0,0.23866717976314072,8,8,72.0
2410.0,4,39.0,1.56,8.006421633034764,3,29.0,0.4492717318901525,3,3,29.0
2415.0,6,51.0,1.9615384615384615,10.357542428149483,4,35.0,0.540752059802344,4,4,35.0
2420.0,4,36.0,1.44,10.89982614530076,2,10.0,0.5262379792217858,2,2,10.0
2425.0,5,22.0,0.7586206896551724,8.576978312020394,5,22.0,0.2467443096839701,5,5,22.0
2430.0,3,23.0,0.9583333333333334,8.194033028871521,3,23.0,0.39103340745363824,3,3,23.0
2435.0,6,47.0,2.238095238095238,9.474380196151012,6,47.0,0.373840858119836,6,6,47.0
2440.0,4,43.0,2.263157894736842,10.535474597100249,4,43.0,0.45560260561040067,4,4,43.0
2445.0,8,63.0,2.739130434782609,6.413840724795281,8,63.0,0.2145124221507937,8,8,63.0
2450.0,2,19.0,0.9047619047619048,7.42586952277478,2,19.0,0.4094307104319574,2,2,19.0
2455.0,4,28.0,1.2727272727272727,12.70132130260601,4,28.0,0.5850486093436136,4,4,28.0
2460.0,3,43.0,1.8695652173913044,12.187538595023899,3,43.0,0.4434590145675125,3,3,43.0
2465.0,4,58.0,2.0714285714285716,9.544360160752614,4,58.0,0.33350883935039893,4,4,58.0
2470.0,4,25.0,0.9615384615384616,10.24578862300241,4,25.0,0.45573164955948464,4,4,25.0
2475.0,5,39.0,1.5,10.41600935068178,5,39.0,0.4616713837784824,5,5,39.0
2480.0,3,19.0,0.8260869565217391,8.22952411399076,3,19.0,0.3201178404791643,3,3,19.0
2485.0,6,42.0,1.68,7.386215979544505,6,42.0,0.2634117336589759,6,6,42.0
2490.0,5,30.0,1.2,7.344806106499314,5,30.0,0.3589786962074269,5,5,30.0
2495.0,8,56.0,2.3333333333333335,9.172678115605061,7,55.0,0.29789102419821895,7,7,55.0
2500.0,5,42.0,2.0,8.357750161892016,4,36.0,0.3270509260204237,4,4,36.0
2505.0,7,67.0,2.9130434782608696,7.456839845228895,6,56.0,0.28385258103278643,6,6,56.0
2510.0,3,33.0,1.434782608695652,9.284754655757038,2,17.0,0.42902539536814116,2,2,17.0
2515.0,4,33.0,1.65,9.897854187288388,4,33.0,0.44031643960429007,4,4,33.0
2520.0,3,17.0,1.0,10.318862116796474,3,17.0,0.28892788241322587,3,3,17.0
2525.0,5,28.0,1.3333333333333333,7.652103006157737,5,28.0,0.21409789153020525,5,5,28.0
2530.0,2,0.0,0.0,6.982920695717283,2,0.0,0.34805285016065546,2,2,0.0
2535.0,3,6.0,0.23076923076923078,13.317844722737863,3,6.0,0.5773308655256787,3,3,6.0
2540.0,2,16.0,0.64,13.780208634210886,2,16.0,0.5699562847132728,2,2,16.0
2545.0,2,26.0,1.0,10.04934203591041,2,26.0,0.42642858768317965,2,2,26.0
2550.0,5,44.0,1.76,9.06546434557926,5,44.0,0.4172369575751536,5,5,44.0
2555.0,6,46.0,1.84,6.671515556331518,6,46.0,0.30352152464423354,6,6,46.0
2560.0,7,80.0,3.3333333333333335,8.067853180791912,7,80.0,0.25307069697433165,7,7,80.0
2565.0,7,57.0,2.4782608695652173,5.971341814385409,7,57.0,0.2768739289658418,7,7,57.0
2570.0,5,62.0,2.6956521739130435,8.80070542068133,5,62.0,0.3936215958026587,5,5,62.0
2575.0,4,30.0,1.4285714285714286,9.045540448998636,4,30.0,0.3981035875077398,4,4,30.0
2580.0,4,24.0,1.2,10.37070883184136,4,24.0,0.397204126448956,4,4,24.0
2585.0,3,25.0,1.0869565217391304,8.230647496494974,3,25.0,0.3385307292849854,3,3,25.0
2590.0,3,36.0,1.5,11.131489270503451,3,36.0,0.4631831416972148,3,3,36.0
2595.0,2,8.0,0.42105263157894735,12.37536374902381,2,8.0,0.6533266137503496,2,2,8.0
2600.0,2,8.0,0.42105263157894735,12.013434298166773,2,8.0,0.5548887823057307,2,2,8.0
2605.0,3,12.0,0.48,8.58844434529729,3,12.0,0.2694384165401222,3,3,12.0
2610.0,3,21.0,0.875,8.945650915799748,3,21.0,0.39371836763875867,3,3,21.0
2615.0,4,14.0,0.6086956521739131,11.008353413327887,4,14.0,0.5502656780626122,4,4,14.0
2620.0,4,29.0,1.16,10.093792615239614,4,29.0,0.4161556651071442,4,4,29.0
2625.0,2,29.0,1.2608695652173914,8.332280430240743,2,29.0,0.4033776391373102,2,2,29.0
2630.0,4,45.0,2.0454545454545454,9.547447440108737,4,45.0,0.3949172705165861,4,4,45.0
2635.0,4,21.0,0.84,8.659174868200195,4,21.0,0.37340619218329846,4,4,21.0
2640.0,4,41.0,1.8636363636363635,9.206380044181516,4,41.0,0.30415304543899835,4,4,41.0
2645.0,6,32.0,1.28,7.145356385182766,6,50.0,0.23879082283022082,6,6,50.0
2650.0,4,52.0,2.1666666666666665,9.591970855896877,4,52.0,0.4572658828918297,4,4,52.0
2655.0,3,14.0,0.5833333333333334,11.382352970141334,3,14.0,0.5568074334139212,3,3,14.0
2660.0,3,25.0,1.1904761904761905,10.928758941106647,3,25.0,0.4114159459968564,3,3,25.0
2665.0,3,6.0,0.24,7.848445037651183,3,6.0,0.3008045974318043,3,3,6.0
2670.0,5,19.0,0.8636363636363636,8.916441231243189,5,13.0,0.4377369965400441,5,5,13.0
2675.0,4,21.0,0.9545454545454546,9.490596119488146,4,21.0,0.4005103150213583,4,4,21.0
2680.0,5,46.0,2.4210526315789473,8.820367100443423,5,46.0,0.2890082696314914,5,5,46.0
2685.0,6,38.0,1.6521739130434783,6.034889596891981,6,38.0,0.21802248893818046,6,6,38.0
2690.0,4,56.0,2.3333333333333335,8.979205356266355,4,56.0,0.3716196210607505,4,4,56.0
2695.0,4,29.0,1.2608695652173914,11.113524560349079,4,29.0,0.5320127125847489,4,4,29.0
2700.0,4,47.0,1.9583333333333333,10.214326463993043,4,47.0,0.3940939476696028,4,4,47.0
2705.0,3,19.0,0.6785714285714286,8.707047173364751,3,19.0,0.3792645998478314,3,3,19.0
2710.0,3,23.0,0.8846153846153846,10.92812143538671,3,23.0,0.49686611881771797,3,3,23.0
2715.0,3,16.0,0.5925925925925926,10.91835762422759,3,16.0,0.4718579390897061,3,3,16.0
2720.0,4,34.0,1.36,9.590867426551604,4,34.0,0.32035122405334615,4,4,34.0
2725.0,4,27.0,1.173913043478261,7.234143471404242,4,27.0,0.2492013787203115,4,4,27.0
2730.0,6,51.0,2.125,8.132260048478095,6,51.0,0.34472909772823607,6,6,51.0
2735.0,6,49.0,2.227272727272727,7.800568249680848,6,49.0,0.33573461192603804,6,6,49.0
2740.0,6,66.0,3.142857142857143,9.355166334220328,6,66.0,0.28521882652313174,6,6,66.0
2745.0,5,29.0,1.3181818181818181,7.7736480434123045,5,29.0,0.30003304866662195,5,5,29.0
2750.0,3,37.0,1.85,10.015713273123762,3,37.0,0.4662005146795552,3,3,37.0
