step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5935.0,5,30.0,1.2,9.398155016052163,4,28.0,0.36639968030253944,4,4,28.0
5940.0,4,31.0,1.4761904761904763,11.337092953549716,3,23.0,0.5008118385540808,3,3,23.0
5945.0,5,51.0,2.3181818181818183,8.870273623798019,4,38.0,0.36662025871808007,4,4,38.0
5950.0,1,17.0,0.68,9.971102795291529,0,0.0,0.5539007458325312,0,0,0.0
5955.0,1,0.0,0.0,13.661580973882494,1,0.0,0.7347857459950974,1,1,0.0
5960.0,0,0.0,0.0,13.386530312232338,0,0.0,0.6583950237716851,0,0,0.0
5965.0,4,1.0,0.047619047619047616,8.24765755198508,4,1.0,0.3061481596001242,4,4,1.0
5970.0,4,12.0,0.5454545454545454,9.09780456809413,4,12.0,0.3714137823514393,4,4,12.0
5975.0,5,18.0,0.8181818181818182,10.783856312466902,5,18.0,0.5339507224358474,5,5,18.0
5980.0,4,38.0,1.52,10.028403057620334,4,38.0,0.407251393116118,4,4,38.0
5985.0,5,63.0,2.3333333333333335,9.75587307848773,5,63.0,0.3456621486139699,5,5,63.0
5990.0,5,53.0,2.409090909090909,8.683929558827879,5,53.0,0.3653683444432182,5,5,53.0
5995.0,7,84.0,3.36,7.449140713365971,7,84.0,0.2233341037378832,7,7,84.0
6000.0,7,62.0,2.6956521739130435,7.611838851392358,7,62.0,0.26732999692676906,7,7,62.0
6005.0,7,78.0,2.888888888888889,7.7105079933895615,7,78.0,0.26806196831735407,7,7,78.0
6010.0,4,38.0,1.3571428571428572,9.098066692080526,4,32.0,0.4642589213667311,4,4,32.0
6015.0,5,40.0,1.4285714285714286,10.579936764823339,4,32.0,0.4971017678903962,4,4,32.0
6020.0,6,43.0,1.6538461538461537,9.271947721444086,5,36.0,0.4052244392044641,5,5,36.0
6025.0,8,68.0,2.6153846153846154,7.620808617208496,7,54.0,0.3246276442951938,7,7,54.0
6030.0,7,59.0,2.185185185185185,8.114501716785574,6,42.0,0.36429680751844173,6,6,42.0
6035.0,6,64.0,2.56,8.8896879960207,6,64.0,0.3772934160913279,6,6,64.0
6040.0,5,53.0,2.3043478260869565,8.841953410235355,5,53.0,0.2968099948172409,5,5,53.0
6045.0,5,72.0,3.130434782608696,6.852388280042034,5,72.0,0.2298529142525365,5,5,72.0
6050.0,3,18.0,0.6666666666666666,7.939338961625275,3,18.0,0.3815018544833868,3,3,18.0
6055.0,4,12.0,0.5,12.436120114922426,4,12.0,0.5855879556955415,4,4,12.0
6060.0,3,17.0,0.7391304347826086,10.506789366046428,3,17.0,0.42684691506631645,3,3,17.0
6065.0,5,34.0,1.1724137931034482,8.499078416320614,5,34.0,0.3354087272510522,5,5,34.0
6070.0,4,40.0,1.4285714285714286,10.6210058185023,4,40.0,0.45205062846773,4,4,40.0
6075.0,5,63.0,2.25,9.646829827245531,5,63.0,0.387472875391912,5,5,63.0
6080.0,5,45.0,1.6666666666666667,9.299594459182224,5,71.0,0.32516987939646425,5,5,71.0
6085.0,8,69.0,2.5555555555555554,7.340514666653765,7,67.0,0.3074159552338057,7,7,67.0
6090.0,6,32.0,1.1851851851851851,6.675174536668362,6,32.0,0.3129810131330175,6,6,32.0
6095.0,8,49.0,1.8148148148148149,7.743082192090794,7,48.0,0.3198741760129924,7,7,48.0
6100.0,3,35.0,1.5217391304347827,8.943318921432844,3,35.0,0.4263249617547357,3,3,35.0
6105.0,6,55.0,2.391304347826087,9.34563455736185,6,55.0,0.34341066018555255,6,6,55.0
6110.0,2,47.0,2.0434782608695654,10.671543416023747,2,47.0,0.4894563550293777,2,2,47.0
6115.0,3,58.0,2.9,12.129208295221838,2,57.0,0.5210615890772338,2,2,57.0
6120.0,3,68.0,4.533333333333333,12.069028772243163,3,68.0,0.4725104752948974,3,3,68.0
6125.0,4,41.0,2.1578947368421053,6.250223376606468,4,41.0,0.2492912287202745,4,4,41.0
6130.0,4,49.0,1.8846153846153846,8.51481144852305,4,49.0,0.3381382082925306,4,4,49.0
6135.0,3,5.0,0.21739130434782608,12.419286792089508,3,6.0,0.5989374072404726,3,3,6.0
6140.0,2,15.0,0.6,12.75223358203491,2,16.0,0.5880411040742304,2,2,16.0
6145.0,2,25.0,0.8928571428571429,10.63035049606221,2,18.0,0.4253807435164198,2,2,18.0
6150.0,3,22.0,0.8148148148148148,9.695062370034536,3,22.0,0.412396122649525,3,3,22.0
6155.0,7,45.0,1.7307692307692308,7.467157153439833,7,45.0,0.2601657483948279,7,7,45.0
6160.0,6,39.0,1.6956521739130435,7.2812903602039905,6,39.0,0.2797260942406791,6,6,39.0
6165.0,7,65.0,2.7083333333333335,8.502269417699159,6,62.0,0.28192185171442236,6,6,62.0
6170.0,4,48.0,2.0,7.446588802709605,4,48.0,0.33229533787857535,4,4,48.0
6175.0,5,40.0,1.6666666666666667,9.244988717508429,4,38.0,0.33305620772417954,4,4,38.0
6180.0,4,56.0,2.6666666666666665,10.876677713666258,3,49.0,0.44768744471972377,3,3,49.0
6185.0,6,66.0,2.869565217391304,8.193582911784862,6,66.0,0.34540458400398416,6,6,66.0
6190.0,1,35.0,1.4583333333333333,8.960764372395014,1,41.0,0.45362054874437835,1,1,41.0
6195.0,2,40.0,1.6666666666666667,13.22209433763733,2,40.0,0.5951687670470192,2,2,40.0
6200.0,2,49.0,2.45,13.867487179855257,2,49.0,0.547554327232975,2,2,49.0
6205.0,6,61.0,2.772727272727273,6.884878136135364,6,61.0,0.2777982568827777,6,6,61.0
6210.0,4,77.0,3.08,8.481131809647117,4,77.0,0.37645473291876835,4,4,77.0
6215.0,6,102.0,4.08,11.658008035880941,6,102.0,0.5045976561973026,6,6,102.0
6220.0,4,104.0,4.333333333333333,9.03765837322856,4,104.0,0.39826293009569486,4,4,104.0
6225.0,4,124.0,4.592592592592593,9.00462022329167,4,124.0,0.3939135881682112,4,4,124.0
6230.0,4,30.0,1.2,9.554323929148586,4,30.0,0.4261494026738851,4,4,30.0
6235.0,4,24.0,1.0,7.838700703525372,4,24.0,0.3188296747202533,4,4,24.0
6240.0,4,25.0,1.1363636363636365,8.5289331322768,4,25.0,0.3518069953993971,4,4,25.0
6245.0,7,51.0,2.04,7.9822041666676,7,51.0,0.33315828575246864,7,7,51.0
6250.0,4,29.0,1.16,8.949623823149999,4,29.0,0.4785918633709179,4,4,29.0
6255.0,4,42.0,1.6153846153846154,10.868387067130413,4,36.0,0.49930806472964906,4,4,36.0
6260.0,3,36.0,1.5,10.70658709786178,3,30.0,0.44916830625641235,3,3,30.0
6265.0,6,50.0,2.0,8.431927935819385,6,44.0,0.3021696556829122,6,6,44.0
6270.0,4,12.0,0.48,8.31715565278594,4,41.0,0.35251721993112944,4,4,41.0
6275.0,4,29.0,1.3181818181818181,10.510574550906236,4,29.0,0.44854360771146146,4,4,29.0
6280.0,3,31.0,1.8235294117647058,9.053521755925527,3,31.0,0.4145549448265833,3,3,31.0
6285.0,5,46.0,2.1904761904761907,6.7568368873438605,5,46.0,0.23468053783601656,5,5,46.0
6290.0,2,8.0,0.34782608695652173,8.1805104815455,2,8.0,0.41472959622857936,2,2,8.0
6295.0,3,12.0,0.5217391304347826,13.562351690525722,3,12.0,0.6470078585003841,3,3,12.0
6300.0,1,9.0,0.4090909090909091,11.597202626723307,1,9.0,0.46326691150468263,1,1,9.0
6305.0,3,16.0,0.5925925925925926,9.445517520610474,3,16.0,0.38388938143517026,3,3,16.0
6310.0,2,12.0,0.46153846153846156,11.236401056251976,2,12.0,0.48483927689124695,2,2,12.0
6315.0,5,32.0,1.2307692307692308,10.06682963956119,5,32.0,0.4667552869133543,5,5,32.0
6320.0,4,36.0,1.44,8.729682273376284,4,36.0,0.41124010706012554,4,4,36.0
6325.0,7,58.0,2.32,7.533507694587228,7,58.0,0.3106157183921583,7,7,58.0
6330.0,5,32.0,1.28,7.427278189219916,5,32.0,0.3291191171627992,5,5,32.0
6335.0,5,47.0,1.8076923076923077,8.8188927494352,5,47.0,0.35846779319546834,5,5,47.0
6340.0,3,34.0,1.5454545454545454,10.738438469068823,2,30.0,0.4864381191610529,2,2,30.0
6345.0,7,58.0,2.5217391304347827,8.320087764163727,6,49.0,0.33551535263060245,6,6,49.0
6350.0,3,25.0,1.0869565217391304,8.663357062662286,2,11.0,0.42974106016824865,2,2,11.0
6355.0,3,25.0,1.1904761904761905,10.600156065728468,3,25.0,0.41216903788807924,3,3,25.0
6360.0,3,30.0,1.875,11.339156148451302,3,30.0,0.5282200249327801,3,3,30.0
6365.0,5,45.0,2.25,6.79529450532457,5,45.0,0.25064109715814215,5,5,45.0
6370.0,3,12.0,0.46153846153846156,7.342576284748523,3,12.0,0.3833027331252495,3,3,12.0
6375.0,2,4.0,0.15384615384615385,13.457095114667977,2,4.0,0.65070738252123,2,2,4.0
6380.0,2,10.0,0.38461538461538464,13.695192754707135,2,10.0,0.615833133474564,2,2,10.0
6385.0,2,20.0,0.7407407407407407,10.013532154424455,2,20.0,0.4597726619290697,2,2,20.0
6390.0,4,35.0,1.2962962962962963,8.548132398570287,4,35.0,0.3129427997970581,4,4,35.0
6395.0,7,41.0,1.5769230769230769,5.737606398105863,7,41.0,0.26597386790748034,7,7,41.0
6400.0,8,79.0,2.925925925925926,7.753544447113148,8,79.0,0.27590876112096663,8,8,79.0
6405.0,7,93.0,3.72,7.089597158241196,7,105.0,0.2613697418217746,7,7,105.0
6410.0,7,113.0,4.52,7.3840886441913165,7,113.0,0.32353116145494043,7,7,113.0
6415.0,6,67.0,2.68,7.585051977657142,6,67.0,0.29272796121227096,6,6,67.0
6420.0,3,25.0,1.1363636363636365,10.841071845649553,3,27.0,0.448436867212139,3,3,27.0
6425.0,2,7.0,0.28,10.331977875812258,2,7.0,0.43750852680085583,2,2,7.0
6430.0,2,14.0,0.6086956521739131,10.792307250884464,2,14.0,0.48042210332802665,2,2,14.0
6435.0,1,0.0,0.0,12.4168953980829,1,0.0,0.6676265604267078,1,1,0.0
6440.0,0,0.0,0.0,13.396310378053778,0,0.0,0.5622489088085028,0,0,0.0
6445.0,4,6.0,0.2727272727272727,7.798319670773652,4,6.0,0.27305050743141485,4,4,6.0
6450.0,4,10.0,0.4166666666666667,8.587773672405815,4,19.0,0.36204741993333384,4,4,19.0
6455.0,5,30.0,1.25,11.92042841763831,5,30.0,0.4817814949016295,5,5,30.0
6460.0,3,28.0,1.2727272727272727,9.51579513681289,3,28.0,0.3582837445263659,3,3,28.0
6465.0,3,43.0,1.6538461538461537,9.810894985800173,3,43.0,0.4110473625924201,3,3,43.0
6470.0,3,26.0,1.0833333333333333,9.659602012683228,3,26.0,0.37401486114395494,3,3,26.0
6475.0,5,49.0,2.130434782608696,8.17009616753239,5,49.0,0.29725178442112926,5,5,49.0
6480.0,4,37.0,1.7619047619047619,8.139397890364856,4,37.0,0.3353549817859314,4,4,37.0
6485.0,6,45.0,1.8,8.14837397107326,6,45.0,0.32524435817815983,6,6,45.0
6490.0,3,19.0,0.7307692307692307,9.72508853851063,3,17.0,0.4989208073644747,3,3,17.0
6495.0,3,27.0,1.08,11.17170985875152,3,25.0,0.4473639059612925,3,3,25.0
6500.0,3,18.0,0.782608695652174,11.588892645626075,3,16.0,0.5112841713322446,3,3,16.0
6505.0,5,28.0,1.1666666666666667,8.73866124095968,5,26.0,0.30826305756992595,5,5,26.0
6510.0,4,10.0,0.4166666666666667,8.649903657241554,4,20.0,0.3821143683500624,4,4,20.0
6515.0,4,30.0,1.4285714285714286,10.655334715513927,4,30.0,0.4395268866086263,4,4,30.0
6520.0,3,29.0,1.6111111111111112,9.894348404483793,3,29.0,0.4776583168844838,3,3,29.0
6525.0,6,45.0,2.142857142857143,6.944618453869667,6,45.0,0.22428689253396009,6,6,45.0
6530.0,2,8.0,0.3333333333333333,7.624909773511668,2,19.0,0.3755897860243963,2,2,19.0
6535.0,4,12.0,0.5,12.713674072890257,4,12.0,0.5772703053512723,4,4,12.0
6540.0,1,12.0,0.5217391304347826,11.044320256356796,1,17.0,0.4867986172555733,1,1,17.0
6545.0,3,20.0,0.7142857142857143,8.98618759637685,3,20.0,0.37515577030016356,3,3,20.0
6550.0,4,32.0,1.28,10.749464140894222,4,32.0,0.4979288280811817,4,4,32.0
6555.0,4,52.0,2.0,10.36787548004791,4,52.0,0.40290931857775353,4,4,52.0
6560.0,4,22.0,0.88,8.844430203991466,3,20.0,0.3910442430752683,3,3,20.0
6565.0,7,44.0,1.6923076923076923,7.4049471094044375,6,37.0,0.3001144243648148,6,6,37.0
6570.0,7,58.0,2.0714285714285716,7.649534429300909,6,46.0,0.32191708143041914,6,6,46.0
6575.0,8,74.0,2.740740740740741,7.458689957072778,8,74.0,0.28494018559296475,8,8,74.0
6580.0,5,52.0,2.1666666666666665,9.262939677201787,5,52.0,0.38838802900615826,5,5,52.0
6585.0,7,63.0,2.739130434782609,8.049232370991126,7,63.0,0.29912100797378477,7,7,63.0
6590.0,2,29.0,1.3181818181818181,8.17105901914081,2,29.0,0.4434493477440164,2,2,29.0
6595.0,2,27.0,1.2857142857142858,11.988450274371605,1,26.0,0.5477781588988041,1,1,26.0
6600.0,3,38.0,2.235294117647059,12.492148525157972,2,32.0,0.6034740644902341,2,2,32.0
6605.0,5,42.0,2.0,7.456968909626495,5,42.0,0.28025380914523895,5,5,42.0
6610.0,2,3.0,0.12,8.34784736805599,2,3.0,0.39667733497248064,2,2,3.0
6615.0,2,8.0,0.3333333333333333,14.393548655859325,2,8.0,0.6840140333671622,2,2,8.0
6620.0,0,0.0,0.0,12.833715820604,0,0.0,0.6238902516730027,0,0,0.0
6625.0,0,0.0,0.0,10.52778804856821,0,0.0,0.45251027949929723,0,0,0.0
6630.0,3,9.0,0.34615384615384615,9.702254361000179,3,9.0,0.4107254042577833,3,3,9.0
6635.0,6,24.0,1.0,6.693934969409969,6,24.0,0.2724505686105176,6,6,24.0
6640.0,7,57.0,2.375,8.03113729009843,7,57.0,0.325663590966948,7,7,57.0
6645.0,7,68.0,2.8333333333333335,6.683908516723714,6,66.0,0.3255855598229893,6,6,66.0
6650.0,7,88.0,3.52,7.582834797699447,6,81.0,0.3521450720676315,6,6,81.0
6655.0,4,46.0,2.0,7.114600610889643,4,46.0,0.32263622556719973,4,4,46.0
6660.0,3,24.0,1.0909090909090908,11.28860528987205,3,24.0,0.46922977433489166,3,3,24.0
6665.0,2,6.0,0.25,10.115567772176645,2,6.0,0.4386815717735094,2,2,6.0
6670.0,2,12.0,0.5,11.289143177486984,2,12.0,0.49204528555856514,2,2,12.0
6675.0,2,2.0,0.08695652173913043,12.827755726297225,1,0.0,0.685211463373413,1,1,0.0
6680.0,0,0.0,0.0,13.274325161571033,0,0.0,0.5364179705697846,0,0,0.0
6685.0,4,5.0,0.25,6.466244998232282,4,5.0,0.22565454354243702,4,4,5.0
6690.0,4,13.0,0.5416666666666666,8.075585872011617,4,13.0,0.3792732364857753,4,4,13.0
6695.0,6,35.0,1.4,11.081305962717984,6,35.0,0.491482601575919,6,6,35.0
6700.0,4,38.0,1.5833333333333333,8.927439175804656,4,38.0,0.4096813088417223,4,4,38.0
6705.0,4,58.0,2.1481481481481484,9.130169466075243,4,58.0,0.38900329300672754,4,4,58.0
6710.0,3,44.0,1.76,9.765239045943098,3,44.0,0.4195844800759388,3,3,44.0
6715.0,6,71.0,2.9583333333333335,7.664366243156903,6,71.0,0.28600173883036184,6,6,71.0
6720.0,4,36.0,1.6363636363636365,7.25413128761835,4,62.0,0.29307829653992784,4,4,62.0
6725.0,6,43.0,1.5925925925925926,8.291420973074473,6,43.0,0.3094618022499187,6,6,43.0
6730.0,3,20.0,0.7142857142857143,9.630333295304357,3,36.0,0.44212670680559685,3,3,36.0
6735.0,4,29.0,1.0740740740740742,10.735789029934013,4,27.0,0.47677458618878416,4,4,27.0
6740.0,5,27.0,1.08,10.064433205332646,5,25.0,0.4122467642454732,5,5,25.0
6745.0,7,47.0,1.88,7.610639448554275,7,45.0,0.28636640375746675,7,7,45.0
6750.0,5,38.0,1.4615384615384615,7.859683693937617,5,38.0,0.3554566515234201,5,5,38.0
6755.0,6,68.0,2.9565217391304346,9.470507080703538,6,68.0,0.3780269488311656,6,6,68.0
6760.0,5,52.0,2.736842105263158,8.432997340658341,5,78.0,0.35376557797717917,5,5,78.0
6765.0,6,71.0,3.0869565217391304,6.655255225331946,6,71.0,0.2158018489201871,6,6,71.0
6770.0,3,16.0,0.6153846153846154,7.579983550495571,3,16.0,0.3669487837000475,3,3,16.0
6775.0,4,13.0,0.5416666666666666,12.483993129728725,4,13.0,0.583992395637025,4,4,13.0
6780.0,3,17.0,0.7391304347826086,9.882598746755285,3,17.0,0.43423577761133025,3,3,17.0
6785.0,5,34.0,1.1724137931034482,8.859093558839518,5,34.0,0.3393637571614281,5,5,34.0
6790.0,4,41.0,1.4642857142857142,10.296122397731919,4,41.0,0.44606831889916154,4,4,41.0
6795.0,5,64.0,2.2857142857142856,9.79070183221486,5,64.0,0.4273992056897431,5,5,64.0
6800.0,4,46.0,1.7037037037037037,9.187032728033797,4,46.0,0.36667568214697643,4,4,46.0
6805.0,8,68.0,2.5185185185185186,7.8346357887391305,8,68.0,0.3091767457756934,8,8,68.0
6810.0,6,33.0,1.2692307692307692,6.777429197517762,6,70.0,0.31650093138530894,6,6,70.0
6815.0,7,49.0,1.8148148148148149,8.479220836470821,7,49.0,0.28918648506308126,7,7,49.0
6820.0,4,37.0,1.608695652173913,9.112752378359357,4,37.0,0.422385920974059,4,4,37.0
6825.0,6,57.0,2.4782608695652173,9.312002232139603,6,56.0,0.34806050061514837,6,6,56.0
6830.0,2,47.0,2.0434782608695654,10.68325847279091,2,47.0,0.5027962078513766,2,2,47.0
6835.0,2,57.0,3.0,12.681278866861964,2,57.0,0.556575027801342,2,2,57.0
6840.0,3,69.0,5.3076923076923075,11.8296557430781,3,69.0,0.5188399288058234,3,3,69.0
6845.0,4,41.0,2.1578947368421053,6.584426604962138,4,41.0,0.28163470996842604,4,4,41.0
6850.0,4,48.0,1.8461538461538463,8.295747660831912,4,48.0,0.3431074605363024,4,4,48.0
6855.0,3,58.0,2.5217391304347827,12.275875087890965,3,59.0,0.6292458539919802,3,3,59.0
6860.0,2,68.0,2.72,12.279418747825586,2,69.0,0.561572134515213,2,2,69.0
6865.0,1,1.0,0.038461538461538464,9.714833683459819,1,2.0,0.4886641476786908,1,1,2.0
6870.0,2,6.0,0.23076923076923078,10.001394961103516,2,6.0,0.39444732784871067,2,2,6.0
6875.0,7,30.0,1.1111111111111112,8.290533315431205,7,30.0,0.2622951716901394,7,7,30.0
6880.0,7,50.0,2.0833333333333335,6.956849848805292,7,50.0,0.303782178093224,7,7,50.0
6885.0,9,81.0,3.1153846153846154,7.542959912200663,7,74.0,0.3324276987269684,7,7,74.0
6890.0,6,72.0,2.88,6.167449859033786,5,62.0,0.3345006656457203,5,5,62.0
6895.0,7,75.0,2.8846153846153846,8.72627418633202,5,57.0,0.3554300120980471,5,5,57.0
6900.0,5,65.0,2.7083333333333335,9.762970966401152,3,34.0,0.4189103640013319,3,3,34.0
6905.0,5,26.0,1.04,8.203550772966377,5,23.0,0.34492494886382735,5,5,23.0
6910.0,2,20.0,0.7692307692307693,8.95849350741015,2,17.0,0.44089932893603256,2,2,17.0
6915.0,3,30.0,1.25,13.207323781348272,3,27.0,0.5834658092554029,3,3,27.0
6920.0,2,6.0,0.3,12.747971424670686,2,30.0,0.5002927796512776,2,2,30.0
6925.0,5,12.0,0.5217391304347826,7.482800771956199,5,12.0,0.3042413067922676,5,5,12.0
6930.0,3,24.0,0.96,8.518112059776751,3,24.0,0.39871208137745257,3,3,24.0
6935.0,6,47.0,1.88,11.234507398251424,6,47.0,0.4683106914501914,6,6,47.0
6940.0,4,50.0,2.0,9.329492890273766,4,50.0,0.3966133640811083,4,4,50.0
6945.0,4,70.0,2.5925925925925926,9.197016520663439,4,70.0,0.3753413515962601,4,4,70.0
6950.0,4,25.0,1.0,9.940271021786549,4,25.0,0.42151643207719175,4,4,25.0
6955.0,5,45.0,1.875,7.91388307995349,5,45.0,0.24578305603301467,5,5,45.0
6960.0,4,24.0,1.1428571428571428,8.09703120715253,4,24.0,0.29775684004727737,4,4,24.0
6965.0,6,45.0,1.7307692307692308,8.522042374062313,6,45.0,0.3143933600460387,6,6,45.0
6970.0,3,19.0,0.76,8.72469928808233,3,19.0,0.4728964459397808,3,3,19.0
6975.0,4,30.0,1.1538461538461537,10.826312258237769,4,30.0,0.4963504542316664,4,4,30.0
6980.0,4,27.0,1.125,10.553340649426863,4,27.0,0.47444391702160404,4,4,27.0
6985.0,7,43.0,1.7916666666666667,7.667609090174981,7,43.0,0.30336479462672217,7,7,43.0
6990.0,4,29.0,1.16,9.327987049018766,4,29.0,0.41567086072008913,4,4,29.0
6995.0,6,54.0,2.4545454545454546,9.34348139843094,5,53.0,0.44463352517873334,5,5,53.0
7000.0,3,31.0,1.55,9.327725250968191,3,31.0,0.4510460095566099,3,3,31.0
7005.0,4,46.0,2.090909090909091,6.705485656026729,4,46.0,0.21595179406952417,4,4,46.0
7010.0,2,6.0,0.24,7.843207726867987,2,6.0,0.38842946939873124,2,2,6.0
7015.0,4,14.0,0.6086956521739131,12.97249308228261,4,12.0,0.5986560111353134,4,4,12.0
7020.0,2,17.0,0.7727272727272727,10.545445446767497,2,17.0,0.4555007640734497,2,2,17.0
7025.0,4,30.0,1.1111111111111112,8.614473039732362,4,30.0,0.3563704911019311,4,4,30.0
7030.0,2,13.0,0.48148148148148145,11.140967684560007,2,13.0,0.520680607925714,2,2,13.0
7035.0,4,30.0,1.1111111111111112,11.350362520834699,4,30.0,0.4363165115968123,4,4,30.0
7040.0,3,20.0,0.8695652173913043,9.461169568721251,3,20.0,0.4510797825105523,3,3,20.0
7045.0,6,39.0,1.625,8.446917953697087,6,38.0,0.3414743553176791,6,6,38.0
7050.0,5,48.0,1.92,8.678983511654755,5,60.0,0.34050184210068696,5,5,60.0
7055.0,6,68.0,2.9565217391304346,7.937616121381568,6,67.0,0.32535844094779404,6,6,67.0
7060.0,4,54.0,2.7,9.567183628552629,4,53.0,0.41942832684058884,4,4,53.0
7065.0,6,61.0,2.9047619047619047,8.303366853849088,6,60.0,0.30787752279991315,6,6,60.0
7070.0,1,27.0,1.35,7.957305975392439,1,27.0,0.5016954854419237,1,1,27.0
7075.0,2,33.0,1.65,11.993970629416442,1,32.0,0.5680483735555999,1,1,32.0
7080.0,2,43.0,2.6875,13.10968789682897,1,37.0,0.6958483781519135,1,1,37.0
7085.0,4,42.0,2.0,8.360007950708708,4,42.0,0.3079361968073838,4,4,42.0
7090.0,3,49.0,1.96,8.082406328305737,3,49.0,0.3942278451661264,3,3,49.0
7095.0,4,62.0,2.5833333333333335,12.77911378288863,4,62.0,0.6021413545637685,4,4,62.0
7100.0,1,8.0,0.32,11.826135270079979,1,8.0,0.6077167106730316,1,1,8.0
7105.0,1,13.0,0.4642857142857143,10.438187773857779,1,13.0,0.43553376478255107,1,1,13.0
7110.0,5,29.0,1.0357142857142858,9.626700287361048,4,25.0,0.36632435097574434,4,4,25.0
7115.0,6,24.0,0.8888888888888888,6.143691186501718,6,24.0,0.24037427664653455,6,6,24.0
7120.0,7,58.0,2.230769230769231,8.120843137837381,7,58.0,0.2762601281293573,7,7,58.0
7125.0,6,67.0,2.9130434782608696,6.786058614985891,6,67.0,0.2918055900989679,6,6,67.0
7130.0,6,83.0,3.4583333333333335,7.963250289218294,6,83.0,0.3557721181877499,6,6,83.0
7135.0,4,48.0,2.0869565217391304,7.749051172652404,4,48.0,0.3235781317727899,4,4,48.0
7140.0,3,24.0,1.1428571428571428,11.192886762739183,3,24.0,0.46463481570293796,3,3,24.0
7145.0,2,6.0,0.24,10.541885396504052,2,6.0,0.42878373235226325,2,2,6.0
7150.0,2,13.0,0.5652173913043478,10.881848225014005,2,13.0,0.47899461189025855,2,2,13.0
7155.0,2,1.0,0.043478260869565216,12.275962902397314,1,6.0,0.6122779583350229,1,1,6.0
7160.0,0,0.0,0.0,13.42018603475638,0,0.0,0.5591455118314081,0,0,0.0
7165.0,5,8.0,0.38095238095238093,7.282428273301885,5,8.0,0.276908347471431,5,5,8.0
7170.0,4,12.0,0.5,8.582697639264586,4,12.0,0.4049377481552822,4,4,12.0
7175.0,6,33.0,1.375,11.796587420517845,6,33.0,0.5251759752077362,6,6,33.0
7180.0,3,30.0,1.3636363636363635,9.366994374811146,3,30.0,0.38356773966983065,3,3,30.0
7185.0,3,45.0,1.7307692307692308,9.61378174522954,3,45.0,0.4161978743261521,3,3,45.0
7190.0,2,26.0,1.0833333333333333,9.746942318690337,2,26.0,0.4259839225022265,2,2,26.0
7195.0,5,49.0,2.130434782608696,8.150327219914328,5,49.0,0.29467746633460506,5,5,49.0
7200.0,4,36.0,1.8,7.877858595023255,4,36.0,0.3462728469326166,4,4,36.0
7205.0,8,42.0,1.68,7.749222718290323,8,42.0,0.2806477639175,8,8,42.0
7210.0,4,13.0,0.43333333333333335,8.652450829527186,4,13.0,0.4210226058399571,4,4,13.0
7215.0,2,15.0,0.5,11.965268064359526,2,15.0,0.5786169618538327,2,2,15.0
7220.0,1,2.0,0.06666666666666667,12.714821127670115,1,2.0,0.5966096013698354,1,1,2.0
7225.0,1,7.0,0.22580645161290322,11.340901576647806,1,7.0,0.4563239630677904,1,1,7.0
7230.0,3,11.0,0.3793103448275862,9.554842148370295,3,11.0,0.3921322500277467,3,3,11.0
7235.0,6,34.0,1.1724137931034482,7.806832253756983,6,34.0,0.250429469421658,6,6,34.0
7240.0,8,53.0,2.0384615384615383,7.361501576717182,8,53.0,0.2729160136961044,8,8,53.0
7245.0,10,82.0,3.037037037037037,7.434836261627614,9,78.0,0.3172041249215594,9,9,78.0
7250.0,7,76.0,2.814814814814815,6.87282963933681,7,76.0,0.31486867918532907,7,7,76.0
7255.0,9,99.0,3.6666666666666665,9.247524319932616,8,98.0,0.3211245471658746,8,8,98.0
7260.0,5,117.0,5.086956521739131,9.477199860199208,4,111.0,0.40386327821807017,4,4,111.0
7265.0,5,134.0,5.153846153846154,8.386034451374083,5,134.0,0.3098170739051357,5,5,134.0
7270.0,3,115.0,4.6,9.60844063030933,3,122.0,0.4180269772767966,3,3,122.0
7275.0,3,93.0,3.72,12.304183174408081,3,93.0,0.6116017147472513,3,3,93.0
7280.0,1,45.0,2.0454545454545454,11.044667049408078,1,45.0,0.4669639114636602,1,1,45.0
7285.0,6,57.0,2.28,7.42981872083612,6,57.0,0.25832610769675246,6,6,57.0
7290.0,6,21.0,0.7241379310344828,8.368619448897672,6,21.0,0.3639743680364962,6,6,21.0
