step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
13830.0,6,46.0,1.393939393939394,8.670940329695508,6,46.0,0.3512396896863284,6,6,46.0
13835.0,8,82.0,2.8275862068965516,8.351186380137744,8,82.0,0.31016030484941276,8,8,82.0
13840.0,8,60.0,2.142857142857143,7.1934145629287585,8,60.0,0.26448322918814055,8,8,60.0
13845.0,6,67.0,2.4814814814814814,7.904348647904852,6,67.0,0.2957676007921561,6,6,67.0
13850.0,4,45.0,1.6071428571428572,7.572255971650866,4,45.0,0.32756641888980803,4,4,45.0
13855.0,6,46.0,1.84,9.59854519591487,5,44.0,0.38861484376059374,5,5,44.0
13860.0,4,52.0,2.260869565217391,8.97654910634345,3,45.0,0.4150789776139665,3,3,45.0
13865.0,5,60.0,2.3076923076923075,8.553646441803783,5,60.0,0.3225354113051746,5,5,60.0
13870.0,1,30.0,1.25,9.713728473882997,1,30.0,0.5020624332048848,1,1,30.0
13875.0,4,38.0,1.4615384615384615,12.613330769474572,4,38.0,0.5221575356254188,4,4,38.0
13880.0,3,53.0,2.2083333333333335,11.864117519390513,3,53.0,0.45098923453963735,3,3,53.0
13885.0,8,71.0,2.6296296296296298,6.217158524766511,8,71.0,0.252558495566051,8,8,71.0
13890.0,4,59.0,2.107142857142857,9.046984496532586,4,59.0,0.46709669515791497,4,4,59.0
13895.0,6,86.0,2.8666666666666667,11.234218044764324,6,86.0,0.4672278666739126,6,6,86.0
13900.0,4,84.0,3.111111111111111,8.673805265371486,4,84.0,0.35560511337589623,4,4,84.0
13905.0,4,104.0,3.7142857142857144,8.38863640376524,4,104.0,0.3159462004713121,4,4,104.0
13910.0,6,104.0,4.16,8.73672515054916,6,104.0,0.3550298156001701,6,6,104.0
13915.0,7,134.0,5.153846153846154,8.72054537092131,7,134.0,0.3289364493609577,7,7,134.0
13920.0,6,82.0,3.4166666666666665,8.15322652067077,5,81.0,0.3149447240052647,5,5,81.0
13925.0,8,70.0,2.3333333333333335,7.842566729608934,7,75.0,0.30687908655832435,7,7,75.0
13930.0,4,36.0,1.2857142857142858,8.874968070610409,4,47.0,0.4338793508205918,4,4,47.0
13935.0,7,62.0,2.1379310344827585,10.136685828601568,7,73.0,0.397373986993239,7,7,73.0
13940.0,6,34.0,1.2142857142857142,9.356988445889533,6,45.0,0.3656831067822294,6,6,45.0
13945.0,7,55.0,1.896551724137931,8.26806619120981,7,66.0,0.32238477242244407,7,7,66.0
13950.0,3,28.0,1.0,8.927811193869141,3,39.0,0.41088873273011867,3,3,39.0
13955.0,5,52.0,2.08,10.248805492997144,5,63.0,0.3542563832725994,5,5,63.0
13960.0,3,52.0,2.3636363636363638,8.87044929114421,3,78.0,0.33777468320101733,3,3,78.0
13965.0,6,74.0,2.96,7.927346545884074,6,85.0,0.2758641396912917,6,6,85.0
13970.0,4,89.0,3.2962962962962963,9.076979525916922,4,100.0,0.4229257498075808,4,4,100.0
13975.0,6,115.0,4.423076923076923,11.320703668337227,6,126.0,0.4947504704327413,6,6,126.0
13980.0,3,90.0,3.6,8.579640095595463,3,101.0,0.4103819647612552,3,3,101.0
13985.0,7,110.0,3.6666666666666665,8.038984169265747,7,121.0,0.3226692331998895,7,7,121.0
13990.0,6,60.0,1.935483870967742,8.520713848301643,6,60.0,0.42669729823937885,6,6,60.0
13995.0,8,47.0,1.46875,9.322634948390522,7,44.0,0.3752486217709015,7,7,44.0
14000.0,4,43.0,1.5925925925925926,8.724118427690867,4,43.0,0.3932168401900372,4,4,43.0
14005.0,10,75.0,2.586206896551724,6.938148126087008,10,75.0,0.24798399050283756,10,10,75.0
14010.0,7,55.0,1.8333333333333333,7.098126481970265,7,55.0,0.3300086902090457,7,7,55.0
14015.0,7,76.0,2.7142857142857144,7.788411957959608,7,76.0,0.30901938793354755,7,7,76.0
14020.0,7,58.0,2.230769230769231,9.072238631750619,7,58.0,0.3671764482594824,7,7,58.0
14025.0,7,78.0,2.888888888888889,8.374061306148068,7,78.0,0.29374553819113003,7,7,78.0
14030.0,4,45.0,1.7307692307692308,8.540907933041616,4,45.0,0.31417378604527957,4,4,45.0
14035.0,5,45.0,1.875,9.49527704540874,5,45.0,0.41132687189729494,5,5,45.0
14040.0,3,13.0,0.65,10.009479541288695,3,13.0,0.44912481270787397,3,3,13.0
14045.0,6,24.0,0.9230769230769231,8.112598824796375,6,24.0,0.30688500837357496,6,6,24.0
14050.0,2,1.0,0.03571428571428571,9.556053908206994,2,1.0,0.45039772660353383,2,2,1.0
14055.0,1,4.0,0.14285714285714285,13.14071139920644,1,4.0,0.6309556888627276,1,1,4.0
14060.0,2,0.0,0.0,11.962311467874933,2,0.0,0.578751684800778,2,2,0.0
14065.0,2,1.0,0.03571428571428571,9.060975938631243,2,1.0,0.3700628160287135,2,2,1.0
14070.0,4,9.0,0.32142857142857145,8.431753976879735,4,9.0,0.37832102164580117,4,4,9.0
14075.0,7,33.0,1.2222222222222223,8.441893111761518,7,33.0,0.32003818028422715,7,7,33.0
14080.0,8,57.0,2.0357142857142856,7.768966170043163,8,57.0,0.29510898857065415,8,8,57.0
14085.0,7,89.0,3.1785714285714284,7.658565852429391,7,89.0,0.25098355379810255,7,7,89.0
14090.0,5,73.0,2.607142857142857,7.273987013848421,5,91.0,0.2816035195272461,5,5,91.0
14095.0,5,68.0,2.8333333333333335,10.317243268328891,5,68.0,0.38626482395032846,5,5,68.0
14100.0,3,21.0,0.9545454545454546,9.447951088166276,3,21.0,0.3797500388477683,3,3,21.0
14105.0,4,14.0,0.56,8.472664508431224,4,14.0,0.32027498160344653,4,4,14.0
14110.0,2,17.0,0.68,10.030607090826175,2,17.0,0.48795310558537375,2,2,17.0
14115.0,6,31.0,1.24,12.441461142796127,6,31.0,0.5509790528805008,6,6,31.0
14120.0,2,17.0,0.7727272727272727,10.736520308889,2,17.0,0.49074225021881906,2,2,17.0
14125.0,5,27.0,1.0,7.485976676805306,5,27.0,0.24743125543345612,5,5,27.0
14130.0,3,8.0,0.2857142857142857,10.724728698446063,3,23.0,0.4476221704050301,3,3,23.0
14135.0,4,22.0,0.8148148148148148,11.052305500102143,4,22.0,0.49913935501408463,4,4,22.0
14140.0,2,22.0,0.8148148148148148,9.260684118042198,2,22.0,0.3729985442387908,2,2,22.0
14145.0,5,40.0,1.4285714285714286,8.319701895816442,5,40.0,0.31781036044256306,5,5,40.0
14150.0,4,20.0,0.8,8.85021293036842,4,20.0,0.38882304478131136,4,4,20.0
14155.0,5,44.0,1.6923076923076923,8.756912804642743,5,44.0,0.3406154319301486,5,5,44.0
14160.0,3,33.0,1.5,8.130822522413375,3,33.0,0.33529873477452915,3,3,33.0
14165.0,7,55.0,2.037037037037037,8.457509051626326,7,55.0,0.3572104171921327,7,7,55.0
14170.0,3,60.0,2.3076923076923075,10.040267020072463,3,66.0,0.4836782180997547,3,3,66.0
14175.0,4,75.0,2.7777777777777777,11.047440627116687,4,75.0,0.5139836102428093,4,4,75.0
14180.0,3,4.0,0.16666666666666666,9.474838851635303,3,4.0,0.46636938294063596,3,3,4.0
14185.0,4,5.0,0.2,8.65597790946862,4,5.0,0.35380843811937635,4,4,5.0
14190.0,2,4.0,0.15384615384615385,9.401461266945914,2,4.0,0.40733681810700756,2,2,4.0
14195.0,5,24.0,1.0,10.19723925979799,5,24.0,0.39720224314331076,5,5,24.0
14200.0,3,26.0,1.2380952380952381,8.453633415755366,3,26.0,0.385884143857259,3,3,26.0
14205.0,4,41.0,1.64,9.448710255844833,4,41.0,0.30732335809144723,4,4,41.0
14210.0,4,57.0,2.375,9.31804547157151,4,57.0,0.4249821799574842,4,4,57.0
14215.0,5,78.0,3.25,12.070075817910947,5,78.0,0.5429612866800939,5,5,78.0
14220.0,3,65.0,2.8260869565217392,9.078327321449269,3,65.0,0.3868402675022454,3,3,65.0
14225.0,6,84.0,2.896551724137931,8.245405787906218,6,84.0,0.30419451703086925,6,6,84.0
14230.0,6,71.0,2.2903225806451615,9.664648328469575,6,71.0,0.4237640311533897,6,6,71.0
14235.0,9,99.0,3.09375,9.327342520077742,8,98.0,0.3667503454113041,8,8,98.0
14240.0,5,40.0,1.4814814814814814,8.109267605987501,5,40.0,0.41423616850375855,5,5,40.0
14245.0,8,38.0,1.2666666666666666,8.227545188713895,8,38.0,0.3133599270055024,8,8,38.0
14250.0,5,25.0,0.8620689655172413,7.822650093807143,5,19.0,0.3747169392221267,5,5,19.0
14255.0,6,49.0,1.75,8.608241366395749,6,43.0,0.30813397386432057,6,6,43.0
14260.0,5,43.0,1.7916666666666667,10.077244082285292,5,43.0,0.4367994092405984,5,5,43.0
14265.0,7,72.0,3.0,7.951664308442282,7,72.0,0.29975630149061394,7,7,72.0
14270.0,2,40.0,1.6,9.197420306813466,2,40.0,0.3517997372728419,2,2,40.0
14275.0,3,52.0,2.1666666666666665,12.028035946557646,3,52.0,0.5146937188531115,3,3,52.0
14280.0,2,60.0,3.3333333333333335,12.46012763673424,2,60.0,0.578862242042201,2,2,60.0
14285.0,6,72.0,3.130434782608696,7.492925499152926,6,72.0,0.3211866127969859,6,6,72.0
14290.0,5,45.0,1.8,8.003147453079139,5,45.0,0.41853725767077044,5,5,45.0
14295.0,3,60.0,2.142857142857143,12.417392122144928,3,60.0,0.543973702683523,3,3,60.0
14300.0,6,69.0,2.4642857142857144,10.31537081522146,6,69.0,0.46488240475441595,6,6,69.0
14305.0,5,89.0,2.870967741935484,8.350752931532043,5,89.0,0.3155646464527637,5,5,89.0
14310.0,6,31.0,0.96875,8.106812345948532,6,31.0,0.34301046925568596,6,6,31.0
14315.0,6,48.0,1.6551724137931034,8.51423389455121,6,51.0,0.34968302834414955,6,6,51.0
14320.0,6,42.0,1.4482758620689655,7.910075660738557,6,45.0,0.2512416408224729,6,6,45.0
14325.0,7,56.0,2.0,9.33131246788818,7,59.0,0.3594602499105741,7,7,59.0
14330.0,4,39.0,1.5,8.258336085354042,4,58.0,0.34748331362651735,4,4,58.0
14335.0,4,40.0,1.7391304347826086,10.723322018037736,4,43.0,0.46128297730243545,4,4,43.0
14340.0,2,21.0,1.05,8.25942603751058,2,21.0,0.43740915144803216,2,2,21.0
14345.0,5,33.0,1.434782608695652,8.261071849775965,5,33.0,0.3073444252316637,5,5,33.0
14350.0,1,7.0,0.28,9.869393400142023,1,7.0,0.507155536558433,1,1,7.0
14355.0,5,17.0,0.6296296296296297,12.00414680244476,5,17.0,0.542250870605453,5,5,17.0
14360.0,0,0.0,0.0,11.365343234975798,0,0.0,0.6162848887132819,0,0,0.0
14365.0,4,2.0,0.06666666666666667,9.306181659769921,4,2.0,0.34276603717657633,4,4,2.0
14370.0,3,9.0,0.375,10.870811288720239,3,9.0,0.5551728202954552,3,3,9.0
14375.0,4,27.0,1.08,11.192051422870065,4,27.0,0.49481970754107063,4,4,27.0
14380.0,5,32.0,1.2307692307692308,9.007923942449933,4,31.0,0.3582549676667203,4,4,31.0
14385.0,7,64.0,2.206896551724138,7.8544720484772,6,58.0,0.30939336440966697,6,6,58.0
14390.0,6,68.0,2.6153846153846154,7.791671931997934,6,68.0,0.30103866122012535,6,6,68.0
14395.0,8,106.0,3.925925925925926,7.768095934575617,8,106.0,0.29219666921780524,8,8,106.0
14400.0,7,88.0,3.6666666666666665,7.263515822906431,7,88.0,0.27305050417048343,7,7,88.0
14405.0,11,100.0,3.3333333333333335,7.036148730469322,11,100.0,0.303487171945222,11,11,100.0
14410.0,6,48.0,1.411764705882353,8.389316532924795,6,40.0,0.4091786797494102,6,6,40.0
14415.0,2,28.0,0.8,11.179906104054453,2,20.0,0.5617420210167478,2,2,20.0
14420.0,5,24.0,0.75,11.144838451954758,5,22.0,0.5301415453136847,5,5,22.0
14425.0,5,43.0,1.2647058823529411,8.786351750417287,5,41.0,0.3214568996803146,5,5,41.0
14430.0,4,30.0,0.9375,8.563793456744417,4,30.0,0.36297166141864584,4,4,30.0
14435.0,7,56.0,1.8666666666666667,8.471790108496242,7,56.0,0.37102272587778296,7,7,56.0
14440.0,9,75.0,2.7777777777777777,6.5686744932096985,9,75.0,0.23526206141619962,9,9,75.0
14445.0,9,103.0,3.3225806451612905,7.323645241265886,9,103.0,0.22407952175816132,9,9,103.0
14450.0,8,76.0,2.7142857142857144,8.003507151425875,8,76.0,0.34105073775571654,8,8,76.0
14455.0,5,64.0,2.2857142857142856,8.810376299776284,5,64.0,0.4035623178593382,5,5,64.0
14460.0,6,64.0,2.3703703703703702,7.808114928811128,6,64.0,0.30780160001905527,6,6,64.0
14465.0,10,98.0,3.161290322580645,7.346628817385242,10,98.0,0.22520651232189118,10,10,98.0
14470.0,5,42.0,1.5,8.433551887772992,5,42.0,0.45342526394203264,5,5,42.0
14475.0,5,32.0,1.0,10.965073699648128,5,32.0,0.529359001009237,5,5,32.0
14480.0,3,11.0,0.36666666666666664,11.492506745477657,2,10.0,0.5476217996961613,2,2,10.0
14485.0,4,9.0,0.2727272727272727,9.007373296967035,4,9.0,0.34359295910639776,4,4,9.0
14490.0,4,8.0,0.2857142857142857,9.656935676287285,4,8.0,0.43177943331864255,4,4,8.0
14495.0,6,32.0,1.0666666666666667,9.723361904040793,6,32.0,0.43679327955018754,6,6,32.0
14500.0,5,38.0,1.3103448275862069,9.56204288205504,4,35.0,0.39019950876369086,4,4,35.0
14505.0,8,59.0,1.84375,7.881681420382444,8,59.0,0.26832567592705053,8,8,59.0
14510.0,8,92.0,3.5384615384615383,7.258510860529777,8,92.0,0.33203921822982646,8,8,92.0
14515.0,10,137.0,4.566666666666666,7.18588870752418,10,137.0,0.2850052689976291,10,10,137.0
14520.0,10,130.0,4.333333333333333,7.4663422580105125,9,126.0,0.2576075249723273,9,9,126.0
14525.0,12,161.0,4.6,6.944270823364973,12,161.0,0.22120413445384687,12,12,161.0
14530.0,8,103.0,3.5517241379310347,7.576807923715846,8,103.0,0.3737203848045941,8,8,103.0
14535.0,6,68.0,2.0606060606060606,9.756069741552158,6,70.0,0.4623939836888962,6,6,70.0
14540.0,7,34.0,1.0625,9.562191262177828,7,36.0,0.41402550838813507,7,7,36.0
14545.0,7,55.0,1.71875,8.154585680826667,7,57.0,0.23430237124902714,7,7,57.0
14550.0,7,46.0,1.5862068965517242,7.737331172079003,7,48.0,0.34527197663182174,7,7,48.0
14555.0,7,78.0,2.689655172413793,8.659350534714052,7,80.0,0.3879632363551352,7,7,80.0
14560.0,6,41.0,1.4137931034482758,8.745518373581966,6,85.0,0.292496614933647,6,6,85.0
14565.0,5,41.0,1.3225806451612903,9.522200153212285,5,41.0,0.27682906452484646,5,5,41.0
14570.0,5,65.0,2.4074074074074074,10.352184981233528,5,65.0,0.418447153893369,5,5,65.0
14575.0,4,67.0,2.576923076923077,10.47675974884707,4,67.0,0.5135530705223126,4,4,67.0
14580.0,5,88.0,3.52,10.364446117205093,5,88.0,0.4390168908279108,5,5,88.0
14585.0,7,83.0,2.8620689655172415,6.520078626899639,7,83.0,0.23052492510003036,7,7,83.0
14590.0,7,115.0,3.59375,8.023823324049696,7,114.0,0.37401646283311385,7,7,114.0
14595.0,7,88.0,2.588235294117647,9.716323713898301,7,87.0,0.43332190310254254,7,7,87.0
14600.0,7,122.0,3.8125,10.26406973094959,7,121.0,0.42452165007528303,7,7,121.0
14605.0,10,69.0,2.0294117647058822,5.916757300341798,10,68.0,0.1742251167193044,10,10,68.0
14610.0,8,74.0,2.466666666666667,8.24949735228586,8,73.0,0.3664076667754381,8,8,73.0
14615.0,8,49.0,1.53125,7.900604597211687,7,69.0,0.31420588857405823,7,7,69.0
14620.0,7,63.0,2.25,8.389218673620901,7,63.0,0.3158710658075915,7,7,63.0
14625.0,8,54.0,1.6875,7.292281933854565,8,53.0,0.18375134319667535,8,8,53.0
14630.0,7,86.0,3.185185185185185,8.725061337858996,7,85.0,0.35431005266523885,7,7,85.0
14635.0,5,59.0,2.0344827586206895,9.283328551238032,5,58.0,0.36482327474415005,5,5,58.0
14640.0,6,78.0,3.0,10.233452950387486,6,77.0,0.37316491302617777,6,6,77.0
14645.0,8,80.0,2.857142857142857,7.244310859493304,8,79.0,0.20551297532203042,8,8,79.0
14650.0,8,107.0,3.34375,8.081056602277108,8,106.0,0.33578919876079594,8,8,106.0
14655.0,4,74.0,2.242424242424242,9.757489481591902,4,74.0,0.4954592443162213,4,4,74.0
14660.0,6,71.0,2.088235294117647,12.0668307548728,6,71.0,0.5100189411665889,6,6,71.0
14665.0,6,63.0,1.9090909090909092,7.5611649595036505,6,83.0,0.2795798306200241,6,6,83.0
14670.0,6,87.0,2.71875,8.213187976572627,6,87.0,0.31524892656815356,6,6,87.0
14675.0,7,56.0,1.696969696969697,8.64912021603492,7,56.0,0.32546980763337113,7,7,56.0
14680.0,8,72.0,2.3225806451612905,8.603969964616144,8,79.0,0.2803923490951869,8,8,79.0
14685.0,8,52.0,1.5757575757575757,7.427718738110323,8,57.0,0.2087622987674577,8,8,57.0
14690.0,7,64.0,2.2857142857142856,9.504322805850617,7,69.0,0.39473231030521205,7,7,69.0
14695.0,6,54.0,1.9285714285714286,8.693440686502658,6,61.0,0.3473503192474208,6,6,61.0
14700.0,6,65.0,2.5,8.167446543590797,6,72.0,0.32952395127596235,6,6,72.0
14705.0,7,47.0,1.6785714285714286,6.4664261877910745,7,47.0,0.2664257069986693,7,7,47.0
14710.0,6,68.0,2.4285714285714284,9.574217735444275,6,68.0,0.4215108797213368,6,6,68.0
14715.0,5,22.0,0.7096774193548387,9.524482328814146,5,22.0,0.45521018283568393,5,5,22.0
14720.0,4,27.0,0.9,11.31134337751064,3,23.0,0.48290710487701655,3,3,23.0
14725.0,5,11.0,0.3235294117647059,8.279275869633757,4,2.0,0.30188569280359656,4,4,2.0
14730.0,5,19.0,0.6129032258064516,10.28187514824318,5,19.0,0.44156695054625156,5,5,19.0
14735.0,5,33.0,1.1,9.232547575849232,5,33.0,0.4458651599904339,5,5,33.0
14740.0,7,62.0,2.2142857142857144,10.234508741156377,7,62.0,0.3547417101007135,7,7,62.0
14745.0,7,47.0,1.6785714285714286,6.883222657481289,7,47.0,0.27758964597949054,7,7,47.0
14750.0,7,73.0,2.7037037037037037,8.664217285049022,7,73.0,0.3767275908479259,7,7,73.0
14755.0,6,64.0,2.064516129032258,8.764378253023144,6,64.0,0.31499649034053245,6,6,64.0
14760.0,7,95.0,3.5185185185185186,8.987016011486434,7,95.0,0.31897650813009426,7,7,95.0
14765.0,9,52.0,1.7333333333333334,6.180652590962193,9,52.0,0.25653400507033136,9,9,52.0
14770.0,5,47.0,1.6785714285714286,9.85285897099203,5,47.0,0.44855425883439104,5,5,47.0
14775.0,3,19.0,0.6129032258064516,9.962180184489677,3,40.0,0.42858025875864775,3,3,40.0
14780.0,6,40.0,1.4285714285714286,10.470814364030106,6,37.0,0.45626746021906783,6,6,37.0
14785.0,4,34.0,1.1724137931034482,7.504351680729044,4,31.0,0.2884488335955565,4,4,31.0
14790.0,6,56.0,1.9310344827586208,8.736622208320005,6,53.0,0.30504297853681767,6,6,53.0
14795.0,5,31.0,1.0333333333333334,9.526937036498051,5,31.0,0.42520273004188647,5,5,31.0
14800.0,4,44.0,1.6296296296296295,10.274088499029189,4,44.0,0.37706819208976605,4,4,44.0
14805.0,6,33.0,1.2222222222222223,7.948449859668796,6,33.0,0.22545013169271155,6,6,33.0
14810.0,5,56.0,2.0,8.772822193823684,5,56.0,0.4126458848636369,5,5,56.0
14815.0,4,45.0,1.6666666666666667,10.305702622769436,4,45.0,0.5155851934223121,4,4,45.0
14820.0,6,70.0,2.6923076923076925,9.788226751198815,6,70.0,0.4230362807795749,6,6,70.0
14825.0,7,67.0,2.09375,7.31784824350134,7,67.0,0.2330247861992838,7,7,67.0
14830.0,8,98.0,2.9696969696969697,9.22903930164386,8,98.0,0.39212857673947826,8,8,98.0
14835.0,7,51.0,1.457142857142857,10.297491456441655,7,51.0,0.41325257225182316,7,7,51.0
14840.0,6,70.0,2.2580645161290325,10.040409172877853,6,70.0,0.41096427906878574,6,6,70.0
14845.0,9,43.0,1.34375,6.066492885006262,9,43.0,0.19340867714465648,9,9,43.0
14850.0,7,66.0,2.2758620689655173,8.698174211569233,7,66.0,0.36322711017069487,7,7,66.0
14855.0,7,44.0,1.4666666666666666,8.763148586585267,7,57.0,0.34023419506034186,7,7,57.0
14860.0,7,63.0,2.423076923076923,9.138109959624467,7,63.0,0.3527621238639369,7,7,63.0
14865.0,7,47.0,1.6785714285714286,6.702629648849749,7,47.0,0.20515148016640208,7,7,47.0
14870.0,6,73.0,2.8076923076923075,8.940937303003597,6,73.0,0.38607699662988215,6,6,73.0
14875.0,4,40.0,1.4285714285714286,9.780149903003817,4,40.0,0.4101016018077514,4,4,40.0
14880.0,5,52.0,2.1666666666666665,10.122579878459907,5,52.0,0.40997004230439543,5,5,52.0
14885.0,7,31.0,1.1481481481481481,7.142179931024729,7,31.0,0.21474716689146858,7,7,31.0
14890.0,7,41.0,1.3225806451612903,8.685776790150092,7,41.0,0.37907914563233613,7,7,41.0
14895.0,2,18.0,0.5625,10.824715659214041,2,24.0,0.5360685370852173,2,2,24.0
14900.0,5,25.0,0.78125,12.14427729351226,5,25.0,0.517806784715738,5,5,25.0
14905.0,3,9.0,0.2903225806451613,8.235434728079499,3,9.0,0.3653791678644929,3,3,9.0
14910.0,5,23.0,0.7666666666666667,8.433191282772167,5,23.0,0.34651524874729034,5,5,23.0
14915.0,5,27.0,0.84375,8.563343054056354,5,27.0,0.36638753657408685,5,5,27.0
14920.0,8,59.0,2.0344827586206895,8.515277555054194,8,59.0,0.2747308890802551,8,8,59.0
14925.0,7,57.0,1.9655172413793103,7.15866478163176,7,57.0,0.20332509400374046,7,7,57.0
14930.0,7,69.0,2.6538461538461537,9.30873216605879,7,69.0,0.3894592403140488,7,7,69.0
14935.0,4,56.0,2.1538461538461537,9.26381745711632,4,56.0,0.3911850103650594,4,4,56.0
14940.0,5,60.0,2.3076923076923075,9.187550032611622,5,60.0,0.3418090107655721,5,5,60.0
14945.0,4,12.0,0.4444444444444444,6.92850058962113,4,12.0,0.2611857829660516,4,4,12.0
14950.0,2,11.0,0.4074074074074074,11.51333329708325,2,11.0,0.5548357340216244,2,2,11.0
14955.0,3,2.0,0.06666666666666667,11.889893724550003,3,2.0,0.5521259664789979,3,3,2.0
14960.0,2,11.0,0.4074074074074074,12.592230625372988,2,11.0,0.606354786096843,2,2,11.0
14965.0,5,13.0,0.4642857142857143,8.007363175766558,5,13.0,0.31978832817369635,5,5,13.0
14970.0,4,29.0,1.1153846153846154,10.457045177673647,4,29.0,0.4797243468694789,4,4,29.0
14975.0,4,14.0,0.5,8.536271097585326,4,14.0,0.44274767963704426,4,4,14.0
14980.0,6,37.0,1.3214285714285714,9.80966105104939,6,37.0,0.4096365650868933,6,6,37.0
14985.0,6,31.0,0.9393939393939394,9.14057400227642,6,47.0,0.27203641681059854,6,6,47.0
14990.0,7,57.0,2.0357142857142856,9.760127081994868,7,57.0,0.3600251691187827,7,7,57.0
14995.0,5,58.0,2.0,7.31387350537282,5,58.0,0.31533586266793073,5,5,58.0
15000.0,9,94.0,3.4814814814814814,8.596325999012587,8,91.0,0.30096001041610326,8,8,91.0
15005.0,10,108.0,3.4838709677419355,7.482624889082896,9,100.0,0.224065868242173,9,9,100.0
15010.0,9,145.0,5.0,8.372301344627843,8,132.0,0.35104938083756665,8,8,132.0
15015.0,7,83.0,2.515151515151515,9.351098868421651,6,65.0,0.4218866473747824,6,6,65.0
15020.0,5,42.0,1.3125,10.08095497026006,5,42.0,0.43716169349958006,5,5,42.0
15025.0,6,21.0,0.65625,7.48883017806121,6,21.0,0.25489906125797884,6,6,21.0
15030.0,7,40.0,1.4285714285714286,8.209955081784278,7,40.0,0.3573596428357579,7,7,40.0
15035.0,6,44.0,1.5172413793103448,8.291431763275554,6,44.0,0.3369894055856948,6,6,44.0
15040.0,8,81.0,3.1153846153846154,8.58983890565713,8,81.0,0.3670550783293037,8,8,81.0
15045.0,8,74.0,2.466666666666667,7.5714823871118915,8,82.0,0.22596333040951616,8,8,82.0
15050.0,5,91.0,3.033333333333333,9.627131238236009,5,91.0,0.40614380482411894,5,5,91.0
15055.0,2,35.0,1.2962962962962963,10.274954847029576,2,35.0,0.5434467636613486,2,2,35.0
15060.0,3,34.0,1.3076923076923077,11.376826244745802,3,34.0,0.46072951463419226,3,3,34.0
15065.0,6,51.0,1.59375,9.429955031547626,6,51.0,0.25014220254351915,6,6,51.0
15070.0,5,65.0,2.03125,9.245559563730591,5,65.0,0.43949295963397467,5,5,65.0
15075.0,8,94.0,3.032258064516129,9.684870981114296,8,94.0,0.44413632522349256,8,8,94.0
15080.0,6,95.0,3.2758620689655173,9.825299299688442,6,95.0,0.4530070086705401,6,6,95.0
15085.0,11,128.0,3.878787878787879,6.499868144398206,11,128.0,0.21598540686261655,11,11,128.0
15090.0,8,59.0,1.9666666666666666,7.03987885943184,8,59.0,0.29689344739623363,8,8,59.0
15095.0,7,66.0,2.129032258064516,8.703642218580878,7,67.0,0.32994140186873894,7,7,67.0
15100.0,7,48.0,1.8461538461538463,7.844520622816447,7,49.0,0.32603795736213476,7,7,49.0
15105.0,8,77.0,2.566666666666667,7.238605761035047,8,78.0,0.22887679544480638,8,8,78.0
15110.0,5,74.0,2.642857142857143,9.090567219556778,5,75.0,0.41187091713438206,5,5,75.0
