step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,3,26.0,1.3,9.49726385546521,3,26.0,0.35655820136964084,3,3,26.0
1420.0,3,19.0,1.1875,9.836555767003695,3,19.0,0.5182528690688301,3,3,19.0
1425.0,7,34.0,1.7,7.921601602601294,7,34.0,0.23166216547934287,7,7,34.0
1430.0,1,20.0,1.1764705882352942,9.095892157285975,1,20.0,0.49806566713827244,1,1,20.0
1435.0,3,29.0,1.8125,12.826645502311495,2,27.0,0.5671400786913354,2,2,27.0
1440.0,2,35.0,2.5,12.409958564860975,2,35.0,0.5745196447978261,2,2,35.0
1445.0,4,45.0,2.5,6.154422248193578,4,45.0,0.20636155001389278,4,4,45.0
1450.0,5,17.0,0.7391304347826086,7.008322697235914,5,17.0,0.3563730332892135,5,5,17.0
1455.0,3,29.0,1.3181818181818181,13.747021924769808,3,29.0,0.6408128875099942,3,3,29.0
1460.0,2,32.0,1.391304347826087,11.732244376005378,2,32.0,0.5323802615699105,2,2,32.0
1465.0,2,42.0,1.5555555555555556,9.683988595792561,2,42.0,0.44527213694917456,2,2,42.0
1470.0,4,11.0,0.44,9.634194076067878,3,7.0,0.4711531004870425,3,3,7.0
1475.0,5,20.0,0.8,8.161511070760998,5,20.0,0.2748517687795877,5,5,20.0
1480.0,4,30.0,1.5,7.7986845026250595,4,42.0,0.26116215459917247,4,4,42.0
1485.0,6,45.0,2.25,8.658690267379821,6,45.0,0.33770689046009345,6,6,45.0
1490.0,3,31.0,1.4090909090909092,6.785993802607852,3,51.0,0.33909122638322625,3,3,51.0
1495.0,3,28.0,1.4,9.572508282048284,2,26.0,0.3427694186480821,2,2,26.0
1500.0,3,29.0,1.7058823529411764,10.810044927966164,2,22.0,0.6056793550703752,2,2,22.0
1505.0,5,32.0,1.4545454545454546,8.599126459567717,5,32.0,0.28041354212136377,5,5,32.0
1510.0,0,0.0,0.0,9.718663369766153,0,0.0,0.4625044493341427,0,0,0.0
1515.0,0,0.0,0.0,15.745097269529676,0,0.0,0.7554161181605531,0,0,0.0
1520.0,0,0.0,0.0,14.871269569140669,0,0.0,0.7324478503945916,0,0,0.0
1525.0,3,2.0,0.1,7.139176628026145,3,2.0,0.22323865091345124,3,3,2.0
1530.0,3,10.0,0.47619047619047616,7.432074616447688,3,10.0,0.3645590928586129,3,3,10.0
1535.0,4,30.0,1.5,12.462336196055421,4,30.0,0.5659177462393278,4,4,30.0
1540.0,3,27.0,1.2857142857142858,8.93664034812539,3,27.0,0.3970377366777997,3,3,27.0
1545.0,3,42.0,1.68,10.163235153265664,3,42.0,0.3925581380645976,3,3,42.0
1550.0,2,24.0,1.0909090909090908,10.79789157954559,2,24.0,0.4983985554072313,2,2,24.0
1555.0,5,42.0,1.9090909090909092,7.8240849770112595,5,42.0,0.28468516645387193,5,5,42.0
1560.0,3,29.0,1.6111111111111112,8.187827834537915,3,29.0,0.312216227256478,3,3,29.0
1565.0,5,34.0,1.5454545454545454,8.45784518505113,5,34.0,0.32615714343608815,5,5,34.0
1570.0,2,13.0,0.5416666666666666,8.822254597486788,1,10.0,0.5013142776347312,1,1,10.0
1575.0,1,15.0,0.6521739130434783,12.126097605611283,1,15.0,0.5665704680293909,1,1,15.0
1580.0,2,5.0,0.2631578947368421,11.957467827602507,2,5.0,0.5421326857343012,2,2,5.0
1585.0,6,15.0,0.6818181818181818,7.296298898173074,6,13.0,0.2704655768017446,6,6,13.0
1590.0,3,17.0,0.8095238095238095,9.284785653806445,3,17.0,0.42432949192692176,3,3,17.0
1595.0,4,34.0,1.8888888888888888,11.892042294418225,4,34.0,0.4869267447654064,4,4,34.0
1600.0,2,19.0,1.4615384615384615,9.246876274175353,2,19.0,0.5544816105449399,2,2,19.0
1605.0,5,29.0,1.45,6.499635259555291,5,29.0,0.218918043747659,5,5,29.0
1610.0,1,3.0,0.15,8.043285204191928,1,3.0,0.4165568396535077,1,1,3.0
1615.0,2,11.0,0.5789473684210527,14.21706291582226,2,11.0,0.6513495365136014,2,2,11.0
1620.0,1,8.0,0.42105263157894735,11.576015866922534,1,8.0,0.5059708976392147,1,1,8.0
1625.0,2,13.0,0.5,9.625782233485877,2,13.0,0.3865098390229393,2,2,13.0
1630.0,2,4.0,0.17391304347826086,12.29840200234203,2,4.0,0.5869275425145021,2,2,4.0
1635.0,4,18.0,0.75,10.097660452567204,4,18.0,0.37859219220077894,4,4,18.0
1640.0,2,17.0,0.7727272727272727,9.218004897434604,2,17.0,0.3565845813079081,2,2,17.0
1645.0,5,38.0,1.7272727272727273,8.056715945381217,5,38.0,0.3063835933685641,5,5,38.0
1650.0,5,24.0,1.0434782608695652,6.289394043437034,5,19.0,0.3300959201580835,5,5,19.0
1655.0,5,44.0,2.0,8.867737360279362,4,38.0,0.33344137047638933,4,4,38.0
1660.0,5,38.0,2.0,9.90297182714953,4,32.0,0.45570453061756555,4,4,32.0
1665.0,9,63.0,2.739130434782609,7.2913876033104,8,52.0,0.27915182015811696,8,8,52.0
1670.0,2,30.0,1.4285714285714286,8.753908944477308,1,14.0,0.491345112296841,1,1,14.0
1675.0,3,24.0,1.3333333333333333,12.044130872491884,3,24.0,0.6173286496892371,3,3,24.0
1680.0,1,8.0,0.6153846153846154,11.54929939341035,1,8.0,0.7187294925065189,1,1,8.0
1685.0,4,13.0,0.7222222222222222,7.281893364748225,4,13.0,0.1902499452568037,4,4,13.0
1690.0,5,19.0,0.8636363636363636,7.3901446186439435,5,19.0,0.3150185536011906,5,5,19.0
1695.0,3,34.0,1.619047619047619,13.560799555920843,3,34.0,0.618977244912475,3,3,34.0
1700.0,0,0.0,0.0,11.657571600749165,0,0.0,0.6002061234811359,0,0,0.0
1705.0,0,0.0,0.0,11.762736151450145,0,0.0,0.47266299803849815,0,0,0.0
1710.0,3,11.0,0.5,11.100004542398894,3,11.0,0.43479749401686146,3,3,11.0
1715.0,6,27.0,1.125,7.20313473453908,6,27.0,0.2315222034358456,6,6,27.0
1720.0,6,44.0,2.0,7.317123219569364,6,44.0,0.24329474619296726,6,6,44.0
1725.0,7,72.0,3.272727272727273,8.086035710164191,7,72.0,0.35280139445514164,7,7,72.0
1730.0,4,57.0,2.590909090909091,7.093773795087355,4,57.0,0.34336032026397556,4,4,57.0
1735.0,3,55.0,2.8947368421052633,9.359204535169445,3,55.0,0.37657856424788844,3,3,55.0
1740.0,3,31.0,1.9375,10.21682988301454,3,31.0,0.5275229234624504,3,3,31.0
1745.0,5,16.0,0.7272727272727273,8.097573788017753,5,15.0,0.28833904252975534,5,5,15.0
1750.0,1,11.0,0.5238095238095238,9.84261540600069,1,10.0,0.4762146109529276,1,1,10.0
1755.0,2,18.0,1.0,13.966301938173926,2,17.0,0.6522872581167246,2,2,17.0
1760.0,0,0.0,0.0,13.106513377589074,0,3.0,0.6768433870742878,0,0,3.0
1765.0,3,1.0,0.045454545454545456,7.000610794111868,3,1.0,0.22234534241092885,3,3,1.0
1770.0,3,10.0,0.45454545454545453,7.879244959822402,3,10.0,0.3673307352218024,3,3,10.0
1775.0,4,30.0,1.5,11.728346173701693,4,30.0,0.5845326771445059,4,4,30.0
1780.0,3,29.0,1.3181818181818181,8.953317263538956,3,29.0,0.4626634055445467,3,3,29.0
1785.0,3,44.0,1.76,9.143705295537252,3,44.0,0.4046992282068383,3,3,44.0
1790.0,3,28.0,1.1666666666666667,10.932333969982816,3,28.0,0.5535388588095127,3,3,28.0
1795.0,5,48.0,2.1818181818181817,7.452733450849899,5,48.0,0.29342144004591675,5,5,48.0
1800.0,3,33.0,1.65,8.414348252514873,3,33.0,0.3060831583239948,3,3,33.0
1805.0,8,35.0,1.4,7.4329429008881265,8,35.0,0.2797057115126692,8,8,35.0
1810.0,5,17.0,0.5862068965517241,8.196565725542612,4,14.0,0.44730314202455074,4,4,14.0
1815.0,4,26.0,0.8666666666666667,11.86333485227081,3,24.0,0.5898778902091365,3,3,24.0
1820.0,4,26.0,0.9629629629629629,10.259631699544949,3,19.0,0.51844215225118,3,3,19.0
1825.0,4,46.0,1.4838709677419355,8.996951258737125,3,34.0,0.39638245236122593,3,3,34.0
1830.0,6,41.0,1.4137931034482758,8.456194324776677,5,24.0,0.3660119839957504,5,5,24.0
1835.0,8,49.0,1.6333333333333333,7.94975269883535,8,49.0,0.28627367331395304,8,8,49.0
1840.0,6,51.0,2.125,7.19898562552972,6,51.0,0.27015032243779,6,6,51.0
1845.0,8,70.0,2.6923076923076925,7.223774641658559,8,70.0,0.2862000043657687,8,8,70.0
1850.0,5,64.0,2.6666666666666665,7.2363766541672225,5,64.0,0.3750157528539213,5,5,64.0
1855.0,6,72.0,3.130434782608696,9.838080496210301,6,72.0,0.3601395624656796,6,6,72.0
1860.0,3,28.0,1.4,9.569220081942893,3,25.0,0.36259024830094816,3,3,25.0
1865.0,4,40.0,1.6666666666666667,9.12531462883476,4,37.0,0.2963103811202552,4,4,37.0
1870.0,0,0.0,0.0,10.824132684773826,0,0.0,0.4904347396711571,0,0,0.0
1875.0,1,2.0,0.08695652173913043,15.466740284968557,1,2.0,0.6542379461480661,1,1,2.0
1880.0,0,0.0,0.0,13.213799779341857,0,0.0,0.6535997941993904,0,0,0.0
1885.0,4,2.0,0.09523809523809523,8.321153850879298,4,2.0,0.26248778877597395,4,4,2.0
1890.0,4,14.0,0.6086956521739131,9.843686717312439,4,14.0,0.39090522986644277,4,4,14.0
1895.0,5,34.0,1.619047619047619,11.758448816657404,5,34.0,0.503630119153948,5,5,34.0
1900.0,4,37.0,1.7619047619047619,9.359440846319737,4,37.0,0.457672772472423,4,4,37.0
1905.0,3,52.0,2.1666666666666665,9.0154394980381,3,52.0,0.39424765502683445,3,3,52.0
1910.0,3,48.0,2.0869565217391304,9.827836749489924,3,48.0,0.42710066879397607,3,3,48.0
1915.0,6,73.0,3.3181818181818183,7.962466523360192,6,73.0,0.35935589413189617,6,6,73.0
1920.0,4,61.0,2.9047619047619047,8.642008155325541,4,61.0,0.34710076036812637,4,4,61.0
1925.0,7,69.0,2.76,6.695731596181909,7,69.0,0.23074648145561427,7,7,69.0
1930.0,4,31.0,1.1923076923076923,8.471391836092339,3,25.0,0.4689923847675484,3,3,25.0
1935.0,4,23.0,0.8846153846153846,11.368611696111989,4,20.0,0.5661595673329031,4,4,20.0
1940.0,1,14.0,0.6666666666666666,11.777676898490993,1,14.0,0.5334888044851024,1,1,14.0
1945.0,4,24.0,0.96,8.986821196468686,4,24.0,0.2761100955731408,4,4,24.0
1950.0,2,3.0,0.13043478260869565,9.034892568625612,2,3.0,0.42620737339986314,2,2,3.0
1955.0,5,21.0,1.0,10.475082918558266,5,21.0,0.41637415996096905,5,5,21.0
1960.0,3,25.0,1.5625,9.565024192446232,3,25.0,0.4826153917621824,3,3,25.0
1965.0,7,40.0,1.8181818181818181,6.656154239372725,7,40.0,0.25847249377370274,7,7,40.0
1970.0,2,19.0,0.8636363636363636,8.287000235713558,2,19.0,0.4029374831553484,2,2,19.0
1975.0,4,32.0,1.4545454545454546,12.57572456991974,4,32.0,0.5541003508927338,4,4,32.0
1980.0,2,11.0,0.5238095238095238,10.084581041986652,2,11.0,0.42194359436991147,2,2,11.0
1985.0,2,13.0,0.48148148148148145,9.926782861136726,2,13.0,0.39757228941013945,2,2,13.0
1990.0,2,5.0,0.18518518518518517,12.314780281790208,2,5.0,0.5157569891539294,2,2,5.0
1995.0,4,18.0,0.6923076923076923,11.298258765657895,4,18.0,0.4924898850340379,4,4,18.0
2000.0,3,19.0,0.8260869565217391,9.286063697824995,3,19.0,0.356617116282298,3,3,19.0
2005.0,6,39.0,1.625,7.3674432848461775,6,39.0,0.2545708972475697,6,6,39.0
2010.0,5,31.0,1.2916666666666667,6.464977068714482,5,31.0,0.33715329423760726,5,5,31.0
2015.0,7,58.0,2.4166666666666665,8.714123938106189,7,58.0,0.3179138416874557,7,7,58.0
2020.0,6,46.0,2.090909090909091,8.843497725404148,5,41.0,0.3205741340525653,5,5,41.0
2025.0,7,71.0,3.0869565217391304,7.829168172337828,6,61.0,0.3054494592802273,6,6,61.0
2030.0,2,33.0,1.434782608695652,9.76724765331933,1,18.0,0.44477289435609707,1,1,18.0
2035.0,3,30.0,1.5,11.565810118629532,3,30.0,0.5191367582415488,3,3,30.0
2040.0,2,8.0,0.5,11.893009420076623,2,6.0,0.5295883484931178,2,2,6.0
2045.0,4,14.0,0.7368421052631579,6.961226838798347,4,12.0,0.2087471197520821,4,4,12.0
2050.0,3,0.0,0.0,7.128768847826162,3,0.0,0.36498923015100493,3,3,0.0
2055.0,3,9.0,0.36,13.593696948865434,3,9.0,0.5975677334323692,3,3,9.0
2060.0,2,19.0,0.7916666666666666,13.459070121905796,2,19.0,0.5727200895230281,2,2,19.0
2065.0,2,29.0,1.0740740740740742,10.041580756165933,2,29.0,0.44447572746936526,2,2,29.0
2070.0,3,25.0,0.9615384615384616,9.387512288410253,3,25.0,0.4322349062837857,3,3,25.0
2075.0,6,45.0,1.8,7.208261490433333,6,44.0,0.2870274296107444,6,6,44.0
2080.0,6,40.0,1.8181818181818181,6.8500308693698635,6,39.0,0.25366483762664677,6,6,39.0
2085.0,8,62.0,2.48,6.856351045250656,8,61.0,0.2418164527219083,8,8,61.0
2090.0,5,55.0,2.2916666666666665,7.449406202478213,5,55.0,0.3549579894560122,5,5,55.0
2095.0,7,66.0,2.869565217391304,9.336305438871507,6,63.0,0.3520664017351662,6,6,63.0
2100.0,6,62.0,2.9523809523809526,8.802191394092478,5,51.0,0.32327746423924214,5,5,51.0
2105.0,6,84.0,3.5,8.067907210340977,5,68.0,0.3032568386259713,5,5,68.0
2110.0,3,38.0,1.4074074074074074,9.916603332316717,2,17.0,0.4576670033754146,2,2,17.0
2115.0,3,31.0,1.2916666666666667,12.244519480945598,3,28.0,0.6010989029960516,3,3,28.0
2120.0,3,9.0,0.42857142857142855,10.980676802256164,3,9.0,0.48956710383320384,3,3,9.0
2125.0,5,19.0,0.7916666666666666,7.026607956039068,5,19.0,0.261715460659554,5,5,19.0
2130.0,3,21.0,0.84,8.059228723314002,3,21.0,0.3826281784372875,3,3,21.0
2135.0,7,45.0,1.8,11.018177210840408,7,45.0,0.4546601869700134,7,7,45.0
2140.0,4,27.0,1.125,8.8071084418792,4,24.0,0.38958146461148746,4,4,24.0
2145.0,3,42.0,1.6153846153846154,9.015596224308453,3,39.0,0.38195748771652965,3,3,39.0
2150.0,3,24.0,0.96,9.79635093368872,3,21.0,0.39594275125916883,3,3,21.0
2155.0,6,47.0,2.0434782608695654,8.316233633726757,6,44.0,0.34919426923064684,6,6,44.0
2160.0,4,26.0,1.3,8.227559471316733,4,26.0,0.3023698482149537,4,4,26.0
2165.0,8,48.0,1.92,6.903539594226098,8,48.0,0.20962962924295983,8,8,48.0
2170.0,3,31.0,1.24,8.085389287747141,3,31.0,0.4299539277926017,3,3,31.0
2175.0,6,51.0,2.04,11.271300926840592,6,51.0,0.4878562010650872,6,6,51.0
2180.0,4,33.0,1.5,10.798453764944028,4,59.0,0.4377626663269086,4,4,59.0
2185.0,5,42.0,1.6153846153846154,7.980192408713767,5,42.0,0.31129193055533544,5,5,42.0
2190.0,3,22.0,0.88,8.963051715143449,3,22.0,0.373917287841183,3,3,22.0
2195.0,6,46.0,2.090909090909091,9.866687407023068,6,46.0,0.3718558878492447,6,6,46.0
2200.0,4,26.0,1.5294117647058822,9.827178453792044,4,26.0,0.429374615511763,4,4,26.0
2205.0,6,40.0,1.7391304347826086,6.710778866743305,6,40.0,0.23581313605388154,6,6,40.0
2210.0,1,21.0,0.9130434782608695,8.218081080336093,1,21.0,0.44184772974475006,1,1,21.0
2215.0,5,38.0,1.6521739130434783,13.037243281148172,4,35.0,0.6251631421933566,4,4,35.0
2220.0,2,39.0,1.6956521739130435,10.978200720533701,1,31.0,0.5018365405849871,1,1,31.0
2225.0,3,37.0,1.3703703703703705,9.298107680134281,3,37.0,0.38079767250489427,3,3,37.0
2230.0,3,13.0,0.5416666666666666,10.878537175373877,3,13.0,0.4952577580332927,3,3,13.0
2235.0,3,28.0,1.1666666666666667,10.515186125779772,3,28.0,0.48273437560541044,3,3,28.0
2240.0,3,21.0,0.9130434782608695,9.536435202835996,3,21.0,0.3661619761482292,3,3,21.0
2245.0,4,39.0,1.625,8.84999466249404,4,39.0,0.30905447854336476,4,4,39.0
2250.0,5,43.0,1.8695652173913044,8.755625919303984,5,47.0,0.35104081097341777,5,5,47.0
2255.0,6,63.0,2.8636363636363638,9.407549569723793,6,63.0,0.34522352038019516,6,6,63.0
2260.0,4,27.0,1.5,8.712486497208127,4,27.0,0.36362374147086624,4,4,27.0
2265.0,5,30.0,1.4285714285714286,8.126854110250644,5,30.0,0.3226409727641881,5,5,30.0
2270.0,1,10.0,0.5263157894736842,9.826362252878898,1,10.0,0.4757237537751228,1,1,10.0
2275.0,3,18.0,1.0,12.498719048810381,3,18.0,0.4853081626441901,3,3,18.0
2280.0,2,8.0,0.6666666666666666,9.74482854489967,2,8.0,0.4638765779662319,2,2,8.0
2285.0,5,18.0,0.9,8.115249614006343,5,18.0,0.2195089163072441,5,5,18.0
2290.0,1,0.0,0.0,8.741421595248767,1,0.0,0.4164737389150114,1,1,0.0
2295.0,1,0.0,0.0,13.999543397601055,1,0.0,0.6303307811973092,1,1,0.0
2300.0,0,0.0,0.0,13.477938494854497,0,0.0,0.6687141890965446,0,0,0.0
2305.0,0,0.0,0.0,11.055747597746956,0,0.0,0.5189118977687397,0,0,0.0
2310.0,2,5.0,0.2,10.077471420680292,2,5.0,0.4246384505924785,2,2,5.0
2315.0,5,23.0,0.9583333333333334,8.355452644450486,5,23.0,0.3099844244267002,5,5,23.0
2320.0,5,35.0,1.75,8.387638926865277,5,35.0,0.310828170846593,5,5,35.0
2325.0,6,50.0,2.272727272727273,7.7871104022730755,6,50.0,0.2838235235405122,6,6,50.0
2330.0,3,32.0,1.5238095238095237,8.205801824076273,3,32.0,0.42143781445096173,3,3,32.0
2335.0,4,30.0,1.5,10.239566122784217,3,27.0,0.3961847602249954,3,3,27.0
2340.0,3,14.0,0.8235294117647058,10.400124803084372,2,6.0,0.43696262230446514,2,2,6.0
2345.0,3,20.0,0.9090909090909091,9.166463726648947,2,7.0,0.35123677645229456,2,2,7.0
2350.0,1,18.0,0.75,10.989320929731683,0,0.0,0.5150480902690231,0,0,0.0
2355.0,1,2.0,0.09090909090909091,14.676799334440364,1,2.0,0.7191851371134551,1,1,2.0
2360.0,1,1.0,0.058823529411764705,12.909224770550255,1,1.0,0.5323229848160433,1,1,1.0
2365.0,5,7.0,0.3333333333333333,7.336834323223229,5,7.0,0.2636538205156839,5,5,7.0
2370.0,2,3.0,0.13636363636363635,7.793198415538543,2,13.0,0.3933471390814788,2,2,13.0
2375.0,5,19.0,0.8636363636363636,11.440493449102776,5,19.0,0.5170601246165912,5,5,19.0
2380.0,3,20.0,0.8333333333333334,11.460134693834975,3,20.0,0.509550727992825,3,3,20.0
2385.0,3,31.0,1.2916666666666667,9.887257610086705,3,31.0,0.372799147396428,3,3,31.0
2390.0,2,9.0,0.42857142857142855,9.767192741248216,2,9.0,0.46708205495937516,2,2,9.0
2395.0,4,21.0,0.9545454545454546,9.248331130507054,4,21.0,0.3982357317727142,4,4,21.0
2400.0,3,28.0,1.4736842105263157,8.918393653622367,3,37.0,0.3590514761396915,3,3,37.0
2405.0,7,46.0,1.9166666666666667,7.896726687066746,7,46.0,0.28024882850170457,7,7,46.0
2410.0,2,20.0,0.8695652173913043,8.685209990304394,2,20.0,0.46747995714410734,2,2,20.0
2415.0,4,33.0,1.375,11.61377583420906,4,33.0,0.5302987248571567,4,4,33.0
2420.0,2,11.0,0.5,11.839648677518953,2,11.0,0.5298996532995323,2,2,11.0
2425.0,5,23.0,0.8846153846153846,8.195412915705472,5,15.0,0.2357449164171626,5,5,15.0
2430.0,4,25.0,1.1363636363636365,7.467495874739185,4,25.0,0.3822140082490258,4,4,25.0
2435.0,5,46.0,2.1904761904761907,9.674183085443406,5,46.0,0.36627158885356315,5,5,46.0
2440.0,3,32.0,1.7777777777777777,9.730387148872456,3,32.0,0.3843594806723551,3,3,32.0
2445.0,7,47.0,2.0434782608695654,8.471656847501462,7,47.0,0.23316150588153958,7,7,47.0
2450.0,3,62.0,2.8181818181818183,10.665948419325467,3,62.0,0.40354758990428663,3,3,62.0
2455.0,4,60.0,3.0,12.091573789509791,3,58.0,0.6277623336732888,3,3,58.0
2460.0,2,68.0,3.090909090909091,11.870026483804374,2,68.0,0.5208079057732065,2,2,68.0
2465.0,3,38.0,1.52,8.165302915876635,3,38.0,0.3667481967944085,3,3,38.0
2470.0,3,48.0,1.92,10.478277609913025,3,48.0,0.4657585290192483,3,3,48.0
2475.0,5,67.0,2.576923076923077,9.689628907094132,5,67.0,0.4551420878020671,5,5,67.0
2480.0,6,94.0,3.76,8.741813915472926,6,94.0,0.3065494221815209,6,6,94.0
2485.0,6,96.0,3.84,6.213355944012051,6,96.0,0.2406956372734782,6,6,96.0
2490.0,7,129.0,4.961538461538462,7.453856336481915,7,129.0,0.3276648695660212,7,7,129.0
2495.0,7,70.0,2.9166666666666665,7.643402085261855,7,70.0,0.2726740974674903,7,7,70.0
2500.0,6,62.0,2.6956521739130435,9.211462180466054,6,68.0,0.2861470277421084,6,6,68.0
2505.0,6,29.0,1.2608695652173914,7.149778697294831,6,35.0,0.2804192356219711,6,6,35.0
2510.0,4,42.0,1.9090909090909092,10.077718210984314,4,48.0,0.4323705086618779,4,4,48.0
2515.0,4,21.0,1.0,10.85833137366347,3,26.0,0.4597495688164904,3,3,26.0
2520.0,3,35.0,1.8421052631578947,10.871925032955811,3,41.0,0.33523909329606383,3,3,41.0
2525.0,5,36.0,1.8,5.950102387190563,5,35.0,0.19531154822253785,5,5,35.0
2530.0,7,52.0,2.0,7.213122111843276,7,51.0,0.3369609474946803,7,7,51.0
2535.0,3,16.0,0.6153846153846154,11.215959116350465,3,16.0,0.5749523729778927,3,3,16.0
2540.0,3,31.0,1.1923076923076923,12.212641465734325,3,31.0,0.5777618369570495,3,3,31.0
2545.0,1,13.0,0.4642857142857143,9.287118621421603,1,13.0,0.42076132444366177,1,1,13.0
2550.0,3,24.0,0.9230769230769231,9.057867343076602,3,24.0,0.35357677941687066,3,3,24.0
2555.0,4,23.0,0.7931034482758621,8.43998043729736,4,23.0,0.2502518960094189,4,4,23.0
2560.0,6,52.0,2.08,9.555483451934816,6,52.0,0.28572190484728205,6,6,52.0
2565.0,6,52.0,2.1666666666666665,7.272112179586968,6,52.0,0.26520163065488445,6,6,52.0
2570.0,5,61.0,2.772727272727273,8.608670217250786,5,61.0,0.3685009911222472,5,5,61.0
2575.0,3,27.0,1.35,9.202602260802431,3,27.0,0.40787678787581316,3,3,27.0
2580.0,3,18.0,0.9473684210526315,11.353922285297795,3,18.0,0.3870526041776177,3,3,18.0
2585.0,2,7.0,0.3181818181818182,8.793684517644293,2,7.0,0.3400078830039419,2,2,7.0
2590.0,2,14.0,0.6086956521739131,10.766109007381711,2,14.0,0.5025929569666159,2,2,14.0
2595.0,2,4.0,0.18181818181818182,13.116905226901876,1,2.0,0.7174803134876059,1,1,2.0
2600.0,1,7.0,0.3333333333333333,13.408175598908887,1,7.0,0.6003313349060392,1,1,7.0
2605.0,4,14.0,0.6666666666666666,7.343694014119538,4,14.0,0.27380328112678876,4,4,14.0
2610.0,4,12.0,0.5454545454545454,7.8150541892067,4,12.0,0.38892694864175964,4,4,12.0
2615.0,6,34.0,1.4782608695652173,11.118829767037907,6,34.0,0.5334887560693551,6,6,34.0
2620.0,4,31.0,1.3478260869565217,9.190705468445984,4,31.0,0.44377352959882777,4,4,31.0
2625.0,3,46.0,1.84,9.762110765054096,3,46.0,0.4143712690791152,3,3,46.0
2630.0,2,26.0,1.0833333333333333,10.358090962775776,2,26.0,0.4865037293387075,2,2,26.0
2635.0,5,45.0,2.0454545454545454,9.054585034994117,5,45.0,0.371509978526139,5,5,45.0
2640.0,4,35.0,1.8421052631578947,7.662059851146412,4,35.0,0.3230690993227329,4,4,35.0
2645.0,8,43.0,1.72,6.784500245068996,8,43.0,0.2621855886442338,8,8,43.0
2650.0,4,32.0,1.2307692307692308,8.850406559482426,3,40.0,0.4426310577817083,3,3,40.0
2655.0,5,45.0,1.7307692307692308,11.706421227841487,5,41.0,0.5092558754060605,5,5,41.0
2660.0,2,41.0,1.8636363636363635,11.443835094540384,2,40.0,0.465680229253249,2,2,40.0
2665.0,5,56.0,2.1538461538461537,8.438844797317957,5,55.0,0.28212475492258954,5,5,55.0
2670.0,3,6.0,0.25,8.804354153061718,3,6.0,0.3510535868765349,3,3,6.0
2675.0,4,21.0,1.0,9.933304571660747,4,21.0,0.3920088835760031,4,4,21.0
2680.0,3,24.0,1.411764705882353,9.938780873770055,3,24.0,0.41948023994987116,3,3,24.0
2685.0,7,39.0,1.7727272727272727,7.087288173415612,7,39.0,0.2478281890718419,7,7,39.0
2690.0,2,18.0,0.8181818181818182,8.70730067890324,2,18.0,0.4135710052402235,2,2,18.0
2695.0,4,32.0,1.4545454545454546,12.731909963028896,4,32.0,0.5700753288176045,4,4,32.0
2700.0,2,11.0,0.55,9.468599118382512,2,35.0,0.4855365048412654,2,2,35.0
2705.0,2,14.0,0.5185185185185185,9.65234478962104,2,14.0,0.45671239999916785,2,2,14.0
2710.0,1,4.0,0.15384615384615385,11.655562410404057,1,4.0,0.549199763417638,1,1,4.0
2715.0,3,17.0,0.6538461538461539,11.367645556920102,3,17.0,0.4714609691025556,3,3,17.0
2720.0,3,14.0,0.6086956521739131,9.82760956512352,3,14.0,0.42524862726505536,3,3,14.0
2725.0,4,31.0,1.2916666666666667,7.886909301836226,4,31.0,0.32890005093608965,4,4,31.0
2730.0,4,22.0,0.9565217391304348,7.744888993782513,4,22.0,0.40375235569201023,4,4,22.0
2735.0,6,41.0,1.8636363636363635,9.357835800374131,5,40.0,0.40402002193602055,5,5,40.0
2740.0,4,20.0,1.0,8.984007645650506,3,14.0,0.4181596609069591,3,3,14.0
2745.0,5,35.0,1.5217391304347827,8.624588176247563,4,23.0,0.38177510718522084,4,4,23.0
2750.0,2,18.0,0.8571428571428571,9.93181152035111,1,2.0,0.4997972438445556,1,1,2.0
2755.0,3,13.0,0.6842105263157895,11.677133030729339,3,13.0,0.467089632146302,3,3,13.0
2760.0,1,12.0,0.75,11.655239993425074,1,12.0,0.4480472750349918,1,1,12.0
2765.0,4,22.0,1.1578947368421053,8.49083516852963,4,22.0,0.2510270565056984,4,4,22.0
