step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,23.0,1.3529411764705883,9.708603496640155,3,18.0,0.530836775925448,3,3,18.0
1425.0,8,43.0,2.0476190476190474,7.011535125824211,7,33.0,0.2812737851620563,7,7,33.0
1430.0,2,29.0,1.45,9.896222863755275,1,14.0,0.5315025409179417,1,1,14.0
1435.0,3,24.0,1.411764705882353,12.506466801572852,3,24.0,0.6041824662076045,3,3,24.0
1440.0,1,8.0,0.5714285714285714,12.500303368745486,1,5.0,0.7233774631229812,1,1,5.0
1445.0,4,13.0,0.7647058823529411,6.404257240864327,4,10.0,0.17845842057607128,4,4,10.0
1450.0,3,0.0,0.0,7.108922907209725,3,0.0,0.3550430109083783,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.219276776719452,1,4.0,0.7011862079391784,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.162391401685369,1,9.0,0.5628671531052414,1,1,9.0
1465.0,1,14.0,0.56,11.074428599193553,1,14.0,0.46707339832817435,1,1,14.0
1470.0,2,7.0,0.30434782608695654,9.994767035631012,2,7.0,0.4459211489922841,2,2,7.0
1475.0,6,29.0,1.2083333333333333,6.880483968142607,6,29.0,0.2574964739189491,6,6,29.0
1480.0,6,44.0,2.0952380952380953,7.14252277002806,6,44.0,0.26388518929409854,6,6,44.0
1485.0,7,64.0,3.0476190476190474,8.33815858565878,7,64.0,0.2951411531562264,7,7,64.0
1490.0,4,55.0,2.5,6.928806043732027,4,49.0,0.3376397477951395,4,4,49.0
1495.0,3,55.0,2.619047619047619,9.548065613037373,3,49.0,0.34790070915427895,3,3,49.0
1500.0,4,25.0,1.5625,9.313448736863947,3,21.0,0.5245814812515055,3,3,21.0
1505.0,6,45.0,2.0454545454545454,7.36818446063202,5,36.0,0.2824422136644916,5,5,36.0
1510.0,2,28.0,1.2173913043478262,9.552454986999136,1,14.0,0.4545781836692664,1,1,14.0
1515.0,3,23.0,1.15,13.413715396295004,3,23.0,0.6478209192722542,3,3,23.0
1520.0,1,8.0,0.47058823529411764,12.572039313768622,1,8.0,0.588392866432775,1,1,8.0
1525.0,4,13.0,0.6190476190476191,6.75679938027704,4,13.0,0.20257059350712953,4,4,13.0
1530.0,2,8.0,0.38095238095238093,6.8404550452345525,2,8.0,0.35781598794104735,2,2,8.0
1535.0,4,24.0,1.1428571428571428,12.71942303315233,4,24.0,0.5637380341211495,4,4,24.0
1540.0,2,19.0,0.9047619047619048,9.711061329354806,2,19.0,0.49831449691969293,2,2,19.0
1545.0,2,29.0,1.2083333333333333,9.84811832925664,2,29.0,0.4452780845106478,2,2,29.0
1550.0,3,8.0,0.38095238095238093,10.7091078186994,2,5.0,0.5424420493411667,2,2,5.0
1555.0,4,20.0,0.9523809523809523,8.51298102410687,4,20.0,0.29983551005084663,4,4,20.0
1560.0,2,18.0,1.0588235294117647,7.8236991799619355,2,18.0,0.33365712602328335,2,2,18.0
1565.0,6,38.0,1.7272727272727273,7.901096388495449,6,38.0,0.29789180709599017,6,6,38.0
1570.0,2,16.0,0.6956521739130435,8.535347068009049,2,32.0,0.445442537319461,2,2,32.0
1575.0,2,26.0,1.1818181818181819,12.388887328199315,2,26.0,0.46413289137339836,2,2,26.0
1580.0,3,21.0,1.105263157894737,11.728212885633297,3,21.0,0.45912233024410054,3,3,21.0
1585.0,7,36.0,1.5,7.437016350235091,7,36.0,0.20622367047473278,7,7,36.0
1590.0,3,17.0,0.7727272727272727,8.94184825686978,3,17.0,0.4017041933777995,3,3,17.0
1595.0,4,34.0,1.8888888888888888,10.959632650400145,4,34.0,0.46891437998819785,4,4,34.0
1600.0,2,19.0,1.3571428571428572,10.592515607054645,2,17.0,0.5514587044072842,2,2,17.0
1605.0,5,29.0,1.5263157894736843,6.056691732872259,5,27.0,0.18128875428115226,5,5,27.0
1610.0,1,3.0,0.15,8.233741254191319,1,3.0,0.42207144688961734,1,1,3.0
1615.0,2,12.0,0.6666666666666666,14.267459169832055,2,9.0,0.67017711053908,2,2,9.0
1620.0,1,9.0,0.5,10.625082253773313,1,9.0,0.4563402313630771,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.698085935656053,2,14.0,0.3881891908422053,2,2,14.0
1630.0,2,6.0,0.2608695652173913,12.53789703779342,2,6.0,0.5832907322746075,2,2,6.0
1635.0,4,19.0,0.7916666666666666,9.741423707164648,4,19.0,0.3666530870019436,4,4,19.0
1640.0,2,17.0,0.7727272727272727,8.755414549151741,2,17.0,0.36360514814137246,2,2,17.0
1645.0,6,40.0,1.8181818181818181,8.379555201113773,6,40.0,0.297136677004772,6,6,40.0
1650.0,4,26.0,1.1304347826086956,6.690159029377942,4,22.0,0.33287218906915206,4,4,22.0
1655.0,4,46.0,2.090909090909091,8.967328900145874,4,42.0,0.31252911069942135,4,4,42.0
1660.0,5,39.0,2.1666666666666665,9.557155560013273,4,34.0,0.44199846047262836,4,4,34.0
1665.0,9,64.0,2.782608695652174,7.3107636051889076,8,54.0,0.23334513262240272,8,8,54.0
1670.0,2,28.0,1.3333333333333333,8.947346064582034,1,13.0,0.44922540826821705,1,1,13.0
1675.0,3,23.0,1.2777777777777777,12.240496592684618,3,23.0,0.5657285652566455,3,3,23.0
1680.0,1,8.0,0.6666666666666666,12.418146325009795,1,5.0,0.64143326712785,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.525420484194944,4,10.0,0.17733335621071936,4,4,10.0
1690.0,3,0.0,0.0,6.449879168294141,3,0.0,0.3754483636753336,3,3,0.0
1695.0,1,5.0,0.23809523809523808,14.53085636591413,1,5.0,0.6849649194677307,1,1,5.0
1700.0,1,10.0,0.45454545454545453,13.619707619587892,1,10.0,0.6351105464205707,1,1,10.0
1705.0,1,15.0,0.6,11.02700364359895,1,15.0,0.5011651258951109,1,1,15.0
1710.0,2,6.0,0.2727272727272727,9.775913637322365,2,6.0,0.45890131427749453,2,2,6.0
1715.0,6,27.0,1.125,6.704063126449117,6,27.0,0.3058302579570022,6,6,27.0
1720.0,6,45.0,2.142857142857143,6.854352142575848,6,45.0,0.27715280543191534,6,6,45.0
1725.0,6,65.0,3.0952380952380953,7.824469890755275,6,65.0,0.36448575318391363,6,6,65.0
1730.0,4,55.0,2.5,7.194565729573503,4,49.0,0.3924216772251533,4,4,49.0
1735.0,3,55.0,2.619047619047619,9.268447009376505,3,44.0,0.3582355530969931,3,3,44.0
1740.0,4,61.0,3.588235294117647,9.708064813977089,3,52.0,0.5077647051437691,3,3,52.0
1745.0,6,73.0,3.3181818181818183,7.50153835147743,6,67.0,0.23596963452075712,6,6,67.0
1750.0,1,44.0,2.0952380952380953,8.189191658316147,1,44.0,0.4266992934511618,1,1,44.0
1755.0,2,51.0,2.55,13.935471979392526,2,51.0,0.6345683898224289,2,2,51.0
1760.0,2,11.0,0.6111111111111112,13.221157482638391,2,11.0,0.4537252786669523,2,2,11.0
1765.0,4,21.0,0.9545454545454546,6.883184756008712,4,21.0,0.1887722405974886,4,4,21.0
1770.0,4,21.0,0.875,8.88235103451502,4,21.0,0.36667826603566195,4,4,21.0
1775.0,5,45.0,2.142857142857143,12.513017648869885,5,45.0,0.5467941403592794,5,5,45.0
1780.0,2,22.0,1.0,9.427472470016598,2,22.0,0.4605138593969543,2,2,22.0
1785.0,2,32.0,1.28,9.479001537295419,2,32.0,0.3780641696056412,2,2,32.0
1790.0,4,16.0,0.7619047619047619,10.667157390944842,3,12.0,0.5341144548870583,3,3,12.0
1795.0,4,28.0,1.2173913043478262,9.035445112616918,4,28.0,0.29047593233578,4,4,28.0
1800.0,2,19.0,1.0555555555555556,10.080022764388561,2,19.0,0.3654683431712229,2,2,19.0
1805.0,8,35.0,1.4583333333333333,8.539983538995644,8,35.0,0.31890199965383015,8,8,35.0
1810.0,3,10.0,0.37037037037037035,9.389287182278556,3,10.0,0.45692623701044466,3,3,10.0
1815.0,2,15.0,0.5555555555555556,12.862511645196902,2,15.0,0.5785227460743336,2,2,15.0
1820.0,2,9.0,0.375,10.904153779459234,2,9.0,0.5271024161882312,2,2,9.0
1825.0,3,20.0,0.7142857142857143,9.043049274048126,3,20.0,0.3859667688188209,3,3,20.0
1830.0,5,27.0,1.0,8.639425312824024,4,23.0,0.3691190686325866,4,4,23.0
1835.0,6,44.0,1.6923076923076923,7.409726167790534,6,44.0,0.27277185440983914,6,6,44.0
1840.0,7,61.0,2.44,8.230519493827815,7,61.0,0.2717239742905443,7,7,61.0
1845.0,8,89.0,3.423076923076923,7.283809972305662,8,89.0,0.2669459807436237,8,8,89.0
1850.0,5,58.0,2.4166666666666665,7.588855571797716,5,58.0,0.40275604523755293,5,5,58.0
1855.0,5,52.0,2.3636363636363638,9.203570058827598,5,52.0,0.3922567247174968,5,5,52.0
1860.0,4,18.0,0.9,9.263008648160223,4,18.0,0.4431954191639747,4,4,18.0
1865.0,5,38.0,1.6521739130434783,8.316077024654502,5,38.0,0.28632408453082864,5,5,38.0
1870.0,2,12.0,0.5,9.669689925104466,2,12.0,0.446548863151072,2,2,12.0
1875.0,1,16.0,0.6956521739130435,13.901550524110279,1,16.0,0.6615339674906007,1,1,16.0
1880.0,2,6.0,0.2857142857142857,12.483165654991213,1,1.0,0.5799765057374556,1,1,1.0
1885.0,3,8.0,0.3333333333333333,7.413946640740737,3,8.0,0.2665694356296346,3,3,8.0
1890.0,2,8.0,0.32,8.443843426400173,2,8.0,0.39093302644183003,2,2,8.0
1895.0,6,29.0,1.2608695652173914,11.370541240325931,6,29.0,0.5286093518258003,6,6,29.0
1900.0,4,27.0,1.125,9.628706021366819,4,27.0,0.4317890024334081,4,4,27.0
1905.0,3,42.0,1.75,9.232866744911725,3,42.0,0.41364288854910003,3,3,42.0
1910.0,3,44.0,1.8333333333333333,10.302331511879359,3,44.0,0.3970777995378196,3,3,44.0
1915.0,6,67.0,2.9130434782608696,8.612509498108851,6,67.0,0.35273700690438015,6,6,67.0
1920.0,4,75.0,3.75,7.716912658587397,4,75.0,0.3152270629463417,4,4,75.0
1925.0,9,104.0,4.16,6.799861456319247,9,104.0,0.16935087950985755,9,9,104.0
1930.0,4,40.0,1.6,7.48840575596063,4,40.0,0.41901302638620175,4,4,40.0
1935.0,5,28.0,1.0769230769230769,11.063686295400736,5,28.0,0.5232178540703034,5,5,28.0
1940.0,4,27.0,1.2272727272727273,10.14901417416378,4,27.0,0.4894684241931527,4,4,27.0
1945.0,6,47.0,1.7407407407407407,8.013874827393348,6,47.0,0.23462744317981649,6,6,47.0
1950.0,4,31.0,1.24,9.14172967999829,4,31.0,0.4217234056110173,4,4,31.0
1955.0,7,59.0,2.6818181818181817,9.230576311975302,7,59.0,0.3685330826650619,7,7,59.0
1960.0,5,47.0,2.611111111111111,9.002500048390345,5,47.0,0.40807993429143,5,5,47.0
1965.0,8,66.0,2.75,6.40590008713745,8,66.0,0.22636045161186802,8,8,66.0
1970.0,1,21.0,0.875,7.843882415650683,1,21.0,0.3830979542897263,1,1,21.0
1975.0,4,32.0,1.391304347826087,12.745031516277063,4,32.0,0.5571109722398424,4,4,32.0
1980.0,3,47.0,1.9583333333333333,12.574360847089642,3,47.0,0.4447747114683351,3,3,47.0
1985.0,4,62.0,2.2962962962962963,9.489571020164705,4,62.0,0.35645180020049766,4,4,62.0
1990.0,4,64.0,2.56,10.141786023808834,4,64.0,0.46657319457867563,4,4,64.0
1995.0,6,87.0,3.3461538461538463,9.903120548832163,6,87.0,0.4391377155822952,6,6,87.0
2000.0,4,70.0,2.8,8.05013715578829,4,70.0,0.3379449302662334,4,4,70.0
2005.0,7,99.0,3.8076923076923075,6.7603964080352785,7,99.0,0.2735758032442097,7,7,99.0
2010.0,6,47.0,1.8076923076923077,6.942630777230374,6,47.0,0.32779982144725595,6,6,47.0
2015.0,8,60.0,2.4,8.835269816217554,7,60.0,0.32762913572551033,7,7,60.0
2020.0,4,38.0,1.8095238095238095,8.112588646678745,4,37.0,0.28914822523248135,4,4,37.0
2025.0,7,63.0,2.625,7.520765422784695,7,62.0,0.29738278600868584,7,7,62.0
2030.0,3,29.0,1.2608695652173914,9.007302479152791,3,28.0,0.422173707368998,3,3,28.0
2035.0,5,50.0,2.5,10.049856370513293,5,49.0,0.42714311865619425,5,5,49.0
2040.0,3,36.0,2.1176470588235294,9.74302358070942,3,38.0,0.39081879013474974,3,3,38.0
2045.0,7,53.0,2.5238095238095237,6.788592521197261,7,55.0,0.19230489570228998,7,7,55.0
2050.0,4,25.0,1.0,6.5483249776178925,4,25.0,0.326183553662151,4,4,25.0
2055.0,5,42.0,1.5555555555555556,10.983547414478648,5,42.0,0.5012083096664276,5,5,42.0
2060.0,3,22.0,0.88,11.166287462861963,3,38.0,0.5282952994977367,3,3,38.0
2065.0,2,27.0,0.9,10.571242796218401,2,27.0,0.49043556454132303,2,2,27.0
2070.0,2,22.0,0.7586206896551724,10.128224549425749,2,22.0,0.41783084387597785,2,2,22.0
2075.0,6,43.0,1.6538461538461537,7.931314453767865,6,43.0,0.3160812154770297,6,6,43.0
2080.0,6,35.0,1.5909090909090908,7.740326771054614,6,35.0,0.29188717218892984,6,6,35.0
2085.0,6,49.0,2.0416666666666665,8.049500706743457,6,49.0,0.2879931081774522,6,6,49.0
2090.0,3,32.0,1.4545454545454546,8.801022232229398,3,32.0,0.4270678969544397,3,3,32.0
2095.0,4,29.0,1.380952380952381,10.244822669707494,4,29.0,0.43811257045422086,4,4,29.0
2100.0,4,43.0,2.263157894736842,9.880029373073762,3,39.0,0.42462548693402363,3,3,39.0
2105.0,4,54.0,2.4545454545454546,8.472415401807062,4,54.0,0.33553676702546137,4,4,54.0
2110.0,2,14.0,0.6086956521739131,9.93315442106075,2,14.0,0.5119915950926994,2,2,14.0
2115.0,0,0.0,0.0,14.610261611053255,0,0.0,0.6386330970653721,0,0,0.0
2120.0,2,4.0,0.2,15.21232950025834,2,4.0,0.5131048822480495,2,2,4.0
2125.0,4,14.0,0.5833333333333334,8.414011481362639,4,14.0,0.23686326733955992,4,4,14.0
2130.0,3,14.0,0.5833333333333334,7.875511579345006,3,14.0,0.3602773809478374,3,3,14.0
2135.0,6,36.0,1.565217391304348,11.83583590122481,6,36.0,0.4937081212598017,6,6,36.0
2140.0,3,21.0,0.9130434782608695,9.072631794925922,3,21.0,0.4272329764225776,3,3,21.0
2145.0,4,37.0,1.48,9.517617610862366,4,37.0,0.3667385367755724,4,4,37.0
2150.0,3,19.0,0.8636363636363636,9.82826314485428,3,14.0,0.4483409139849993,3,3,14.0
2155.0,4,36.0,1.565217391304348,9.700682279009298,4,31.0,0.35856204454636925,4,4,31.0
2160.0,2,17.0,0.9444444444444444,9.047044408423199,2,23.0,0.3301978691899513,2,2,23.0
2165.0,7,34.0,1.36,7.97482209420345,7,34.0,0.24180295149796638,7,7,34.0
2170.0,1,10.0,0.4166666666666667,10.446388819879239,1,10.0,0.5168734832389713,1,1,10.0
2175.0,4,17.0,0.68,12.651228104271665,4,17.0,0.5404139399249113,4,4,17.0
2180.0,2,8.0,0.4,11.150787053805852,2,8.0,0.4877746553629467,2,2,8.0
2185.0,5,20.0,0.8333333333333334,8.25928158918912,5,20.0,0.2772846781993033,5,5,20.0
2190.0,4,31.0,1.4761904761904763,8.420867522888118,4,31.0,0.3881498042125324,4,4,31.0
2195.0,5,52.0,2.4761904761904763,10.668358297206645,5,52.0,0.3824617784695242,5,5,52.0
2200.0,4,24.0,1.5,8.889863706670841,4,24.0,0.39248410462046207,4,4,24.0
2205.0,7,35.0,1.5217391304347827,6.6821643608946575,7,35.0,0.2138075991063268,7,7,35.0
2210.0,1,11.0,0.44,9.38480653326496,1,11.0,0.4052839215363061,1,1,11.0
2215.0,4,24.0,1.0434782608695652,12.7890224134169,4,24.0,0.5477298133025785,4,4,24.0
2220.0,2,13.0,0.6190476190476191,10.098663537605976,2,13.0,0.4730952056981654,2,2,13.0
2225.0,4,24.0,0.8888888888888888,9.204223073796527,4,24.0,0.39270116677894185,4,4,24.0
2230.0,4,24.0,0.96,10.621286288322594,4,24.0,0.4898068569390686,4,4,24.0
2235.0,4,44.0,1.76,10.720627148730095,4,44.0,0.4182419582877599,4,4,44.0
2240.0,4,22.0,0.9565217391304348,9.509400658685044,4,37.0,0.32493465153987455,4,4,37.0
2245.0,4,37.0,1.5416666666666667,8.122695003127326,4,37.0,0.30370167271031706,4,4,37.0
2250.0,5,17.0,0.68,8.850610410416484,5,17.0,0.3683445769327034,5,5,17.0
2255.0,6,37.0,1.608695652173913,9.321232523523067,6,37.0,0.3240535092417901,6,6,37.0
2260.0,4,26.0,1.368421052631579,8.944809262835815,4,26.0,0.389763784032927,4,4,26.0
2265.0,6,45.0,2.142857142857143,7.824646446740951,6,45.0,0.3656292666687749,6,6,45.0
2270.0,1,21.0,1.105263157894737,9.760782040805736,1,21.0,0.5596434397646197,1,1,21.0
2275.0,2,30.0,1.5789473684210527,13.138805802321121,1,26.0,0.5939243954393428,1,1,26.0
2280.0,3,44.0,2.75,12.46449788980532,2,35.0,0.5356345957184782,2,2,35.0
2285.0,5,47.0,2.35,6.805246632052361,5,47.0,0.19842095656210043,5,5,47.0
2290.0,4,21.0,0.875,6.366883359774401,4,21.0,0.3446083039457294,4,4,21.0
2295.0,6,38.0,1.4615384615384615,11.364121794624332,6,38.0,0.5197410571511253,6,6,38.0
2300.0,3,40.0,1.6,11.245311700104846,3,56.0,0.5382772135228435,3,3,56.0
2305.0,3,55.0,1.8333333333333333,9.440828745516542,3,55.0,0.39417262792561053,3,3,55.0
2310.0,4,25.0,0.8620689655172413,9.433448811782013,4,25.0,0.41442312389132246,4,4,25.0
2315.0,6,45.0,1.6666666666666667,8.044679100783586,6,45.0,0.29599692145198725,6,6,45.0
2320.0,5,37.0,1.6818181818181819,7.011573111404113,5,37.0,0.283495509088935,5,5,37.0
2325.0,7,53.0,2.2083333333333335,7.1625808238552935,7,53.0,0.30715888381913303,7,7,53.0
2330.0,4,38.0,1.6521739130434783,7.764929969687058,4,38.0,0.40034318480355996,4,4,38.0
2335.0,6,42.0,1.9090909090909092,9.965651111754424,5,34.0,0.4260896867633026,5,5,34.0
2340.0,4,46.0,2.3,9.742692553914669,3,39.0,0.4334316662500345,3,3,39.0
2345.0,5,54.0,2.25,8.582652629048614,5,54.0,0.30490323484950443,5,5,54.0
2350.0,1,13.0,0.5416666666666666,9.686932268747316,1,13.0,0.47670735123143415,1,1,13.0
2355.0,0,0.0,0.0,14.488169954393936,0,0.0,0.6556524496340832,0,0,0.0
2360.0,1,2.0,0.1,13.41293069242065,1,2.0,0.5718466687485326,1,1,2.0
2365.0,4,9.0,0.375,7.999777771817217,4,9.0,0.274676592166424,4,4,9.0
2370.0,4,23.0,0.9583333333333334,8.260936764071918,4,23.0,0.3713940216559524,4,4,23.0
2375.0,6,48.0,2.0869565217391304,10.65529928139609,6,48.0,0.45439347336222063,6,6,48.0
2380.0,4,29.0,1.2083333333333333,9.122654143769191,4,29.0,0.39781194019365695,4,4,29.0
2385.0,3,44.0,1.6923076923076923,9.04848540023112,3,44.0,0.3969362077592471,3,3,44.0
2390.0,3,27.0,1.08,10.739333111679322,3,48.0,0.43646829079820637,3,3,48.0
2395.0,5,47.0,2.0434782608695654,9.231576943936256,5,47.0,0.36761365058786494,5,5,47.0
2400.0,3,32.0,1.6,8.838159761487244,3,32.0,0.35064101480316323,3,3,32.0
2405.0,7,36.0,1.5,7.402898398134802,7,36.0,0.22158653659124647,7,7,36.0
2410.0,3,18.0,0.72,9.181428231377998,2,13.0,0.48633658670620267,2,2,13.0
2415.0,3,25.0,1.0,12.13402098719449,3,23.0,0.551545344645297,3,3,23.0
2420.0,2,18.0,0.8571428571428571,12.087064988007743,2,16.0,0.4766612585526081,2,2,16.0
2425.0,4,28.0,1.1666666666666667,8.17560606926459,4,26.0,0.3078675742579834,4,4,26.0
2430.0,3,4.0,0.17391304347826086,8.763119221130383,3,4.0,0.42417047706304045,3,3,4.0
2435.0,4,22.0,1.0476190476190477,10.29880417986026,4,22.0,0.406122761555296,4,4,22.0
2440.0,3,24.0,1.6,9.192781963761183,3,24.0,0.5277999887021321,3,3,24.0
2445.0,7,39.0,1.7727272727272727,7.2794723770327,7,39.0,0.27097129476481013,7,7,39.0
2450.0,2,17.0,0.7727272727272727,8.94779192540341,2,17.0,0.4398361381268679,2,2,17.0
2455.0,4,30.0,1.4285714285714286,12.064090087779155,4,30.0,0.5630590347711497,4,4,30.0
2460.0,2,10.0,0.47619047619047616,10.063701212477369,2,10.0,0.4814368704351634,2,2,10.0
2465.0,2,13.0,0.48148148148148145,9.051391370518624,2,13.0,0.4022406159342794,2,2,13.0
2470.0,2,4.0,0.14814814814814814,11.70641365151089,2,4.0,0.5246677164375158,2,2,4.0
2475.0,4,19.0,0.7037037037037037,11.238338580627298,4,19.0,0.4757297547524806,4,4,19.0
2480.0,3,21.0,0.9130434782608695,9.148760860201714,3,21.0,0.4384114658149396,3,3,21.0
2485.0,6,43.0,1.7916666666666667,7.448138540463153,6,43.0,0.28435976496124504,6,6,43.0
2490.0,4,29.0,1.2083333333333333,7.3308245598973585,4,29.0,0.35999791414514926,4,4,29.0
2495.0,6,53.0,2.3043478260869565,9.198065016729839,6,53.0,0.3593221833106406,6,6,53.0
2500.0,6,52.0,2.6,7.978696625866806,5,48.0,0.32679626192677824,5,5,48.0
2505.0,7,77.0,3.5,8.160930200747284,6,68.0,0.35228675929250236,6,6,68.0
2510.0,3,43.0,1.9545454545454546,10.214907546477741,2,29.0,0.4859056962229892,2,2,29.0
2515.0,3,41.0,2.05,11.506252222580235,3,41.0,0.5084190240103242,3,3,41.0
2520.0,2,44.0,2.933333333333333,11.121660454772549,2,44.0,0.4840806417023585,2,2,44.0
2525.0,6,56.0,2.9473684210526314,7.189065073405704,6,56.0,0.2160253167336321,6,6,56.0
2530.0,3,47.0,2.0434782608695654,7.198420761027752,3,63.0,0.32737577405889545,3,3,63.0
2535.0,3,55.0,2.2,13.125974514923563,3,55.0,0.5515130056340524,3,3,55.0
2540.0,1,8.0,0.32,13.346566132103177,1,8.0,0.5732712639389352,1,1,8.0
2545.0,2,16.0,0.5714285714285714,11.001806671584491,1,13.0,0.4374144920705632,1,1,13.0
2550.0,5,34.0,1.3076923076923077,10.06391000837456,4,26.0,0.37262386109986195,4,4,26.0
2555.0,6,24.0,0.9230769230769231,7.41964709852745,6,24.0,0.2847197006077492,6,6,24.0
2560.0,6,54.0,2.347826086956522,8.71861845608791,6,54.0,0.2780004875274569,6,6,54.0
2565.0,6,55.0,2.391304347826087,6.628435861325474,6,55.0,0.3044315570256208,6,6,55.0
2570.0,5,65.0,2.9545454545454546,8.729542031568677,5,65.0,0.3972133574989929,5,5,65.0
2575.0,3,29.0,1.45,9.27173011355614,3,29.0,0.4471345419231258,3,3,29.0
2580.0,2,16.0,0.8421052631578947,11.010503438102871,2,16.0,0.441337653447329,2,2,16.0
2585.0,2,5.0,0.22727272727272727,9.107834685030035,2,5.0,0.38647362954209796,2,2,5.0
2590.0,2,12.0,0.5454545454545454,11.654012778586957,2,12.0,0.5343301366783283,2,2,12.0
2595.0,1,1.0,0.047619047619047616,13.56917527746981,0,0.0,0.7346493356661458,0,0,0.0
2600.0,1,3.0,0.15,12.953605971445048,1,3.0,0.5599178995341079,1,1,3.0
2605.0,3,0.0,0.0,6.765822400432693,3,0.0,0.29666762978197514,3,3,0.0
2610.0,3,7.0,0.30434782608695654,9.164984434668098,3,7.0,0.3822822665762852,3,3,7.0
2615.0,5,21.0,0.9130434782608695,10.995471400334752,5,21.0,0.5060361649734504,5,5,21.0
2620.0,5,41.0,1.7083333333333333,9.810442729038634,5,41.0,0.4075536408382944,5,5,41.0
2625.0,4,37.0,1.5416666666666667,8.290758376948913,4,37.0,0.3719183248200158,4,4,37.0
2630.0,5,58.0,2.5217391304347827,9.198491250238636,5,58.0,0.38582450994267536,5,5,58.0
2635.0,5,36.0,1.44,7.3110864188749405,5,36.0,0.3214514672270047,5,5,36.0
2640.0,6,60.0,2.608695652173913,8.85091641523443,6,60.0,0.2795813624049397,6,6,60.0
2645.0,7,37.0,1.4230769230769231,6.851715986299817,7,37.0,0.2527041582367902,7,7,37.0
2650.0,4,55.0,2.1153846153846154,10.007089191822356,4,55.0,0.4321811625257368,4,4,55.0
2655.0,3,18.0,0.6923076923076923,11.792669487090109,3,18.0,0.5394691500443352,3,3,18.0
2660.0,3,32.0,1.391304347826087,12.022444415572272,3,32.0,0.5068258614891942,3,3,32.0
2665.0,4,11.0,0.44,8.131710935493874,4,11.0,0.2926939126584201,4,4,11.0
2670.0,4,27.0,1.2272727272727273,8.791462981398011,4,27.0,0.37810306502459445,4,4,27.0
2675.0,4,29.0,1.380952380952381,8.774240956516751,3,28.0,0.43556665133572575,3,3,28.0
2680.0,6,54.0,2.8421052631578947,9.463626500024834,6,54.0,0.21741681794390688,6,6,54.0
2685.0,7,34.0,1.5454545454545454,4.948065165959308,7,32.0,0.24238077000665245,7,7,32.0
2690.0,4,50.0,2.0833333333333335,8.483603671635963,4,48.0,0.3818196263960732,4,4,48.0
2695.0,5,27.0,1.125,11.432484893658838,4,23.0,0.5436210631798708,4,4,23.0
2700.0,4,45.0,1.8,10.713107824631543,4,43.0,0.43868130729076926,4,4,43.0
2705.0,4,28.0,0.9655172413793104,8.306229778718432,4,17.0,0.3780958676149854,4,4,17.0
2710.0,5,47.0,1.7407407407407407,10.467203046725714,5,36.0,0.465535091777458,5,5,36.0
2715.0,4,39.0,1.5,8.970483606466074,4,28.0,0.43505757987859267,4,4,28.0
2720.0,5,61.0,2.44,9.289735108695943,5,50.0,0.3540241422222683,5,5,50.0
2725.0,5,73.0,2.7037037037037037,7.569824387318921,5,62.0,0.24963649454783426,5,5,62.0
2730.0,7,104.0,4.0,7.207216167466779,6,89.0,0.3213322184483051,6,6,89.0
2735.0,7,50.0,2.0,7.051995416777499,7,71.0,0.34334023456828366,7,7,71.0
2740.0,6,52.0,2.260869565217391,8.66781802766049,6,52.0,0.3061088870323345,6,6,52.0
2745.0,5,26.0,1.1304347826086956,7.689927954658475,5,26.0,0.3497747064903922,5,5,26.0
2750.0,3,41.0,2.05,10.053624121563784,3,41.0,0.43284035309425983,3,3,41.0
2755.0,2,19.0,1.0,9.82874718252544,2,19.0,0.5074003150536858,2,2,19.0
2760.0,4,32.0,1.7777777777777777,11.496409252085101,3,28.0,0.43175670275335815,3,3,28.0
2765.0,6,52.0,2.260869565217391,9.195186914236869,5,43.0,0.23289102931455238,5,5,43.0
