step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,41.0,1.9523809523809523,8.227085202955708,4,41.0,0.3446614942524897,4,4,41.0
1420.0,4,54.0,2.8421052631578947,11.03362720777758,4,54.0,0.41322615501691606,4,4,54.0
1425.0,6,23.0,1.0952380952380953,6.793477198727154,6,23.0,0.25603090201800804,6,6,23.0
1430.0,2,33.0,1.736842105263158,10.235405942932788,2,33.0,0.4304622939676492,2,2,33.0
1435.0,3,7.0,0.4117647058823529,12.883723213513829,2,4.0,0.6632302501623344,2,2,4.0
1440.0,2,14.0,1.0,12.823115067334852,2,14.0,0.5324083557532343,2,2,14.0
1445.0,3,12.0,0.75,4.276233276938875,3,5.0,0.18299754010691374,3,3,5.0
1450.0,5,20.0,0.8695652173913043,7.663954627470727,5,13.0,0.3353925040523273,5,5,13.0
1455.0,1,5.0,0.23809523809523808,13.84635484799934,1,5.0,0.7375766013590257,1,1,5.0
1460.0,1,10.0,0.4166666666666667,12.270832999510992,1,10.0,0.5346544155659203,1,1,10.0
1465.0,1,15.0,0.5769230769230769,10.948839943348256,1,15.0,0.4680799131152693,1,1,15.0
1470.0,4,28.0,1.2173913043478262,10.284431382982614,4,28.0,0.3777915242742689,4,4,28.0
1475.0,4,22.0,0.9166666666666666,5.590725335496035,4,21.0,0.22737735407111093,4,4,21.0
1480.0,7,50.0,2.1739130434782608,8.308144180025026,7,49.0,0.21444802544912184,7,7,49.0
1485.0,6,56.0,2.6666666666666665,7.604742163887939,6,55.0,0.3235818199243626,6,6,55.0
1490.0,5,67.0,2.9130434782608696,8.624839716600114,5,66.0,0.35847617200336873,5,5,66.0
1495.0,2,34.0,1.8888888888888888,8.90472090255578,2,34.0,0.3768075117757547,2,2,34.0
1500.0,3,25.0,1.4705882352941178,12.159460885490091,3,25.0,0.5000354707698379,3,3,25.0
1505.0,3,6.0,0.2857142857142857,8.204377275145287,3,6.0,0.33463820791884835,3,3,6.0
1510.0,1,11.0,0.5238095238095238,11.302014609758212,1,11.0,0.4869155634480657,1,1,11.0
1515.0,1,3.0,0.15789473684210525,14.579073584304195,0,1.0,0.7586116667126822,0,0,1.0
1520.0,0,0.0,0.0,13.737275937072738,0,0.0,0.7265832800764804,0,0,0.0
1525.0,3,2.0,0.10526315789473684,6.7185964254609685,3,2.0,0.24431712212658965,3,3,2.0
1530.0,3,10.0,0.47619047619047616,7.658579538212531,3,10.0,0.3363767872892482,3,3,10.0
1535.0,4,25.0,1.25,12.046710432329158,4,25.0,0.627900947351749,4,4,25.0
1540.0,4,45.0,2.0454545454545454,9.242782842345916,4,39.0,0.37364993931960166,4,4,39.0
1545.0,3,28.0,1.12,8.875870152110462,3,28.0,0.39983338968038123,3,3,28.0
1550.0,5,46.0,2.1904761904761907,10.525018864910408,5,46.0,0.4444964672570624,5,5,46.0
1555.0,4,22.0,0.9166666666666666,6.874529414057425,4,22.0,0.27524602545023047,4,4,22.0
1560.0,5,39.0,1.8571428571428572,8.274940302169394,5,39.0,0.2684893986216402,5,5,39.0
1565.0,5,33.0,1.434782608695652,7.742194638379465,5,33.0,0.3732108237467626,5,5,33.0
1570.0,4,53.0,2.12,9.567092813538816,4,53.0,0.40690296885305477,4,4,53.0
1575.0,3,57.0,2.7142857142857144,10.833860563965189,3,57.0,0.4810478296316779,3,3,57.0
1580.0,6,79.0,3.95,10.664252521366462,6,79.0,0.37608310503531434,6,6,79.0
1585.0,7,22.0,0.8461538461538461,6.56007949686196,7,22.0,0.21768039227155836,7,7,22.0
1590.0,5,31.0,1.3478260869565217,8.047101517439964,4,29.0,0.39375970458694304,4,4,29.0
1595.0,3,26.0,1.3,9.444253316845844,3,26.0,0.43430338146356207,3,3,26.0
1600.0,5,50.0,3.125,10.326184755069729,5,50.0,0.19399906654006127,5,5,50.0
1605.0,5,21.0,1.05,4.553815010238148,5,21.0,0.1519991628752983,5,5,21.0
1610.0,4,34.0,1.4782608695652173,8.982367125150384,4,34.0,0.3541232733936756,4,4,34.0
1615.0,3,29.0,1.6111111111111112,12.650374960924553,3,29.0,0.6478244820613711,3,3,29.0
1620.0,3,44.0,2.0952380952380953,10.58440980407616,3,44.0,0.47207328379353686,3,3,44.0
1625.0,4,59.0,2.0344827586206895,9.6273096356485,4,59.0,0.34468713345426355,4,4,59.0
1630.0,4,29.0,1.2608695652173914,11.177440143947834,4,29.0,0.49459002286672804,4,4,29.0
1635.0,5,47.0,1.8076923076923077,9.117150583308417,5,47.0,0.38182519598935516,5,5,47.0
1640.0,2,19.0,0.8260869565217391,8.411629181944424,2,19.0,0.34306768686521066,2,2,19.0
1645.0,6,39.0,1.6956521739130435,7.932121279834649,6,39.0,0.31083779447551135,6,6,39.0
1650.0,4,25.0,1.0416666666666667,6.769314162521184,4,37.0,0.31894540315644665,4,4,37.0
1655.0,5,47.0,2.1363636363636362,8.677114370589642,4,40.0,0.3309380427023623,4,4,40.0
1660.0,5,42.0,2.210526315789474,9.486859237316606,4,35.0,0.45955804297271863,4,4,35.0
1665.0,9,67.0,2.9130434782608696,7.422531910712384,8,55.0,0.2346141550171563,8,8,55.0
1670.0,2,31.0,1.4761904761904763,9.075211054994005,1,14.0,0.4691942126636795,1,1,14.0
1675.0,3,22.0,1.2222222222222223,12.630543726483406,3,22.0,0.551751337564341,3,3,22.0
1680.0,1,7.0,0.5,13.324170224809953,1,5.0,0.6533039492320304,1,1,5.0
1685.0,4,12.0,0.7058823529411765,5.970813933763779,4,10.0,0.15500814805117955,4,4,10.0
1690.0,3,0.0,0.0,7.183406345327961,3,0.0,0.3556703048669887,3,3,0.0
1695.0,1,5.0,0.23809523809523808,15.135343068121523,1,5.0,0.697959473035987,1,1,5.0
1700.0,1,10.0,0.45454545454545453,12.916596491099414,1,10.0,0.5388237650735669,1,1,10.0
1705.0,1,15.0,0.6,10.966345809417794,1,15.0,0.45309043404009675,1,1,15.0
1710.0,2,6.0,0.2608695652173913,10.912729038902436,2,6.0,0.4481104101421591,2,2,6.0
1715.0,5,22.0,0.9565217391304348,7.326819429330845,5,22.0,0.24102267457597878,5,5,22.0
1720.0,5,33.0,1.8333333333333333,6.847085460153578,5,38.0,0.22201577730991504,5,5,38.0
1725.0,5,49.0,2.5789473684210527,9.391549610041363,5,49.0,0.3349186508753559,5,5,49.0
1730.0,2,26.0,1.3,7.385265458756331,2,20.0,0.371024747700655,2,2,20.0
1735.0,2,18.0,0.9473684210526315,10.726608923498203,1,10.0,0.3659492146722759,1,1,10.0
1740.0,3,32.0,2.1333333333333333,10.94893780950302,2,19.0,0.5815699757039182,2,2,19.0
1745.0,4,35.0,1.75,7.35026574984756,4,29.0,0.29113941889782513,4,4,29.0
1750.0,0,0.0,0.0,10.378665891220129,0,0.0,0.5629401017099956,0,0,0.0
1755.0,0,0.0,0.0,15.94441855359121,0,0.0,0.7632863046528349,0,0,0.0
1760.0,1,3.0,0.1875,15.317540404803989,1,3.0,0.4735352501756629,1,1,3.0
1765.0,4,8.0,0.4,6.294599905844775,4,8.0,0.1942801047596399,4,4,8.0
1770.0,2,3.0,0.13636363636363635,7.260033061357854,2,3.0,0.34780999837061566,2,2,3.0
1775.0,4,22.0,1.1,13.156362210659035,4,22.0,0.5640209533254713,4,4,22.0
1780.0,2,21.0,1.05,9.565054514933733,2,17.0,0.4448873681816322,2,2,17.0
1785.0,3,32.0,1.391304347826087,9.883304468698636,3,28.0,0.44447333678750056,3,3,28.0
1790.0,2,10.0,0.5,9.56481505037444,2,10.0,0.510674917536696,2,2,10.0
1795.0,5,30.0,1.3043478260869565,8.424935417255185,5,30.0,0.32058520357275466,5,5,30.0
1800.0,3,25.0,1.3157894736842106,8.119258072432684,3,25.0,0.3174292507541669,3,3,25.0
1805.0,10,46.0,1.7692307692307692,7.400630341430248,10,46.0,0.2920317357502503,10,10,46.0
1810.0,5,33.0,1.1379310344827587,8.77991482088925,5,33.0,0.42928220152536434,5,5,33.0
1815.0,4,48.0,1.6551724137931034,11.577168878899807,4,48.0,0.5119964952079714,4,4,48.0
1820.0,4,28.0,1.037037037037037,10.61322641539672,4,28.0,0.4893477936292373,4,4,28.0
1825.0,5,44.0,1.4666666666666666,9.257322773435165,5,44.0,0.3966374066542033,5,5,44.0
1830.0,4,48.0,1.7777777777777777,7.768803796642701,4,48.0,0.3515964226505248,4,4,48.0
1835.0,7,71.0,2.5357142857142856,7.398172213046047,7,71.0,0.2538138532961304,7,7,71.0
1840.0,7,51.0,1.9615384615384615,7.729070814292366,6,49.0,0.2525612476571589,6,6,49.0
1845.0,7,60.0,2.2222222222222223,7.9010283628709805,7,60.0,0.27877174678391914,7,7,60.0
1850.0,4,49.0,2.0416666666666665,8.746814938949642,4,49.0,0.41695815265313735,4,4,49.0
1855.0,5,51.0,2.3181818181818183,9.877175256940022,5,51.0,0.38302699403535534,5,5,51.0
1860.0,4,27.0,1.5,9.245881686801162,4,27.0,0.39944566125229497,4,4,27.0
1865.0,5,35.0,1.5909090909090908,8.45066009875846,5,35.0,0.31563870441382486,5,5,35.0
1870.0,2,2.0,0.08695652173913043,9.120614240695986,2,13.0,0.4338101762353772,2,2,13.0
1875.0,1,6.0,0.2727272727272727,13.491672690874218,1,6.0,0.6412047912281297,1,1,6.0
1880.0,1,4.0,0.2,13.068230959200383,1,4.0,0.6177296369823766,1,1,4.0
1885.0,5,11.0,0.4583333333333333,8.234251352209395,5,11.0,0.27818325223791607,5,5,11.0
1890.0,3,24.0,1.0434782608695652,8.465437456922855,3,24.0,0.39065735616619474,3,3,24.0
1895.0,5,44.0,1.9130434782608696,11.139906560658474,5,44.0,0.5211465695293189,5,5,44.0
1900.0,4,40.0,1.6666666666666667,8.97172294244366,4,40.0,0.468810314529752,4,4,40.0
1905.0,3,55.0,2.1153846153846154,9.560759780654555,3,55.0,0.39229890459403943,3,3,55.0
1910.0,3,7.0,0.28,10.88801240737516,3,7.0,0.4597226187602304,3,3,7.0
1915.0,4,18.0,0.782608695652174,9.679712611883481,4,18.0,0.4079016957562571,4,4,18.0
1920.0,2,18.0,0.9473684210526315,9.159368503388231,2,18.0,0.37341241149912135,2,2,18.0
1925.0,7,37.0,1.608695652173913,7.203456958523608,7,37.0,0.19119498825201917,7,7,37.0
1930.0,2,16.0,0.6956521739130435,8.524882147819742,2,16.0,0.4623498838651285,2,2,16.0
1935.0,4,28.0,1.1666666666666667,12.091456192250119,4,28.0,0.5317766715270981,4,4,28.0
1940.0,3,26.0,1.3,10.392070047749002,3,26.0,0.4293682800616544,3,3,26.0
1945.0,5,41.0,1.5769230769230769,8.286864860547338,5,41.0,0.2998130252159401,5,5,41.0
1950.0,3,20.0,0.8333333333333334,8.740552027505464,3,20.0,0.40900351581028327,3,3,20.0
1955.0,5,42.0,1.9090909090909092,10.052469307591746,5,42.0,0.3473770438476865,5,5,42.0
1960.0,3,23.0,1.3529411764705883,9.177588438510329,3,23.0,0.4382794475142493,3,3,23.0
1965.0,6,38.0,1.6521739130434783,7.211409396612323,6,38.0,0.26652326004492694,6,6,38.0
1970.0,1,21.0,0.9130434782608695,8.562814627754687,1,21.0,0.4318282417825877,1,1,21.0
1975.0,4,32.0,1.4545454545454546,13.474436349088165,4,32.0,0.6112811844682304,4,4,32.0
1980.0,3,47.0,2.1363636363636362,11.644134260660474,3,47.0,0.44026866332920306,3,3,47.0
1985.0,4,62.0,2.2962962962962963,8.972476654499566,4,62.0,0.35410258442328246,4,4,62.0
1990.0,4,64.0,2.6666666666666665,9.276956831164478,4,64.0,0.46626771407952267,4,4,64.0
1995.0,6,89.0,3.423076923076923,10.374238615513226,6,89.0,0.4606669766395821,6,6,89.0
2000.0,4,72.0,3.130434782608696,7.981765101023159,4,72.0,0.34896394006453685,4,4,72.0
2005.0,6,97.0,3.88,7.592367640795234,6,97.0,0.262841723404342,6,6,97.0
2010.0,4,41.0,1.64,7.2414739986081305,4,41.0,0.35062567198306366,4,4,41.0
2015.0,6,47.0,1.9583333333333333,8.66241388069296,6,48.0,0.3236246985610868,6,6,48.0
2020.0,5,30.0,1.4285714285714286,7.999983334048169,4,26.0,0.3109024955145162,4,4,26.0
2025.0,7,55.0,2.2916666666666665,7.908412481994737,6,46.0,0.2974475495387898,6,6,46.0
2030.0,4,46.0,2.0,8.95705945459234,3,32.0,0.4289754946245072,3,3,32.0
2035.0,5,53.0,2.5238095238095237,10.051315889795266,5,54.0,0.4522765279313537,5,5,54.0
2040.0,4,38.0,2.111111111111111,9.697190408153043,4,39.0,0.3476218538872629,4,4,39.0
2045.0,6,54.0,2.5714285714285716,6.8920600827044565,6,55.0,0.19300696975288423,6,6,55.0
2050.0,3,30.0,1.2,6.9282073694422674,3,31.0,0.36180830699307603,3,3,31.0
2055.0,4,38.0,1.4074074074074074,12.6738779156703,4,39.0,0.583116003956356,4,4,39.0
2060.0,3,53.0,2.0384615384615383,12.932106298800155,3,54.0,0.5094549467476784,3,3,54.0
2065.0,3,68.0,2.3448275862068964,10.1434734154023,3,69.0,0.3845989006548205,3,3,69.0
2070.0,5,78.0,2.888888888888889,8.881505738995035,5,79.0,0.3202177392439978,5,5,79.0
2075.0,9,111.0,4.111111111111111,7.0417154308614025,9,111.0,0.24769426646848297,9,9,111.0
2080.0,8,113.0,4.708333333333333,6.568286289188264,8,113.0,0.24827388090951027,8,8,113.0
2085.0,9,138.0,5.3076923076923075,6.383336408572262,9,138.0,0.2631899883419811,9,9,138.0
2090.0,6,82.0,3.28,7.1267997365757,6,82.0,0.34313799601938444,6,6,82.0
2095.0,7,74.0,3.0833333333333335,9.046242211636832,6,90.0,0.3412698011460028,6,6,90.0
2100.0,4,28.0,1.4,8.624565533922242,4,46.0,0.32431978630600267,4,4,46.0
2105.0,5,46.0,1.7692307692307692,8.571673041233216,5,64.0,0.29392644823039354,5,5,64.0
2110.0,1,10.0,0.38461538461538464,10.68078059226007,1,28.0,0.5170878693427897,1,1,28.0
2115.0,2,18.0,0.782608695652174,14.133613884740909,2,36.0,0.6446903362385559,2,2,36.0
2120.0,3,30.0,1.6666666666666667,11.699650763576367,3,48.0,0.4442783197418753,3,3,48.0
2125.0,5,9.0,0.4090909090909091,5.223839684672686,5,9.0,0.24891001562551032,5,5,9.0
2130.0,4,23.0,0.92,8.322647669667568,4,23.0,0.3680548631203606,4,4,23.0
2135.0,4,17.0,0.7391304347826086,10.207628425436337,4,17.0,0.5278516239393803,4,4,17.0
2140.0,5,36.0,1.44,10.130199884508762,5,36.0,0.38806107800236533,5,5,36.0
2145.0,4,56.0,2.074074074074074,10.607272587102477,4,56.0,0.34598047564396767,4,4,56.0
2150.0,4,44.0,1.9130434782608696,10.109164215888338,4,44.0,0.4546022700349611,4,4,44.0
2155.0,6,68.0,2.9565217391304346,8.10298350511628,6,68.0,0.3377059499488968,6,6,68.0
2160.0,4,34.0,1.619047619047619,7.905281785643896,4,28.0,0.28573993894773914,4,4,28.0
2165.0,8,44.0,1.6923076923076923,7.128367272064154,8,38.0,0.2335330429959251,8,8,38.0
2170.0,3,28.0,1.0769230769230769,8.46014662137804,3,42.0,0.38935994137687907,3,3,42.0
2175.0,6,47.0,1.8076923076923077,11.259456985367454,6,45.0,0.4756080406286214,6,6,45.0
2180.0,4,51.0,2.3181818181818183,10.69458930109778,4,49.0,0.4429869261047971,4,4,49.0
2185.0,6,71.0,2.730769230769231,7.465645478396379,6,69.0,0.28978417763300013,6,6,69.0
2190.0,4,23.0,0.92,8.597923635842143,4,23.0,0.3877038973872356,4,4,23.0
2195.0,5,41.0,1.8636363636363635,9.021206553759775,5,41.0,0.3433000589501607,5,5,41.0
2200.0,4,24.0,1.263157894736842,9.613050920221466,4,22.0,0.4244793088714829,4,4,22.0
2205.0,5,38.0,1.6521739130434783,7.27524674878828,5,36.0,0.2772395952351231,5,5,36.0
2210.0,1,21.0,0.9130434782608695,8.775764166427074,1,21.0,0.4650156396693372,1,1,21.0
2215.0,4,32.0,1.4545454545454546,13.061161615803904,4,32.0,0.6205353568831822,4,4,32.0
2220.0,1,31.0,1.4090909090909092,11.379424609526865,1,31.0,0.5044033227941875,1,1,31.0
2225.0,3,37.0,1.48,8.932141401541946,3,37.0,0.37104150433704686,3,3,37.0
2230.0,3,13.0,0.5416666666666666,10.984369273559343,3,13.0,0.5174186932467636,3,3,13.0
2235.0,3,28.0,1.1666666666666667,10.794254536600443,3,28.0,0.509913718242616,3,3,28.0
2240.0,3,20.0,0.8695652173913043,9.423415699339893,3,20.0,0.37063325292754673,3,3,20.0
2245.0,4,38.0,1.5833333333333333,8.750905551249435,4,38.0,0.2877013199260844,4,4,38.0
2250.0,5,44.0,1.8333333333333333,9.014099722479278,5,44.0,0.3819065381223312,5,5,44.0
2255.0,6,63.0,2.8636363636363638,9.487697006379724,6,63.0,0.3408429585931643,6,6,63.0
2260.0,4,28.0,1.4736842105263157,8.946578548062144,4,28.0,0.28483681964343904,4,4,28.0
2265.0,5,30.0,1.4285714285714286,8.084606734878024,5,30.0,0.2724294951662156,5,5,30.0
2270.0,1,22.0,1.1578947368421053,9.5799738076484,1,22.0,0.5062165001919724,1,1,22.0
2275.0,3,30.0,1.6666666666666667,13.380390723699653,2,29.0,0.5486712352808073,2,2,29.0
2280.0,2,38.0,2.533333333333333,13.458376645769484,1,32.0,0.7261829933563059,1,1,32.0
2285.0,4,37.0,1.9473684210526316,7.339241419578807,4,37.0,0.3050406476456325,4,4,37.0
2290.0,1,0.0,0.0,8.599254041992156,1,0.0,0.3991314485775524,1,1,0.0
2295.0,2,2.0,0.09090909090909091,13.861218159697398,2,2.0,0.6405157938183269,2,2,2.0
2300.0,0,0.0,0.0,12.694118351766535,0,0.0,0.6072167440164745,0,0,0.0
2305.0,0,0.0,0.0,11.323622518835997,0,0.0,0.4954574124790687,0,0,0.0
2310.0,2,5.0,0.2,10.790753705852667,2,5.0,0.4595394795645431,2,2,5.0
2315.0,6,22.0,0.9565217391304348,7.559689659735995,6,22.0,0.3245457459321481,6,6,22.0
2320.0,5,34.0,1.619047619047619,7.608487259675753,5,40.0,0.28918304157404423,5,5,40.0
2325.0,7,51.0,2.125,7.601884333316086,7,51.0,0.3026564767038868,7,7,51.0
2330.0,4,39.0,1.7727272727272727,8.121185698621623,4,54.0,0.3895468952354804,4,4,54.0
2335.0,5,41.0,1.9523809523809523,10.280521522011973,4,38.0,0.4435123494916114,4,4,38.0
2340.0,3,29.0,1.7058823529411764,8.68031797828772,2,21.0,0.4060076854154597,2,2,21.0
2345.0,4,40.0,1.7391304347826086,8.886747699416574,3,27.0,0.28015111177322427,3,3,27.0
2350.0,2,20.0,0.8,11.23545769563517,1,2.0,0.5458530048886444,1,1,2.0
2355.0,2,9.0,0.4090909090909091,13.165719937967982,2,9.0,0.5726418269575927,2,2,9.0
2360.0,2,8.0,0.42105263157894735,11.936270485531107,2,8.0,0.5591025554908919,2,2,8.0
2365.0,6,19.0,0.8260869565217391,7.52894345088345,6,19.0,0.2828769604192682,6,6,19.0
2370.0,3,18.0,0.75,8.442120248600718,3,18.0,0.38483633872601275,3,3,18.0
2375.0,6,38.0,1.5833333333333333,11.129927118517427,6,38.0,0.437117325908255,6,6,38.0
2380.0,3,17.0,0.7391304347826086,9.220999668100283,3,17.0,0.4648760716885409,3,3,17.0
2385.0,2,27.0,1.08,9.802337514941412,2,27.0,0.42457057129122866,2,2,27.0
2390.0,1,5.0,0.20833333333333334,10.613804295538403,1,5.0,0.43736845990464795,1,1,5.0
2395.0,5,19.0,0.8636363636363636,8.530486704288656,5,19.0,0.33140203792631684,5,5,19.0
2400.0,3,22.0,1.1578947368421053,8.376064324905872,3,22.0,0.34957049137621954,3,3,22.0
2405.0,8,46.0,1.9166666666666667,6.925671791474777,8,46.0,0.17843287128596239,8,8,46.0
2410.0,2,23.0,0.9583333333333334,8.017957543179678,2,23.0,0.4643594111077246,2,2,23.0
2415.0,4,35.0,1.4,12.38492283520504,4,35.0,0.5155028758370326,4,4,35.0
2420.0,1,26.0,1.2380952380952381,12.86065567353143,1,26.0,0.6379054965839689,1,1,26.0
2425.0,4,33.0,1.375,8.382735937218637,4,33.0,0.31498376913809983,4,4,33.0
2430.0,4,42.0,2.0,8.284898170658613,4,42.0,0.4143952989463714,4,4,42.0
2435.0,5,65.0,3.25,9.967536302783383,5,65.0,0.39314275901166645,5,5,65.0
2440.0,5,79.0,4.388888888888889,9.523588482318797,5,79.0,0.2742113025568896,5,5,79.0
2445.0,7,104.0,4.521739130434782,5.898052654652544,7,104.0,0.23703337709132352,7,7,104.0
2450.0,4,98.0,3.92,7.752180516927589,4,98.0,0.40157234297837086,4,4,98.0
2455.0,7,126.0,5.25,11.209759459757437,7,126.0,0.4990134834257778,7,7,126.0
2460.0,4,54.0,2.25,8.712204258587384,4,63.0,0.3925483626784945,4,4,63.0
2465.0,4,38.0,1.2666666666666666,8.842901756694209,4,38.0,0.3449008005651838,4,4,38.0
2470.0,4,26.0,0.9629629629629629,9.513230071470517,4,26.0,0.4816259886854053,4,4,26.0
2475.0,5,44.0,1.6296296296296295,9.973021855266747,5,44.0,0.4654438909676104,5,5,44.0
2480.0,3,29.0,1.0740740740740742,9.973518842342575,3,29.0,0.3666239300406448,3,3,29.0
2485.0,6,55.0,2.037037037037037,7.939127196223217,6,55.0,0.2572702425217084,6,6,55.0
2490.0,5,35.0,1.4,7.088311555700668,5,30.0,0.33968826296483556,5,5,30.0
2495.0,6,58.0,2.5217391304347827,8.628224536502893,6,53.0,0.33167863857974933,6,6,53.0
2500.0,5,38.0,1.9,8.509058176412905,5,38.0,0.3357626348819309,5,5,38.0
2505.0,6,46.0,2.0,7.9491138361057985,6,46.0,0.2978307767820796,6,6,46.0
2510.0,2,12.0,0.6,8.427732093413255,2,12.0,0.4853894013093469,2,2,12.0
2515.0,4,27.0,1.35,10.850762774742385,3,24.0,0.5105556686430966,3,3,24.0
2520.0,2,15.0,0.8333333333333334,10.949847287399628,1,7.0,0.5869383256059367,1,1,7.0
2525.0,5,16.0,0.6956521739130435,8.3163060539042,5,16.0,0.2799571079361669,5,5,16.0
2530.0,2,0.0,0.0,8.237497149545119,2,0.0,0.4074617540230223,2,2,0.0
2535.0,1,0.0,0.0,14.624968004879829,1,0.0,0.6807854636707211,1,1,0.0
2540.0,0,0.0,0.0,14.554382737002964,0,0.0,0.6237258109107797,0,0,0.0
2545.0,0,0.0,0.0,11.057919354237407,0,0.0,0.4693649284777096,0,0,0.0
2550.0,2,5.0,0.21739130434782608,9.708106429334702,2,5.0,0.41844587741622835,2,2,5.0
2555.0,5,21.0,0.9130434782608695,7.603745086364198,5,21.0,0.2979124289115132,5,5,21.0
2560.0,5,36.0,1.7142857142857142,7.374123425036609,5,36.0,0.28918960953855444,5,5,36.0
2565.0,7,54.0,2.347826086956522,7.351434689135823,7,54.0,0.30210979453810954,7,7,54.0
2570.0,4,40.0,1.8181818181818181,7.827085647876616,4,40.0,0.4106105916093675,4,4,40.0
2575.0,5,41.0,1.9523809523809523,9.83381241258527,4,40.0,0.4182172420044458,4,4,40.0
2580.0,4,27.0,1.5,9.618288881764466,3,21.0,0.3798503620043198,3,3,21.0
2585.0,4,39.0,1.7727272727272727,8.920086145751046,3,28.0,0.3271528509923174,3,3,28.0
2590.0,2,18.0,0.72,10.97220372333938,1,2.0,0.4905502738808412,1,1,2.0
2595.0,2,8.0,0.36363636363636365,13.180337577284918,2,8.0,0.6270874727243261,2,2,8.0
2600.0,2,8.0,0.42105263157894735,11.456723320665661,2,8.0,0.4436810499320199,2,2,8.0
2605.0,6,19.0,0.8260869565217391,7.155575246297711,6,19.0,0.21992687327950597,6,6,19.0
2610.0,3,21.0,0.875,7.405871405060311,3,21.0,0.35459068122929677,3,3,21.0
2615.0,7,44.0,1.76,11.296076930559666,7,44.0,0.4824421163173578,7,7,44.0
2620.0,4,27.0,1.173913043478261,8.571991533929271,4,27.0,0.37950628414189375,4,4,27.0
2625.0,3,42.0,1.6153846153846154,8.919391151393992,3,42.0,0.3902122254751117,3,3,42.0
2630.0,3,23.0,0.92,10.331592871472035,3,23.0,0.4453686712301051,3,3,23.0
2635.0,6,44.0,1.9130434782608696,8.382946939676355,6,44.0,0.3636853708894441,6,6,44.0
2640.0,5,31.0,1.4761904761904763,8.16352282235141,5,31.0,0.3048461425175177,5,5,31.0
2645.0,9,57.0,2.1923076923076925,6.631968758135736,9,57.0,0.19354079695795975,9,9,57.0
2650.0,4,47.0,1.8076923076923077,8.577133431645045,4,47.0,0.4030683711253823,4,4,47.0
2655.0,5,67.0,2.68,11.134909700913727,5,67.0,0.4887315196777175,5,5,67.0
2660.0,4,50.0,2.272727272727273,10.110939503906938,4,50.0,0.42075929454825667,4,4,50.0
2665.0,5,60.0,2.3076923076923075,8.05803612651005,5,60.0,0.31368001034492643,5,5,60.0
2670.0,3,7.0,0.28,9.017887570664845,3,7.0,0.4093659235314264,3,3,7.0
2675.0,4,22.0,0.9565217391304348,10.696712331213032,4,22.0,0.42938010748849237,4,4,22.0
2680.0,3,24.0,1.5,9.645041465113344,3,21.0,0.4108944574059929,3,3,21.0
2685.0,7,39.0,1.7727272727272727,6.664886394452302,7,36.0,0.27544152372312786,7,7,36.0
2690.0,1,21.0,0.9545454545454546,8.541982755260058,1,21.0,0.46468033742307263,1,1,21.0
2695.0,3,28.0,1.3333333333333333,13.51247619270617,3,28.0,0.6508898573847502,3,3,28.0
2700.0,2,38.0,1.7272727272727273,12.514380804616986,2,38.0,0.5031522384139309,2,2,38.0
2705.0,3,48.0,1.92,9.330664736560227,3,48.0,0.38342369630952344,3,3,48.0
2710.0,3,47.0,1.9583333333333333,10.731594049981254,3,47.0,0.46589908743165726,3,3,47.0
2715.0,5,66.0,2.64,10.351102181795898,5,66.0,0.3761758847427986,5,5,66.0
2720.0,4,71.0,2.9583333333333335,9.221983599886839,4,71.0,0.39046769461442726,4,4,71.0
2725.0,7,98.0,3.92,7.081144975181042,7,98.0,0.2619078540780578,7,7,98.0
2730.0,6,45.0,1.8,7.06162080575008,6,45.0,0.33156664091463317,6,6,45.0
2735.0,7,53.0,2.2083333333333335,8.8355399691249,6,53.0,0.3384735709716452,6,6,53.0
2740.0,5,38.0,1.8095238095238095,7.691663586023915,4,33.0,0.32878051791955043,4,4,33.0
2745.0,7,63.0,2.625,7.782076297181976,6,53.0,0.2914486849816441,6,6,53.0
