step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,41.0,2.1578947368421053,9.130595704378672,5,40.0,0.42311712010843683,5,5,40.0
1425.0,9,66.0,2.869565217391304,7.527003870272829,9,65.0,0.2274925020409714,9,9,65.0
1430.0,2,31.0,1.4761904761904763,9.224234649983224,2,31.0,0.44493179708580083,2,2,31.0
1435.0,4,45.0,2.5,12.174452318320636,4,45.0,0.49225451700039863,4,4,45.0
1440.0,1,8.0,0.5714285714285714,11.944477281008801,1,13.0,0.5992830558957953,1,1,13.0
1445.0,4,13.0,0.7222222222222222,6.3330204164706165,4,13.0,0.17030534868447403,4,4,13.0
1450.0,3,2.0,0.09090909090909091,7.603837205982479,3,2.0,0.3691434128328146,3,3,2.0
1455.0,2,11.0,0.5,14.013166980251007,2,9.0,0.6468728018230352,2,2,9.0
1460.0,1,9.0,0.391304347826087,12.212003435047443,1,9.0,0.5557982276884574,1,1,9.0
1465.0,1,14.0,0.5384615384615384,11.224205545662585,1,14.0,0.4688259708988845,1,1,14.0
1470.0,3,24.0,1.0,11.245440869947885,3,24.0,0.39705433707871957,3,3,24.0
1475.0,6,22.0,0.9166666666666666,5.837337992918329,6,22.0,0.2093159762205843,6,6,22.0
1480.0,7,53.0,2.3043478260869565,8.101025999104245,7,53.0,0.2265972321920264,7,7,53.0
1485.0,6,61.0,2.9047619047619047,7.560363565036924,6,61.0,0.32612185319550097,6,6,61.0
1490.0,5,73.0,3.3181818181818183,7.94669209351888,5,73.0,0.3429074116299184,5,5,73.0
1495.0,2,37.0,1.9473684210526316,9.37033359641033,2,37.0,0.4014021849603582,2,2,37.0
1500.0,3,25.0,1.4705882352941178,12.1543909803195,3,25.0,0.5285975116157108,3,3,25.0
1505.0,5,34.0,1.5454545454545454,7.9128697960638394,5,34.0,0.2777915784567547,5,5,34.0
1510.0,2,44.0,2.2,10.839363342481407,2,44.0,0.46481354195465846,2,2,44.0
1515.0,2,3.0,0.17647058823529413,14.367857470945696,2,3.0,0.7282405190758846,2,2,3.0
1520.0,1,6.0,0.375,13.679582508236543,1,6.0,0.5701353403240064,1,1,6.0
1525.0,4,11.0,0.5,7.475872456362768,4,11.0,0.1896590260890937,4,4,11.0
1530.0,3,7.0,0.30434782608695654,7.7859246680277785,3,7.0,0.38093191821444417,3,3,7.0
1535.0,4,24.0,1.2,12.884402601129427,4,24.0,0.6166893692778768,4,4,24.0
1540.0,2,21.0,1.05,9.244382679289153,2,32.0,0.463526760807993,2,2,32.0
1545.0,3,32.0,1.3333333333333333,9.99961039487239,3,32.0,0.4032900837304212,3,3,32.0
1550.0,2,9.0,0.45,10.086837591007736,2,9.0,0.5171638459258981,2,2,9.0
1555.0,5,27.0,1.173913043478261,8.033205762854555,5,27.0,0.2835723132617786,5,5,27.0
1560.0,3,36.0,1.8,8.12332334991064,3,36.0,0.32370352391276114,3,3,36.0
1565.0,7,60.0,2.5,8.087780310731311,7,60.0,0.29379255554212225,7,7,60.0
1570.0,3,59.0,2.4583333333333335,8.979652925216838,3,59.0,0.4371506085882456,3,3,59.0
1575.0,3,74.0,3.0833333333333335,12.157103998274424,3,74.0,0.5041039030524268,3,3,74.0
1580.0,2,5.0,0.2631578947368421,11.686795879741595,2,5.0,0.5790222843700229,2,2,5.0
1585.0,5,7.0,0.30434782608695654,7.91594733462357,5,5.0,0.2604886010122036,5,5,5.0
1590.0,3,17.0,0.8095238095238095,10.08852078207095,3,15.0,0.3942797005477846,3,3,15.0
1595.0,4,18.0,1.0,10.489596766774575,4,18.0,0.542974008129044,4,4,18.0
1600.0,4,38.0,2.375,10.914418226870556,4,38.0,0.4226321739734567,4,4,38.0
1605.0,5,28.0,1.5555555555555556,4.313377867883984,5,21.0,0.17184071430579473,5,5,21.0
1610.0,5,43.0,2.0476190476190474,7.828763805635596,5,36.0,0.3377389483745326,5,5,36.0
1615.0,2,14.0,0.7777777777777778,12.475235319286107,2,14.0,0.6825784128058651,2,2,14.0
1620.0,2,24.0,1.1428571428571428,10.51808368804508,2,16.0,0.49414611272045195,2,2,16.0
1625.0,3,17.0,0.6296296296296297,8.69679094786221,3,17.0,0.412172627977803,3,3,17.0
1630.0,3,29.0,1.2083333333333333,12.150246229381537,3,29.0,0.5204346737618046,3,3,29.0
1635.0,3,20.0,0.7692307692307693,8.99787459870568,3,20.0,0.32249861311289024,3,3,20.0
1640.0,5,41.0,1.7083333333333333,9.458807148505118,5,41.0,0.37754764469836893,5,5,41.0
1645.0,5,43.0,1.9545454545454546,7.376677535692698,5,43.0,0.372651157214146,5,5,43.0
1650.0,6,69.0,2.76,7.528456408453818,6,69.0,0.3248747387807354,6,6,69.0
1655.0,4,38.0,1.8095238095238095,7.471342412839753,4,38.0,0.3262274728041782,4,4,38.0
1660.0,6,54.0,2.7,9.735439728778669,6,54.0,0.37312105423987985,6,6,54.0
1665.0,7,28.0,1.2727272727272727,6.517575913550684,7,28.0,0.2453861756278777,7,7,28.0
1670.0,3,43.0,2.15,9.438891037559781,3,43.0,0.4051351151364263,3,3,43.0
1675.0,4,22.0,1.2222222222222223,11.696058020384733,3,19.0,0.5808632832449752,3,3,19.0
1680.0,3,34.0,2.125,11.508061960315988,3,34.0,0.08852953180813247,3,3,34.0
1685.0,3,0.0,0.0,6.349492963522782,3,0.0,0.22427247626084634,3,3,0.0
1690.0,4,4.0,0.17391304347826086,9.128050065056803,4,4.0,0.3750117752604464,4,4,4.0
1695.0,1,9.0,0.5,15.197220899890295,1,9.0,0.7080751991824555,1,1,9.0
1700.0,1,14.0,0.6666666666666666,12.315793326589032,1,14.0,0.5849377994841995,1,1,14.0
1705.0,0,0.0,0.0,10.382096969869663,0,0.0,0.47753832717029426,0,0,0.0
1710.0,2,6.0,0.25,11.067730773249574,2,6.0,0.41835098476523847,2,2,6.0
1715.0,5,17.0,0.68,6.702178814621649,5,17.0,0.18442407587062176,5,5,17.0
1720.0,7,47.0,2.1363636363636362,8.00594978130372,7,47.0,0.23635385421750127,7,7,47.0
1725.0,6,54.0,2.7,7.224825666403016,6,54.0,0.37220637565303794,6,6,54.0
1730.0,5,68.0,3.090909090909091,8.275133434208616,5,68.0,0.36218762614937877,5,5,68.0
1735.0,2,35.0,1.8421052631578947,8.162565168482063,2,35.0,0.3270308450314214,2,2,35.0
1740.0,4,28.0,1.5555555555555556,11.043240336705345,4,28.0,0.46403056328203934,4,4,28.0
1745.0,4,34.0,1.4782608695652173,8.175265238303707,4,34.0,0.3406817990471865,4,4,34.0
1750.0,2,44.0,2.0952380952380953,10.51029326604691,2,44.0,0.45747306616575534,2,2,44.0
1755.0,1,2.0,0.11764705882352941,13.885673479552564,1,2.0,0.7790319730358365,1,1,2.0
1760.0,0,0.0,0.0,14.704668928210252,0,0.0,0.8063756714016428,0,0,0.0
1765.0,3,0.0,0.0,7.062930543861723,3,0.0,0.2218980373308739,3,3,0.0
1770.0,3,7.0,0.3181818181818182,8.377607276834434,3,7.0,0.3213950404899688,3,3,7.0
1775.0,4,26.0,1.3,11.402563473160546,4,26.0,0.5855220333800908,4,4,26.0
1780.0,4,46.0,2.0,10.307564316412321,4,46.0,0.48060873443105734,4,4,46.0
1785.0,2,31.0,1.2916666666666667,8.696285084034859,2,20.0,0.4039246031542417,2,2,20.0
1790.0,5,48.0,2.1818181818181817,10.140310155801886,5,37.0,0.4526665780277215,5,5,37.0
1795.0,7,72.0,2.88,6.995971481151264,6,58.0,0.24539491624671475,6,6,58.0
1800.0,7,101.0,4.809523809523809,7.766815968140071,7,89.0,0.2779543693875299,7,7,89.0
1805.0,10,59.0,2.269230769230769,6.3575949204374576,10,58.0,0.259901031235999,10,10,58.0
1810.0,6,58.0,1.8709677419354838,8.923658574726018,6,51.0,0.4082168408227073,6,6,51.0
1815.0,2,16.0,0.5333333333333333,11.168485963251173,2,10.0,0.5767780522904439,2,2,10.0
1820.0,5,36.0,1.2,10.756219211064508,4,25.0,0.47777471910473596,4,4,25.0
1825.0,4,27.0,0.8709677419354839,8.072282882736275,3,17.0,0.33699859781010716,3,3,17.0
1830.0,6,51.0,1.8214285714285714,8.62698295850464,5,36.0,0.3824664305265436,5,5,36.0
1835.0,7,67.0,2.2333333333333334,7.953825030948225,6,47.0,0.26094312038443507,6,6,47.0
1840.0,9,85.0,3.1481481481481484,8.41976545677447,8,83.0,0.230558149596159,8,8,83.0
1845.0,7,64.0,2.56,6.3302835457833995,7,84.0,0.25314546245503844,7,7,84.0
1850.0,5,65.0,2.6,9.253798835442787,5,65.0,0.40032917662362405,5,5,65.0
1855.0,3,29.0,1.380952380952381,9.79508959909172,3,29.0,0.43678602460687094,3,3,29.0
1860.0,3,18.0,0.9473684210526315,11.09562847453717,3,18.0,0.4320520361326182,3,3,18.0
1865.0,2,6.0,0.2727272727272727,8.750826599776861,2,6.0,0.3831371968522912,2,2,6.0
1870.0,2,13.0,0.5652173913043478,11.800684588672254,2,13.0,0.5186717485821395,2,2,13.0
1875.0,1,2.0,0.09523809523809523,13.640503897868715,0,0.0,0.7387174327361685,0,0,0.0
1880.0,1,2.0,0.1,13.48506531801333,1,2.0,0.5618974238975303,1,1,2.0
1885.0,3,0.0,0.0,6.493858400408129,3,0.0,0.27921370503136217,3,3,0.0
1890.0,3,7.0,0.30434782608695654,9.22891510193085,3,7.0,0.36516753464907675,3,3,7.0
1895.0,5,20.0,0.9090909090909091,10.561650241346085,5,20.0,0.4650769836496165,5,5,20.0
1900.0,5,40.0,1.6666666666666667,10.057305747461596,5,40.0,0.4320155989995895,5,5,40.0
1905.0,4,60.0,2.4,8.756319099002091,4,60.0,0.3476973460462506,4,4,60.0
1910.0,6,87.0,3.782608695652174,8.941497880299845,6,87.0,0.33816786642697794,6,6,87.0
1915.0,6,68.0,2.72,7.79037834417289,6,68.0,0.34311997012307754,6,6,68.0
1920.0,7,98.0,4.260869565217392,7.9592668716277615,7,98.0,0.27517550855331047,7,7,98.0
1925.0,8,56.0,2.074074074074074,6.655709822642562,8,56.0,0.2266135532098883,8,8,56.0
1930.0,4,50.0,1.8518518518518519,8.943800508258436,4,50.0,0.4234558399191751,4,4,50.0
1935.0,5,16.0,0.5925925925925926,10.602937437929482,4,14.0,0.5384025894008364,4,4,14.0
1940.0,4,32.0,1.3333333333333333,10.773686391694492,4,32.0,0.43110163287000286,4,4,32.0
1945.0,4,19.0,0.7037037037037037,7.657254639014881,4,19.0,0.26385577971813806,4,4,19.0
1950.0,6,37.0,1.608695652173913,8.605483958716686,6,37.0,0.367553605200906,6,6,37.0
1955.0,5,44.0,1.9130434782608696,9.21938291000845,5,44.0,0.36740154819942555,5,5,44.0
1960.0,6,74.0,3.5238095238095237,9.615796841538755,6,74.0,0.17905570471427718,6,6,74.0
1965.0,7,52.0,2.1666666666666665,6.196399179845433,7,52.0,0.22481634451289773,7,7,52.0
1970.0,4,66.0,2.75,9.44698027867626,4,66.0,0.38584752862147076,4,4,66.0
1975.0,5,86.0,4.3,12.32158324783441,5,86.0,0.5168054326689798,5,5,86.0
1980.0,3,69.0,3.2857142857142856,9.620167706007202,3,69.0,0.4191293973400198,3,3,69.0
1985.0,3,76.0,2.7142857142857144,9.416839294806207,3,76.0,0.374317901180657,3,3,76.0
1990.0,3,49.0,1.8148148148148149,11.476487065824848,3,49.0,0.484327168573865,3,3,49.0
1995.0,5,70.0,2.5925925925925926,10.444432237811391,5,70.0,0.4539085936803669,5,5,70.0
2000.0,4,36.0,1.5,8.483575282977817,4,87.0,0.3392674170562656,4,4,87.0
2005.0,6,44.0,1.76,7.535467600252916,6,44.0,0.27095238308180875,6,6,44.0
2010.0,4,29.0,1.1153846153846154,7.3145962864734155,4,27.0,0.3480322051191865,4,4,27.0
2015.0,7,59.0,2.4583333333333335,8.647736535585802,7,57.0,0.33098344048840805,7,7,57.0
2020.0,5,42.0,2.0,8.902794644314461,5,40.0,0.3215136151824495,5,5,40.0
2025.0,6,62.0,2.6956521739130435,8.451985687238556,6,60.0,0.32750769877741576,6,6,60.0
2030.0,2,22.0,1.0,10.24877988252158,2,22.0,0.5245118902561617,2,2,22.0
2035.0,3,35.0,1.75,11.609561875259939,3,35.0,0.5364672186125753,3,3,35.0
2040.0,1,8.0,0.5714285714285714,10.747980727464038,1,8.0,0.5938113657816023,1,1,8.0
2045.0,5,15.0,0.7894736842105263,7.626978204980411,5,15.0,0.25093959219034717,5,5,15.0
2050.0,4,7.0,0.2916666666666667,7.615644457056637,4,7.0,0.34957556307675725,4,4,7.0
2055.0,3,15.0,0.6,12.611520649279376,3,15.0,0.5745339423179424,3,3,15.0
2060.0,1,8.0,0.34782608695652173,12.289628879878068,1,8.0,0.6301093122162925,1,1,8.0
2065.0,1,13.0,0.48148148148148145,10.308056867935441,1,13.0,0.48005761732192553,1,1,13.0
2070.0,4,26.0,0.9629629629629629,10.368082408133887,4,26.0,0.34444037425499624,4,4,26.0
2075.0,5,23.0,0.8846153846153846,7.801873573221584,5,23.0,0.30755455946750876,5,5,23.0
2080.0,6,53.0,2.2083333333333335,9.095347292265107,6,53.0,0.2509962670144107,6,6,53.0
2085.0,6,54.0,2.347826086956522,6.457626180202608,6,73.0,0.23253310117064577,6,6,73.0
2090.0,5,66.0,3.0,9.139185266030834,5,66.0,0.39664584153118493,5,5,66.0
2095.0,3,29.0,1.45,9.480783057127939,3,29.0,0.41698342657550325,3,3,29.0
2100.0,3,17.0,0.8947368421052632,10.754963649521738,3,17.0,0.42696102380431694,3,3,17.0
2105.0,2,6.0,0.2727272727272727,8.890153029340096,2,6.0,0.3541073943001725,2,2,6.0
2110.0,2,13.0,0.5652173913043478,11.67920683224149,2,13.0,0.5535702513915673,2,2,13.0
2115.0,1,3.0,0.14285714285714285,13.39579753476436,0,0.0,0.7445611787929998,0,0,0.0
2120.0,1,2.0,0.10526315789473684,12.297809965075539,1,2.0,0.49112703116247286,1,1,2.0
2125.0,3,0.0,0.0,6.271178282075444,3,0.0,0.286061536311437,3,3,0.0
2130.0,2,6.0,0.2608695652173913,9.10881739451661,2,6.0,0.36663489203695,2,2,6.0
2135.0,5,21.0,0.9130434782608695,11.841794913881857,5,21.0,0.5603138409494491,5,5,21.0
2140.0,5,41.0,1.7083333333333333,9.85584393469269,5,41.0,0.3510376083684101,5,5,41.0
2145.0,4,61.0,2.5416666666666665,8.362154447156682,4,61.0,0.36649438495286374,4,4,61.0
2150.0,5,86.0,3.909090909090909,9.713337512885717,5,86.0,0.3880952823325288,5,5,86.0
2155.0,5,65.0,2.7083333333333335,7.63401992196291,5,65.0,0.33701659418547614,5,5,65.0
2160.0,5,88.0,4.0,8.246190995362793,5,88.0,0.2719510202013474,5,5,88.0
2165.0,7,41.0,1.5769230769230769,6.97795249898379,7,41.0,0.2318334950378653,7,7,41.0
2170.0,3,31.0,1.1923076923076923,9.982330776902925,3,31.0,0.4534616470158837,3,3,31.0
2175.0,3,14.0,0.56,11.159298850811453,2,13.0,0.5237707258464281,2,2,13.0
2180.0,4,31.0,1.4090909090909092,10.526789316324287,4,31.0,0.4607752660457474,4,4,31.0
2185.0,4,18.0,0.72,7.168464367281183,4,18.0,0.23489995134064182,4,4,18.0
2190.0,6,36.0,1.565217391304348,8.759220289382425,6,36.0,0.38358619144887723,6,6,36.0
2195.0,4,33.0,1.434782608695652,10.002709592121027,3,32.0,0.41454895839870276,3,3,32.0
2200.0,6,63.0,3.0,10.608106500541666,5,57.0,0.27226336317504496,5,5,57.0
2205.0,7,39.0,1.625,5.882680170663208,6,28.0,0.2461416149022907,6,6,28.0
2210.0,3,41.0,1.64,9.41088054078051,3,41.0,0.3863473632689783,3,3,41.0
2215.0,3,11.0,0.5,12.567411932849938,3,11.0,0.576948088383306,3,3,11.0
2220.0,3,24.0,1.0909090909090908,10.841192713736051,3,24.0,0.4423436421924224,3,3,24.0
2225.0,2,13.0,0.48148148148148145,8.609257515489922,2,13.0,0.3927342108270613,2,2,13.0
2230.0,3,25.0,1.0,11.356210531630593,3,25.0,0.510348635678408,3,3,25.0
2235.0,3,10.0,0.38461538461538464,10.755964753742084,3,10.0,0.5201170752426241,3,3,10.0
2240.0,5,31.0,1.24,9.321516810835627,4,28.0,0.2886783326178491,4,4,28.0
2245.0,5,42.0,1.75,6.695686073371117,5,39.0,0.2719628611565414,5,5,39.0
2250.0,6,70.0,2.9166666666666665,7.116692989185451,6,67.0,0.3175472902573584,6,6,67.0
2255.0,7,78.0,3.391304347826087,7.411114728515324,7,78.0,0.31474007330753323,7,7,78.0
2260.0,9,111.0,5.045454545454546,8.037448825941688,9,111.0,0.23346890583041993,9,9,111.0
2265.0,7,59.0,2.269230769230769,8.01862131124991,7,56.0,0.24985981780287472,7,7,56.0
2270.0,4,54.0,2.347826086956522,9.644367366801362,4,53.0,0.4196658132475306,4,4,53.0
2275.0,2,31.0,1.55,10.845085875009763,2,31.0,0.5601732468760418,2,2,31.0
2280.0,2,41.0,2.5625,12.336470777301948,2,41.0,0.5097862259420433,2,2,41.0
2285.0,6,51.0,2.55,6.777594410530355,6,51.0,0.18763869000670577,6,6,51.0
2290.0,2,43.0,1.8695652173913044,7.849901563245757,2,43.0,0.3921582550483383,2,2,43.0
2295.0,2,48.0,2.0,14.310611237424249,2,48.0,0.6579215642570788,2,2,48.0
2300.0,1,53.0,2.2083333333333335,13.834777364121406,1,53.0,0.6153603166858744,1,1,53.0
2305.0,1,58.0,2.1481481481481484,11.172661963027272,1,58.0,0.43051578568019916,1,1,58.0
2310.0,3,69.0,2.875,8.905757116277423,3,69.0,0.4007965799888331,3,3,69.0
2315.0,7,91.0,3.7916666666666665,7.7281804376444425,7,91.0,0.3014124321657356,7,7,91.0
2320.0,6,50.0,2.272727272727273,7.944321951769151,6,50.0,0.2984832084289686,6,6,50.0
2325.0,6,51.0,2.217391304347826,7.932821153069011,6,60.0,0.32403078755380627,6,6,60.0
2330.0,4,33.0,1.5,7.757054210605077,4,42.0,0.3855182489739267,4,4,42.0
2335.0,5,37.0,1.7619047619047619,9.332673633860157,5,46.0,0.36762286768453045,5,5,46.0
2340.0,4,53.0,2.65,10.787287289379538,4,62.0,0.3638720462517759,4,4,62.0
2345.0,6,73.0,3.3181818181818183,8.012007009661012,6,82.0,0.2943083939923612,6,6,82.0
2350.0,3,36.0,1.565217391304348,8.366092383837053,3,45.0,0.4293423292084231,3,3,45.0
2355.0,1,26.0,1.1818181818181819,13.728357254620926,1,35.0,0.620045670753819,1,1,35.0
2360.0,3,38.0,1.8095238095238095,13.568274256259295,3,47.0,0.43393093042887315,3,3,47.0
2365.0,5,53.0,2.3043478260869565,7.267718392201336,5,62.0,0.2566482258854251,5,5,62.0
2370.0,4,56.0,2.24,8.23200593663226,4,65.0,0.35987651688632616,4,4,65.0
2375.0,7,81.0,3.375,10.73815680413235,7,90.0,0.4642503645597687,7,7,90.0
2380.0,4,31.0,1.2916666666666667,8.845957868268892,4,31.0,0.3869466454482985,4,4,31.0
2385.0,4,35.0,1.4,8.885665177440762,4,35.0,0.3425253437157242,4,4,35.0
2390.0,4,20.0,0.8695652173913043,9.776555836192614,4,20.0,0.36255294495209994,4,4,20.0
2395.0,6,44.0,1.8333333333333333,8.972965778827989,6,44.0,0.3485447895583138,6,6,44.0
2400.0,4,31.0,1.55,9.191824381839343,4,31.0,0.34931226441371765,4,4,31.0
2405.0,7,52.0,2.08,8.085131335381385,7,52.0,0.2665665791324165,7,7,52.0
2410.0,2,32.0,1.28,9.680401857996317,2,32.0,0.475682541309254,2,2,32.0
2415.0,5,46.0,1.84,11.410883156590714,5,46.0,0.5326578768151013,5,5,46.0
2420.0,4,64.0,3.0476190476190474,10.532203408056587,4,64.0,0.44822695607522334,4,4,64.0
2425.0,6,84.0,3.230769230769231,8.304253766107283,6,84.0,0.24031929583843006,6,6,84.0
2430.0,3,20.0,0.8333333333333334,8.198297072439265,3,20.0,0.37343760631723155,3,3,20.0
2435.0,5,36.0,1.6363636363636365,9.457091838126212,5,36.0,0.3982553525429774,5,5,36.0
2440.0,4,28.0,1.4736842105263157,9.337304451434989,4,28.0,0.3337521987899338,4,4,28.0
2445.0,8,48.0,2.0,7.469810332517306,8,48.0,0.23217506749598738,8,8,48.0
2450.0,3,43.0,2.0476190476190474,7.671672199000304,3,43.0,0.41674232302855313,3,3,43.0
2455.0,4,58.0,2.6363636363636362,12.79439086867335,4,58.0,0.5335656444731522,4,4,58.0
2460.0,2,38.0,1.9,10.379976969801204,2,38.0,0.49602286022758574,2,2,38.0
2465.0,2,39.0,1.4444444444444444,9.660025634706638,2,39.0,0.39114071544798606,2,2,39.0
2470.0,2,5.0,0.18518518518518517,11.932699217829574,2,5.0,0.49830560671546664,2,2,5.0
2475.0,4,20.0,0.8,11.482873670808155,4,20.0,0.4119015049050848,4,4,20.0
2480.0,3,23.0,1.0454545454545454,9.083547074092131,3,23.0,0.3741888195992939,3,3,23.0
2485.0,6,46.0,1.9166666666666667,7.504197372262726,6,46.0,0.24382665308087348,6,6,46.0
2490.0,5,28.0,1.1666666666666667,6.839348386644363,5,28.0,0.3429270455815842,5,5,28.0
2495.0,6,50.0,2.1739130434782608,8.793265065612891,6,50.0,0.3271967524591724,6,6,50.0
2500.0,5,33.0,1.65,8.420665695012946,5,53.0,0.2941755752055943,5,5,53.0
2505.0,6,53.0,2.3043478260869565,8.532268674055677,6,53.0,0.2971946267382475,6,6,53.0
2510.0,2,15.0,0.6818181818181818,9.456562782168335,2,15.0,0.42714458154087986,2,2,15.0
2515.0,4,30.0,1.5,10.547326002873726,4,30.0,0.4408172214410512,4,4,30.0
2520.0,1,12.0,0.75,10.65539232235431,1,12.0,0.5921365249535191,1,1,12.0
2525.0,4,22.0,1.1,8.92808533967275,4,22.0,0.18048898708449795,4,4,22.0
2530.0,2,0.0,0.0,8.660640730458919,2,0.0,0.38778678933946015,2,2,0.0
2535.0,2,1.0,0.041666666666666664,13.627347098984478,2,1.0,0.6157001382857084,2,2,1.0
2540.0,0,0.0,0.0,13.505528089341679,0,0.0,0.6309487184161161,0,0,0.0
2545.0,0,0.0,0.0,10.953806261833186,0,0.0,0.48162743589834206,0,0,0.0
2550.0,2,6.0,0.24,10.678946168083682,2,6.0,0.4518574988778665,2,2,6.0
2555.0,5,24.0,1.0434782608695652,7.539286545053289,5,24.0,0.2926345193819318,5,5,24.0
2560.0,5,33.0,1.5714285714285714,7.912410822543014,5,33.0,0.2974291349962669,5,5,33.0
2565.0,7,49.0,2.130434782608696,7.667279519079028,7,49.0,0.2757546925406486,7,7,49.0
2570.0,4,36.0,1.6363636363636365,7.278605907486796,4,36.0,0.37076827342576385,4,4,36.0
2575.0,6,42.0,1.9090909090909092,9.892657381881847,5,39.0,0.37592107838886146,5,5,39.0
2580.0,4,44.0,2.3157894736842106,8.956917792020866,3,36.0,0.4076671109090847,3,3,36.0
2585.0,4,51.0,2.217391304347826,8.242363091991757,4,51.0,0.33294666362691794,4,4,51.0
2590.0,2,14.0,0.6086956521739131,10.1238983124799,2,14.0,0.5186801336288878,2,2,14.0
2595.0,0,0.0,0.0,14.444745990931484,0,0.0,0.6674690531337804,0,0,0.0
2600.0,2,4.0,0.2,14.161062508663978,2,4.0,0.5413323627384519,2,2,4.0
2605.0,4,14.0,0.6086956521739131,7.969708567770201,4,11.0,0.2606604466865609,4,4,11.0
2610.0,3,14.0,0.5833333333333334,7.968109286411564,3,14.0,0.38373797412791,3,3,14.0
2615.0,6,36.0,1.565217391304348,11.603451535630743,6,36.0,0.44707860194048077,6,6,36.0
2620.0,3,21.0,0.9130434782608695,9.705934361806328,3,21.0,0.4481412390548414,3,3,21.0
2625.0,3,35.0,1.4583333333333333,9.281012011586576,3,35.0,0.3821429621136839,3,3,35.0
2630.0,3,17.0,0.7727272727272727,9.623780732943693,3,17.0,0.4677551901544902,3,3,17.0
2635.0,4,35.0,1.5217391304347827,9.530134962909473,4,35.0,0.4007576538065231,4,4,35.0
2640.0,3,18.0,1.0,8.449035117416809,3,18.0,0.36766011831422474,3,3,18.0
2645.0,6,35.0,1.4583333333333333,8.299618422927267,6,35.0,0.2939259659939555,6,6,35.0
2650.0,1,11.0,0.44,10.229894413077933,1,11.0,0.49053602762826204,1,1,11.0
2655.0,4,20.0,0.8333333333333334,12.088938886619914,4,20.0,0.5139126879823056,4,4,20.0
2660.0,3,32.0,1.6842105263157894,11.070960641810697,3,32.0,0.47247085504611985,3,3,32.0
2665.0,5,47.0,1.9583333333333333,8.190343560784244,5,47.0,0.29640777563768167,5,5,47.0
2670.0,4,19.0,0.8260869565217391,8.753779922224435,4,19.0,0.391195705238774,4,4,19.0
2675.0,5,40.0,1.9047619047619047,10.753202296743202,5,40.0,0.3873475980809964,5,5,40.0
2680.0,3,29.0,1.7058823529411764,10.800168527478904,3,29.0,0.43638374705772975,3,3,29.0
2685.0,7,44.0,2.0,6.647232517981362,7,44.0,0.21978693715713887,7,7,44.0
2690.0,3,40.0,2.0,7.8007855621845845,3,40.0,0.40296441454829535,3,3,40.0
2695.0,5,58.0,2.761904761904762,11.847221274984667,5,58.0,0.5103356550569649,5,5,58.0
2700.0,3,42.0,1.9090909090909092,9.780378741047024,3,42.0,0.4296625882114477,3,3,42.0
2705.0,3,50.0,1.7857142857142858,9.130493402956649,3,50.0,0.3974535505680453,3,3,50.0
2710.0,4,65.0,2.3214285714285716,12.074842774669849,4,65.0,0.47401561993774305,4,4,65.0
2715.0,5,86.0,3.185185185185185,10.471789081167001,5,86.0,0.3776429621052228,5,5,86.0
2720.0,3,30.0,1.2,8.088835473469457,3,30.0,0.2798857650852261,3,3,30.0
2725.0,6,37.0,1.4230769230769231,7.3355599718728355,6,37.0,0.24783600829172325,6,6,37.0
2730.0,6,54.0,2.076923076923077,7.4354732697591555,6,54.0,0.32204207647343586,6,6,54.0
2735.0,9,92.0,3.68,8.262472925679079,9,92.0,0.2826650717745083,9,9,92.0
2740.0,8,63.0,2.625,8.76127447866682,7,59.0,0.2723212948364285,7,7,59.0
2745.0,7,71.0,2.730769230769231,7.639258482447465,7,71.0,0.24561363153802857,7,7,71.0
2750.0,2,38.0,1.6521739130434783,8.555905404167016,2,38.0,0.38708529637455136,2,2,38.0
2755.0,5,58.0,2.761904761904762,10.518420914246448,5,58.0,0.45347271528450633,5,5,58.0
2760.0,3,17.0,1.0,9.786442228862239,3,17.0,0.4943981468363222,3,3,17.0
2765.0,6,26.0,1.2380952380952381,7.246237053067863,6,26.0,0.20906421482233511,6,6,26.0
