step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5150.0,3,13.0,0.6190476190476191,10.304487726377696,3,13.0,0.49261053771593083,3,3,13.0
5155.0,3,28.0,1.2727272727272727,9.14471117536231,3,28.0,0.33926081339151876,3,3,28.0
5160.0,3,35.0,1.9444444444444444,10.008764469009085,3,35.0,0.3784926278200015,3,3,35.0
5165.0,6,54.0,2.347826086956522,8.268059097714625,6,54.0,0.34560039479266447,6,6,54.0
5170.0,1,15.0,0.6818181818181818,8.871178602766587,1,15.0,0.4972912967667874,1,1,15.0
5175.0,3,23.0,1.0454545454545454,12.711273952766765,3,23.0,0.5915021329950407,3,3,23.0
5180.0,4,36.0,1.8,12.172162197285369,4,36.0,0.4509570308609193,4,4,36.0
5185.0,5,20.0,0.8333333333333334,7.024506429108968,5,20.0,0.2744127390286161,5,5,20.0
5190.0,5,37.0,1.6818181818181819,8.01299176127521,4,33.0,0.40924860874784147,4,4,33.0
5195.0,4,29.0,1.45,9.217749074799391,4,29.0,0.4774293257199163,4,4,29.0
5200.0,4,49.0,3.0625,10.37492524239082,4,45.0,0.4240195171962852,4,4,45.0
5205.0,4,14.0,0.6666666666666666,6.3877265267725205,4,10.0,0.16608621352630318,4,4,10.0
5210.0,2,21.0,0.9545454545454546,8.97053788838387,2,17.0,0.38161830439955857,2,2,17.0
5215.0,3,31.0,1.631578947368421,12.938007670191379,3,27.0,0.6555807518468167,3,3,27.0
5220.0,2,41.0,2.05,11.463945815714766,2,37.0,0.5254691853706847,2,2,37.0
5225.0,1,0.0,0.0,8.566131638216252,1,0.0,0.4154504214558339,1,1,0.0
5230.0,2,7.0,0.30434782608695654,11.853002728468944,2,7.0,0.52550945032378,2,2,7.0
5235.0,2,9.0,0.36,11.257658293273858,2,9.0,0.5120264271260712,2,2,9.0
5240.0,3,24.0,1.0434782608695652,10.057130033149516,3,24.0,0.3637179394484867,3,3,24.0
5245.0,3,17.0,0.7727272727272727,6.759198361144644,3,17.0,0.32515627545478865,3,3,17.0
5250.0,6,44.0,1.9130434782608696,8.057185742477785,6,44.0,0.35671586834442987,6,6,44.0
5255.0,6,47.0,2.1363636363636362,9.330808364997063,6,47.0,0.3535396784487855,6,6,47.0
5260.0,5,60.0,3.3333333333333335,10.42530579657336,5,57.0,0.3645304493378601,5,5,57.0
5265.0,6,54.0,2.7,7.248761673731856,6,54.0,0.2952386131424041,6,6,54.0
5270.0,3,69.0,3.6315789473684212,9.505622007195603,3,69.0,0.39286460898166053,3,3,69.0
5275.0,3,36.0,2.1176470588235294,10.848811605485857,2,34.0,0.5863796105050385,2,2,34.0
5280.0,3,49.0,3.2666666666666666,12.478668348762817,2,42.0,0.623564896272793,2,2,42.0
5285.0,5,54.0,2.7,6.69792952349286,4,42.0,0.20565761263525215,4,4,42.0
5290.0,6,51.0,2.04,8.51380467655297,6,51.0,0.32064100407603724,6,6,51.0
5295.0,3,60.0,2.727272727272727,13.60767910675591,3,60.0,0.6147157307201383,3,3,60.0
5300.0,2,70.0,3.0434782608695654,11.97297683869766,2,70.0,0.5441372852500038,2,2,70.0
5305.0,0,0.0,0.0,9.93983395433412,0,0.0,0.467860759280222,0,0,0.0
5310.0,3,9.0,0.36,10.108948834057765,3,9.0,0.4104953144095275,3,3,9.0
5315.0,5,22.0,0.8461538461538461,7.2025783014566915,5,22.0,0.26645359622522746,5,5,22.0
5320.0,7,57.0,2.4782608695652173,7.714061975924141,7,57.0,0.22862979094754432,7,7,57.0
5325.0,7,67.0,2.9130434782608696,7.010666360316813,7,67.0,0.24443447718846892,7,7,67.0
5330.0,6,84.0,3.652173913043478,7.884309711579817,6,84.0,0.32123968205665415,6,6,84.0
5335.0,4,54.0,2.5714285714285716,8.714136595550995,4,54.0,0.30982520563297206,4,4,54.0
5340.0,4,49.0,2.5789473684210527,11.220811818202753,4,49.0,0.4011336207112221,4,4,49.0
5345.0,4,62.0,2.8181818181818183,7.740735479193529,4,62.0,0.2961493621830497,4,4,62.0
5350.0,3,77.0,3.347826086956522,10.362421966440165,3,77.0,0.43294462192992644,3,3,77.0
5355.0,2,5.0,0.2631578947368421,12.497943847123167,2,38.0,0.628120554234945,2,2,38.0
5360.0,2,9.0,0.5,12.635521210664939,2,6.0,0.594505192648383,2,2,6.0
5365.0,4,19.0,0.8260869565217391,7.176395010262858,4,16.0,0.23150195725661435,4,4,16.0
5370.0,6,36.0,1.44,8.036718024259516,5,29.0,0.31010789649031756,5,5,29.0
5375.0,5,40.0,1.8181818181818181,10.799563786912314,5,37.0,0.5709456961522194,5,5,37.0
5380.0,4,60.0,2.5,10.30531956270551,4,57.0,0.4318280704572346,4,4,57.0
5385.0,1,16.0,0.6666666666666666,8.756817724841754,1,5.0,0.3894083426789937,1,1,5.0
5390.0,5,35.0,1.5217391304347827,10.329797350898108,5,24.0,0.3756903828285742,5,5,24.0
5395.0,4,22.0,1.0,7.293926703670061,4,22.0,0.22481966036393417,4,4,22.0
5400.0,6,47.0,2.473684210526316,8.25118877912096,6,47.0,0.2637097200188938,6,6,47.0
5405.0,9,45.0,1.6666666666666667,7.242270429303168,9,45.0,0.2254531462528819,9,9,45.0
5410.0,7,70.0,2.2580645161290325,8.548086098481303,7,70.0,0.35848810940788994,7,7,70.0
5415.0,4,59.0,2.107142857142857,11.30626670373331,4,79.0,0.5263717826310798,4,4,79.0
5420.0,5,79.0,2.6333333333333333,10.876483029441873,5,79.0,0.48844899000443737,5,5,79.0
5425.0,4,95.0,2.96875,9.071881560335223,4,95.0,0.37374721062056293,4,4,95.0
5430.0,7,122.0,3.8125,8.789085142819733,7,122.0,0.27028366675279436,7,7,122.0
5435.0,8,52.0,1.625,5.983602472648992,8,52.0,0.19091440221797432,8,8,52.0
5440.0,9,63.0,2.1,7.512645004730919,9,64.0,0.24706142595172653,9,9,64.0
5445.0,10,72.0,2.6666666666666665,6.391786124167873,9,71.0,0.22076491648144556,9,9,71.0
5450.0,9,98.0,3.5,7.040379173651421,8,92.0,0.27714842682597923,8,8,92.0
5455.0,6,68.0,2.5185185185185186,7.7030434561064,6,69.0,0.2119291537429788,6,6,69.0
5460.0,5,60.0,2.608695652173913,10.361758324949644,5,61.0,0.38483540301622365,5,5,61.0
5465.0,4,36.0,1.3846153846153846,8.51215040548709,4,36.0,0.3392470079622946,4,4,36.0
5470.0,4,54.0,2.076923076923077,9.320935757655915,4,54.0,0.41453648595139664,4,4,54.0
5475.0,3,11.0,0.4782608695652174,10.58678069463052,3,11.0,0.5885779056345116,3,3,11.0
5480.0,2,14.0,0.6666666666666666,12.210142406733858,2,14.0,0.4690497846722208,2,2,14.0
5485.0,3,2.0,0.07692307692307693,8.943562084518685,3,2.0,0.24394357756162025,3,3,2.0
5490.0,4,16.0,0.6153846153846154,9.30996823160454,4,16.0,0.3539491857048138,4,4,16.0
5495.0,5,27.0,1.125,10.578943398384483,5,26.0,0.49034655542190264,5,5,26.0
5500.0,4,47.0,1.8076923076923077,10.524548074555058,4,46.0,0.4248684758817394,4,4,46.0
5505.0,3,30.0,1.2,8.6727610735695,3,30.0,0.40473341404628943,3,3,30.0
5510.0,4,46.0,2.0,9.94000865106873,4,46.0,0.411882412692888,4,4,46.0
5515.0,4,23.0,0.92,7.615018750745026,4,43.0,0.23371840635320482,4,4,43.0
5520.0,5,45.0,1.9565217391304348,8.687860412049098,5,45.0,0.2952275511284918,5,5,45.0
5525.0,5,43.0,1.6538461538461537,7.3923007252969954,5,57.0,0.28654119847134163,5,5,57.0
5530.0,4,63.0,2.423076923076923,9.854260896521431,4,58.0,0.4581047208933457,4,4,58.0
5535.0,3,18.0,0.72,9.52479892957278,3,13.0,0.49967808962615123,3,3,13.0
5540.0,5,29.0,1.1153846153846154,9.915856526908575,5,24.0,0.3940596029294921,5,5,24.0
5545.0,7,42.0,1.5555555555555556,7.863046030413378,7,37.0,0.2853213060411136,7,7,37.0
5550.0,7,69.0,2.76,7.958133891919155,7,64.0,0.316560444542276,7,7,64.0
5555.0,5,42.0,2.0,8.599297721408655,5,42.0,0.3730888670449391,5,5,42.0
5560.0,6,64.0,3.2,9.631069065732238,6,64.0,0.3210924503253364,6,6,64.0
5565.0,4,38.0,1.5833333333333333,7.3296622543944965,4,38.0,0.18754323886389906,4,4,38.0
5570.0,4,55.0,2.2,9.153975577351646,4,55.0,0.38319118416293463,4,4,55.0
5575.0,4,63.0,3.0,12.150099641327788,4,63.0,0.5598338539957768,4,4,63.0
5580.0,3,78.0,3.5454545454545454,10.50575305110073,3,78.0,0.4421921194917849,3,3,78.0
5585.0,3,76.0,2.814814814814815,8.172682845994236,3,76.0,0.3759110599355745,3,3,76.0
5590.0,4,92.0,3.5384615384615383,10.718108174962738,4,92.0,0.4221426494291277,4,4,92.0
5595.0,5,67.0,2.392857142857143,9.843278127188793,5,67.0,0.3981381068145651,5,5,67.0
5600.0,5,92.0,3.4074074074074074,9.080579460433663,5,92.0,0.3390915814780544,5,5,92.0
5605.0,6,52.0,2.0,6.178720928378174,6,52.0,0.23894906369783453,6,6,52.0
5610.0,6,60.0,2.2222222222222223,7.244978484632293,6,55.0,0.2868161880074364,6,6,55.0
5615.0,7,45.0,1.6666666666666667,7.493161867531836,7,40.0,0.27967790691484445,7,7,40.0
5620.0,6,61.0,2.652173913043478,10.466338819856322,6,56.0,0.4039181836608962,6,6,56.0
5625.0,5,36.0,1.5,8.44832934563271,5,36.0,0.331283731645507,5,5,36.0
5630.0,5,54.0,2.347826086956522,8.90213347649558,5,54.0,0.39708572198919756,5,5,54.0
5635.0,4,36.0,1.6363636363636365,9.873511242688382,3,34.0,0.4846992173559412,3,3,34.0
5640.0,4,50.0,2.6315789473684212,10.97734087563206,4,50.0,0.4206788705804886,4,4,50.0
5645.0,4,22.0,1.0476190476190477,5.818513510748556,4,38.0,0.20136660145534008,4,4,38.0
5650.0,6,37.0,1.3214285714285714,7.5324901916003215,6,37.0,0.3442682139878257,6,6,37.0
5655.0,3,10.0,0.35714285714285715,11.812345423436218,3,10.0,0.6139551876285292,3,3,10.0
5660.0,1,8.0,0.2857142857142857,12.582931335943025,1,8.0,0.6216483066421843,1,1,8.0
5665.0,1,13.0,0.4482758620689655,10.996173265254857,1,13.0,0.5004989824218263,1,1,13.0
5670.0,3,25.0,1.0,8.910699973349223,3,25.0,0.3766009927407468,3,3,25.0
5675.0,6,22.0,0.8461538461538461,6.054115048703898,6,22.0,0.2674574672997542,6,6,22.0
5680.0,8,55.0,2.1153846153846154,7.816762227320476,8,55.0,0.2729493777552142,8,8,55.0
5685.0,6,64.0,2.56,7.662176333692935,6,67.0,0.27035804794522467,6,6,67.0
5690.0,6,80.0,3.3333333333333335,7.704673488771256,6,80.0,0.33798684580174476,6,6,80.0
5695.0,4,48.0,2.0,7.870956731067764,4,48.0,0.3585854331301839,4,4,48.0
5700.0,3,25.0,1.25,11.505813829310238,3,25.0,0.49246965111633045,3,3,25.0
5705.0,2,6.0,0.2608695652173913,9.55988748836076,2,6.0,0.43769316365436467,2,2,6.0
5710.0,2,14.0,0.5833333333333334,11.425353592623361,2,14.0,0.4969223833716903,2,2,14.0
5715.0,1,0.0,0.0,13.460837982244028,1,0.0,0.711045426294046,1,1,0.0
5720.0,0,0.0,0.0,13.745182116203754,0,0.0,0.5693589303826196,0,0,0.0
5725.0,4,1.0,0.047619047619047616,6.984245181200989,4,1.0,0.2779172151260007,4,4,1.0
5730.0,3,11.0,0.4583333333333333,9.109655178133671,3,11.0,0.3949875262199085,3,3,11.0
5735.0,5,19.0,0.8636363636363636,10.3489172562698,5,19.0,0.5491707077972191,5,5,19.0
5740.0,5,40.0,1.6,9.826502973074398,5,39.0,0.4213678898973329,5,5,39.0
5745.0,5,65.0,2.4074074074074074,9.281701538910289,5,64.0,0.35416120181748967,5,5,64.0
5750.0,5,56.0,2.3333333333333335,8.844972064673241,5,56.0,0.37591933514822556,5,5,56.0
5755.0,7,85.0,3.4,7.505685418204877,7,85.0,0.2940844878761079,7,7,85.0
5760.0,6,56.0,2.5454545454545454,7.041906202305269,6,62.0,0.2616282242396096,6,6,62.0
5765.0,6,67.0,2.576923076923077,8.147126775443883,6,67.0,0.2814543543747879,6,6,67.0
5770.0,2,23.0,0.8518518518518519,9.551667184997752,2,16.0,0.48008817248571606,2,2,16.0
5775.0,3,19.0,0.7037037037037037,11.35782104809241,3,12.0,0.5191189909416705,3,3,12.0
5780.0,5,34.0,1.4166666666666667,11.702841714395069,5,27.0,0.46262911817688784,5,5,27.0
5785.0,8,55.0,2.5,6.944908531212831,8,48.0,0.30186028974400403,8,8,48.0
5790.0,5,58.0,2.5217391304347827,6.725231542019085,5,51.0,0.37478225540591253,5,5,51.0
5795.0,6,85.0,3.8636363636363638,10.776639971352157,6,78.0,0.3307195333915188,6,6,78.0
5800.0,4,36.0,2.1176470588235294,8.705996903354531,4,36.0,0.347406057091161,4,4,36.0
5805.0,5,44.0,1.9130434782608696,7.146809446675938,5,44.0,0.20905705902397467,5,5,44.0
5810.0,4,63.0,2.423076923076923,9.179039226406188,4,63.0,0.34181388956101955,4,4,63.0
5815.0,6,65.0,2.7083333333333335,11.249149446170714,6,65.0,0.5496133568995192,6,6,65.0
5820.0,4,83.0,3.32,10.109976570760962,4,83.0,0.397040769666182,4,4,83.0
5825.0,5,103.0,3.433333333333333,8.599394647324155,5,103.0,0.34422783678407204,5,5,103.0
5830.0,6,129.0,4.777777777777778,9.664606229393248,6,129.0,0.427094608434105,6,6,129.0
5835.0,6,87.0,3.0,8.708589839915742,6,87.0,0.40098395107966267,6,6,87.0
5840.0,6,117.0,4.0344827586206895,8.799353373578409,6,117.0,0.33239952812664236,6,6,117.0
5845.0,7,57.0,2.111111111111111,5.749307762078285,7,57.0,0.241428396480567,7,7,57.0
5850.0,7,62.0,2.2142857142857144,7.27093377074541,7,62.0,0.3211132125245132,7,7,62.0
5855.0,9,49.0,1.75,6.743286766451999,8,47.0,0.2731924564070601,8,8,47.0
5860.0,8,73.0,2.8076923076923075,9.755442746907233,7,66.0,0.3634281758627859,7,7,66.0
5865.0,8,88.0,3.52,7.410083547507898,7,76.0,0.2691607709065887,7,7,76.0
5870.0,6,103.0,4.291666666666667,7.954301811678686,6,103.0,0.31809906979570707,6,6,103.0
5875.0,5,90.0,4.090909090909091,8.504021196844047,5,90.0,0.39256877875458723,5,5,90.0
5880.0,6,117.0,6.157894736842105,10.646743500512365,6,117.0,0.3795742914111806,6,6,117.0
5885.0,5,54.0,2.347826086956522,5.74216300277193,5,54.0,0.23154430693444025,5,5,54.0
5890.0,3,46.0,1.5333333333333334,8.83290056754134,3,46.0,0.3830342686175788,3,3,46.0
5895.0,5,62.0,2.2142857142857144,12.922167192130798,4,59.0,0.5668486357352204,4,4,59.0
5900.0,2,18.0,0.6666666666666666,12.071757187398923,2,18.0,0.5764838217306676,2,2,18.0
5905.0,2,28.0,0.9655172413793104,11.032178791078085,2,28.0,0.4766377938728153,2,2,28.0
5910.0,4,28.0,1.0,8.68281315670549,3,23.0,0.3193895538138808,3,3,23.0
5915.0,8,59.0,2.107142857142857,6.557205317343681,7,49.0,0.2166076297937662,7,7,49.0
5920.0,8,48.0,1.7777777777777777,7.16178018496875,8,48.0,0.2758752599245251,8,8,48.0
5925.0,7,72.0,3.0,7.995550138506121,7,72.0,0.31907697070183344,7,7,72.0
5930.0,5,61.0,2.44,7.272419881858912,5,55.0,0.3438285682062516,5,5,55.0
5935.0,6,58.0,2.32,8.841764415751483,5,51.0,0.3548470336284086,5,5,51.0
5940.0,4,62.0,2.9523809523809526,9.853047290281335,3,50.0,0.4480115939258914,3,3,50.0
5945.0,6,74.0,2.96,8.916681487780885,6,68.0,0.3330709133372944,6,6,68.0
5950.0,1,41.0,1.64,9.122449579885147,1,41.0,0.44555189357127906,1,1,41.0
5955.0,3,47.0,1.9583333333333333,13.342962106409132,3,47.0,0.5858985361829547,3,3,47.0
5960.0,1,51.0,2.6842105263157894,13.164981675043299,1,51.0,0.5505415350067466,1,1,51.0
5965.0,4,57.0,2.590909090909091,7.2758577847012385,4,57.0,0.29264169544060603,4,4,57.0
5970.0,4,71.0,2.9583333333333335,8.774596570358437,4,71.0,0.3969875271295302,4,4,71.0
5975.0,6,96.0,4.0,11.212347537978992,6,96.0,0.4554035777813892,6,6,96.0
5980.0,4,43.0,1.7916666666666667,9.402175075496736,4,43.0,0.3736089967125698,4,4,43.0
5985.0,3,42.0,1.5555555555555556,9.676240574535313,3,42.0,0.3937717883253658,3,3,42.0
5990.0,3,26.0,1.0833333333333333,9.589474696392003,3,26.0,0.4264936679678511,3,3,26.0
5995.0,6,54.0,2.25,7.279602480429472,6,54.0,0.28544516424846167,6,6,54.0
6000.0,6,46.0,2.0,8.050731700066201,6,46.0,0.3290213522080579,6,6,46.0
6005.0,6,57.0,2.1923076923076925,7.801587398318786,6,56.0,0.27011529463429096,6,6,56.0
6010.0,4,38.0,1.4074074074074074,8.536329308962204,4,37.0,0.4578436998812942,4,4,37.0
6015.0,6,55.0,1.9642857142857142,10.749209010623712,5,52.0,0.44517150357397195,5,5,52.0
6020.0,5,63.0,2.52,9.418649355371869,4,55.0,0.43558370352191617,4,4,55.0
6025.0,8,74.0,2.8461538461538463,8.026534188439044,8,73.0,0.23548839936861043,8,8,73.0
6030.0,5,21.0,0.875,7.3439428386914045,5,21.0,0.41686023410235745,5,5,21.0
6035.0,4,34.0,1.5454545454545454,9.92067181491526,4,34.0,0.39858311501708,4,4,34.0
6040.0,5,45.0,2.142857142857143,10.53013580578072,5,45.0,0.3512219955735698,5,5,45.0
6045.0,6,71.0,3.227272727272727,6.184809326613925,6,71.0,0.2186547332363169,6,6,71.0
6050.0,4,41.0,1.7083333333333333,6.803491828390551,4,41.0,0.3727334754282911,4,4,41.0
6055.0,5,52.0,2.1666666666666665,12.813932896758155,5,52.0,0.5850402552359848,5,5,52.0
6060.0,1,12.0,0.5454545454545454,9.880606099628322,1,12.0,0.46662062058209136,1,1,12.0
6065.0,3,20.0,0.6896551724137931,8.907764546970913,3,20.0,0.351346601204012,3,3,20.0
6070.0,5,34.0,1.2592592592592593,10.402705927758667,4,32.0,0.4886473720220273,4,4,32.0
6075.0,4,52.0,1.8571428571428572,10.404664739693711,4,52.0,0.36633369241679614,4,4,52.0
6080.0,3,21.0,0.84,8.55118512384673,2,18.0,0.3841973155729315,2,2,18.0
6085.0,6,42.0,1.5555555555555556,7.559558983753617,5,34.0,0.30506531785629787,5,5,34.0
6090.0,6,34.0,1.2142857142857142,7.683493594030064,5,21.0,0.32461576577435647,5,5,21.0
6095.0,7,42.0,1.6153846153846154,8.196082467508822,7,42.0,0.3174711704463184,7,7,42.0
6100.0,4,37.0,1.608695652173913,9.62916318849051,4,37.0,0.43695060761380317,4,4,37.0
6105.0,7,60.0,2.727272727272727,8.411176721150602,7,60.0,0.31415567484378354,7,7,60.0
6110.0,2,29.0,1.380952380952381,8.0615882982753,2,29.0,0.4678138267422462,2,2,29.0
6115.0,2,27.0,1.35,11.231551298749554,1,26.0,0.5581434402381482,1,1,26.0
6120.0,3,38.0,2.111111111111111,11.939888244252424,2,32.0,0.5691725761626514,2,2,32.0
6125.0,5,42.0,2.0,7.72747385128666,5,42.0,0.2954352383694514,5,5,42.0
6130.0,2,2.0,0.08,7.698182904148847,2,2.0,0.3918062895785745,2,2,2.0
6135.0,3,10.0,0.4,13.263858781854113,3,10.0,0.6378819099717208,3,3,10.0
6140.0,1,8.0,0.3333333333333333,12.654330559619368,1,8.0,0.5774816558957011,1,1,8.0
6145.0,1,13.0,0.5,10.430501892694574,1,13.0,0.4689913561420799,1,1,13.0
6150.0,1,5.0,0.18518518518518517,9.344503339205723,1,5.0,0.3935429593371485,1,1,5.0
6155.0,6,26.0,1.0,8.212668279390082,6,26.0,0.2842749743062698,6,6,26.0
6160.0,5,38.0,1.7272727272727273,6.852924923863863,5,38.0,0.3172644192606015,5,5,38.0
6165.0,6,57.0,2.4782608695652173,8.927100074507221,6,57.0,0.34265035784120146,6,6,57.0
6170.0,4,40.0,1.8181818181818181,7.743565340024374,4,40.0,0.3773534405920241,4,4,40.0
6175.0,4,28.0,1.2173913043478262,9.87864203682341,3,27.0,0.4290543006142143,3,3,27.0
6180.0,2,23.0,1.2105263157894737,11.729782992490753,1,17.0,0.5388071644273974,1,1,17.0
6185.0,4,38.0,1.7272727272727273,10.063404277456407,3,27.0,0.40831322332318465,3,3,27.0
6190.0,1,16.0,0.6666666666666666,10.146740723304413,0,0.0,0.5537158857584747,0,0,0.0
6195.0,2,3.0,0.13043478260869565,13.176506252295296,2,3.0,0.6538879718522943,2,2,3.0
6200.0,0,0.0,0.0,13.129543277952202,0,0.0,0.5643296686345314,0,0,0.0
6205.0,4,5.0,0.23809523809523808,7.042558166965628,4,5.0,0.22447269823451196,4,4,5.0
6210.0,3,16.0,0.6666666666666666,8.755477527326226,3,16.0,0.415156892023427,3,3,16.0
6215.0,5,35.0,1.4583333333333333,11.023382207201772,5,35.0,0.4873283154308477,5,5,35.0
6220.0,2,20.0,0.8333333333333334,9.158882442080069,2,20.0,0.45388307329118593,2,2,20.0
6225.0,3,31.0,1.1481481481481481,9.917381792744592,3,31.0,0.40301462493088114,3,3,31.0
6230.0,6,56.0,2.5454545454545454,10.553706397755136,6,42.0,0.42882604171223,6,6,42.0
6235.0,4,55.0,2.391304347826087,6.666682511556945,4,55.0,0.2259890191501365,4,4,55.0
6240.0,6,81.0,3.375,8.935493490207403,6,81.0,0.2791340709408296,6,6,81.0
6245.0,5,86.0,3.3076923076923075,7.819598203146632,5,86.0,0.3114995849157409,5,5,86.0
6250.0,4,106.0,4.076923076923077,11.224416840749289,4,106.0,0.500231137597711,4,4,106.0
6255.0,6,99.0,3.96,11.495223212369954,5,97.0,0.4547595089409722,5,5,97.0
6260.0,6,118.0,4.916666666666667,9.944654472420433,6,118.0,0.39459683642396703,6,6,118.0
6265.0,6,108.0,4.32,6.770177877965901,6,108.0,0.26840175123954085,6,6,108.0
6270.0,6,134.0,5.36,7.441608642929188,6,134.0,0.34184776696639213,6,6,134.0
6275.0,5,80.0,3.4782608695652173,8.944739430494014,5,76.0,0.44895432522084466,5,5,76.0
6280.0,4,38.0,1.9,10.088361141872129,4,43.0,0.4210805960454189,4,4,43.0
6285.0,4,20.0,0.8695652173913043,6.849886844710084,4,29.0,0.24143244897135693,4,4,29.0
6290.0,2,30.0,1.1538461538461537,10.176089749460214,2,39.0,0.3979150213373872,2,2,39.0
6295.0,4,35.0,1.5909090909090908,13.044689404178165,3,33.0,0.6256286613844595,3,3,33.0
6300.0,3,50.0,2.272727272727273,10.106657408671175,2,43.0,0.42704973899993975,2,2,43.0
6305.0,3,26.0,0.896551724137931,8.121295987739723,2,14.0,0.3645905351324074,2,2,14.0
6310.0,5,33.0,1.1785714285714286,10.62507036223973,5,33.0,0.4373300735461861,5,5,33.0
6315.0,4,42.0,1.5555555555555556,9.909738665933974,4,42.0,0.4291184761301976,4,4,42.0
6320.0,7,70.0,2.5925925925925926,9.555446456368347,6,68.0,0.33894739970865007,6,6,68.0
6325.0,7,41.0,1.4642857142857142,6.89277429071318,6,39.0,0.2751117527708138,6,6,39.0
6330.0,7,68.0,2.4285714285714284,7.322612122215267,6,61.0,0.30115771143645587,6,6,61.0
6335.0,7,31.0,1.1923076923076923,7.637185051395643,7,31.0,0.3227298388582784,7,7,31.0
6340.0,4,43.0,1.9545454545454546,10.074251126304386,4,43.0,0.3680568793139989,4,4,43.0
6345.0,5,19.0,0.8260869565217391,7.11867045589466,5,13.0,0.31579899214416174,5,5,13.0
6350.0,3,28.0,1.2173913043478262,9.553945742285109,3,22.0,0.3935952977367089,3,3,22.0
6355.0,2,24.0,1.3333333333333333,10.374470786921494,2,18.0,0.5287190160522934,2,2,18.0
6360.0,3,35.0,2.1875,13.013048374025868,3,29.0,0.5099847976973777,3,3,29.0
6365.0,3,0.0,0.0,5.795118375477974,3,0.0,0.26984064269381286,3,3,0.0
6370.0,2,0.0,0.0,9.353148821188485,2,0.0,0.3720813145797649,2,2,0.0
6375.0,1,0.0,0.0,14.377105476601002,1,1.0,0.6850808773670578,1,1,1.0
6380.0,0,0.0,0.0,13.981259427492907,0,1.0,0.5987986997372989,0,0,1.0
6385.0,0,0.0,0.0,10.964824162147314,0,1.0,0.5133763189514635,0,0,1.0
6390.0,2,6.0,0.2608695652173913,9.937889696733523,2,6.0,0.3851455918315847,2,2,6.0
6395.0,5,25.0,1.0,7.168823884094748,5,25.0,0.27171841372047995,5,5,25.0
6400.0,7,57.0,2.375,8.043172142062,7,57.0,0.2720551671878464,7,7,57.0
6405.0,6,65.0,2.8260869565217392,7.121399417079124,6,65.0,0.28100952771295873,6,6,65.0
6410.0,6,81.0,3.375,7.7767807760299705,6,81.0,0.3180477502908897,6,6,81.0
6415.0,4,48.0,2.0869565217391304,7.828540234197488,4,48.0,0.30738242862676246,4,4,48.0
6420.0,3,26.0,1.2380952380952381,10.96256876563742,3,26.0,0.45420253241359987,3,3,26.0
6425.0,2,7.0,0.2916666666666667,10.24783232005902,2,7.0,0.43656754136538,2,2,7.0
6430.0,2,14.0,0.6086956521739131,10.920730407275741,2,14.0,0.4891083852035783,2,2,14.0
6435.0,2,2.0,0.08695652173913043,12.757140900770901,1,0.0,0.6848459106039143,1,1,0.0
6440.0,0,0.0,0.0,13.175913440372117,0,0.0,0.5325966346111829,0,0,0.0
6445.0,4,2.0,0.1,6.485881072573323,4,2.0,0.25821574968639993,4,4,2.0
6450.0,3,12.0,0.5,9.142128883281005,3,12.0,0.369794205903069,3,3,12.0
6455.0,4,18.0,0.8181818181818182,10.640790290195117,4,18.0,0.5362683322373455,4,4,18.0
6460.0,5,40.0,1.6,9.95942892925533,5,40.0,0.3983406168560942,5,5,40.0
6465.0,5,65.0,2.4074074074074074,9.477237872834936,5,65.0,0.34946295773058145,5,5,65.0
6470.0,5,56.0,2.3333333333333335,8.976277557825517,5,56.0,0.40087578123436385,5,5,56.0
6475.0,7,86.0,3.44,7.166531132690722,7,86.0,0.2084841352335541,7,7,86.0
6480.0,7,59.0,2.4583333333333335,7.8124040012609415,7,59.0,0.28946042821607426,7,7,59.0
6485.0,6,70.0,2.5925925925925926,7.875457695019806,6,70.0,0.2876276333848018,6,6,70.0
6490.0,4,29.0,1.0357142857142858,9.003068899661653,4,23.0,0.4265804329022913,4,4,23.0
