step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7760.0,1,1.0,0.05,13.59338635710084,1,1.0,0.4990244038828622,1,1,1.0
7765.0,4,8.0,0.38095238095238093,7.267350541569837,4,8.0,0.31013463294877025,4,4,8.0
7770.0,4,11.0,0.4230769230769231,7.917822163721998,4,11.0,0.4027312931453973,4,4,11.0
7775.0,6,33.0,1.32,12.161231080628552,6,33.0,0.5500813653870454,6,6,33.0
7780.0,4,32.0,1.3333333333333333,8.990374285923702,4,32.0,0.39654281926428586,4,4,32.0
7785.0,4,50.0,1.9230769230769231,8.593345556216557,4,50.0,0.3414016915755573,4,4,50.0
7790.0,4,35.0,1.2962962962962963,9.546522569728685,4,35.0,0.40961721465513373,4,4,35.0
7795.0,6,61.0,2.44,8.392538249592924,6,61.0,0.3303415795216817,6,6,61.0
7800.0,5,41.0,1.7826086956521738,8.103446014986494,5,41.0,0.331940140572283,5,5,41.0
7805.0,6,47.0,1.7407407407407407,8.969948063432465,6,46.0,0.34993755650995795,6,6,46.0
7810.0,3,15.0,0.5555555555555556,9.040714064271336,3,14.0,0.43190755773079326,3,3,14.0
7815.0,4,17.0,0.6296296296296297,10.612057675868035,4,16.0,0.4951951569921395,4,4,16.0
7820.0,2,11.0,0.4782608695652174,11.41978293813252,2,14.0,0.4612342312753427,2,2,14.0
7825.0,5,26.0,1.0833333333333333,8.267038347998497,5,26.0,0.3265438709481563,5,5,26.0
7830.0,4,32.0,1.28,9.279182651873633,4,32.0,0.37674619921028873,4,4,32.0
7835.0,6,60.0,2.4,9.131396624712531,6,60.0,0.3303782289496903,6,6,60.0
7840.0,4,47.0,2.238095238095238,9.25138084302905,4,47.0,0.4014747577734208,4,4,47.0
7845.0,7,63.0,2.52,7.432234290283165,7,63.0,0.2720025595248387,7,7,63.0
7850.0,3,12.0,0.4444444444444444,9.11467218209257,3,37.0,0.39168912480222523,3,3,37.0
7855.0,2,7.0,0.28,12.899929502538878,2,7.0,0.628770788733914,2,2,7.0
7860.0,3,10.0,0.45454545454545453,10.131646159253888,3,10.0,0.4553261479910093,3,3,10.0
7865.0,4,25.0,0.8928571428571429,8.205432247323573,4,25.0,0.3338149138499721,4,4,25.0
7870.0,4,31.0,1.0689655172413792,10.433162610813321,4,31.0,0.41773571780261487,4,4,31.0
7875.0,7,60.0,2.142857142857143,9.756077047261218,7,60.0,0.39512044047631734,7,7,60.0
7880.0,4,50.0,1.7857142857142858,8.620712242431743,4,50.0,0.29491629383075685,4,4,50.0
7885.0,8,80.0,2.962962962962963,7.560103878734565,8,80.0,0.2814963052129733,8,8,80.0
7890.0,8,47.0,1.6785714285714286,6.146238033171277,8,42.0,0.2680778265495334,8,8,42.0
7895.0,9,55.0,1.896551724137931,8.025854754957157,8,49.0,0.28451407191817596,8,8,49.0
7900.0,9,94.0,3.6153846153846154,10.163431028777735,8,79.0,0.3356863751821483,8,8,79.0
7905.0,6,69.0,3.0,6.536215495722812,6,65.0,0.28189841253574927,6,6,65.0
7910.0,6,96.0,4.0,8.356080922696153,6,92.0,0.33120409672400003,6,6,92.0
7915.0,5,49.0,1.96,9.038725279081298,5,45.0,0.35859106829411047,5,5,45.0
7920.0,4,62.0,2.8181818181818183,11.456909198489631,4,58.0,0.3682595647984677,4,4,58.0
7925.0,6,31.0,1.3478260869565217,6.378501800282173,6,31.0,0.2532634982607464,6,6,31.0
7930.0,5,33.0,1.1379310344827587,8.5297228123836,5,33.0,0.37125380868947827,5,5,33.0
7935.0,4,7.0,0.2413793103448276,11.615035343668023,4,7.0,0.5631683240910484,4,4,7.0
7940.0,2,12.0,0.42857142857142855,12.137252464226476,2,12.0,0.5582042601527162,2,2,12.0
7945.0,2,22.0,0.7333333333333333,10.363362539325978,2,22.0,0.4159974558132068,2,2,22.0
7950.0,4,38.0,1.3571428571428572,8.87951051258874,4,38.0,0.3695268916303123,4,4,38.0
7955.0,7,46.0,1.6428571428571428,6.334747773835901,7,52.0,0.2538330212891537,7,7,52.0
7960.0,9,86.0,3.0714285714285716,8.299655864561304,9,86.0,0.26041951175786304,9,9,86.0
7965.0,9,74.0,2.8461538461538463,6.148316595588047,9,92.0,0.2897861820475668,9,9,92.0
7970.0,7,80.0,2.962962962962963,7.556513178414239,7,80.0,0.30507159393883015,7,7,80.0
7975.0,7,48.0,1.8461538461538463,7.778540773965943,7,48.0,0.2632111741980628,7,7,48.0
7980.0,4,33.0,1.375,10.695591412803216,4,33.0,0.4734901813986905,4,4,33.0
7985.0,2,19.0,0.7037037037037037,9.90973384341717,2,19.0,0.38211335426357085,2,2,19.0
7990.0,3,30.0,1.25,11.349046737297792,3,30.0,0.4854155026561053,3,3,30.0
7995.0,0,0.0,0.0,12.28732883518032,0,0.0,0.6433611373407676,0,0,0.0
8000.0,1,2.0,0.08695652173913043,12.904810425338002,1,2.0,0.4717872806463347,1,1,2.0
8005.0,4,9.0,0.4090909090909091,7.9475549526882014,4,9.0,0.28076413187691024,4,4,9.0
8010.0,5,12.0,0.48,8.229010773233092,5,12.0,0.40672886598472924,5,5,12.0
8015.0,5,32.0,1.3333333333333333,12.575634703682377,5,32.0,0.5661857907549954,5,5,32.0
8020.0,3,25.0,1.1363636363636365,9.06093454984641,3,25.0,0.43181907777003947,3,3,25.0
8025.0,3,39.0,1.56,9.144335887153341,3,39.0,0.3764565648841296,3,3,39.0
8030.0,3,36.0,1.44,9.164294940049494,3,58.0,0.34008152648577444,3,3,58.0
8035.0,6,62.0,2.5833333333333335,8.342803153986068,6,62.0,0.3039304623878068,6,6,62.0
8040.0,5,42.0,1.9090909090909092,7.090664287552514,5,42.0,0.2830594110049512,5,5,42.0
8045.0,7,49.0,1.8846153846153846,8.009542223754648,7,48.0,0.33094058183469527,7,7,48.0
8050.0,4,23.0,0.8214285714285714,8.813764455132175,4,20.0,0.42282705115882824,4,4,20.0
8055.0,6,32.0,1.1428571428571428,10.12720692639672,5,26.0,0.4534273869262946,5,5,26.0
8060.0,4,35.0,1.4,10.796854682722556,3,25.0,0.4676180690493295,3,3,25.0
8065.0,7,60.0,2.3076923076923075,7.585012108788831,6,45.0,0.3130413223876141,6,6,45.0
8070.0,6,52.0,1.9259259259259258,8.468483493388739,5,34.0,0.34123531702708393,5,5,34.0
8075.0,6,61.0,2.259259259259259,8.656853295865176,6,61.0,0.3434371235415241,6,6,61.0
8080.0,5,48.0,2.1818181818181817,8.663495184743885,5,48.0,0.340069534450711,5,5,48.0
8085.0,8,70.0,2.6923076923076925,7.319663585775968,8,70.0,0.2419634224409979,8,8,70.0
8090.0,4,23.0,0.8214285714285714,8.543083643078813,4,23.0,0.36425092212921956,4,4,23.0
8095.0,3,22.0,0.8461538461538461,12.840703733621371,3,22.0,0.5465897746226038,3,3,22.0
8100.0,4,38.0,1.5833333333333333,10.66113960227049,4,38.0,0.4254110711447035,4,4,38.0
8105.0,5,42.0,1.5,7.587324397100604,5,42.0,0.3300086433345538,5,5,42.0
8110.0,7,68.0,2.3448275862068964,9.68762246534222,7,68.0,0.43452555079654276,7,7,68.0
8115.0,6,52.0,1.7333333333333334,9.168913442732025,6,52.0,0.385968477523745,6,6,52.0
8120.0,6,74.0,2.466666666666667,8.76096871569546,6,74.0,0.3073537063147593,6,6,74.0
8125.0,8,56.0,2.074074074074074,6.342279209992887,7,53.0,0.29908245021424007,7,7,53.0
8130.0,10,90.0,3.0,6.895068568707311,9,82.0,0.2911870619213414,9,9,82.0
8135.0,9,53.0,1.8275862068965518,7.480859840999706,9,53.0,0.2902579731078725,9,9,53.0
8140.0,6,61.0,2.3461538461538463,9.698833433021953,6,61.0,0.38635696230259603,6,6,61.0
8145.0,5,36.0,1.44,8.415945844076758,5,36.0,0.332301524057192,5,5,36.0
8150.0,5,58.0,2.5217391304347827,8.859565592685433,5,58.0,0.3198076830608407,5,5,58.0
8155.0,4,31.0,1.2916666666666667,9.545993601684275,4,31.0,0.41455652365487744,4,4,31.0
8160.0,5,52.0,2.4761904761904763,11.35683723195883,5,52.0,0.2857017374164446,5,5,52.0
8165.0,7,43.0,1.9545454545454546,5.4343988511717995,7,43.0,0.24392948338393503,7,7,43.0
8170.0,6,60.0,2.0689655172413794,8.31129963557465,6,60.0,0.36349926429759466,6,6,60.0
8175.0,4,22.0,0.7857142857142857,11.017250458266775,4,22.0,0.5327111153374446,4,4,22.0
8180.0,2,11.0,0.3793103448275862,12.023597999435175,2,11.0,0.5129520319387348,2,2,11.0
8185.0,3,22.0,0.7096774193548387,9.793869230170914,3,22.0,0.37195680281053556,3,3,22.0
8190.0,7,48.0,1.6551724137931034,8.385578905845314,7,48.0,0.32122109827657097,7,7,48.0
8195.0,8,63.0,2.1724137931034484,5.730325163863318,8,63.0,0.2084804237817969,8,8,63.0
8200.0,11,112.0,3.8620689655172415,7.79783800418309,11,112.0,0.21657548811374858,11,11,112.0
8205.0,10,104.0,3.7142857142857144,6.7059072773800965,10,104.0,0.2819277340887999,10,10,104.0
8210.0,8,112.0,4.0,7.610060733998519,8,112.0,0.28066943442198083,8,8,112.0
8215.0,8,72.0,2.6666666666666665,7.795328049814206,8,72.0,0.24538126558699572,8,8,72.0
8220.0,4,35.0,1.4583333333333333,10.720100286367847,4,38.0,0.4526198339342101,4,4,38.0
8225.0,2,19.0,0.7037037037037037,9.800059797816358,2,17.0,0.3830050945048257,2,2,17.0
8230.0,3,32.0,1.3333333333333333,10.570005013672509,3,30.0,0.47112260346909535,3,3,30.0
8235.0,0,0.0,0.0,12.359051094167583,0,4.0,0.648388070119921,0,0,4.0
8240.0,1,1.0,0.043478260869565216,12.777969147267502,1,1.0,0.5330393790254254,1,1,1.0
8245.0,3,7.0,0.30434782608695654,8.390266440957449,3,7.0,0.28992731436392694,3,3,7.0
8250.0,4,10.0,0.38461538461538464,7.8953517498030275,4,10.0,0.4076945779725207,4,4,10.0
8255.0,6,31.0,1.24,11.58583474756558,6,31.0,0.5062145047371451,6,6,31.0
8260.0,4,29.0,1.2608695652173914,8.867928176451931,4,29.0,0.4191117142418457,4,4,29.0
8265.0,4,48.0,1.8461538461538463,8.71849091392243,4,48.0,0.3688757306795487,4,4,48.0
8270.0,3,33.0,1.2692307692307692,9.05671469839373,3,33.0,0.4249075833026086,3,3,33.0
8275.0,5,56.0,2.1538461538461537,8.279927732253466,5,56.0,0.26610598803995583,5,5,56.0
8280.0,5,38.0,1.6521739130434783,8.140561281043817,5,38.0,0.3465646923967107,5,5,38.0
8285.0,6,44.0,1.6923076923076923,8.793810517304461,6,43.0,0.3647014078159384,6,6,43.0
8290.0,3,15.0,0.5555555555555556,8.68806660003589,3,14.0,0.45429164109241454,3,3,14.0
8295.0,4,17.0,0.6071428571428571,10.738178340390935,4,16.0,0.5327024128192425,4,4,16.0
8300.0,2,11.0,0.4583333333333333,11.316485438314723,2,11.0,0.48395056255509605,2,2,11.0
8305.0,4,24.0,0.9230769230769231,8.852025933204773,4,24.0,0.3470917929654429,4,4,24.0
8310.0,4,30.0,1.1538461538461537,9.340403956507119,4,30.0,0.3552656138812025,4,4,30.0
8315.0,6,58.0,2.32,8.943247490602113,6,58.0,0.27972031924926316,6,6,58.0
8320.0,5,47.0,2.238095238095238,9.60636047355307,5,47.0,0.35477815378589683,5,5,47.0
8325.0,7,63.0,2.52,7.353143090807671,7,63.0,0.26033751198347244,7,7,63.0
8330.0,4,15.0,0.5555555555555556,8.047828879640859,4,15.0,0.38929917608257336,4,4,15.0
8335.0,4,16.0,0.6153846153846154,12.505694599405128,4,16.0,0.5574555266919282,4,4,16.0
8340.0,2,14.0,0.5833333333333334,10.187145245966777,2,7.0,0.45642998340218766,2,2,7.0
8345.0,3,24.0,0.8275862068965517,8.973637833965507,3,17.0,0.34411999922497805,3,3,17.0
8350.0,4,33.0,1.1785714285714286,10.048618271505124,4,26.0,0.4833601985569911,4,4,26.0
8355.0,4,53.0,1.962962962962963,10.32206080737773,4,46.0,0.40171189573028804,4,4,46.0
8360.0,2,19.0,0.7307692307692307,9.2601389639653,2,19.0,0.41221143339590427,2,2,19.0
8365.0,5,38.0,1.52,8.457624476257369,5,38.0,0.36821897464943026,5,5,38.0
8370.0,6,42.0,1.5,7.4688784024870065,6,42.0,0.32367580093025544,6,6,42.0
8375.0,9,70.0,2.5,8.47643860743413,9,70.0,0.26945702008884864,9,9,70.0
8380.0,6,48.0,2.0,8.566691481494182,6,48.0,0.36052716951946595,6,6,48.0
8385.0,6,59.0,2.4583333333333335,7.9169279026271395,6,59.0,0.29065326920142426,6,6,59.0
8390.0,3,30.0,1.3043478260869565,8.228664845092867,3,30.0,0.4185982028838025,3,3,30.0
8395.0,3,34.0,1.4166666666666667,11.743343476612088,3,32.0,0.47366304987572516,3,3,32.0
8400.0,2,32.0,1.6842105263157894,11.595638583760522,2,32.0,0.4755514997035957,2,2,32.0
8405.0,5,42.0,1.68,9.064365953620218,5,42.0,0.2846140495384932,5,5,42.0
8410.0,2,3.0,0.12,8.024298422267627,2,3.0,0.41946629003193525,2,2,3.0
8415.0,3,10.0,0.37037037037037035,13.208882269297131,3,10.0,0.5910557160154973,3,3,10.0
8420.0,2,11.0,0.4583333333333333,12.14752077937208,2,11.0,0.5707282533393097,2,2,11.0
8425.0,2,21.0,0.75,9.334634601712509,2,21.0,0.40257353285904596,2,2,21.0
8430.0,5,23.0,0.7931034482758621,9.25259005511987,5,23.0,0.40080941239802587,5,5,23.0
8435.0,7,54.0,2.0,7.5589971937086,7,54.0,0.2543311714148124,7,7,54.0
8440.0,6,46.0,1.84,7.652039824759339,6,46.0,0.3075685040141053,6,6,46.0
8445.0,7,57.0,2.28,8.766172661565136,7,57.0,0.3673627793964762,7,7,57.0
8450.0,5,36.0,1.5,7.544609541826621,5,31.0,0.38350634070609446,5,5,31.0
8455.0,5,23.0,0.92,9.420583404312232,4,16.0,0.3463855541207281,4,4,16.0
8460.0,4,24.0,1.0909090909090908,11.455171219972984,3,17.0,0.5045089559417621,3,3,17.0
8465.0,4,44.0,1.9130434782608696,9.02666730372262,3,32.0,0.3616072780872925,3,3,32.0
8470.0,1,17.0,0.6538461538461539,11.290899199310017,0,0.0,0.5690846969712877,0,0,0.0
8475.0,0,0.0,0.0,13.457779464594774,0,0.0,0.6869023427911921,0,0,0.0
8480.0,1,2.0,0.1,12.547293641997921,1,2.0,0.5379785962426659,1,1,2.0
8485.0,4,8.0,0.38095238095238093,7.856513591183353,4,8.0,0.2883961447089428,4,4,8.0
8490.0,3,10.0,0.4,8.087844813685335,3,10.0,0.4238032283182111,3,3,10.0
8495.0,5,26.0,1.04,12.442710203851913,5,26.0,0.5298337170739126,5,5,26.0
8500.0,3,20.0,0.8333333333333334,10.23778956840058,3,20.0,0.43584850104044903,3,3,20.0
8505.0,3,34.0,1.36,8.97266886883945,3,34.0,0.3392301939085046,3,3,34.0
8510.0,2,14.0,0.56,8.976706337196386,2,14.0,0.43055277737543896,2,2,14.0
8515.0,5,34.0,1.4166666666666667,9.123271117904977,5,34.0,0.30283260597250944,5,5,34.0
8520.0,3,25.0,1.25,8.105819156144173,3,25.0,0.3525180047803278,3,3,25.0
8525.0,6,45.0,1.8,8.75093128208584,6,45.0,0.3626120262368384,6,6,45.0
8530.0,3,14.0,0.56,8.526608873957572,3,33.0,0.4125085682090631,3,3,33.0
8535.0,4,17.0,0.6296296296296297,10.89004439397191,4,17.0,0.4812118704759809,4,4,17.0
8540.0,2,12.0,0.5,11.39708353514258,2,12.0,0.5244572501795522,2,2,12.0
8545.0,4,26.0,1.0833333333333333,7.8480169399573105,4,26.0,0.3515961039560014,4,4,26.0
8550.0,4,31.0,1.24,8.561980879665144,4,31.0,0.3711368967996768,4,4,31.0
8555.0,7,60.0,2.4,7.917334471876317,7,60.0,0.32903896352584605,7,7,60.0
8560.0,5,52.0,2.4761904761904763,8.348956444709163,5,52.0,0.22684413685933288,5,5,52.0
8565.0,8,74.0,2.8461538461538463,7.269298452075111,8,74.0,0.24848873564546645,8,8,74.0
8570.0,5,30.0,1.0714285714285714,7.849410778241116,5,30.0,0.36702629170822976,5,5,30.0
8575.0,5,37.0,1.3703703703703705,12.082100841324658,5,37.0,0.5433506010896285,5,5,37.0
8580.0,3,42.0,1.6153846153846154,9.830502437841913,3,42.0,0.3998160621278762,3,3,42.0
8585.0,6,59.0,1.903225806451613,8.971439028296187,6,59.0,0.3311075145092661,6,6,59.0
8590.0,5,75.0,2.6785714285714284,9.728772472496743,5,75.0,0.47702198395099915,5,5,75.0
8595.0,5,100.0,3.5714285714285716,10.209221323798635,5,100.0,0.4318130102111618,5,5,100.0
8600.0,4,37.0,1.3703703703703705,8.097857919223667,3,35.0,0.33102501798296113,3,3,35.0
8605.0,6,47.0,1.7407407407407407,7.898104027051475,5,40.0,0.3322725058703579,5,5,40.0
8610.0,8,61.0,2.033333333333333,8.09139329354302,7,49.0,0.3182477534025431,7,7,49.0
8615.0,9,76.0,2.6206896551724137,8.081506644995734,9,76.0,0.28341979605913165,9,9,76.0
8620.0,6,53.0,2.0384615384615383,8.836378682143591,6,53.0,0.3620721960075713,6,6,53.0
8625.0,6,65.0,2.7083333333333335,7.80398785660078,6,65.0,0.29509134358524,6,6,65.0
8630.0,3,33.0,1.434782608695652,8.589211594470743,3,33.0,0.4413260805903876,3,3,33.0
8635.0,3,35.0,1.4583333333333333,11.54938840197282,3,33.0,0.4991383800600916,3,3,33.0
8640.0,1,32.0,1.6,11.724319964678578,1,32.0,0.5294677352338606,1,1,32.0
8645.0,5,42.0,1.68,8.677860377147272,5,42.0,0.290848677832586,5,5,42.0
8650.0,2,3.0,0.12,8.343638822009664,2,3.0,0.4646840243721405,2,2,3.0
8655.0,2,8.0,0.2962962962962963,13.107457938837827,2,8.0,0.5727115843692425,2,2,8.0
8660.0,2,7.0,0.28,12.81017764205319,2,7.0,0.5841894322756612,2,2,7.0
8665.0,2,17.0,0.6071428571428571,9.40660796327096,2,17.0,0.4065365380936412,2,2,17.0
8670.0,4,21.0,0.75,8.629368871385035,4,21.0,0.36282588655372744,4,4,21.0
8675.0,7,52.0,1.9259259259259258,7.546196608338968,7,52.0,0.24534025239754229,7,7,52.0
8680.0,7,49.0,1.96,8.32084951221556,7,72.0,0.27578977870495974,7,7,72.0
8685.0,7,59.0,2.4583333333333335,8.389788015539471,7,59.0,0.35509849532363796,7,7,59.0
8690.0,5,37.0,1.5416666666666667,7.719392546390889,5,31.0,0.3745959929368632,5,5,31.0
8695.0,5,24.0,0.96,9.01754076857773,4,16.0,0.38749714768869775,4,4,16.0
8700.0,4,23.0,1.0952380952380953,10.771527045644794,3,19.0,0.4911194339026392,3,3,19.0
8705.0,4,43.0,1.72,9.509698621047702,3,31.0,0.37124464689267145,3,3,31.0
8710.0,1,17.0,0.6538461538461539,10.821695990050593,0,0.0,0.5758891447532942,0,0,0.0
8715.0,0,0.0,0.0,13.680384570041689,0,0.0,0.6878693677297604,0,0,0.0
8720.0,1,2.0,0.1,12.929332735236603,1,2.0,0.5039889545731471,1,1,2.0
8725.0,3,8.0,0.38095238095238093,7.4231664527763535,3,8.0,0.2775441678993188,3,3,8.0
8730.0,5,10.0,0.38461538461538464,7.926589036419462,5,10.0,0.3925896158203231,5,5,10.0
8735.0,6,32.0,1.28,11.694366371377054,6,32.0,0.5065481410266093,6,6,32.0
8740.0,4,31.0,1.2916666666666667,9.438959298234229,4,31.0,0.4586592438208074,4,4,31.0
8745.0,4,49.0,1.8846153846153846,8.898196490530992,4,49.0,0.3659910577181098,4,4,49.0
8750.0,3,35.0,1.3461538461538463,9.115463921110731,3,35.0,0.41241815975363544,3,3,35.0
8755.0,6,60.0,2.4,8.611454562056466,6,60.0,0.3090443414393,6,6,60.0
8760.0,5,39.0,1.7727272727272727,8.449965546234127,5,39.0,0.31810762834416545,5,5,39.0
8765.0,6,44.0,1.76,8.12753172908517,6,44.0,0.3600631237303932,6,6,44.0
8770.0,3,15.0,0.5555555555555556,8.826061608713594,3,28.0,0.41950311549187325,3,3,28.0
8775.0,5,21.0,0.7777777777777778,10.522273178293624,4,18.0,0.5309522323254243,4,4,18.0
8780.0,3,19.0,0.7916666666666666,11.099930296216314,2,11.0,0.5232378819761728,2,2,11.0
8785.0,5,36.0,1.3846153846153846,7.992162684019254,4,23.0,0.3428406220794137,4,4,23.0
8790.0,5,46.0,1.7692307692307692,8.207897806427326,4,28.0,0.3846259431034771,4,4,28.0
8795.0,7,58.0,2.230769230769231,8.301517479212496,7,58.0,0.3048839231251775,7,7,58.0
8800.0,5,51.0,2.4285714285714284,8.789748724639288,5,71.0,0.2861886574059786,5,5,71.0
8805.0,8,72.0,2.769230769230769,7.106988288074128,8,72.0,0.26590909013598757,8,8,72.0
8810.0,5,30.0,1.0714285714285714,7.9417480828864635,5,30.0,0.40274069309574667,5,5,30.0
8815.0,5,38.0,1.4615384615384615,11.529878660600588,5,38.0,0.539807474104315,5,5,38.0
8820.0,3,40.0,1.6,9.765671365078802,3,40.0,0.416635700114471,3,3,40.0
8825.0,5,56.0,1.8064516129032258,9.107171049015667,5,56.0,0.3393209258595872,5,5,56.0
8830.0,5,72.0,2.5714285714285716,9.560955587760427,5,72.0,0.4925462107949579,5,5,72.0
8835.0,5,97.0,3.4642857142857144,9.992596576484683,5,97.0,0.43403270713742953,5,5,97.0
8840.0,4,33.0,1.2222222222222223,8.553965971958112,4,33.0,0.38979392723121203,4,4,33.0
8845.0,5,39.0,1.4444444444444444,9.010579110417261,5,39.0,0.36256942273424836,5,5,39.0
8850.0,6,45.0,1.5517241379310345,8.122697373159166,6,45.0,0.30761662194246614,6,6,45.0
8855.0,9,71.0,2.6296296296296298,8.005284687657452,9,71.0,0.27136181494862677,9,9,71.0
8860.0,6,49.0,2.0416666666666665,8.287499978780776,6,55.0,0.3265616341705667,6,6,55.0
8865.0,6,60.0,2.5,7.984301489818985,6,60.0,0.2997450072098496,6,6,60.0
8870.0,3,29.0,1.2083333333333333,8.330740937147526,3,29.0,0.39230854287611183,3,3,29.0
8875.0,3,33.0,1.375,11.295981161927154,3,33.0,0.42837463964635153,3,3,33.0
8880.0,4,53.0,2.65,12.278052602700262,3,48.0,0.470833837720887,3,3,48.0
8885.0,5,44.0,1.9130434782608696,7.722044775911096,4,34.0,0.3319623304503149,4,4,34.0
8890.0,3,41.0,1.5185185185185186,10.185838539826374,3,41.0,0.4427292812654402,3,3,41.0
8895.0,1,0.0,0.0,12.911711233071266,1,43.0,0.622821228432852,1,1,43.0
8900.0,0,0.0,0.0,13.68195603386117,0,0.0,0.6477950545048543,0,0,0.0
8905.0,0,0.0,0.0,9.972209067352198,0,0.0,0.4325903629538475,0,0,0.0
8910.0,4,10.0,0.38461538461538464,9.48422445901274,4,10.0,0.3953899762477176,4,4,10.0
8915.0,6,33.0,1.2222222222222223,6.795888152316241,6,33.0,0.2600048094416169,6,6,33.0
8920.0,8,69.0,2.6538461538461537,8.141303416872866,8,69.0,0.27066257020056034,8,8,69.0
8925.0,8,72.0,2.769230769230769,7.087643101776768,8,90.0,0.30679218208158154,8,8,90.0
8930.0,7,84.0,3.230769230769231,8.043539855159024,7,84.0,0.3143396918919407,7,7,84.0
8935.0,5,48.0,1.92,8.100283845033433,5,48.0,0.3510360853457972,5,5,48.0
8940.0,4,31.0,1.3478260869565217,10.67070717848441,4,31.0,0.40229410471804644,4,4,31.0
8945.0,3,17.0,0.6296296296296297,9.544841119656418,3,15.0,0.34446630679691814,3,3,15.0
8950.0,3,30.0,1.2,11.581409895874891,3,28.0,0.5074826102179353,3,3,28.0
8955.0,0,0.0,0.0,12.27279752756934,0,0.0,0.6557564690638651,0,0,0.0
8960.0,1,2.0,0.08695652173913043,12.79511660244276,1,2.0,0.4981737199531554,1,1,2.0
8965.0,3,9.0,0.4090909090909091,7.765731682723748,3,9.0,0.27979406234439724,3,3,9.0
8970.0,5,14.0,0.56,8.425567361868863,5,14.0,0.4196067413029561,5,5,14.0
8975.0,5,34.0,1.4166666666666667,11.846120205593976,5,34.0,0.5754859144105303,5,5,34.0
8980.0,3,24.0,1.0434782608695652,9.45766317682473,3,24.0,0.44668794790378874,3,3,24.0
8985.0,3,38.0,1.4615384615384615,9.297366198913041,3,38.0,0.37422536671369666,3,3,38.0
8990.0,3,34.0,1.36,9.218613410913138,3,34.0,0.3869370160291312,3,3,34.0
8995.0,6,60.0,2.5,7.921509116411855,6,60.0,0.3570875614830174,6,6,60.0
9000.0,5,41.0,1.7083333333333333,7.927741533457872,5,41.0,0.2957083276752869,5,5,41.0
9005.0,9,50.0,1.6666666666666667,7.922268159745128,9,50.0,0.2932831617228898,9,9,50.0
9010.0,5,23.0,0.696969696969697,7.5856062837993035,5,14.0,0.34315434352049146,5,5,14.0
9015.0,4,30.0,0.8571428571428571,10.67507517773175,4,21.0,0.503283743793831,4,4,21.0
9020.0,3,28.0,0.8484848484848485,11.679222908564572,3,25.0,0.549773845602294,3,3,25.0
9025.0,6,47.0,1.3055555555555556,9.746625124782039,6,44.0,0.40783938260348956,6,6,44.0
9030.0,5,29.0,0.8787878787878788,9.354453509105204,5,29.0,0.37511824013331013,5,5,29.0
9035.0,9,60.0,1.935483870967742,8.44629596914136,9,60.0,0.29861892727109485,9,9,60.0
9040.0,8,60.0,2.2222222222222223,5.352510146038052,8,60.0,0.20211071499695532,8,8,60.0
9045.0,10,87.0,2.806451612903226,7.655474125969987,9,84.0,0.28570431620773135,9,9,84.0
9050.0,7,62.0,2.1379310344827585,7.086323459693301,7,62.0,0.30236592294038334,7,7,62.0
9055.0,7,53.0,1.8928571428571428,8.850314057367807,6,53.0,0.3414328961518102,6,6,53.0
9060.0,5,62.0,2.48,10.924685298200512,4,56.0,0.4283773465451317,4,4,56.0
9065.0,8,89.0,3.423076923076923,8.38149366897807,7,78.0,0.31707243341398356,7,7,78.0
9070.0,3,48.0,1.7142857142857142,9.900928745596214,2,32.0,0.5039531374743969,2,2,32.0
9075.0,1,35.0,1.25,12.238463567145983,1,35.0,0.5461135652238558,1,1,35.0
9080.0,3,47.0,2.1363636363636362,12.533315526677931,2,43.0,0.5559227418409637,2,2,43.0
9085.0,7,59.0,2.36,7.425598413533646,7,59.0,0.2609733197756451,7,7,59.0
9090.0,5,58.0,2.1481481481481484,6.841713512183007,5,58.0,0.3502758089193246,5,5,58.0
9095.0,7,80.0,2.962962962962963,10.947517546164878,6,79.0,0.49755490832544047,6,6,79.0
9100.0,4,81.0,3.1153846153846154,9.887263936275932,4,81.0,0.45347506672021176,4,4,81.0
9105.0,5,101.0,3.740740740740741,8.949026551144446,5,101.0,0.3563935321974682,5,5,101.0
