step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,53.0,2.5238095238095237,8.876124815651789,4,49.0,0.3298750696554059,4,4,49.0
1420.0,4,32.0,1.7777777777777777,10.44203994952843,4,32.0,0.4510700231273493,4,4,32.0
1425.0,7,36.0,1.6363636363636365,8.249704510541841,7,32.0,0.22857909216874722,7,7,32.0
1430.0,1,11.0,0.6111111111111112,8.904933554159811,1,11.0,0.4836464367165945,1,1,11.0
1435.0,3,19.0,1.1875,11.843859488469992,3,19.0,0.4981956246981625,3,3,19.0
1440.0,1,6.0,0.4,12.804448378829083,1,6.0,0.6261396587865736,1,1,6.0
1445.0,4,11.0,0.5789473684210527,6.744361694376317,4,11.0,0.2119559325348305,4,4,11.0
1450.0,3,2.0,0.09090909090909091,7.627412620161812,3,2.0,0.38920745067506335,3,3,2.0
1455.0,1,7.0,0.35,15.387545872457475,1,7.0,0.7345930101644615,1,1,7.0
1460.0,0,0.0,0.0,12.54979570312955,0,0.0,0.5932176798951835,0,0,0.0
1465.0,1,1.0,0.04,11.089774535501709,1,1.0,0.4950886974238884,1,1,1.0
1470.0,2,7.0,0.30434782608695654,10.757055371393276,2,7.0,0.4762744115966691,2,2,7.0
1475.0,6,25.0,1.1363636363636365,7.022214584129643,6,25.0,0.25481286686563176,6,6,25.0
1480.0,4,33.0,1.736842105263158,6.940458724832252,4,33.0,0.24282640797441218,4,4,33.0
1485.0,6,49.0,2.45,8.823648262841974,6,49.0,0.36518579504167287,6,6,49.0
1490.0,3,32.0,1.5238095238095237,6.7205534409041,3,28.0,0.3784500213409277,3,3,28.0
1495.0,3,29.0,1.45,9.399363461848788,2,22.0,0.40162950337141934,2,2,22.0
1500.0,3,31.0,1.9375,10.00439356173463,2,19.0,0.6160915116802682,2,2,19.0
1505.0,5,33.0,1.5,8.634268725443853,5,29.0,0.25179377884268694,5,5,29.0
1510.0,0,0.0,0.0,9.348264041616876,0,0.0,0.48169902881968907,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.546406877453355,1,2.0,0.6939270397319179,1,1,2.0
1520.0,1,5.0,0.29411764705882354,14.146505073990156,1,5.0,0.6876745655686396,1,1,5.0
1525.0,5,11.0,0.5238095238095238,7.392103725966903,5,11.0,0.2529184908242446,5,5,11.0
1530.0,3,24.0,1.0909090909090908,7.841178485733331,3,24.0,0.3445736661590206,3,3,24.0
1535.0,4,43.0,2.0476190476190474,12.714860011330979,4,43.0,0.5216447852467618,4,4,43.0
1540.0,3,42.0,1.9090909090909092,9.448214411802871,3,42.0,0.391670504269956,3,3,42.0
1545.0,3,57.0,2.28,9.26785769107087,3,57.0,0.3941749376182359,3,3,57.0
1550.0,3,8.0,0.34782608695652173,10.520988550829484,3,8.0,0.49212266818025646,3,3,8.0
1555.0,4,21.0,0.9545454545454546,7.792105339771708,4,20.0,0.2959362892489012,4,4,20.0
1560.0,2,18.0,0.9473684210526315,9.12649435592576,2,17.0,0.3142908621107596,2,2,17.0
1565.0,6,39.0,1.7727272727272727,8.300541899597246,6,38.0,0.30526524670054267,6,6,38.0
1570.0,2,17.0,0.7391304347826086,8.350585568781975,2,17.0,0.4637832145428,2,2,17.0
1575.0,2,27.0,1.2272727272727273,12.2401556427733,2,27.0,0.49801948521003886,2,2,27.0
1580.0,3,20.0,1.1111111111111112,11.265475469213172,3,39.0,0.46845229384547793,3,3,39.0
1585.0,7,35.0,1.5217391304347827,6.777190511583437,7,35.0,0.22683919226156055,7,7,35.0
1590.0,3,17.0,0.7727272727272727,8.844940871874151,3,17.0,0.42090745562719895,3,3,17.0
1595.0,5,35.0,1.8421052631578947,11.480103507706845,5,35.0,0.4837535095493139,5,5,35.0
1600.0,2,20.0,1.3333333333333333,10.458004839789188,2,20.0,0.5104513596851786,2,2,20.0
1605.0,5,30.0,1.5789473684210527,6.310592273217453,5,30.0,0.15425045686281283,5,5,30.0
1610.0,1,2.0,0.1,8.437518034275424,1,2.0,0.3892452913632097,1,1,2.0
1615.0,2,11.0,0.6111111111111112,14.54420392478597,2,11.0,0.6965391752297884,2,2,11.0
1620.0,1,9.0,0.5,10.25739240993094,1,9.0,0.4899949982235102,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.972602414105792,2,14.0,0.36055404014370396,2,2,14.0
1630.0,1,4.0,0.17391304347826086,12.807370060796885,1,4.0,0.5618819795911516,1,1,4.0
1635.0,4,16.0,0.6666666666666666,10.15521509225367,4,16.0,0.4356879929126961,4,4,16.0
1640.0,3,17.0,0.7727272727272727,9.478188387146117,3,17.0,0.38043590353415985,3,3,17.0
1645.0,6,38.0,1.7272727272727273,7.802744250983232,6,38.0,0.33942469455452573,6,6,38.0
1650.0,4,29.0,1.2608695652173914,6.395237332146996,4,23.0,0.32774283120995007,4,4,23.0
1655.0,4,49.0,2.227272727272727,9.68437089585523,4,43.0,0.35564076153737784,4,4,43.0
1660.0,3,33.0,1.736842105263158,10.790609619595543,3,33.0,0.4693332999246473,3,3,33.0
1665.0,8,52.0,2.3636363636363638,7.586292292766637,8,52.0,0.23756553036789896,8,8,52.0
1670.0,1,12.0,0.6,9.534354610645645,1,12.0,0.46014764416150183,1,1,12.0
1675.0,3,21.0,1.2352941176470589,12.879992960284362,3,21.0,0.5782762430772928,3,3,21.0
1680.0,1,7.0,0.5833333333333334,12.692151884002078,1,7.0,0.7000866323186046,1,1,7.0
1685.0,3,12.0,0.7058823529411765,6.784237629616401,3,12.0,0.17585970744171409,3,3,12.0
1690.0,2,0.0,0.0,7.35041502897779,2,0.0,0.3701106067955696,2,2,0.0
1695.0,1,4.0,0.19047619047619047,15.104178746529799,1,4.0,0.6840802166709924,1,1,4.0
1700.0,1,9.0,0.4090909090909091,12.905963737542812,1,9.0,0.539751710372823,1,1,9.0
1705.0,1,14.0,0.56,11.456147570309334,1,14.0,0.44951158032628996,1,1,14.0
1710.0,3,26.0,1.1304347826086956,10.330762416221724,3,26.0,0.4087402568115979,3,3,26.0
1715.0,5,20.0,0.8333333333333334,6.360878458684109,5,20.0,0.22897884130598972,5,5,20.0
1720.0,6,50.0,2.1739130434782608,8.697344585436554,6,50.0,0.23504733399463099,6,6,50.0
1725.0,5,52.0,2.4761904761904763,9.002016552168941,5,52.0,0.3569313846372048,5,5,52.0
1730.0,4,59.0,2.8095238095238093,8.209040379534835,4,59.0,0.3616714523959615,4,4,59.0
1735.0,1,20.0,1.1111111111111112,8.546549464978916,1,40.0,0.35944333594103767,1,1,40.0
1740.0,3,9.0,0.5294117647058824,12.062720409080502,3,9.0,0.5140814711990747,3,3,9.0
1745.0,3,9.0,0.45,7.239831450376473,3,9.0,0.24840558426785422,3,3,9.0
1750.0,1,14.0,0.6666666666666666,11.370817142995426,1,14.0,0.48729919379253633,1,1,14.0
1755.0,1,2.0,0.125,14.882370163448686,1,2.0,0.7976316760283694,1,1,2.0
1760.0,1,7.0,0.4666666666666667,13.552216872261832,1,7.0,0.6870347717826308,1,1,7.0
1765.0,4,12.0,0.5714285714285714,7.3383756204300425,4,12.0,0.2517750757384223,4,4,12.0
1770.0,2,20.0,0.9090909090909091,7.848573619836592,2,20.0,0.32984621033576916,2,2,20.0
1775.0,3,14.0,0.7,11.581472645677515,3,14.0,0.6438869421065057,3,3,14.0
1780.0,3,29.0,1.2083333333333333,10.834291195101796,3,24.0,0.4604648090951403,3,3,24.0
1785.0,2,29.0,1.2083333333333333,9.63019048441779,2,29.0,0.388252706279018,2,2,29.0
1790.0,4,44.0,2.2,10.15089283859864,4,44.0,0.42361717091699364,4,4,44.0
1795.0,4,17.0,0.7391304347826086,6.844380351925499,4,17.0,0.2541197349385154,4,4,17.0
1800.0,4,37.0,1.7619047619047619,8.766109974832977,4,37.0,0.26685614536389496,4,4,37.0
1805.0,8,33.0,1.32,7.004662956570981,8,33.0,0.2860072613457783,8,8,33.0
1810.0,6,53.0,1.8928571428571428,9.327993588125425,6,53.0,0.4289714803708499,6,6,53.0
1815.0,2,15.0,0.5555555555555556,12.204835385558487,2,15.0,0.5921163907307071,2,2,15.0
1820.0,3,25.0,0.9259259259259259,11.408964940410655,3,25.0,0.525627564670822,3,3,25.0
1825.0,1,6.0,0.20689655172413793,8.501176374521709,1,6.0,0.36955410351547474,1,1,6.0
1830.0,5,20.0,0.7407407407407407,9.110176444136316,5,20.0,0.3657195218956796,5,5,20.0
1835.0,7,32.0,1.1428571428571428,7.8960776760903695,7,32.0,0.27531588908404026,7,7,32.0
1840.0,7,67.0,2.7916666666666665,7.787800724178069,7,67.0,0.23795367608119092,7,7,67.0
1845.0,7,71.0,2.84,6.617405204911019,7,71.0,0.23400438749014427,7,7,71.0
1850.0,7,85.0,3.5416666666666665,8.192897717775814,6,83.0,0.3855741912390876,6,6,83.0
1855.0,4,51.0,2.3181818181818183,8.625215715781266,4,51.0,0.3960469695291542,4,4,51.0
1860.0,4,43.0,2.15,11.016211780730904,4,43.0,0.347269736404399,4,4,43.0
1865.0,3,13.0,0.5652173913043478,8.664780551624872,3,13.0,0.29908818538487514,3,3,13.0
1870.0,2,14.0,0.6086956521739131,11.091427481616346,2,14.0,0.5000527769183091,2,2,14.0
1875.0,1,3.0,0.13636363636363635,14.22605139542159,0,0.0,0.7445821069033596,0,0,0.0
1880.0,1,2.0,0.09523809523809523,13.602942046033128,1,2.0,0.4948181651990743,1,1,2.0
1885.0,4,9.0,0.42857142857142855,7.084021297511281,4,9.0,0.24693594251627704,4,4,9.0
1890.0,6,27.0,1.2272727272727273,8.142996026346347,6,27.0,0.34776364592914255,6,6,27.0
1895.0,6,50.0,2.272727272727273,10.046854246935572,6,50.0,0.5030480104634767,6,6,50.0
1900.0,6,75.0,3.0,9.4741813096135,6,75.0,0.3380668483489968,6,6,75.0
1905.0,4,42.0,1.68,7.496354627247257,4,42.0,0.3226451095408758,4,4,42.0
1910.0,5,56.0,2.3333333333333335,9.56823165171353,5,56.0,0.38794625643624336,5,5,56.0
1915.0,5,46.0,1.7692307692307692,8.762529016642683,5,45.0,0.3144442704887424,5,5,45.0
1920.0,5,71.0,3.227272727272727,8.336205789767348,5,70.0,0.25980520109495303,5,5,70.0
1925.0,7,55.0,2.1153846153846154,6.753142533560541,7,54.0,0.21746560452497635,7,7,54.0
1930.0,4,55.0,2.1153846153846154,9.32125440599226,4,54.0,0.4402792019359597,4,4,54.0
1935.0,3,14.0,0.56,10.528867049926113,2,13.0,0.5582600516760348,2,2,13.0
1940.0,4,30.0,1.3043478260869565,11.164994220017117,3,24.0,0.432352834140848,3,3,24.0
1945.0,4,17.0,0.6538461538461539,7.446689322731175,3,6.0,0.25387641667121696,3,3,6.0
1950.0,6,36.0,1.44,9.038806396497185,5,20.0,0.38994257689330714,5,5,20.0
1955.0,5,42.0,1.75,9.912612275025625,4,21.0,0.44750205431285717,4,4,21.0
1960.0,4,41.0,2.1578947368421053,9.886066668483407,4,40.0,0.38385668818132823,4,4,40.0
1965.0,5,27.0,1.173913043478261,6.008694321688495,5,26.0,0.21688392360229844,5,5,26.0
1970.0,3,41.0,1.7826086956521738,8.896955117710963,3,40.0,0.38355856592296944,3,3,40.0
1975.0,3,14.0,0.6666666666666666,11.907011121038893,3,14.0,0.588996622558196,3,3,14.0
1980.0,3,27.0,1.173913043478261,10.727049510840704,3,27.0,0.4559060930843735,3,3,27.0
1985.0,2,15.0,0.5769230769230769,7.830655490414212,2,15.0,0.3752539254306835,2,2,15.0
1990.0,4,26.0,1.0,11.209911369473103,4,26.0,0.4917873335525438,4,4,26.0
1995.0,4,22.0,0.8148148148148148,10.700368089806629,4,22.0,0.43650608599694546,4,4,22.0
2000.0,5,43.0,1.6538461538461537,9.512726122897773,5,43.0,0.2553127592827885,5,5,43.0
2005.0,5,40.0,1.6666666666666667,6.33015428316743,5,40.0,0.2665303400966602,5,5,40.0
2010.0,7,69.0,2.76,7.608771288339476,7,69.0,0.3342025472176833,7,7,69.0
2015.0,6,46.0,2.0,7.527142617394275,6,46.0,0.323252967711059,6,6,46.0
2020.0,6,61.0,2.772727272727273,9.006372091324694,6,61.0,0.33987212915434245,6,6,61.0
2025.0,5,29.0,1.2083333333333333,8.442121716879472,5,29.0,0.3068965550376518,5,5,29.0
2030.0,2,34.0,1.7,10.1583799450712,2,34.0,0.4550175903087529,2,2,34.0
2035.0,2,6.0,0.3,11.717054908214248,2,6.0,0.5476450703615132,2,2,6.0
2040.0,2,16.0,0.9411764705882353,11.769169212986167,2,16.0,0.4563621360583999,2,2,16.0
2045.0,4,14.0,0.7,6.641168303702832,4,14.0,0.2146645607852376,4,4,14.0
2050.0,5,24.0,0.96,7.533773771995503,5,24.0,0.3388116033412652,5,5,24.0
2055.0,2,4.0,0.16,12.02053768523545,2,4.0,0.6655543190560902,2,2,4.0
2060.0,1,9.0,0.36,12.981941033164091,1,9.0,0.6048542264809463,1,1,9.0
2065.0,1,14.0,0.5,10.608316544076006,1,14.0,0.44423979675713493,1,1,14.0
2070.0,3,26.0,1.04,10.13949841178355,3,26.0,0.3614150676404024,3,3,26.0
2075.0,5,24.0,0.96,7.167775911480288,5,24.0,0.26738456730180626,5,5,24.0
2080.0,7,54.0,2.347826086956522,8.26372155988829,7,54.0,0.26547961589165303,7,7,54.0
2085.0,6,53.0,2.3043478260869565,6.605595156910716,6,53.0,0.26036766318210025,6,6,53.0
2090.0,5,61.0,2.772727272727273,8.78343704127846,5,61.0,0.39659923560676874,5,5,61.0
2095.0,3,27.0,1.35,8.958091532748615,3,27.0,0.43404676505652057,3,3,27.0
2100.0,3,17.0,0.85,11.079856285551584,3,17.0,0.4282201259715592,3,3,17.0
2105.0,3,26.0,1.1818181818181819,8.511428537138507,3,26.0,0.3412643204044811,3,3,26.0
2110.0,3,38.0,1.7272727272727273,10.671721737423104,3,38.0,0.4412860331175044,3,3,38.0
2115.0,2,9.0,0.47368421052631576,12.580918772716524,2,9.0,0.6029007377881221,2,2,9.0
2120.0,2,8.0,0.42105263157894735,12.619295302023357,2,8.0,0.4345651141712202,2,2,8.0
2125.0,3,12.0,0.48,8.221784560129464,3,17.0,0.25234805479452393,3,3,17.0
2130.0,3,22.0,0.9166666666666666,8.863247924423845,3,22.0,0.3790638487638917,3,3,22.0
2135.0,4,14.0,0.6086956521739131,10.782087435842923,4,14.0,0.5967285451891593,4,4,14.0
2140.0,4,29.0,1.16,9.88922129093558,4,29.0,0.4112954164483033,4,4,29.0
2145.0,2,29.0,1.2083333333333333,8.221730672199087,2,29.0,0.4336034303419454,2,2,29.0
2150.0,4,47.0,2.1363636363636362,9.859290787358344,4,47.0,0.4443304840663219,4,4,47.0
2155.0,3,20.0,0.8333333333333334,8.792523096081583,3,20.0,0.37787449260093264,3,3,20.0
2160.0,4,40.0,1.9047619047619047,8.963921607625931,4,40.0,0.2970095996745015,4,4,40.0
2165.0,6,32.0,1.28,6.840878764896697,6,32.0,0.21739499431362436,6,6,32.0
2170.0,5,53.0,2.12,8.772507101683694,4,52.0,0.44341906802562386,4,4,52.0
2175.0,2,13.0,0.5416666666666666,10.73487731227251,2,32.0,0.5154718642629541,2,2,32.0
2180.0,3,25.0,1.1904761904761905,11.643061748831256,3,25.0,0.520458249960908,3,3,25.0
2185.0,3,7.0,0.28,7.748647609164025,3,7.0,0.31568043259311435,3,3,7.0
2190.0,5,18.0,0.782608695652174,8.943642956166382,5,18.0,0.4011096471471671,5,5,18.0
2195.0,6,24.0,1.0909090909090908,9.29746029737141,5,22.0,0.3855583127791544,5,5,22.0
2200.0,5,47.0,2.35,9.939936938353796,5,47.0,0.34270216902854034,5,5,47.0
2205.0,6,39.0,1.56,6.364486001266592,6,32.0,0.2076585365879093,6,6,32.0
2210.0,4,58.0,2.4166666666666665,8.422659810621761,4,51.0,0.37217523864361446,4,4,51.0
2215.0,5,36.0,1.565217391304348,10.878467265581401,4,34.0,0.5917786673425304,4,4,34.0
2220.0,4,51.0,2.04,10.150741309512773,4,51.0,0.37689410866951484,4,4,51.0
2225.0,3,21.0,0.75,8.120290775943735,3,21.0,0.3606846091516117,3,3,21.0
2230.0,4,27.0,1.0,10.720236433808797,4,27.0,0.4635188287532161,4,4,27.0
2235.0,4,20.0,0.7142857142857143,10.605400312391847,4,20.0,0.4376953366195363,4,4,20.0
2240.0,5,42.0,1.5555555555555556,9.668925387565928,5,42.0,0.3224224335981379,5,5,42.0
2245.0,5,41.0,1.64,7.234993428088103,5,41.0,0.23704451729907716,5,5,41.0
2250.0,7,69.0,2.76,7.823833154283409,7,69.0,0.30984076160461504,7,7,69.0
2255.0,6,46.0,2.0,7.831980082067449,6,46.0,0.31344785940675884,6,6,46.0
2260.0,6,64.0,2.909090909090909,9.474909000184917,6,64.0,0.29635847786866565,6,6,64.0
2265.0,5,29.0,1.3181818181818181,7.2799229980270495,5,29.0,0.2942645442733339,5,5,29.0
2270.0,3,36.0,1.7142857142857142,10.148431059947496,3,36.0,0.4599985560962068,3,3,36.0
2275.0,3,10.0,0.5,11.434025304194368,2,8.0,0.5632603134582826,2,2,8.0
2280.0,3,19.0,1.1176470588235294,10.990956888824464,3,19.0,0.2992435320462044,3,3,19.0
2285.0,4,14.0,0.7,6.97388335811373,4,14.0,0.20944225580740505,4,4,14.0
2290.0,5,24.0,0.96,7.6870384860604055,5,24.0,0.3433094097161761,5,5,24.0
2295.0,2,3.0,0.12,12.11482537437778,2,3.0,0.6497447593984965,2,2,3.0
2300.0,1,8.0,0.32,13.191230326745703,1,8.0,0.6321867218209288,1,1,8.0
2305.0,1,13.0,0.4642857142857143,11.530972960414976,1,13.0,0.46629067464483964,1,1,13.0
2310.0,2,23.0,0.9583333333333334,10.055948482785992,2,23.0,0.3648684036564489,2,2,23.0
2315.0,5,24.0,0.96,7.166649274420486,5,24.0,0.25066555609358765,5,5,24.0
2320.0,6,54.0,2.347826086956522,8.718013546573188,6,54.0,0.2679200840642346,6,6,54.0
2325.0,6,53.0,2.3043478260869565,6.479745592071839,6,53.0,0.24990336802485016,6,6,53.0
2330.0,5,62.0,2.8181818181818183,8.551125604619266,5,62.0,0.4163197367014538,5,5,62.0
2335.0,3,29.0,1.45,9.170731548365092,3,29.0,0.426769983146665,3,3,29.0
2340.0,3,17.0,0.8947368421052632,11.080150463963507,3,17.0,0.44036400469861375,3,3,17.0
2345.0,2,7.0,0.3333333333333333,8.288353866476731,2,7.0,0.3473315678996448,2,2,7.0
2350.0,2,14.0,0.6363636363636364,11.55494453957784,2,14.0,0.5117691168006829,2,2,14.0
2355.0,1,1.0,0.047619047619047616,13.292022553173402,0,0.0,0.7313124651256377,0,0,0.0
2360.0,1,2.0,0.1,12.619012533220184,1,2.0,0.5624479766237248,1,1,2.0
2365.0,4,9.0,0.42857142857142855,7.298150470729153,4,9.0,0.2653647387165612,4,4,9.0
2370.0,4,24.0,1.0434782608695652,7.275846765394595,4,24.0,0.36404506719002294,4,4,24.0
2375.0,7,51.0,2.125,10.21367466593449,7,51.0,0.4007198908555614,7,7,51.0
2380.0,5,35.0,1.4583333333333333,8.415175501996208,5,35.0,0.37592072877952143,5,5,35.0
2385.0,4,55.0,2.037037037037037,9.129690490370448,4,55.0,0.35568551743391924,4,4,55.0
2390.0,3,43.0,1.6538461538461537,10.602964411511648,3,65.0,0.4052127724946934,3,3,65.0
2395.0,6,66.0,2.75,8.771601296654206,6,66.0,0.3147648917793661,6,6,66.0
2400.0,4,32.0,1.6,8.668885357059885,4,32.0,0.3211041050023199,4,4,32.0
2405.0,6,34.0,1.4166666666666667,7.476545686759658,6,34.0,0.2328261238988487,6,6,34.0
2410.0,2,12.0,0.48,9.15629684817692,1,5.0,0.48188014363488446,1,1,5.0
2415.0,4,17.0,0.7391304347826086,11.758676117419077,4,14.0,0.5638000135717964,4,4,14.0
2420.0,2,9.0,0.42857142857142855,11.810375499593098,2,9.0,0.5129889757044471,2,2,9.0
2425.0,4,19.0,0.76,9.008250693614823,4,18.0,0.30474177085320403,4,4,18.0
2430.0,3,22.0,0.9565217391304348,9.747860989825169,3,22.0,0.4060173269708362,3,3,22.0
2435.0,5,41.0,1.9523809523809523,10.14209339187285,5,41.0,0.38006587267472847,5,5,41.0
2440.0,4,24.0,1.411764705882353,8.924358249871666,4,24.0,0.4374382169148889,4,4,24.0
2445.0,7,38.0,1.6521739130434783,6.918014642012997,7,38.0,0.26793646880130056,7,7,38.0
2450.0,2,17.0,0.7391304347826086,8.187773932896913,2,17.0,0.4134834487816788,2,2,17.0
2455.0,5,34.0,1.5454545454545454,11.655530673756296,5,34.0,0.4806590865675528,5,5,34.0
2460.0,3,20.0,0.9523809523809523,9.766287391710824,3,20.0,0.4387078529771354,3,3,20.0
2465.0,3,27.0,0.9642857142857143,9.295610456961967,3,27.0,0.3702068785994846,3,3,27.0
2470.0,3,22.0,0.7857142857142857,11.958509368718751,3,22.0,0.4706818795083714,3,3,22.0
2475.0,5,41.0,1.5185185185185186,10.971370978656212,5,41.0,0.45866068767011525,5,5,41.0
2480.0,4,19.0,0.7916666666666666,8.31648026461921,4,19.0,0.3204227601183977,4,4,19.0
2485.0,6,41.0,1.64,7.367817787007746,6,41.0,0.2592955198353643,6,6,41.0
2490.0,5,29.0,1.16,7.917432539784466,5,29.0,0.35910550755343956,5,5,29.0
2495.0,6,52.0,2.260869565217391,9.284398678412263,6,52.0,0.35836314351591564,6,6,52.0
2500.0,5,35.0,1.75,8.239099066952893,4,31.0,0.36105394001368885,4,4,31.0
2505.0,6,55.0,2.391304347826087,8.111639703605146,5,46.0,0.2627347197079812,5,5,46.0
2510.0,2,16.0,0.7272727272727273,9.831711975160736,1,2.0,0.5338082265033189,1,1,2.0
2515.0,3,11.0,0.55,11.209503576542245,3,11.0,0.4709890191813015,3,3,11.0
2520.0,2,14.0,0.9333333333333333,10.954063593424499,2,14.0,0.4265837887932807,2,2,14.0
2525.0,6,27.0,1.4210526315789473,7.197978423010233,6,27.0,0.20181107710183419,6,6,27.0
2530.0,2,0.0,0.0,7.094663179510946,2,0.0,0.3675118846801787,2,2,0.0
2535.0,2,5.0,0.2,13.66917272577276,2,5.0,0.6454054297207763,2,2,5.0
2540.0,1,10.0,0.4166666666666667,13.887313370552564,1,10.0,0.6020166411432312,1,1,10.0
2545.0,1,15.0,0.5769230769230769,10.872237606569549,1,15.0,0.5103369220770371,1,1,15.0
2550.0,1,3.0,0.12,10.313346264848246,1,3.0,0.462081149827921,1,1,3.0
2555.0,4,17.0,0.7083333333333334,7.835601392042132,4,17.0,0.30969649661499693,4,4,17.0
2560.0,5,31.0,1.55,7.287412902246322,5,31.0,0.299629316429374,5,5,31.0
2565.0,7,47.0,1.9583333333333333,8.07715905076879,7,47.0,0.27429903216400553,7,7,47.0
2570.0,4,36.0,1.6363636363636365,7.895577183691486,4,36.0,0.4096996865272643,4,4,36.0
2575.0,4,37.0,1.7619047619047619,9.784852001851899,4,37.0,0.4263875983975274,4,4,37.0
2580.0,4,25.0,1.3888888888888888,9.462260926594412,3,20.0,0.3978961524193767,3,3,20.0
2585.0,4,37.0,1.6818181818181819,8.439176030819269,3,27.0,0.3403071257243342,3,3,27.0
2590.0,2,17.0,0.68,10.999806917284559,1,2.0,0.508043416770374,1,1,2.0
2595.0,2,10.0,0.47619047619047616,12.61377317622984,2,10.0,0.6245788373531388,2,2,10.0
2600.0,2,10.0,0.5555555555555556,10.675088422206729,2,10.0,0.5205783375071219,2,2,10.0
2605.0,6,22.0,0.9565217391304348,6.844648299099731,6,22.0,0.2788910017611133,6,6,22.0
2610.0,3,22.0,0.9166666666666666,7.845068896587463,3,22.0,0.3875146400448173,3,3,22.0
2615.0,6,44.0,1.76,10.838331618887416,6,44.0,0.4415229611463769,6,6,44.0
2620.0,4,25.0,1.0416666666666667,8.662913835371729,4,22.0,0.4327212912234422,4,4,22.0
2625.0,3,40.0,1.5384615384615385,8.902182464740868,3,37.0,0.39283219310047235,3,3,37.0
2630.0,3,22.0,0.88,10.41253655237967,3,19.0,0.4311432457385191,3,3,19.0
2635.0,6,44.0,1.8333333333333333,8.741192446932113,6,41.0,0.34651203047905654,6,6,41.0
2640.0,4,30.0,1.5,8.176354858928693,4,30.0,0.29314189116842987,4,4,30.0
2645.0,8,55.0,2.2,7.029518037257302,8,55.0,0.1998980328519194,8,8,55.0
2650.0,3,39.0,1.56,8.159954137858147,3,39.0,0.4155800641984986,3,3,39.0
2655.0,5,57.0,2.28,10.98232185950399,5,57.0,0.4646859600289754,5,5,57.0
2660.0,4,41.0,1.9523809523809523,10.03940469756779,4,67.0,0.45662449381123127,4,4,67.0
2665.0,5,51.0,1.8888888888888888,8.226184516884583,5,51.0,0.29496617641618506,5,5,51.0
2670.0,4,22.0,0.88,9.212521936621773,4,22.0,0.3744916046042267,4,4,22.0
2675.0,5,41.0,1.7826086956521738,9.98025463370181,5,41.0,0.3596669152113638,5,5,41.0
2680.0,3,23.0,1.2105263157894737,9.643882233594404,3,21.0,0.41482268614557977,3,3,21.0
2685.0,7,38.0,1.6521739130434783,6.6928002737520895,7,36.0,0.23344993102170397,7,7,36.0
2690.0,2,18.0,0.782608695652174,7.8736756380267625,2,18.0,0.3976437164219952,2,2,18.0
2695.0,5,36.0,1.565217391304348,11.927669041463004,5,36.0,0.5211771740762654,5,5,36.0
2700.0,3,21.0,0.9545454545454546,9.892056445623579,3,21.0,0.47250696983988627,3,3,21.0
2705.0,3,28.0,1.0,8.785512596815966,3,28.0,0.3714612763817878,3,3,28.0
2710.0,2,22.0,0.7857142857142857,11.567703214709812,2,22.0,0.4949330811363797,2,2,22.0
2715.0,5,39.0,1.4444444444444444,11.677086634525153,5,39.0,0.4575927969805697,5,5,39.0
2720.0,3,18.0,0.782608695652174,8.610362943688534,3,18.0,0.33715812691719965,3,3,18.0
2725.0,6,39.0,1.56,7.299594979627343,6,39.0,0.2532240322867939,6,6,39.0
2730.0,5,30.0,1.2,6.864259729148079,5,30.0,0.3448067641414872,5,5,30.0
2735.0,8,57.0,2.375,8.960824733237617,7,56.0,0.3208966749762251,7,7,56.0
2740.0,6,45.0,2.142857142857143,8.039830605028085,5,36.0,0.3230087544235429,5,5,36.0
2745.0,7,70.0,3.0434782608695654,7.4613392353748065,6,56.0,0.323028444270399,6,6,56.0
2750.0,3,36.0,1.565217391304348,9.740548649413558,2,17.0,0.47236938062996536,2,2,17.0
2755.0,3,33.0,1.5714285714285714,11.379130790794923,3,30.0,0.5246904558818245,3,3,30.0
2760.0,2,9.0,0.5625,10.539574889147294,2,6.0,0.5316196544961066,2,2,6.0
