step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,41.0,2.1578947368421053,9.34390725998848,4,36.0,0.4552066527578694,4,4,36.0
1425.0,9,66.0,3.0,6.8656119817848555,8,56.0,0.23873984550547145,8,8,56.0
1430.0,2,29.0,1.380952380952381,9.288484209922387,1,14.0,0.5003204230948547,1,1,14.0
1435.0,3,22.0,1.2222222222222223,12.390196196463075,3,22.0,0.6056377393186879,3,3,22.0
1440.0,1,7.0,0.5384615384615384,12.458012760259958,1,10.0,0.6037276019892169,1,1,10.0
1445.0,4,12.0,0.7058823529411765,6.4224092676235855,4,10.0,0.18698222312991308,4,4,10.0
1450.0,3,0.0,0.0,7.17328409715384,3,0.0,0.3713588385812762,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.171445902891449,1,4.0,0.7013206723969971,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.00395344208201,1,9.0,0.524478515002737,1,1,9.0
1465.0,1,14.0,0.56,11.393595544089512,1,14.0,0.5103719340907361,1,1,14.0
1470.0,2,4.0,0.18181818181818182,10.143053422318532,2,4.0,0.49808005000457717,2,2,4.0
1475.0,6,20.0,0.8695652173913043,7.00892634009415,6,19.0,0.26527323825721283,6,6,19.0
1480.0,4,31.0,1.4761904761904763,7.502096810943868,4,30.0,0.2780390224080493,4,4,30.0
1485.0,6,48.0,2.2857142857142856,8.797806787726323,6,47.0,0.37720072185124154,6,6,47.0
1490.0,3,32.0,1.5238095238095237,6.909108665431871,3,27.0,0.3881692771029437,3,3,27.0
1495.0,3,28.0,1.4,9.857105178541365,2,21.0,0.4091168530490114,2,2,21.0
1500.0,3,31.0,2.066666666666667,9.89277836024278,2,19.0,0.6171895065642675,2,2,19.0
1505.0,5,34.0,1.619047619047619,7.7396061847053295,5,29.0,0.2653780610334383,5,5,29.0
1510.0,0,0.0,0.0,9.741572935683065,0,0.0,0.4568469024198361,0,0,0.0
1515.0,0,0.0,0.0,15.925159546951043,0,0.0,0.7793688939007866,0,0,0.0
1520.0,1,5.0,0.3125,15.248314308869665,1,5.0,0.6374658538705961,1,1,5.0
1525.0,3,10.0,0.5,6.829500422155125,3,10.0,0.21887137010517838,3,3,10.0
1530.0,3,4.0,0.18181818181818182,7.94225906403633,3,4.0,0.37159430868282267,3,3,4.0
1535.0,4,23.0,1.15,12.715558839012472,4,23.0,0.6040618732110397,4,4,23.0
1540.0,2,20.0,0.9523809523809523,9.890050096816358,2,20.0,0.4945906597781191,2,2,20.0
1545.0,2,30.0,1.25,9.569523970110154,2,30.0,0.3875397941388785,2,2,30.0
1550.0,3,11.0,0.55,9.91285059302932,3,11.0,0.5013509995547464,3,3,11.0
1555.0,4,28.0,1.2173913043478262,8.380515764608022,4,26.0,0.3035495857426156,4,4,26.0
1560.0,3,34.0,1.7894736842105263,9.285418868357032,3,43.0,0.3214342955128487,3,3,43.0
1565.0,5,54.0,2.347826086956522,9.822324915065916,5,54.0,0.38219323016704887,5,5,54.0
1570.0,1,15.0,0.6818181818181818,8.580422668931412,1,15.0,0.5079121015188952,1,1,15.0
1575.0,1,20.0,0.9523809523809523,12.216650920816752,1,20.0,0.5760921341789057,1,1,20.0
1580.0,4,35.0,1.8421052631578947,12.722485552517137,4,35.0,0.5769743319837877,4,4,35.0
1585.0,6,18.0,0.8181818181818182,6.056761874759283,6,18.0,0.24036586944127564,6,6,18.0
1590.0,5,35.0,1.6666666666666667,8.801263706760235,4,22.0,0.38252447260422395,4,4,22.0
1595.0,4,29.0,1.5263157894736843,9.583641312915862,4,29.0,0.4949489532300864,4,4,29.0
1600.0,4,49.0,3.0625,11.275472513499032,4,49.0,0.3690469408906382,4,4,49.0
1605.0,4,13.0,0.6842105263157895,4.699054068212052,4,13.0,0.16049293556818733,4,4,13.0
1610.0,3,20.0,0.9090909090909091,9.239344957173493,3,20.0,0.37806108728522925,3,3,20.0
1615.0,2,29.0,1.6111111111111112,14.310382636976193,2,34.0,0.6594566761598425,2,2,34.0
1620.0,2,39.0,1.95,10.879480925758028,2,39.0,0.44282598095803727,2,2,39.0
1625.0,1,0.0,0.0,8.612454124658006,1,0.0,0.38951079622782786,1,1,0.0
1630.0,2,6.0,0.2727272727272727,12.746638394867391,2,6.0,0.5384071065379811,2,2,6.0
1635.0,4,21.0,0.84,10.682955468866837,4,21.0,0.39371270535451797,4,4,21.0
1640.0,5,42.0,1.9090909090909092,8.757684823304798,5,42.0,0.24832554904935897,5,5,42.0
1645.0,5,39.0,1.6956521739130435,8.303687578473816,5,39.0,0.32124982742182523,5,5,39.0
1650.0,6,65.0,2.8260869565217392,7.741776488359945,6,65.0,0.3353816008977501,6,6,65.0
1655.0,3,33.0,1.65,7.821127509839753,3,33.0,0.3308087214592112,3,3,33.0
1660.0,5,44.0,2.3157894736842106,10.905738549080246,5,44.0,0.3953480806700049,5,5,44.0
1665.0,6,14.0,0.6363636363636364,7.1427892338713495,6,14.0,0.23369481964508856,6,6,14.0
1670.0,2,24.0,1.3333333333333333,9.623174646758592,2,24.0,0.44054553929035706,2,2,24.0
1675.0,2,5.0,0.29411764705882354,12.593084050576321,1,2.0,0.7658975971109124,1,1,2.0
1680.0,1,7.0,0.5,12.936359613817638,1,7.0,0.2669603544453067,1,1,7.0
1685.0,4,12.0,0.8,6.131663660759781,4,12.0,0.1805552904493669,4,4,12.0
1690.0,5,19.0,0.9047619047619048,7.071793595665021,5,19.0,0.3093124624427105,5,5,19.0
1695.0,1,3.0,0.14285714285714285,12.996173940245754,1,3.0,0.6875917450785846,1,1,3.0
1700.0,1,8.0,0.32,12.965057226372528,1,8.0,0.5424164814338337,1,1,8.0
1705.0,1,13.0,0.5,10.575487662675148,1,13.0,0.4581708879590957,1,1,13.0
1710.0,4,26.0,1.1304347826086956,10.012254167166333,4,26.0,0.43227458327060503,4,4,26.0
1715.0,5,21.0,0.875,5.67305699265469,5,21.0,0.2446132075943447,5,5,21.0
1720.0,6,50.0,2.1739130434782608,7.7711020057886815,6,50.0,0.2773479884792317,6,6,50.0
1725.0,6,58.0,2.6363636363636362,7.8579213752414425,6,76.0,0.3473866899858396,6,6,76.0
1730.0,6,73.0,3.1739130434782608,7.664782549558901,5,70.0,0.346776695396764,5,5,70.0
1735.0,2,34.0,1.7,9.114829756041129,2,34.0,0.38185634481672176,2,2,34.0
1740.0,3,24.0,1.411764705882353,12.106741669900702,3,24.0,0.530439750311357,3,3,24.0
1745.0,5,33.0,1.5,8.38671341644317,5,33.0,0.24643270033751094,5,5,33.0
1750.0,2,43.0,2.15,10.771054943155287,2,43.0,0.46061309525032756,2,2,43.0
1755.0,2,4.0,0.23529411764705882,14.408503004758519,2,4.0,0.7052557097183032,2,2,4.0
1760.0,1,7.0,0.4666666666666667,13.46852644690836,1,7.0,0.6268876128915046,1,1,7.0
1765.0,3,12.0,0.5454545454545454,7.179458626720271,3,12.0,0.2197714120634906,3,3,12.0
1770.0,4,23.0,1.0454545454545454,8.477491752600018,4,23.0,0.3585884827175339,4,4,23.0
1775.0,3,16.0,0.8,11.81467515132191,3,16.0,0.6296555242275161,3,3,16.0
1780.0,3,31.0,1.3478260869565217,10.155986617290603,3,31.0,0.3861247851081949,3,3,31.0
1785.0,2,29.0,1.3181818181818181,8.518438950807225,2,29.0,0.4062939105971208,2,2,29.0
1790.0,5,45.0,2.25,10.813193949346648,5,45.0,0.40311723378062203,5,5,45.0
1795.0,4,23.0,1.0,6.718895100539502,4,23.0,0.25296988043625596,4,4,23.0
1800.0,5,44.0,2.0952380952380953,8.766550853461569,5,44.0,0.24740606456208217,5,5,44.0
1805.0,8,41.0,1.64,7.062319014562514,8,41.0,0.3121903641959329,8,8,41.0
1810.0,6,61.0,2.103448275862069,9.549290297906015,6,61.0,0.40083008543151166,6,6,61.0
1815.0,2,16.0,0.5925925925925926,12.08240535054268,2,16.0,0.5986106386286755,2,2,16.0
1820.0,3,26.0,0.9629629629629629,10.978232123978556,3,26.0,0.49335542042415526,3,3,26.0
1825.0,1,7.0,0.2413793103448276,9.046696348670615,1,7.0,0.40161612469814667,1,1,7.0
1830.0,4,21.0,0.8076923076923077,9.048339905962937,4,21.0,0.3417578659311759,4,4,21.0
1835.0,5,27.0,0.9642857142857143,8.600041384429096,5,27.0,0.31194631424201674,5,5,27.0
1840.0,6,57.0,2.375,8.616988688259632,6,57.0,0.24012950230932711,6,6,57.0
1845.0,6,55.0,2.2916666666666665,7.303465433347317,6,55.0,0.24194465541887938,6,6,55.0
1850.0,5,63.0,2.8636363636363638,8.403850183239138,5,63.0,0.3852488714372791,5,5,63.0
1855.0,3,29.0,1.45,8.79943075378251,3,29.0,0.41690762333610204,3,3,29.0
1860.0,3,19.0,1.0,11.161975816497282,3,19.0,0.40188473664324653,3,3,19.0
1865.0,2,7.0,0.3181818181818182,8.907473773467336,2,7.0,0.342627375875115,2,2,7.0
1870.0,2,13.0,0.5652173913043478,11.586966195095302,2,13.0,0.5108861417759161,2,2,13.0
1875.0,0,0.0,0.0,13.282956934179053,0,0.0,0.715099664103147,0,0,0.0
1880.0,1,3.0,0.15,13.48297112116814,1,3.0,0.5770672051530829,1,1,3.0
1885.0,4,10.0,0.47619047619047616,7.317982724918375,4,10.0,0.25761749028634506,4,4,10.0
1890.0,5,25.0,1.1363636363636365,7.7089471373186225,5,25.0,0.37429090915758256,5,5,25.0
1895.0,6,50.0,2.1739130434782608,10.477711969296363,6,50.0,0.4754428322268927,6,6,50.0
1900.0,4,29.0,1.2083333333333333,8.715372977664702,4,29.0,0.363568125552435,4,4,29.0
1905.0,3,44.0,1.6923076923076923,9.36327612019725,3,44.0,0.391135694330393,3,3,44.0
1910.0,3,28.0,1.12,10.354714388185505,3,28.0,0.44422623334507716,3,3,28.0
1915.0,5,46.0,1.9166666666666667,10.088908562470026,5,46.0,0.4169498797391565,5,5,46.0
1920.0,3,32.0,1.6,8.378377576631866,3,38.0,0.3299382275669558,3,3,38.0
1925.0,7,35.0,1.4,7.365538454870521,7,35.0,0.2340987412743255,7,7,35.0
1930.0,3,18.0,0.72,8.564898964868034,2,13.0,0.4574954790132496,2,2,13.0
1935.0,6,29.0,1.1153846153846154,11.66267454778275,5,25.0,0.4976782355147739,5,5,25.0
1940.0,4,31.0,1.4761904761904763,10.478967016026457,3,22.0,0.5628048870881618,3,3,22.0
1945.0,6,51.0,1.8888888888888888,7.895136929623611,5,37.0,0.28584601668004483,5,5,37.0
1950.0,4,36.0,1.44,8.455432652551558,3,19.0,0.4019821328164002,3,3,19.0
1955.0,5,40.0,1.8181818181818181,9.486543837104218,5,40.0,0.38390019863326597,5,5,40.0
1960.0,3,24.0,1.3333333333333333,9.86858800980841,3,34.0,0.40587747943802366,3,3,34.0
1965.0,5,39.0,1.6956521739130435,6.60960258696067,5,39.0,0.22452943571579403,5,5,39.0
1970.0,2,18.0,0.782608695652174,8.386774217021728,2,18.0,0.44640260922147473,2,2,18.0
1975.0,5,34.0,1.4782608695652173,12.118143327840404,5,34.0,0.549597877845056,5,5,34.0
1980.0,3,19.0,0.8636363636363636,9.757625165466994,3,19.0,0.40243633529728573,3,3,19.0
1985.0,3,26.0,0.9285714285714286,8.97779562780738,3,26.0,0.36898507036450456,3,3,26.0
1990.0,3,23.0,0.8214285714285714,11.532722817763174,3,23.0,0.48589586688732267,3,3,23.0
1995.0,5,43.0,1.6538461538461537,11.030965517152266,5,43.0,0.4620205957317695,5,5,43.0
2000.0,3,20.0,0.8695652173913043,8.400590067833194,3,20.0,0.30515015845923343,3,3,20.0
2005.0,6,42.0,1.68,6.876142641240397,6,42.0,0.21790696159503423,6,6,42.0
2010.0,5,30.0,1.2,7.138609844875823,5,30.0,0.34930772032328017,5,5,30.0
2015.0,8,57.0,2.375,8.839811492221322,7,56.0,0.33282449433822875,7,7,56.0
2020.0,6,45.0,2.0454545454545454,8.785382407985656,5,37.0,0.3217751074649482,5,5,37.0
2025.0,7,70.0,3.0434782608695654,7.619462763280725,6,57.0,0.3156628236372112,6,6,57.0
2030.0,3,35.0,1.5217391304347827,9.635976240375793,2,27.0,0.4571411308570987,2,2,27.0
2035.0,4,33.0,1.5714285714285714,10.853395777154995,3,30.0,0.5044726994271159,3,3,30.0
2040.0,1,8.0,0.5333333333333333,9.694934041474795,1,8.0,0.5238024309239935,1,1,8.0
2045.0,4,16.0,0.8,8.103735077282424,4,16.0,0.21004132899890948,4,4,16.0
2050.0,3,0.0,0.0,7.297521915532435,3,0.0,0.38101996030422386,3,3,0.0
2055.0,3,6.0,0.24,13.61157691203181,3,6.0,0.6012347626089944,3,3,6.0
2060.0,2,16.0,0.6666666666666666,13.395538328667635,2,16.0,0.5808314895976835,2,2,16.0
2065.0,2,26.0,0.9629629629629629,10.689304225640145,2,26.0,0.45751576814669737,2,2,26.0
2070.0,3,23.0,0.9583333333333334,8.697388177731606,3,23.0,0.39527027016990834,3,3,23.0
2075.0,6,43.0,1.72,7.303950112908556,6,43.0,0.28031470373540085,6,6,43.0
2080.0,7,41.0,1.8636363636363635,6.637440763951582,7,41.0,0.24819424776182145,7,7,41.0
2085.0,8,62.0,2.48,7.051041716619864,8,62.0,0.25199980325778865,8,8,62.0
2090.0,5,53.0,2.2083333333333335,7.165986350577182,5,53.0,0.3694911994499346,5,5,53.0
2095.0,7,62.0,2.6956521739130435,8.909229741122259,6,61.0,0.3850054868292947,6,6,61.0
2100.0,5,54.0,2.7,8.256178579149111,4,45.0,0.35806427354086245,4,4,45.0
2105.0,6,68.0,2.72,7.979176870870667,6,65.0,0.27233617285518297,6,6,65.0
2110.0,4,71.0,2.730769230769231,8.653738712431085,4,71.0,0.36071638624672375,4,4,71.0
2115.0,5,93.0,4.043478260869565,11.839818366550068,5,93.0,0.4901806825036721,5,5,93.0
2120.0,4,40.0,1.9047619047619047,9.926065681095995,4,40.0,0.3836144988854569,4,4,40.0
2125.0,5,13.0,0.5,7.6615342783247575,5,15.0,0.26595382292116027,5,5,15.0
2130.0,4,22.0,0.7857142857142857,10.393043930823582,4,22.0,0.37611744833248656,4,4,22.0
2135.0,6,46.0,1.7692307692307692,12.493507442734629,6,46.0,0.4381175721800302,6,6,46.0
2140.0,4,32.0,1.3333333333333333,9.559241489886917,4,32.0,0.4382986788667385,4,4,32.0
2145.0,4,48.0,1.8461538461538463,9.615883706087367,4,48.0,0.34801924059994543,4,4,48.0
2150.0,4,32.0,1.5238095238095237,8.60165341436625,4,32.0,0.40215796928953146,4,4,32.0
2155.0,6,49.0,2.130434782608696,8.6158116439812,6,49.0,0.3703282504076516,6,6,49.0
2160.0,5,40.0,2.0,7.650214424488423,4,37.0,0.3329133351744652,4,4,37.0
2165.0,7,49.0,1.8846153846153846,7.494493450817481,7,49.0,0.278899284655462,7,7,49.0
2170.0,2,23.0,0.9583333333333334,9.313705709789284,2,23.0,0.4696154853874934,2,2,23.0
2175.0,3,33.0,1.32,12.482341679571977,3,33.0,0.5549456756209555,3,3,33.0
2180.0,2,7.0,0.3181818181818182,11.83918759388797,2,7.0,0.5121873494916257,2,2,7.0
2185.0,5,19.0,0.76,7.743267975662662,5,14.0,0.25927580821475577,5,5,14.0
2190.0,3,22.0,1.0,7.865320250643506,3,22.0,0.43716539189176373,3,3,22.0
2195.0,6,44.0,2.0952380952380953,9.61064543313966,6,44.0,0.37573128572898057,6,6,44.0
2200.0,4,39.0,2.1666666666666665,9.537080885368745,4,39.0,0.45017785600672716,4,4,39.0
2205.0,8,59.0,2.4583333333333335,7.2356193717017545,8,59.0,0.22883201606591852,8,8,59.0
2210.0,2,15.0,0.7142857142857143,7.3467967136578505,2,15.0,0.4145814487424073,2,2,15.0
2215.0,4,23.0,1.0454545454545454,13.15349962410652,4,23.0,0.595342608894482,4,4,23.0
2220.0,3,38.0,1.6521739130434783,12.515032217735229,3,38.0,0.45304070219009585,3,3,38.0
2225.0,4,53.0,1.8928571428571428,9.900890390155956,4,53.0,0.36121849230936365,4,4,53.0
2230.0,4,27.0,1.08,9.916097585847956,4,27.0,0.47105540505568877,4,4,27.0
2235.0,5,44.0,1.6923076923076923,10.173580325332656,5,44.0,0.4524359750711744,5,5,44.0
2240.0,3,20.0,0.8695652173913043,7.770827712073214,3,20.0,0.3182473084717859,3,3,20.0
2245.0,6,44.0,1.76,7.389319935312802,6,44.0,0.25350646604490046,6,6,44.0
2250.0,5,31.0,1.24,7.409708138372509,5,47.0,0.3079785872516061,5,5,47.0
2255.0,7,57.0,2.375,9.011977095363024,7,57.0,0.32374034465608204,7,7,57.0
2260.0,6,45.0,2.142857142857143,8.186993561645119,5,41.0,0.31776536453127907,5,5,41.0
2265.0,7,70.0,2.9166666666666665,7.742696190941648,6,61.0,0.3029671217347366,6,6,61.0
2270.0,3,33.0,1.434782608695652,9.248602600933491,2,19.0,0.45315671381237804,2,2,19.0
2275.0,4,35.0,1.6666666666666667,10.690650537361748,4,35.0,0.42776020663447084,4,4,35.0
2280.0,2,16.0,1.0,10.449435167293977,2,13.0,0.46036050262066885,2,2,13.0
2285.0,5,29.0,1.45,6.97305510136338,5,26.0,0.2066776933109436,5,5,26.0
2290.0,2,0.0,0.0,7.249865609896336,2,0.0,0.3671782945995311,2,2,0.0
2295.0,3,7.0,0.28,13.27348022440504,3,7.0,0.5807468375712004,3,3,7.0
2300.0,2,17.0,0.68,13.761728717127204,2,17.0,0.5636039776017104,2,2,17.0
2305.0,2,27.0,1.0,10.251254528871733,2,27.0,0.44841031582803115,2,2,27.0
2310.0,2,23.0,0.8846153846153846,9.00748429589041,2,23.0,0.45471142941246484,2,2,23.0
2315.0,6,44.0,1.6923076923076923,7.9076174021060845,6,44.0,0.3071848440079004,6,6,44.0
2320.0,6,35.0,1.5909090909090908,7.327893422803594,6,35.0,0.30044257667867286,6,6,35.0
2325.0,6,47.0,1.9583333333333333,7.588736304613993,6,47.0,0.23914409738155168,6,6,47.0
2330.0,4,36.0,1.565217391304348,7.5817142446960455,4,36.0,0.3740789612840319,4,4,36.0
2335.0,6,41.0,1.8636363636363635,9.45616659509196,5,39.0,0.3694333429281744,5,5,39.0
2340.0,4,46.0,2.3,9.793377789607856,3,39.0,0.40208115106330633,3,3,39.0
2345.0,5,54.0,2.347826086956522,8.395924236090542,5,54.0,0.31077098777166173,5,5,54.0
2350.0,2,14.0,0.6363636363636364,9.17984452025046,2,14.0,0.43198422130563535,2,2,14.0
2355.0,0,0.0,0.0,14.99830998958356,0,0.0,0.6524496148173029,0,0,0.0
2360.0,1,3.0,0.15,13.246578115772348,1,6.0,0.55666888777413,1,1,6.0
2365.0,4,10.0,0.4166666666666667,8.028468078659898,4,10.0,0.27924271819328106,4,4,10.0
2370.0,4,26.0,1.0833333333333333,8.13241260975443,4,26.0,0.36886052129132285,4,4,26.0
2375.0,6,50.0,2.1739130434782608,10.511765480298202,6,50.0,0.4729867163753139,6,6,50.0
2380.0,4,31.0,1.2916666666666667,8.908055763195067,4,31.0,0.4095102410920894,4,4,31.0
2385.0,3,46.0,1.7692307692307692,9.254237048444681,3,46.0,0.4173488159646154,3,3,46.0
2390.0,2,27.0,1.08,9.537076978175119,2,41.0,0.4149338858472219,2,2,41.0
2395.0,6,51.0,2.125,9.237181174390743,6,51.0,0.3842037876282751,6,6,51.0
2400.0,4,40.0,2.2222222222222223,7.475579213058278,4,40.0,0.33365830386351913,4,4,40.0
2405.0,7,46.0,1.9166666666666667,7.647699858207045,7,46.0,0.19353779593667667,7,7,46.0
2410.0,2,26.0,1.0833333333333333,8.947959698436419,2,42.0,0.45342320967328387,2,2,42.0
2415.0,4,38.0,1.5833333333333333,11.366170305196803,4,38.0,0.5403019052426423,4,4,38.0
2420.0,3,14.0,0.6666666666666666,10.975692303118231,3,14.0,0.44893611646113335,3,3,14.0
2425.0,4,19.0,0.76,8.107196408739028,4,17.0,0.2833665111805414,4,4,17.0
2430.0,3,21.0,0.875,9.633141594462314,3,21.0,0.41532286896387227,3,3,21.0
2435.0,5,44.0,2.0,10.577080841544158,5,44.0,0.37058526543534803,5,5,44.0
2440.0,3,25.0,1.4705882352941178,9.138084846810942,3,25.0,0.3636758434101954,3,3,25.0
2445.0,7,40.0,1.7391304347826086,6.91876044968603,7,40.0,0.2410904266469723,7,7,40.0
2450.0,1,22.0,0.9565217391304348,8.213071809361248,1,22.0,0.4073009500913807,1,1,22.0
2455.0,4,33.0,1.434782608695652,12.923959352500818,4,33.0,0.5782834506936264,4,4,33.0
2460.0,4,52.0,2.260869565217391,11.23749525800969,3,48.0,0.44687621250067,3,3,48.0
2465.0,5,72.0,2.5714285714285716,9.202937928349266,4,63.0,0.3442131034374929,4,4,63.0
2470.0,4,65.0,2.6,10.134153842407718,4,65.0,0.47556727673673693,4,4,65.0
2475.0,6,87.0,3.2222222222222223,10.262189656946665,6,87.0,0.44270059803571166,6,6,87.0
2480.0,5,71.0,2.84,8.802135784943903,5,71.0,0.36527503553895474,5,5,71.0
2485.0,6,95.0,3.6538461538461537,7.440812260656055,6,95.0,0.26602548569871876,6,6,95.0
2490.0,4,37.0,1.48,7.194542650107156,4,37.0,0.34827031221724847,4,4,37.0
2495.0,6,43.0,1.7916666666666667,8.816494521685826,6,44.0,0.36677304119952253,6,6,44.0
2500.0,5,28.0,1.4,7.448650981323124,4,29.0,0.30939161657278524,4,4,29.0
2505.0,7,53.0,2.2083333333333335,7.578359979759462,6,41.0,0.29499025095152775,6,6,41.0
2510.0,4,45.0,1.9565217391304348,9.453209885449565,3,28.0,0.47586559182414623,3,3,28.0
2515.0,5,50.0,2.380952380952381,10.559706665589642,5,48.0,0.4520310937720999,5,5,48.0
2520.0,3,35.0,2.0588235294117645,9.772978460000216,3,36.0,0.4248272025323383,3,3,36.0
2525.0,6,52.0,2.4761904761904763,6.642615539175536,6,53.0,0.20921000195772846,6,6,53.0
2530.0,3,30.0,1.2,6.94184327933501,3,31.0,0.3678011061624176,3,3,31.0
2535.0,4,41.0,1.5185185185185186,13.027079788225471,4,42.0,0.5643898818644434,4,4,42.0
2540.0,3,56.0,2.1538461538461537,12.805823608301578,3,57.0,0.5313428345529662,3,3,57.0
2545.0,3,71.0,2.5357142857142856,9.820145623058641,3,72.0,0.40520448077597815,3,3,72.0
2550.0,5,93.0,3.3214285714285716,9.128286298134991,5,94.0,0.33932685768246335,5,5,94.0
2555.0,8,99.0,3.8076923076923075,6.397778833696421,8,100.0,0.2839514972157713,8,8,100.0
2560.0,9,140.0,5.6,7.524158333804543,9,141.0,0.238069541082427,9,9,141.0
2565.0,8,124.0,5.166666666666667,6.140313559165523,8,125.0,0.2950723980714082,8,8,125.0
2570.0,6,132.0,5.5,8.22036779424492,6,133.0,0.3828442460050525,6,6,133.0
2575.0,5,52.0,2.3636363636363638,8.433873095403891,5,52.0,0.3674914685009757,5,5,52.0
2580.0,4,24.0,1.1428571428571428,9.71192046753558,4,45.0,0.3482244562489215,4,4,45.0
2585.0,3,17.0,0.7083333333333334,7.44093829139601,3,38.0,0.2865978096646343,3,3,38.0
2590.0,4,33.0,1.32,11.169475402320126,4,54.0,0.4834756318550199,4,4,54.0
2595.0,1,10.0,0.43478260869565216,12.7163887175444,1,32.0,0.6692689154039411,1,1,32.0
2600.0,2,17.0,0.8095238095238095,11.798582177610504,2,39.0,0.4286552022975146,2,2,39.0
2605.0,5,29.0,1.2083333333333333,7.12708553245857,5,49.0,0.24143677198135144,5,5,49.0
2610.0,5,47.0,1.9583333333333333,7.731289722936829,5,67.0,0.3067185196223952,5,5,67.0
2615.0,7,75.0,3.260869565217391,10.004812364723625,7,95.0,0.46230677285025834,7,7,95.0
2620.0,7,105.0,4.038461538461538,9.480300514256312,7,125.0,0.3530267203026328,7,7,125.0
2625.0,4,74.0,2.8461538461538463,7.581655069922336,4,96.0,0.3356739295092764,4,4,96.0
2630.0,5,94.0,3.76,8.95769239183213,5,116.0,0.3382531176176985,5,5,116.0
2635.0,5,49.0,1.8148148148148149,8.47911884483792,5,49.0,0.3278081733864359,5,5,49.0
2640.0,5,44.0,1.9130434782608696,8.869178193799389,4,44.0,0.28594072906274387,4,4,44.0
2645.0,6,32.0,1.1851851851851851,7.058651032591551,6,35.0,0.24586075701040944,6,6,35.0
2650.0,5,57.0,2.28,9.193048500737229,5,60.0,0.4149171616248039,5,5,60.0
2655.0,4,24.0,1.0,10.821828669387491,4,37.0,0.5062710268434505,4,4,37.0
2660.0,4,43.0,1.9545454545454546,10.050083558530305,4,46.0,0.36601148302857744,4,4,46.0
2665.0,4,29.0,1.1153846153846154,7.251765039455331,4,32.0,0.2799915302866172,4,4,32.0
2670.0,6,46.0,2.0,9.205607120941917,6,49.0,0.39771428351795235,6,6,49.0
2675.0,6,69.0,3.0,9.933878243990412,5,71.0,0.3495219040906606,5,5,71.0
2680.0,6,98.0,4.9,9.082211223394975,6,101.0,0.3119650953628905,6,6,101.0
2685.0,7,95.0,3.9583333333333335,5.492660621560457,7,98.0,0.2023453609088534,7,7,98.0
2690.0,5,118.0,4.72,8.33048407276797,5,121.0,0.36005584097722587,5,5,121.0
2695.0,5,43.0,1.7916666666666667,10.992927773398153,5,43.0,0.5323658950182337,5,5,43.0
2700.0,3,25.0,1.0,10.459914147847297,3,25.0,0.41476859365386637,3,3,25.0
2705.0,2,14.0,0.4827586206896552,8.827270325821072,2,21.0,0.36284187569638965,2,2,21.0
2710.0,3,26.0,0.9629629629629629,10.99267947253774,3,26.0,0.48659332171965913,3,3,26.0
2715.0,3,20.0,0.7407407407407407,10.281137409966039,3,20.0,0.4924540497574729,3,3,20.0
2720.0,5,42.0,1.6153846153846154,9.22271943895793,5,42.0,0.3541787981012533,5,5,42.0
2725.0,5,36.0,1.5,6.564714601355623,5,36.0,0.23358268305106505,5,5,36.0
2730.0,6,65.0,2.6,8.053962852789613,6,65.0,0.3149399011276318,6,6,65.0
2735.0,6,46.0,2.0,7.537368032755504,6,46.0,0.31633245270016364,6,6,46.0
2740.0,7,66.0,2.869565217391304,9.158671367004429,6,63.0,0.29106141943589253,6,6,63.0
2745.0,6,38.0,1.5833333333333333,7.150904674096037,5,30.0,0.31007740138378354,5,5,30.0
2750.0,4,50.0,2.272727272727273,9.752376902654676,3,37.0,0.4634557707794981,3,3,37.0
2755.0,4,29.0,1.380952380952381,10.562328481658161,2,9.0,0.553475613383708,2,2,9.0
2760.0,2,19.0,1.0,11.046197613358686,2,16.0,0.45787891823215837,2,2,16.0
2765.0,4,15.0,0.7142857142857143,6.943352984169513,4,12.0,0.18467558911255835,4,4,12.0
