step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,41.0,2.2777777777777777,9.360244706700847,4,34.0,0.47624574787642504,4,4,34.0
1425.0,9,66.0,2.869565217391304,7.213703957714634,8,54.0,0.22239771710402206,8,8,54.0
1430.0,2,30.0,1.4285714285714286,9.10751381926875,1,13.0,0.4941394223312245,1,1,13.0
1435.0,3,21.0,1.2352941176470589,11.488064447876901,3,21.0,0.5907104869580825,3,3,21.0
1440.0,1,7.0,0.5384615384615384,12.429647851654316,1,5.0,0.6706564934546346,1,1,5.0
1445.0,4,12.0,0.7058823529411765,6.382340115761501,4,10.0,0.17500920390240682,4,4,10.0
1450.0,3,0.0,0.0,7.096713215214181,3,0.0,0.35823741996020725,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.022344760057981,1,4.0,0.7261664283145596,1,1,4.0
1460.0,1,9.0,0.4090909090909091,12.767399593808694,1,9.0,0.5831013405551055,1,1,9.0
1465.0,1,14.0,0.56,11.077434005984703,1,14.0,0.5417284801589306,1,1,14.0
1470.0,1,2.0,0.08695652173913043,11.05861637087825,1,2.0,0.5316706904625172,1,1,2.0
1475.0,3,15.0,0.6521739130434783,7.128828453743488,3,15.0,0.2713516746362641,3,3,15.0
1480.0,5,29.0,1.45,6.926255655629272,5,29.0,0.2526431222018114,5,5,29.0
1485.0,6,46.0,2.1904761904761907,8.930482351442333,6,46.0,0.3195919391304739,6,6,46.0
1490.0,3,33.0,1.5714285714285714,6.700340784200061,3,26.0,0.36856891145371956,3,3,26.0
1495.0,3,30.0,1.5,9.789220652391489,2,22.0,0.41402378962788045,2,2,22.0
1500.0,3,31.0,1.9375,10.314922260308013,2,18.0,0.6383018249709688,2,2,18.0
1505.0,5,35.0,1.5909090909090908,8.474204883578478,5,28.0,0.21415863742703314,5,5,28.0
1510.0,0,0.0,0.0,8.970150275040302,0,0.0,0.46337948644551924,0,0,0.0
1515.0,1,2.0,0.10526315789473684,14.631008241620464,1,2.0,0.6894517534994379,1,1,2.0
1520.0,1,4.0,0.23529411764705882,13.677604351602612,1,4.0,0.6360135844116402,1,1,4.0
1525.0,4,11.0,0.4782608695652174,7.635263629706611,4,11.0,0.2168139612250138,4,4,11.0
1530.0,3,23.0,1.0454545454545454,8.089177678424416,3,23.0,0.38183534547969195,3,3,23.0
1535.0,4,43.0,2.0476190476190474,12.101784328158427,4,43.0,0.547607959035842,4,4,43.0
1540.0,3,41.0,1.8636363636363635,9.466950414590773,3,41.0,0.4484971362191011,3,3,41.0
1545.0,3,56.0,2.24,9.331980890630215,3,56.0,0.3919346072117199,3,3,56.0
1550.0,3,6.0,0.2727272727272727,10.098580107726427,3,6.0,0.47556421141940847,3,3,6.0
1555.0,4,18.0,0.8181818181818182,8.064444135536911,4,18.0,0.3111549460468268,4,4,18.0
1560.0,3,18.0,0.9473684210526315,8.79628685009588,3,18.0,0.3157247672962653,3,3,18.0
1565.0,6,38.0,1.7272727272727273,8.270511344240859,6,38.0,0.30237290726725674,6,6,38.0
1570.0,2,18.0,0.782608695652174,8.003869508229089,2,18.0,0.4559937964065664,2,2,18.0
1575.0,2,28.0,1.2727272727272727,11.97893860189602,2,28.0,0.5025124029727749,2,2,28.0
1580.0,3,22.0,1.2222222222222223,11.327044748498313,3,22.0,0.5472501715048752,3,3,22.0
1585.0,7,37.0,1.608695652173913,6.984032429695412,7,37.0,0.2524902717085258,7,7,37.0
1590.0,3,16.0,0.7272727272727273,9.228127954766487,3,16.0,0.4235554764869654,3,3,16.0
1595.0,4,34.0,1.8888888888888888,11.007635443152687,4,34.0,0.46616174920366027,4,4,34.0
1600.0,2,19.0,1.3571428571428572,10.391518137682187,2,16.0,0.5648033111099565,2,2,16.0
1605.0,5,29.0,1.5263157894736843,6.301642717243712,5,26.0,0.16059071910797645,5,5,26.0
1610.0,1,2.0,0.1,7.946959318402651,1,2.0,0.40087260518549134,1,1,2.0
1615.0,2,11.0,0.5789473684210527,14.256096235591123,2,11.0,0.6887607739588392,2,2,11.0
1620.0,1,9.0,0.47368421052631576,10.791983815133923,1,9.0,0.546851197947931,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.736476729550052,2,14.0,0.40120091683414877,2,2,14.0
1630.0,1,4.0,0.17391304347826086,12.499824481488057,1,4.0,0.5815197246731268,1,1,4.0
1635.0,3,16.0,0.6666666666666666,9.978234992654972,3,16.0,0.3854624741501535,3,3,16.0
1640.0,2,15.0,0.6818181818181818,9.12423360690428,2,28.0,0.3330270921713762,2,2,28.0
1645.0,6,35.0,1.5909090909090908,7.930948853291405,6,35.0,0.36392546073372506,6,6,35.0
1650.0,4,24.0,1.0434782608695652,6.4744528771212,4,24.0,0.33703348418117274,4,4,24.0
1655.0,4,43.0,2.0476190476190474,9.838707676487754,4,43.0,0.3735958146367428,4,4,43.0
1660.0,3,30.0,1.7647058823529411,9.865105071850085,3,30.0,0.46313907108348734,3,3,30.0
1665.0,8,48.0,2.1818181818181817,7.417996496453259,8,48.0,0.2595017877895228,8,8,48.0
1670.0,1,13.0,0.65,9.58767429958338,1,13.0,0.4622124730861799,1,1,13.0
1675.0,3,22.0,1.2941176470588236,12.871645869242474,3,22.0,0.5956255677392842,3,3,22.0
1680.0,1,8.0,0.6666666666666666,11.987137827432358,1,8.0,0.5394855470794141,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.643910918487631,4,13.0,0.21291339331169412,4,4,13.0
1690.0,3,0.0,0.0,7.338728509575972,3,0.0,0.37511021556246305,3,3,0.0
1695.0,1,2.0,0.09523809523809523,15.046027797674562,1,2.0,0.6794231851193621,1,1,2.0
1700.0,1,7.0,0.3181818181818182,12.758832281068036,1,7.0,0.5601828447922973,1,1,7.0
1705.0,1,12.0,0.48,11.367459239532035,1,12.0,0.5164661096314125,1,1,12.0
1710.0,1,5.0,0.22727272727272727,10.488220238849102,1,5.0,0.474296735458114,1,1,5.0
1715.0,5,18.0,0.782608695652174,7.223942454798083,5,18.0,0.268674011499813,5,5,18.0
1720.0,5,27.0,1.2857142857142858,8.08654620108249,5,27.0,0.2823967472281804,5,5,27.0
1725.0,6,46.0,2.3,8.617838043523612,6,46.0,0.3377828203609529,6,6,46.0
1730.0,3,31.0,1.4761904761904763,6.774030823743421,3,25.0,0.3648128875422864,3,3,25.0
1735.0,3,28.0,1.4,9.704961094283535,2,21.0,0.41671844947328024,2,2,21.0
1740.0,3,31.0,1.9375,9.841388723339364,2,19.0,0.6341153238331517,2,2,19.0
1745.0,5,35.0,1.6666666666666667,7.712502040606836,5,29.0,0.22859513280267996,5,5,29.0
1750.0,0,0.0,0.0,8.82207669783401,0,0.0,0.46534150648190276,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.340984816694927,1,2.0,0.7372879759336514,1,1,2.0
1760.0,1,5.0,0.29411764705882354,14.244923962004487,1,5.0,0.6481721761147657,1,1,5.0
1765.0,5,12.0,0.5714285714285714,6.923010159835715,5,12.0,0.21355599966883845,5,5,12.0
1770.0,3,25.0,1.1363636363636365,7.838608746601213,3,25.0,0.3500384375175721,3,3,25.0
1775.0,4,45.0,2.142857142857143,12.0642142507387,4,45.0,0.5691521789862244,4,4,45.0
1780.0,3,42.0,1.826086956521739,9.2347068176936,3,42.0,0.4084337135026907,3,3,42.0
1785.0,3,57.0,2.1923076923076925,10.153112825643403,3,57.0,0.40620167500308285,3,3,57.0
1790.0,3,8.0,0.36363636363636365,10.30552757110769,3,8.0,0.5263826017686164,3,3,8.0
1795.0,4,19.0,0.8636363636363636,8.610096138341445,4,19.0,0.35486126322674627,4,4,19.0
1800.0,2,18.0,0.9473684210526315,8.922862679866064,2,18.0,0.34554211244725447,2,2,18.0
1805.0,9,38.0,1.52,7.540834956764505,9,38.0,0.3025384860004572,9,9,38.0
1810.0,4,17.0,0.6296296296296297,8.323977990175273,4,17.0,0.4407880260987604,4,4,17.0
1815.0,3,27.0,0.9642857142857143,12.898095108846803,3,27.0,0.5494015128296239,3,3,27.0
1820.0,3,21.0,0.8076923076923077,10.804463337141089,3,21.0,0.47465658623273527,3,3,21.0
1825.0,3,36.0,1.2413793103448276,8.974253836242898,3,36.0,0.34993122049188063,3,3,36.0
1830.0,6,28.0,1.0,8.972506358254371,5,24.0,0.3980719586091579,5,5,24.0
1835.0,7,47.0,1.7407407407407407,7.589159601109934,7,47.0,0.28233818611425415,7,7,47.0
1840.0,6,44.0,2.0952380952380953,6.4147184689270045,6,44.0,0.2521939169702917,6,6,44.0
1845.0,8,63.0,2.52,7.186597817597671,8,63.0,0.24432843225717552,8,8,63.0
1850.0,5,54.0,2.25,7.918204301335898,5,54.0,0.38160848297606914,5,5,54.0
1855.0,6,59.0,2.6818181818181817,9.676220702604025,5,58.0,0.36464627008098055,5,5,58.0
1860.0,5,51.0,2.6842105263157894,9.26326382476642,4,45.0,0.3808789846786659,4,4,45.0
1865.0,5,68.0,2.9565217391304346,8.170079908342109,4,57.0,0.316003198555758,4,4,57.0
1870.0,2,18.0,0.6923076923076923,10.369548334296987,1,34.0,0.497427172631513,1,1,34.0
1875.0,2,9.0,0.375,12.836103152490452,2,9.0,0.6152144863678632,2,2,9.0
1880.0,2,9.0,0.45,10.669275183820732,2,9.0,0.49695893771728245,2,2,9.0
1885.0,6,21.0,0.9130434782608695,7.14995570929536,6,21.0,0.2465688379949664,6,6,21.0
1890.0,3,22.0,0.9166666666666666,8.793431043143093,3,22.0,0.37307082900139416,3,3,22.0
1895.0,6,42.0,1.75,11.870448053796684,6,42.0,0.49366254945458626,6,6,42.0
1900.0,3,19.0,0.8260869565217391,9.10180249587694,3,19.0,0.4226432292060596,3,3,19.0
1905.0,2,29.0,1.16,9.485180581150965,2,29.0,0.4144725908625897,2,2,29.0
1910.0,2,5.0,0.20833333333333334,10.102367111264426,2,5.0,0.4395358624655538,2,2,5.0
1915.0,5,23.0,0.9583333333333334,9.597174714995152,5,23.0,0.3783082575866289,5,5,23.0
1920.0,3,26.0,1.3,8.512789865130175,3,26.0,0.3467422037890638,3,3,26.0
1925.0,8,49.0,1.96,6.849817389339729,8,49.0,0.26217843932764945,8,8,49.0
1930.0,3,33.0,1.375,9.022178931960616,3,33.0,0.4716764711937251,3,3,33.0
1935.0,5,49.0,2.0416666666666665,11.711911565844654,5,49.0,0.5124994509615861,5,5,49.0
1940.0,3,24.0,1.1428571428571428,11.020250086072624,3,24.0,0.5252865234762747,3,3,24.0
1945.0,4,28.0,1.0769230769230769,8.59780904357721,4,28.0,0.3216715814012636,4,4,28.0
1950.0,2,2.0,0.08333333333333333,9.37968204381996,2,2.0,0.445236257119552,2,2,2.0
1955.0,4,19.0,0.9047619047619048,10.53954903077838,4,19.0,0.4148777884753149,4,4,19.0
1960.0,3,23.0,1.4375,9.526514301234991,3,23.0,0.4306278473419894,3,3,23.0
1965.0,6,38.0,1.7272727272727273,7.11295520847157,6,38.0,0.2869324554644218,6,6,38.0
1970.0,1,21.0,0.9545454545454546,8.159537582333865,1,21.0,0.4734648623556054,1,1,21.0
1975.0,4,33.0,1.5,12.832899583473319,3,29.0,0.6186543191797326,3,3,29.0
1980.0,3,48.0,2.1818181818181817,11.36041716161638,2,39.0,0.4962644855207852,2,2,39.0
1985.0,4,63.0,2.25,9.782646962950665,3,49.0,0.3811349656436817,3,3,49.0
1990.0,2,45.0,1.7307692307692308,10.135508357275446,2,45.0,0.4773127753155967,2,2,45.0
1995.0,5,64.0,2.4615384615384617,10.82392997040328,5,64.0,0.47171509929521405,5,5,64.0
2000.0,4,69.0,2.875,8.598458744773405,4,69.0,0.32922689836159696,4,4,69.0
2005.0,7,96.0,3.84,7.081238447613082,7,96.0,0.20949324442257758,7,7,96.0
2010.0,6,50.0,2.0,6.402204622208561,6,50.0,0.31489493527690626,6,6,50.0
2015.0,8,59.0,2.36,8.539963285645852,7,60.0,0.2596756014817904,7,7,60.0
2020.0,7,48.0,2.2857142857142856,7.528073518688215,6,44.0,0.28361145486454814,6,6,44.0
2025.0,8,78.0,3.12,7.604180379611587,7,69.0,0.268438390962645,7,7,69.0
2030.0,3,44.0,1.8333333333333333,8.541803682136853,2,41.0,0.38697764042766236,2,2,41.0
2035.0,5,47.0,2.1363636363636362,10.710419810616727,4,47.0,0.47458970208138584,4,4,47.0
2040.0,3,29.0,1.8125,9.55168699831377,3,31.0,0.45212069574973757,3,3,31.0
2045.0,5,39.0,1.8571428571428572,7.77071454888626,5,41.0,0.21837106387504215,5,5,41.0
2050.0,4,6.0,0.24,6.786607555461881,4,6.0,0.3506779503217757,4,4,6.0
2055.0,5,18.0,0.6923076923076923,11.673926859416339,5,18.0,0.5437097861952771,5,5,18.0
2060.0,2,16.0,0.6666666666666666,11.969047531455255,2,16.0,0.6145233456225885,2,2,16.0
2065.0,2,26.0,0.896551724137931,10.25881538866607,2,26.0,0.4329829881493584,2,2,26.0
2070.0,4,41.0,1.4642857142857142,9.578598710483837,4,41.0,0.36972780405178873,4,4,41.0
2075.0,7,44.0,1.5714285714285714,7.240794630634496,7,44.0,0.25958326590375386,7,7,44.0
2080.0,8,81.0,3.24,8.128497315540354,8,81.0,0.2246428894589308,8,8,81.0
2085.0,8,66.0,2.75,5.366200706429069,8,66.0,0.2223726697347565,8,8,66.0
2090.0,7,78.0,3.12,7.979027880268104,6,76.0,0.3717751060740357,6,6,76.0
2095.0,5,49.0,2.0416666666666665,8.444834875536275,5,49.0,0.36846514645957196,5,5,49.0
2100.0,5,48.0,2.2857142857142856,10.186660323715396,5,48.0,0.32148019397504346,5,5,48.0
2105.0,4,28.0,1.1666666666666667,7.822183201927132,4,28.0,0.33988762213070967,4,4,28.0
2110.0,4,32.0,1.391304347826087,10.246923818228467,3,31.0,0.4967304016826621,3,3,31.0
2115.0,1,6.0,0.2608695652173913,13.240974463043237,0,0.0,0.715732592731135,0,0,0.0
2120.0,1,2.0,0.09090909090909091,12.955188755281739,1,2.0,0.5818015906565512,1,1,2.0
2125.0,4,9.0,0.4090909090909091,7.771821572685613,4,9.0,0.2825022497126279,4,4,9.0
2130.0,4,24.0,1.0434782608695652,7.923907703932006,4,24.0,0.37599053470564425,4,4,24.0
2135.0,6,49.0,2.130434782608696,10.79024561329884,6,49.0,0.45126270665746304,6,6,49.0
2140.0,4,30.0,1.3043478260869565,8.423105092483546,4,30.0,0.3707582190644371,4,4,30.0
2145.0,3,45.0,1.7307692307692308,9.095752185019434,3,45.0,0.3950286307926936,3,3,45.0
2150.0,3,28.0,1.12,9.95854780695302,3,28.0,0.42455823407481214,3,3,28.0
2155.0,6,50.0,2.0833333333333335,9.164867501434289,6,50.0,0.3526561234933395,6,6,50.0
2160.0,4,40.0,2.0,8.713494643264564,4,40.0,0.30868856873920125,4,4,40.0
2165.0,7,45.0,1.875,7.227683701400081,7,45.0,0.25941301708262304,7,7,45.0
2170.0,2,25.0,1.0416666666666667,9.451226633791562,2,25.0,0.47998798384225266,2,2,25.0
2175.0,5,39.0,1.625,12.28451278682364,4,36.0,0.5746209842388539,4,4,36.0
2180.0,2,14.0,0.7,10.499521294420694,1,6.0,0.5272406721137997,1,1,6.0
2185.0,4,17.0,0.68,8.10706206394603,3,4.0,0.32050567687215975,3,3,4.0
2190.0,4,23.0,0.9583333333333334,9.767879156572542,3,5.0,0.4504322893669307,3,3,5.0
2195.0,4,21.0,1.05,9.688464626948932,4,21.0,0.40202466212701715,4,4,21.0
2200.0,3,23.0,1.5333333333333334,9.17623025428771,3,44.0,0.37761598145468345,3,3,44.0
2205.0,7,38.0,1.7272727272727273,6.667667405000202,7,38.0,0.24944494833680306,7,7,38.0
2210.0,1,22.0,1.0,8.436062779702722,1,22.0,0.4611500429869041,1,1,22.0
2215.0,3,30.0,1.3636363636363635,13.368827045854522,3,30.0,0.641146584981626,3,3,30.0
2220.0,3,45.0,2.0454545454545454,11.938333231983204,2,40.0,0.5328658064502271,2,2,40.0
2225.0,4,60.0,2.2222222222222223,9.500973814101807,3,50.0,0.3796372777154213,3,3,50.0
2230.0,2,46.0,1.7692307692307692,10.346638800881664,2,46.0,0.4539497090415861,2,2,46.0
2235.0,5,64.0,2.4615384615384617,10.465823609442676,5,64.0,0.4303625884059692,5,5,64.0
2240.0,4,70.0,2.9166666666666665,8.501921445565348,4,70.0,0.3096536279038704,4,4,70.0
2245.0,7,97.0,3.88,7.069025773635952,7,97.0,0.21421423250686153,7,7,97.0
2250.0,6,45.0,1.8,6.4120707125021745,6,45.0,0.3258571194472302,6,6,45.0
2255.0,8,57.0,2.28,8.21361857185963,7,57.0,0.31236585520095134,7,7,57.0
2260.0,6,45.0,2.0454545454545454,8.068432926816884,5,40.0,0.2958406609407943,5,5,40.0
2265.0,8,75.0,3.0,7.471173267088867,7,65.0,0.3064335329102535,7,7,65.0
2270.0,3,44.0,1.8333333333333333,8.264469219154941,2,29.0,0.40815201060975437,2,2,29.0
2275.0,5,48.0,2.1818181818181817,9.697862445495229,5,50.0,0.4445960463455011,5,5,50.0
2280.0,4,37.0,2.0555555555555554,9.670668418598016,4,39.0,0.42626292699834506,4,4,39.0
2285.0,7,52.0,2.4761904761904763,6.507301600325173,7,54.0,0.2019037094352014,7,7,54.0
2290.0,3,30.0,1.2,6.909450845676583,3,32.0,0.3169706602421233,3,3,32.0
2295.0,4,42.0,1.5555555555555556,12.29218331450695,4,44.0,0.5404756773399833,4,4,44.0
2300.0,3,57.0,2.111111111111111,12.95741900628277,3,59.0,0.5272378919280323,3,3,59.0
2305.0,3,72.0,2.4827586206896552,10.57954179008681,3,74.0,0.4214391028733551,3,3,74.0
2310.0,4,74.0,2.740740740740741,9.313502954683331,4,76.0,0.398307049546935,4,4,76.0
2315.0,6,98.0,3.769230769230769,6.972709033576739,6,100.0,0.27224257801394997,6,6,100.0
2320.0,7,95.0,4.130434782608695,6.960372860546348,7,97.0,0.26495316282074066,7,7,97.0
2325.0,8,117.0,4.68,7.24492854723912,8,119.0,0.24599021004614016,8,8,119.0
2330.0,5,55.0,2.2916666666666665,7.525462840972513,5,55.0,0.38090277888513485,5,5,55.0
2335.0,5,42.0,1.826086956521739,8.988263943691175,5,58.0,0.3914431476294081,5,5,58.0
2340.0,4,41.0,2.05,9.246031965952866,4,57.0,0.4154658354847674,4,4,57.0
2345.0,6,61.0,2.5416666666666665,7.885613449172264,6,77.0,0.34045348929872127,6,6,77.0
2350.0,2,24.0,1.0,8.847042552865991,2,40.0,0.4514775582415143,2,2,40.0
2355.0,2,20.0,0.8695652173913043,13.373989095966863,2,36.0,0.5854208319295124,2,2,36.0
2360.0,3,24.0,1.0909090909090908,11.690945494584865,3,40.0,0.4082872830272778,3,3,40.0
2365.0,6,41.0,1.5769230769230769,7.7757269505612605,6,57.0,0.25164660719539983,6,6,57.0
2370.0,4,33.0,1.2692307692307692,7.986747347209715,4,33.0,0.3598065974814798,4,4,33.0
2375.0,6,58.0,2.32,10.720570849271377,6,58.0,0.46473154297208247,6,6,58.0
2380.0,4,39.0,1.56,8.808717041369773,4,39.0,0.3859046505483523,4,4,39.0
2385.0,3,54.0,2.076923076923077,9.009225301102497,3,54.0,0.4106328768437792,3,3,54.0
2390.0,3,5.0,0.2,9.764569777408251,3,5.0,0.4436684492038917,3,3,5.0
2395.0,5,22.0,0.9166666666666666,9.133197795062861,5,22.0,0.3808233549313709,5,5,22.0
2400.0,3,26.0,1.368421052631579,8.251047382212187,3,38.0,0.32109643220472656,3,3,38.0
2405.0,8,49.0,2.0416666666666665,6.862883023260967,8,49.0,0.21879858252867226,8,8,49.0
2410.0,3,32.0,1.3333333333333333,8.42469414462791,3,32.0,0.4692785076623567,3,3,32.0
2415.0,4,47.0,1.9583333333333333,11.471548063180082,4,47.0,0.5308156401820735,4,4,47.0
2420.0,3,24.0,1.2,10.990767420409622,3,24.0,0.49887125664555454,3,3,24.0
2425.0,4,29.0,1.1153846153846154,8.910471419758416,4,29.0,0.3168849959937876,4,4,29.0
2430.0,3,7.0,0.28,9.195490880247561,2,3.0,0.41984616699513005,2,2,3.0
2435.0,5,29.0,1.2608695652173914,10.180594926197157,4,20.0,0.4114861112605513,4,4,20.0
2440.0,3,23.0,1.3529411764705883,9.426352283184203,3,23.0,0.5010220071979332,3,3,23.0
2445.0,7,38.0,1.7272727272727273,6.7443518062674945,7,38.0,0.24014059483695416,7,7,38.0
2450.0,1,21.0,0.9545454545454546,8.594996380441792,1,21.0,0.4428275598268728,1,1,21.0
2455.0,4,33.0,1.5,13.338797457059211,3,31.0,0.6491913723655983,3,3,31.0
2460.0,3,48.0,2.1818181818181817,11.526740804899852,2,41.0,0.4808687001327717,2,2,41.0
2465.0,4,63.0,2.3333333333333335,9.259731231311424,3,51.0,0.3677877141593241,3,3,51.0
2470.0,2,46.0,1.84,11.176305211842445,2,46.0,0.4917663536907773,2,2,46.0
2475.0,5,65.0,2.5,10.543384238675241,5,65.0,0.43488275898955564,5,5,65.0
2480.0,5,71.0,3.0869565217391304,8.74751680828086,5,71.0,0.368345692777044,5,5,71.0
2485.0,7,99.0,3.96,7.009246384558671,7,99.0,0.24188495524754236,7,7,99.0
2490.0,7,50.0,2.0,7.621161785729453,7,50.0,0.3245778910098749,7,7,50.0
2495.0,6,58.0,2.4166666666666665,8.830907604527754,6,60.0,0.3269697629973804,6,6,60.0
2500.0,5,39.0,1.8571428571428572,8.29115196844983,4,38.0,0.30786856947599905,4,4,38.0
2505.0,7,64.0,2.6666666666666665,7.899424463649878,6,58.0,0.30220875932903196,6,6,58.0
2510.0,4,46.0,2.0,10.229572593811104,3,35.0,0.4740647700614658,3,3,35.0
2515.0,3,25.0,1.25,11.011166591875927,3,25.0,0.5144622301681774,3,3,25.0
2520.0,2,28.0,1.6470588235294117,10.875309543064636,2,27.0,0.4702390443654832,2,2,27.0
2525.0,6,41.0,2.1578947368421053,6.5703228777158,6,40.0,0.19870738866688936,6,6,40.0
2530.0,4,8.0,0.3333333333333333,6.845983659509663,4,8.0,0.32572256635683333,4,4,8.0
2535.0,3,18.0,0.72,12.86581051391674,3,18.0,0.5428561597297008,3,3,18.0
2540.0,1,10.0,0.43478260869565216,12.515479994559973,1,10.0,0.5928495864408352,1,1,10.0
2545.0,1,15.0,0.5357142857142857,10.831336922363807,1,15.0,0.4724287158016619,1,1,15.0
2550.0,1,5.0,0.18518518518518517,10.426162567510902,1,5.0,0.43439231698343456,1,1,5.0
2555.0,5,21.0,0.875,7.950294159855765,5,21.0,0.3107066537425504,5,5,21.0
2560.0,5,34.0,1.7,8.44341819631543,5,34.0,0.33072773852929643,5,5,34.0
2565.0,6,48.0,2.1818181818181817,7.936502187136878,6,48.0,0.25456679318349223,6,6,48.0
2570.0,3,33.0,1.5714285714285714,8.71917896145913,3,33.0,0.4430919777624158,3,3,33.0
2575.0,4,29.0,1.45,10.31617677037999,3,28.0,0.4434158238487018,3,3,28.0
2580.0,3,10.0,0.5555555555555556,10.4497280045959,2,4.0,0.43839257579439717,2,2,4.0
2585.0,3,17.0,0.8095238095238095,8.76176906947955,2,6.0,0.37340634451883564,2,2,6.0
2590.0,2,18.0,0.75,11.873536982721392,1,2.0,0.5475589877653212,1,1,2.0
2595.0,2,10.0,0.45454545454545453,13.432680724288334,2,10.0,0.597758090444102,2,2,10.0
2600.0,2,9.0,0.47368421052631576,11.508762244444744,2,9.0,0.4663510918401307,2,2,9.0
2605.0,6,21.0,0.9130434782608695,6.86596977125194,6,21.0,0.2147061920036311,6,6,21.0
2610.0,3,21.0,0.875,6.959916932334587,3,21.0,0.3556522558321024,3,3,21.0
2615.0,8,47.0,1.88,10.717435612662742,7,45.0,0.43852216005161315,7,7,45.0
2620.0,5,60.0,2.5,8.628155499223473,5,60.0,0.34440382164529815,5,5,60.0
2625.0,5,85.0,3.269230769230769,8.742827943230445,5,85.0,0.31395981156069275,5,5,85.0
2630.0,5,43.0,1.8695652173913044,7.516347678226878,5,43.0,0.38481024930335866,5,5,43.0
2635.0,5,48.0,1.92,8.335308672220787,5,48.0,0.3641348860053225,5,5,48.0
2640.0,6,48.0,2.0,9.612941392290702,5,45.0,0.2913262602480681,5,5,45.0
2645.0,9,68.0,2.4285714285714284,7.314806523809252,9,68.0,0.23196145350940217,9,9,68.0
2650.0,4,51.0,1.8888888888888888,8.071644258702849,4,51.0,0.4082196704360127,4,4,51.0
2655.0,6,73.0,2.8076923076923075,10.479598651162025,6,73.0,0.42854215088015396,6,6,73.0
2660.0,3,26.0,1.1818181818181819,9.757386349175901,3,26.0,0.41248807956990424,3,3,26.0
2665.0,6,39.0,1.3928571428571428,8.034794386277627,6,39.0,0.2461221619425208,6,6,39.0
2670.0,4,18.0,0.75,8.142936980832152,4,18.0,0.39178750734881773,4,4,18.0
2675.0,6,37.0,1.6818181818181819,9.634430884715751,6,37.0,0.3838706924048583,6,6,37.0
2680.0,3,28.0,1.4,11.456410415453725,3,28.0,0.45858156008179507,3,3,28.0
2685.0,6,48.0,2.0,7.060082171989349,6,48.0,0.22828221969063867,6,6,48.0
2690.0,2,19.0,0.8260869565217391,8.054697653689704,2,19.0,0.4143446172327322,2,2,19.0
2695.0,4,32.0,1.4545454545454546,12.477470366531453,4,32.0,0.5603032650347466,4,4,32.0
2700.0,2,34.0,1.5454545454545454,10.267794601266244,2,34.0,0.4546562093470587,2,2,34.0
2705.0,4,45.0,1.6071428571428572,9.462415881731806,4,45.0,0.3633134127032922,4,4,45.0
2710.0,2,10.0,0.38461538461538464,11.065602416335226,2,10.0,0.5135818920231136,2,2,10.0
2715.0,3,23.0,0.8846153846153846,11.342999779238502,3,23.0,0.4522642706511942,3,3,23.0
2720.0,3,20.0,0.8695652173913043,9.731171347630404,3,20.0,0.4314126326295908,3,3,20.0
2725.0,5,41.0,1.64,7.897762562906941,5,41.0,0.2935962834558024,5,5,41.0
2730.0,5,30.0,1.25,7.5177458978280995,5,30.0,0.35905264254957303,5,5,30.0
2735.0,6,54.0,2.347826086956522,9.359409335471762,6,54.0,0.3473298937827775,6,6,54.0
2740.0,4,32.0,1.6,9.225453209394825,4,32.0,0.3470078579495686,4,4,32.0
2745.0,5,47.0,2.238095238095238,8.048749856340947,5,47.0,0.33777757952272125,5,5,47.0
2750.0,1,2.0,0.09523809523809523,9.553918557556369,1,2.0,0.5027303440154506,1,1,2.0
2755.0,2,10.0,0.5263157894736842,11.488975820025516,2,10.0,0.5473536001178237,2,2,10.0
2760.0,1,8.0,0.5333333333333333,10.830276427657918,1,5.0,0.5558457071372704,1,1,5.0
2765.0,5,15.0,0.75,7.019178793573201,5,12.0,0.25957233573482447,5,5,12.0
