step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,35.0,2.0588235294117645,9.457374799236156,4,35.0,0.46622465158838217,4,4,35.0
1425.0,7,40.0,1.8181818181818181,8.153165271889513,7,35.0,0.2269444365551445,7,7,35.0
1430.0,2,42.0,2.3333333333333335,8.83655415553512,2,37.0,0.438626377263207,2,2,37.0
1435.0,4,57.0,3.5625,12.62331120606743,4,52.0,0.526677085051733,4,4,52.0
1440.0,1,7.0,0.5833333333333334,10.533944958828155,1,7.0,0.6674865088522585,1,1,7.0
1445.0,4,12.0,0.6666666666666666,6.086297908454678,4,12.0,0.18032856658962257,4,4,12.0
1450.0,3,1.0,0.041666666666666664,8.5101834003018,3,1.0,0.3602153040691671,3,3,1.0
1455.0,2,9.0,0.4090909090909091,14.377928858661063,2,9.0,0.650628458294592,2,2,9.0
1460.0,1,8.0,0.34782608695652173,12.202197869006303,1,8.0,0.5725288973431026,1,1,8.0
1465.0,2,14.0,0.5384615384615384,10.52800424154602,2,14.0,0.43216525311278886,2,2,14.0
1470.0,3,22.0,0.9565217391304348,8.835820606321558,3,27.0,0.39227724795300256,3,3,27.0
1475.0,7,44.0,1.76,6.650008046713535,7,44.0,0.22274970418640067,7,7,44.0
1480.0,6,40.0,1.7391304347826086,7.768536278215327,6,35.0,0.25755843724305055,6,6,35.0
1485.0,7,66.0,3.0,8.174013024021974,7,61.0,0.35326965190328974,7,7,61.0
1490.0,4,58.0,2.5217391304347827,6.9639063226773565,4,53.0,0.34757871385504735,4,4,53.0
1495.0,4,78.0,3.9,9.526504198668936,4,73.0,0.2932601117883485,4,4,73.0
1500.0,4,33.0,1.9411764705882353,10.05819308643565,4,33.0,0.4644490618680418,4,4,33.0
1505.0,4,15.0,0.6521739130434783,8.468050043658883,4,15.0,0.24768706833597867,4,4,15.0
1510.0,1,14.0,0.6363636363636364,9.613565901083083,1,14.0,0.45431626655285756,1,1,14.0
1515.0,4,25.0,1.25,14.041569719138028,4,25.0,0.6457244498330632,4,4,25.0
1520.0,2,13.0,0.8125,10.830753107522572,2,13.0,0.5486096943729383,2,2,13.0
1525.0,4,23.0,1.0454545454545454,6.205980298252365,4,23.0,0.21659379739387902,4,4,23.0
1530.0,2,19.0,0.76,8.403348088075413,2,19.0,0.3634312557965768,2,2,19.0
1535.0,5,37.0,1.6818181818181819,12.812218919807025,5,37.0,0.544444317439732,5,5,37.0
1540.0,3,43.0,1.9545454545454546,9.213281382981291,3,43.0,0.39600064754805625,3,3,43.0
1545.0,4,59.0,2.269230769230769,9.37387698950036,4,59.0,0.3420023396678571,4,4,59.0
1550.0,3,14.0,0.6666666666666666,9.339986803383429,3,14.0,0.43894966069105595,3,3,14.0
1555.0,5,34.0,1.4782608695652173,7.792327542960892,5,34.0,0.2992413373295916,5,5,34.0
1560.0,3,35.0,1.75,8.561343496807433,3,35.0,0.29177506751972465,3,3,35.0
1565.0,7,57.0,2.375,8.347744234001373,7,57.0,0.34059975910536583,7,7,57.0
1570.0,3,29.0,1.2083333333333333,7.7512526291527495,3,29.0,0.4620609537054306,3,3,29.0
1575.0,3,44.0,1.9130434782608696,11.403852330924847,3,44.0,0.4792852012032595,3,3,44.0
1580.0,3,22.0,1.0476190476190477,12.25330512778568,3,22.0,0.5685283409713329,3,3,22.0
1585.0,8,38.0,1.5833333333333333,6.74270484205503,8,38.0,0.20808879720999918,8,8,38.0
1590.0,3,20.0,0.9090909090909091,7.438436229800649,3,20.0,0.3852741193821235,3,3,20.0
1595.0,4,39.0,2.0526315789473686,10.663027828086422,4,39.0,0.43998059948250995,4,4,39.0
1600.0,3,30.0,1.875,10.483706572677612,3,34.0,0.42700609717438265,3,3,34.0
1605.0,6,45.0,2.25,5.931934885199123,6,45.0,0.14696583815591285,6,6,45.0
1610.0,3,43.0,2.0476190476190474,7.5405022433066105,3,43.0,0.3524294937937406,3,3,43.0
1615.0,4,61.0,3.05,13.256528383109247,4,61.0,0.5720685890908641,4,4,61.0
1620.0,2,33.0,1.5714285714285714,10.017953068684946,2,33.0,0.42710593846897227,2,2,33.0
1625.0,3,43.0,1.5357142857142858,8.815728042694866,3,43.0,0.343573732371928,3,3,43.0
1630.0,5,60.0,2.3076923076923075,11.431272500010257,5,60.0,0.4536067097144901,5,5,60.0
1635.0,5,27.0,1.0384615384615385,8.62633874000188,5,27.0,0.4023788039120938,5,5,27.0
1640.0,5,41.0,1.64,9.355760852926545,5,41.0,0.2846063488251244,5,5,41.0
1645.0,5,39.0,1.8571428571428572,6.673784113106804,5,39.0,0.3049801542387638,5,5,39.0
1650.0,8,73.0,2.92,7.108941116882774,7,69.0,0.3111432137662677,7,7,69.0
1655.0,4,42.0,1.9090909090909092,8.018168539262616,4,42.0,0.32812737436460093,4,4,42.0
1660.0,5,56.0,2.9473684210526314,10.812889757559173,5,56.0,0.40837076004374384,5,5,56.0
1665.0,7,55.0,2.5,7.417538363995724,7,55.0,0.24363334433097397,7,7,55.0
1670.0,3,70.0,3.888888888888889,9.14055154878101,3,70.0,0.3774647236490486,3,3,70.0
1675.0,3,7.0,0.4666666666666667,10.842680300891377,3,42.0,0.5405102189314361,3,3,42.0
1680.0,2,15.0,1.0714285714285714,12.771902765563746,2,15.0,0.6035796499902424,2,2,15.0
1685.0,4,25.0,1.3157894736842106,7.563768899656341,4,25.0,0.1676112659035906,4,4,25.0
1690.0,4,18.0,0.782608695652174,8.138679930988392,4,18.0,0.36972608058052936,4,4,18.0
1695.0,2,28.0,1.2727272727272727,14.309807227913529,2,28.0,0.6748461843250357,2,2,28.0
1700.0,0,0.0,0.0,11.92326220601487,0,0.0,0.6417416486517691,0,0,0.0
1705.0,1,1.0,0.038461538461538464,11.291603824944996,1,1.0,0.46818159951048166,1,1,1.0
1710.0,3,10.0,0.47619047619047616,9.685422271512907,3,10.0,0.474903869766624,3,3,10.0
1715.0,7,29.0,1.2083333333333333,6.526488498127125,7,27.0,0.2281031932309856,7,7,27.0
1720.0,7,47.0,2.0434782608695654,7.577815318519842,6,43.0,0.2611443201464747,6,6,43.0
1725.0,8,74.0,3.217391304347826,8.114796928498695,7,65.0,0.3604559760132006,7,7,65.0
1730.0,4,55.0,2.391304347826087,6.742785256482749,4,55.0,0.3592695770775081,4,4,55.0
1735.0,4,58.0,2.6363636363636362,9.64634779186422,3,57.0,0.362827712631373,3,3,57.0
1740.0,3,34.0,2.125,9.083147463304115,3,34.0,0.5331434027124594,3,3,34.0
1745.0,5,18.0,0.8181818181818182,8.318514928370535,5,14.0,0.245579742006209,5,5,14.0
1750.0,1,14.0,0.6666666666666666,9.20754257290574,1,10.0,0.4619929717832311,1,1,10.0
1755.0,3,23.0,1.2105263157894737,14.25863517950611,3,19.0,0.6605426088011729,3,3,19.0
1760.0,1,7.0,0.4666666666666667,12.107313482681777,1,7.0,0.7116601080471,1,1,7.0
1765.0,4,12.0,0.5454545454545454,7.464518428031738,4,12.0,0.24297706437478098,4,4,12.0
1770.0,2,4.0,0.16666666666666666,8.601272211210246,2,4.0,0.366953039130257,2,2,4.0
1775.0,4,21.0,1.0,13.369750034077745,4,21.0,0.6047297048627001,4,4,21.0
1780.0,2,19.0,0.95,9.44321363696796,2,19.0,0.43638527848295944,2,2,19.0
1785.0,3,31.0,1.2916666666666667,9.739878311023805,3,31.0,0.3982500307768331,3,3,31.0
1790.0,4,16.0,0.8,10.580228146289905,4,16.0,0.5234370020263982,4,4,16.0
1795.0,5,38.0,1.7272727272727273,8.146877745141834,5,37.0,0.3196853183622045,5,5,37.0
1800.0,3,33.0,1.65,8.444361945447437,3,32.0,0.2936726384623459,3,3,32.0
1805.0,10,56.0,2.1538461538461537,7.681073791171041,10,55.0,0.25728235566049973,10,10,55.0
1810.0,6,53.0,1.8275862068965518,9.101459978078523,6,52.0,0.411785671200993,6,6,52.0
1815.0,5,73.0,2.5172413793103448,11.711639203576981,5,72.0,0.5098797703019055,5,5,72.0
1820.0,4,26.0,0.9629629629629629,9.964161808938094,4,26.0,0.49874809866216896,4,4,26.0
1825.0,4,39.0,1.2580645161290323,8.376689197429231,4,39.0,0.27564702760790594,4,4,39.0
1830.0,7,50.0,1.7857142857142858,8.098865372976794,7,50.0,0.3287800380403447,7,7,50.0
1835.0,9,86.0,2.8666666666666667,7.104666465762177,9,86.0,0.24017837809275017,9,9,86.0
1840.0,9,73.0,2.607142857142857,7.4545373314840875,8,70.0,0.23585797870985586,8,8,70.0
1845.0,9,95.0,3.2758620689655173,7.210083211152712,9,95.0,0.19558508206099856,9,9,95.0
1850.0,7,89.0,3.56,6.709056179580371,6,92.0,0.31952124678821514,6,6,92.0
1855.0,7,98.0,3.92,8.804062096958882,6,88.0,0.34202221353106277,6,6,88.0
1860.0,5,44.0,2.0952380952380953,8.440992031889913,5,44.0,0.3487398219250445,5,5,44.0
1865.0,4,32.0,1.28,8.523610010070263,4,32.0,0.28387675769605636,4,4,32.0
1870.0,3,37.0,1.5416666666666667,9.251253359822833,3,37.0,0.44225446951996933,3,3,37.0
1875.0,4,53.0,2.409090909090909,13.000974114407876,4,53.0,0.586080977339105,4,4,53.0
1880.0,2,17.0,0.8947368421052632,10.585318195568176,2,17.0,0.40486023750402633,2,2,17.0
1885.0,3,11.0,0.4583333333333333,7.433913407864522,3,11.0,0.2870007871317872,3,3,11.0
1890.0,3,7.0,0.25925925925925924,9.532002314818387,3,7.0,0.39655502229998857,3,3,7.0
1895.0,6,27.0,1.08,11.790295447210326,6,27.0,0.5078292348990074,6,6,27.0
1900.0,5,41.0,1.7826086956521738,9.01386840488617,5,38.0,0.3949414508866518,5,5,38.0
1905.0,4,61.0,2.44,9.134915086136784,4,58.0,0.39287010140554046,4,4,58.0
1910.0,5,48.0,2.0869565217391304,10.515852696793832,5,48.0,0.4635938425996841,5,5,48.0
1915.0,5,67.0,2.7916666666666665,9.337811425556191,5,67.0,0.35053014570451185,5,5,67.0
1920.0,3,22.0,1.0476190476190477,8.78757357942852,3,22.0,0.3553035891622061,3,3,22.0
1925.0,6,35.0,1.4,7.895218745308065,6,35.0,0.2564680516184217,6,6,35.0
1930.0,1,8.0,0.3333333333333333,8.64483977784944,1,8.0,0.515977693644339,1,1,8.0
1935.0,4,17.0,0.7083333333333334,11.933272549755662,4,17.0,0.5753110378346181,4,4,17.0
1940.0,1,8.0,0.42105263157894735,11.83500322910679,1,8.0,0.6357716478755072,1,1,8.0
1945.0,4,17.0,0.7083333333333334,8.190860457733288,4,9.0,0.3107832322953228,4,4,9.0
1950.0,2,12.0,0.5,9.519123394526106,2,12.0,0.42714277195568245,2,2,12.0
1955.0,5,30.0,1.4285714285714286,9.991146100336406,5,30.0,0.3822765837229467,5,5,30.0
1960.0,3,23.0,1.2777777777777777,10.359146932845979,3,22.0,0.47466226048021953,3,3,22.0
1965.0,6,38.0,1.6521739130434783,7.0073782525763235,6,37.0,0.2083473603673428,6,6,37.0
1970.0,1,20.0,0.9090909090909091,7.997661433658124,1,20.0,0.4497765135700847,1,1,20.0
1975.0,3,28.0,1.3333333333333333,14.416385149021226,3,28.0,0.6525516115251391,3,3,28.0
1980.0,1,30.0,1.4285714285714286,12.431028495807006,1,30.0,0.46563969723833026,1,1,30.0
1985.0,3,36.0,1.3846153846153846,9.303838127080788,3,36.0,0.3900254399227763,3,3,36.0
1990.0,4,48.0,1.92,10.086114039392376,3,45.0,0.4954255153584781,3,3,45.0
1995.0,5,63.0,2.52,10.822998027265749,5,62.0,0.43431818396624383,5,5,62.0
2000.0,4,69.0,2.875,9.995609856430915,4,68.0,0.41031102997573776,4,4,68.0
2005.0,6,94.0,3.9166666666666665,6.7932539456539525,6,93.0,0.2641322028994606,6,6,93.0
2010.0,5,38.0,1.52,7.178874594848826,5,38.0,0.37040134571778377,5,5,38.0
2015.0,5,40.0,1.7391304347826086,8.844758942042713,5,42.0,0.3725752653061805,5,5,42.0
2020.0,4,27.0,1.35,8.31608945133426,4,24.0,0.3754337045565364,4,4,24.0
2025.0,7,49.0,2.130434782608696,8.306621522724265,7,46.0,0.30947985517271615,7,7,46.0
2030.0,2,21.0,1.05,9.485658554115897,2,37.0,0.46524924670906437,2,2,37.0
2035.0,2,31.0,1.55,11.538359625627598,2,33.0,0.5068072850694623,2,2,33.0
2040.0,2,26.0,1.4444444444444444,11.855683753540578,2,28.0,0.5394125445914567,2,2,28.0
2045.0,6,39.0,1.7727272727272727,7.622722077266124,6,41.0,0.22633646758388662,6,6,41.0
2050.0,3,8.0,0.3333333333333333,7.478214869369563,3,8.0,0.3651100977485232,3,3,8.0
2055.0,2,13.0,0.5416666666666666,13.615655641208507,2,13.0,0.615710176592106,2,2,13.0
2060.0,0,0.0,0.0,12.56853822990061,0,0.0,0.6092961602624181,0,0,0.0
2065.0,0,0.0,0.0,11.0015056411644,0,0.0,0.48209884738333836,0,0,0.0
2070.0,3,9.0,0.34615384615384615,10.467832866522693,3,9.0,0.3566042129449836,3,3,9.0
2075.0,5,21.0,0.875,7.797946931690125,5,21.0,0.2954235159105511,5,5,21.0
2080.0,6,51.0,2.3181818181818183,8.463205820844562,6,51.0,0.2566424706366976,6,6,51.0
2085.0,6,53.0,2.409090909090909,6.318000846952466,6,53.0,0.30592674668429276,6,6,53.0
2090.0,5,64.0,2.909090909090909,8.684904627680224,5,64.0,0.4124867160762699,5,5,64.0
2095.0,3,29.0,1.45,8.921738536635576,3,29.0,0.4243026310375369,3,3,29.0
2100.0,2,16.0,0.8421052631578947,10.821981944596983,2,16.0,0.4336569919265998,2,2,16.0
2105.0,3,26.0,1.1818181818181819,8.740128308623243,3,30.0,0.338913730029255,3,3,30.0
2110.0,4,40.0,1.8181818181818181,9.340624417436157,4,40.0,0.39393840810713526,4,4,40.0
2115.0,2,14.0,0.7,11.957595473218484,2,14.0,0.5916940738513281,2,2,14.0
2120.0,3,19.0,0.95,11.725070426649001,3,19.0,0.5115812393528456,3,3,19.0
2125.0,3,10.0,0.38461538461538464,7.973118840425367,3,10.0,0.280301819962961,3,3,10.0
2130.0,3,19.0,0.7037037037037037,9.680853596243942,3,19.0,0.38677635156444234,3,3,19.0
2135.0,4,14.0,0.6363636363636364,10.898051226454953,4,14.0,0.5660037540058511,4,4,14.0
2140.0,4,29.0,1.2083333333333333,10.065881186418725,4,29.0,0.41900011643436946,4,4,29.0
2145.0,2,29.0,1.3181818181818181,7.988624373062245,2,29.0,0.3980671166583038,2,2,29.0
2150.0,4,46.0,2.090909090909091,9.43448524175177,4,46.0,0.3962515925547108,4,4,46.0
2155.0,4,19.0,0.7916666666666666,8.725689279360042,4,46.0,0.3555382955275277,4,4,46.0
2160.0,4,39.0,1.7727272727272727,9.565181650118914,4,39.0,0.2973182504858969,4,4,39.0
2165.0,6,32.0,1.28,7.039905405925557,6,32.0,0.20971023433945904,6,6,32.0
2170.0,4,52.0,2.1666666666666665,9.839628181364267,4,52.0,0.42863264350431907,4,4,52.0
2175.0,3,14.0,0.6086956521739131,11.653809090333786,3,14.0,0.5160456988711608,3,3,14.0
2180.0,3,25.0,1.1904761904761905,11.037915998566458,3,25.0,0.40815147018674547,3,3,25.0
2185.0,3,6.0,0.24,7.580411386044594,3,6.0,0.29049843058889707,3,3,6.0
2190.0,5,21.0,0.9130434782608695,8.940550408683018,5,15.0,0.38108044961949017,5,5,15.0
2195.0,6,37.0,1.6818181818181819,9.399246378128977,5,29.0,0.3984191343344604,5,5,29.0
2200.0,7,71.0,3.55,9.466455803780551,6,58.0,0.3532047522295232,6,6,58.0
2205.0,8,53.0,2.12,5.696789676751159,7,41.0,0.22049597139143276,7,7,41.0
2210.0,4,60.0,2.4,8.252211749679235,4,60.0,0.35283016471363476,4,4,60.0
2215.0,3,30.0,1.4285714285714286,10.925878217520133,3,30.0,0.6092292270646935,3,3,30.0
2220.0,2,40.0,1.7391304347826086,11.855169416895919,2,40.0,0.5105521345658325,2,2,40.0
2225.0,2,37.0,1.3214285714285714,9.484877530219462,2,37.0,0.37888461160612896,2,2,37.0
2230.0,5,54.0,2.16,10.606648247334459,5,54.0,0.47055881633121366,5,5,54.0
2235.0,4,64.0,2.6666666666666665,9.32220563399831,4,64.0,0.4432257619525959,4,4,64.0
2240.0,6,91.0,3.64,9.196326469681956,6,91.0,0.35231588091747734,6,6,91.0
2245.0,6,97.0,3.730769230769231,7.127618100163701,6,97.0,0.2563880366403104,6,6,97.0
2250.0,8,130.0,5.0,7.423968328117983,8,123.0,0.29999514628484214,8,8,123.0
2255.0,8,70.0,2.9166666666666665,7.059998657192085,8,63.0,0.24784569842342735,8,8,63.0
2260.0,7,68.0,2.9565217391304346,8.610781782652074,7,68.0,0.26455380797184846,7,7,68.0
2265.0,7,48.0,2.0,6.7122828899292,7,55.0,0.2590132135279341,7,7,55.0
2270.0,5,73.0,3.1739130434782608,9.122371499704652,5,80.0,0.3624981186834501,5,5,80.0
2275.0,5,31.0,1.4761904761904763,9.006453464585892,4,37.0,0.454339027090736,4,4,37.0
2280.0,6,55.0,2.75,10.31054854420118,5,56.0,0.32128481745717025,5,5,56.0
2285.0,4,43.0,1.72,7.258280317712461,3,39.0,0.19874347170096857,3,3,39.0
2290.0,3,42.0,1.5,9.204713638537184,3,49.0,0.3644042072910907,3,3,49.0
2295.0,2,1.0,0.04,12.7823079732551,2,1.0,0.6537778493807926,2,2,1.0
2300.0,1,6.0,0.25,13.022848755664853,1,6.0,0.5943856242480282,1,1,6.0
2305.0,0,0.0,0.0,9.103028932981115,0,0.0,0.4252252173206718,0,0,0.0
2310.0,3,10.0,0.4,9.82782172510239,3,10.0,0.46311094855031587,3,3,10.0
2315.0,6,30.0,1.1538461538461537,7.917313687517481,6,28.0,0.30790132306169943,6,6,28.0
2320.0,6,60.0,2.608695652173913,8.288956472293075,6,58.0,0.2540585507633606,6,6,58.0
2325.0,6,61.0,2.652173913043478,7.051976256036,6,59.0,0.25347044421508,6,6,59.0
2330.0,5,71.0,3.227272727272727,8.97858740804139,5,69.0,0.3933756868244682,5,5,69.0
2335.0,3,31.0,1.55,8.560884139677432,3,31.0,0.4185858600901718,3,3,31.0
2340.0,4,22.0,1.1,10.768401463624345,3,18.0,0.40751886043511215,3,3,18.0
2345.0,4,36.0,1.565217391304348,8.35261429092208,3,27.0,0.32656237954322503,3,3,27.0
2350.0,4,41.0,1.7826086956521738,9.325227822077153,4,41.0,0.414019482713604,4,4,41.0
2355.0,3,16.0,0.7619047619047619,11.764199294515477,3,16.0,0.5637225138099041,3,3,16.0
2360.0,3,21.0,1.05,11.872796616242839,3,21.0,0.5751130166118161,3,3,21.0
2365.0,3,12.0,0.46153846153846156,8.037212050181266,3,12.0,0.30659317990926443,3,3,12.0
2370.0,2,18.0,0.6666666666666666,9.541847774202601,2,18.0,0.3862028623269401,2,2,18.0
2375.0,3,11.0,0.4782608695652174,11.054275856634955,3,11.0,0.5416448295943711,3,3,11.0
2380.0,4,26.0,1.04,10.339136709189166,4,21.0,0.3780934139520008,4,4,21.0
2385.0,2,26.0,1.0833333333333333,8.920393965749524,2,26.0,0.38877073680187546,2,2,26.0
2390.0,5,44.0,2.0,9.889284897293106,5,44.0,0.38287962593878627,5,5,44.0
2395.0,4,21.0,0.875,8.351718542439286,4,21.0,0.36057214516853076,4,4,21.0
2400.0,4,41.0,1.8636363636363635,9.480696140891043,4,41.0,0.27977507963080367,4,4,41.0
2405.0,6,34.0,1.4166666666666667,6.698874368453706,6,34.0,0.2138466463168311,6,6,34.0
2410.0,4,54.0,2.25,9.571345373820584,4,54.0,0.4374312817097681,4,4,54.0
2415.0,2,12.0,0.5454545454545454,10.885004319971236,2,12.0,0.5167244171601773,2,2,12.0
2420.0,2,22.0,1.0476190476190477,10.980134960105788,2,22.0,0.4453159858709184,2,2,22.0
2425.0,3,5.0,0.2,7.636181018733463,3,5.0,0.2806890119094272,3,3,5.0
2430.0,5,17.0,0.7391304347826086,9.460285257748763,5,17.0,0.35265881088895934,5,5,17.0
2435.0,5,23.0,1.0454545454545454,10.301037742904866,4,21.0,0.4561849807617284,4,4,21.0
2440.0,4,41.0,2.05,11.304709010993408,4,41.0,0.37623800835576915,4,4,41.0
2445.0,5,27.0,1.173913043478261,6.261045104326707,5,21.0,0.22366277628869763,5,5,21.0
2450.0,3,40.0,1.7391304347826086,8.739958176567006,3,34.0,0.3968165053629664,3,3,34.0
2455.0,3,12.0,0.5454545454545454,12.01372100942666,3,12.0,0.607788662140969,3,3,12.0
2460.0,3,24.0,1.0909090909090908,10.492536604707754,3,24.0,0.4626725783937757,3,3,24.0
2465.0,2,14.0,0.5384615384615384,8.153686586417333,2,20.0,0.36624681819587496,2,2,20.0
2470.0,3,24.0,0.9230769230769231,11.159990306345673,3,24.0,0.47965643492640336,3,3,24.0
2475.0,4,19.0,0.7037037037037037,10.473246670118328,4,19.0,0.44210771670981713,4,4,19.0
2480.0,5,41.0,1.5769230769230769,9.507232790291356,5,41.0,0.30379257328261344,5,5,41.0
2485.0,5,39.0,1.625,6.218340232091518,5,37.0,0.2822495988764895,5,5,37.0
2490.0,6,68.0,2.72,7.6794060322274165,6,66.0,0.3448527743340547,6,6,66.0
2495.0,6,47.0,2.0434782608695654,7.943166361039138,6,45.0,0.34095480603453276,6,6,45.0
2500.0,6,63.0,2.8636363636363638,9.515852332474104,6,61.0,0.29285590152181046,6,6,61.0
2505.0,5,29.0,1.2608695652173914,7.701250563006849,5,29.0,0.3418122816236329,5,5,29.0
2510.0,3,37.0,1.85,9.743413952815395,3,37.0,0.46073071913742647,3,3,37.0
2515.0,3,13.0,0.65,11.315309842306004,2,8.0,0.5517523096703181,2,2,8.0
2520.0,2,18.0,1.0,11.76467028855888,2,18.0,0.3530418599947307,2,2,18.0
2525.0,4,14.0,0.6666666666666666,7.114844160554198,4,14.0,0.21904934020091196,4,4,14.0
2530.0,5,24.0,0.96,7.85089116853665,5,24.0,0.3332133824216959,5,5,24.0
2535.0,2,1.0,0.04,12.482372166478916,2,13.0,0.6097849443206295,2,2,13.0
2540.0,1,6.0,0.24,13.604722734904172,1,6.0,0.6115904702360656,1,1,6.0
2545.0,1,11.0,0.4074074074074074,10.734985717667271,1,11.0,0.43900546488460956,1,1,11.0
2550.0,4,25.0,1.0,9.89985022969541,4,25.0,0.3755848662741873,4,4,25.0
2555.0,5,26.0,1.04,7.159797208654736,5,24.0,0.28837337833410503,5,5,24.0
2560.0,6,55.0,2.391304347826087,8.607131269189626,6,53.0,0.2634235885365421,6,6,53.0
2565.0,6,55.0,2.5,6.304000831966905,6,53.0,0.2656711990528934,6,6,53.0
2570.0,5,64.0,2.909090909090909,8.959802255995209,5,62.0,0.3924379115581141,5,5,62.0
2575.0,3,27.0,1.35,9.42867830142179,3,27.0,0.40942879786536546,3,3,27.0
2580.0,3,17.0,0.8947368421052632,10.815289305403807,3,17.0,0.41191027936776314,3,3,17.0
2585.0,3,25.0,1.1363636363636365,8.302735540373261,3,25.0,0.3445987064883794,3,3,25.0
2590.0,3,38.0,1.6521739130434783,11.260857337486275,3,38.0,0.5164663311165785,3,3,38.0
2595.0,2,9.0,0.47368421052631576,12.444685974602486,2,36.0,0.5650685689736159,2,2,36.0
2600.0,2,7.0,0.3684210526315789,12.37658751307447,2,7.0,0.630384276521909,2,2,7.0
2605.0,3,11.0,0.44,8.402502919936303,3,11.0,0.2734670495810086,3,3,11.0
2610.0,2,18.0,0.75,8.722620169909103,2,18.0,0.3679926754076801,2,2,18.0
2615.0,4,15.0,0.6521739130434783,10.953609077896717,4,15.0,0.5361881390024473,4,4,15.0
2620.0,4,30.0,1.2,10.24060040410324,4,30.0,0.3749586964123619,4,4,30.0
2625.0,2,30.0,1.25,8.723221881826746,2,30.0,0.40231291701331634,2,2,30.0
2630.0,5,48.0,2.1818181818181817,9.269071158352203,5,48.0,0.40409878573849495,5,5,48.0
2635.0,5,23.0,0.9583333333333334,8.779710867088667,4,22.0,0.35541156260481316,4,4,22.0
2640.0,4,42.0,1.9090909090909092,9.412027806369327,4,42.0,0.294007242430935,4,4,42.0
2645.0,6,32.0,1.28,6.531880046924945,6,32.0,0.20849650580849666,6,6,32.0
2650.0,4,52.0,2.1666666666666665,9.8168857343176,4,52.0,0.44433657330640414,4,4,52.0
2655.0,3,12.0,0.5454545454545454,11.203416736002131,3,24.0,0.5415361341572328,3,3,24.0
2660.0,3,24.0,1.1428571428571428,10.87054121746451,3,24.0,0.41695269329977935,3,3,24.0
2665.0,3,7.0,0.28,7.962074489117199,3,7.0,0.3004698928675994,3,3,7.0
2670.0,5,22.0,1.0,9.100203732600347,5,22.0,0.4131270941604438,5,5,22.0
2675.0,5,23.0,1.0454545454545454,9.886750123972016,4,22.0,0.4345420039440746,4,4,22.0
2680.0,4,42.0,2.1,10.449914564365105,4,41.0,0.37425557256450903,4,4,41.0
2685.0,5,28.0,1.2727272727272727,5.827848564087234,5,27.0,0.22516311098407085,5,5,27.0
2690.0,3,40.0,1.7391304347826086,8.869840792818406,3,39.0,0.38045736981277156,3,3,39.0
2695.0,4,13.0,0.5909090909090909,11.72995875825613,3,12.0,0.5960250789513163,3,3,12.0
2700.0,3,24.0,1.0434782608695652,10.652553854242374,3,24.0,0.42219549558733316,3,3,24.0
2705.0,2,15.0,0.5769230769230769,7.771279470676755,2,15.0,0.3696790330773465,2,2,15.0
2710.0,4,28.0,1.0769230769230769,11.087006036700693,4,28.0,0.4878163557033539,4,4,28.0
2715.0,4,21.0,0.7777777777777778,10.47995809369527,4,21.0,0.46813400466670757,4,4,21.0
2720.0,5,43.0,1.6538461538461537,9.46347736440028,5,43.0,0.31343713328724015,5,5,43.0
2725.0,5,40.0,1.5384615384615385,7.069971532656728,5,53.0,0.2340532272744451,5,5,53.0
2730.0,6,66.0,2.75,8.215541215990354,6,66.0,0.36975565618938017,6,6,66.0
2735.0,5,40.0,1.8181818181818181,8.468103488560288,5,40.0,0.3731769330008607,5,5,40.0
2740.0,5,51.0,2.4285714285714284,10.027097468399692,5,51.0,0.330179261644064,5,5,51.0
2745.0,4,10.0,0.45454545454545453,8.307188788022119,4,10.0,0.33176529650731873,4,4,10.0
2750.0,2,12.0,0.631578947368421,10.508961493398484,2,12.0,0.446141803099615,2,2,12.0
2755.0,1,2.0,0.10526315789473684,12.251267202767817,1,2.0,0.6060756206024561,1,1,2.0
2760.0,1,7.0,0.4117647058823529,13.616456791034521,1,7.0,0.5937155491054465,1,1,7.0
2765.0,5,15.0,0.8333333333333334,7.042523362666515,5,15.0,0.21387458601833165,5,5,15.0
