step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,22.0,1.2941176470588236,10.044272619538118,3,19.0,0.5194533263437949,3,3,19.0
1425.0,8,42.0,2.0,7.013456526093241,7,31.0,0.2440186617249053,7,7,31.0
1430.0,2,26.0,1.3,9.749432638827093,1,13.0,0.5003284133236612,1,1,13.0
1435.0,3,23.0,1.3529411764705883,12.620495522083235,3,23.0,0.5444577516683456,3,3,23.0
1440.0,1,8.0,0.6153846153846154,12.517202791280171,1,8.0,0.6631631780181924,1,1,8.0
1445.0,4,13.0,0.7647058823529411,6.12340233636888,4,13.0,0.18546888493272204,4,4,13.0
1450.0,4,1.0,0.045454545454545456,7.19300254750811,4,1.0,0.3408135669843059,4,4,1.0
1455.0,2,10.0,0.47619047619047616,14.770679745810785,2,10.0,0.6407569407843021,2,2,10.0
1460.0,1,9.0,0.4090909090909091,12.219323512564829,1,9.0,0.549210482328589,1,1,9.0
1465.0,1,14.0,0.5384615384615384,11.043277471047634,1,14.0,0.4620612912623612,1,1,14.0
1470.0,2,5.0,0.21739130434782608,10.437582370622602,2,5.0,0.48674094975909277,2,2,5.0
1475.0,5,21.0,0.9130434782608695,7.432278728019258,5,21.0,0.2786903688320181,5,5,21.0
1480.0,4,30.0,1.5,7.641411636219052,4,30.0,0.2840739496431319,4,4,30.0
1485.0,6,45.0,2.25,8.621411326708017,6,45.0,0.33605077819424556,6,6,45.0
1490.0,3,32.0,1.5238095238095237,7.152934334772843,3,27.0,0.39051770746422826,3,3,27.0
1495.0,2,27.0,1.35,9.884406719102454,2,22.0,0.38159002739689796,2,2,22.0
1500.0,3,28.0,1.75,10.315823118443607,2,18.0,0.5915468844383689,2,2,18.0
1505.0,5,33.0,1.5,8.375839320402797,5,28.0,0.3030621970581429,5,5,28.0
1510.0,0,0.0,0.0,9.623417798223057,0,0.0,0.4888221918599845,0,0,0.0
1515.0,0,0.0,0.0,15.67806866491633,0,0.0,0.7550024864173818,0,0,0.0
1520.0,1,5.0,0.3125,15.64159104969888,1,5.0,0.6469436004438482,1,1,5.0
1525.0,3,10.0,0.5,7.199435390615522,3,10.0,0.23354336765621816,3,3,10.0
1530.0,3,3.0,0.13636363636363635,8.473704913688325,3,3.0,0.39195543456316617,3,3,3.0
1535.0,4,22.0,1.1,13.176150715486923,4,22.0,0.6094165595537753,4,4,22.0
1540.0,2,20.0,0.9090909090909091,9.909202591601012,2,20.0,0.3732654810093498,2,2,20.0
1545.0,3,31.0,1.2916666666666667,9.29252181001003,3,31.0,0.410767178654656,3,3,31.0
1550.0,4,15.0,0.7142857142857143,10.618129747010451,3,11.0,0.5479250959231604,3,3,11.0
1555.0,4,27.0,1.173913043478261,8.84907834623168,4,25.0,0.3387613344900444,4,4,25.0
1560.0,2,18.0,1.0,9.45890716176605,2,16.0,0.36553245732572365,2,2,16.0
1565.0,5,32.0,1.4545454545454546,9.213608618602139,5,30.0,0.3729876580936195,5,5,30.0
1570.0,1,8.0,0.34782608695652173,9.487256742687384,1,8.0,0.49086469500278135,1,1,8.0
1575.0,1,13.0,0.6190476190476191,11.741762829326943,1,13.0,0.5152305674411591,1,1,13.0
1580.0,2,8.0,0.47058823529411764,11.976827469779616,2,8.0,0.6013629783698821,2,2,8.0
1585.0,7,19.0,0.8636363636363636,7.494909652071535,7,19.0,0.2573609980892631,7,7,19.0
1590.0,3,16.0,0.8421052631578947,8.639847294319829,3,16.0,0.4281665484207919,3,3,16.0
1595.0,4,32.0,1.7777777777777777,11.415114960433874,4,32.0,0.4659318973441279,4,4,32.0
1600.0,3,39.0,2.4375,11.154078423536403,3,39.0,0.4620841714037951,3,3,39.0
1605.0,5,54.0,2.7,5.400656999397368,5,54.0,0.1334485804325917,5,5,54.0
1610.0,2,4.0,0.19047619047619047,7.402337884689308,2,4.0,0.3914465465480219,2,2,4.0
1615.0,2,14.0,0.7368421052631579,14.95000524943253,2,13.0,0.6978254865660504,2,2,13.0
1620.0,1,11.0,0.5789473684210527,10.670589846301592,1,10.0,0.3952985583715462,1,1,10.0
1625.0,2,16.0,0.6153846153846154,9.660783586572807,2,15.0,0.3553596154184428,2,2,15.0
1630.0,2,5.0,0.21739130434782608,12.574089465496392,2,5.0,0.6231249957406222,2,2,5.0
1635.0,4,17.0,0.7083333333333334,10.915682835437138,4,17.0,0.4233427151636285,4,4,17.0
1640.0,2,20.0,1.0,10.089502076365964,2,20.0,0.4326258627143699,2,2,20.0
1645.0,4,37.0,1.7619047619047619,8.40698221951566,4,37.0,0.3205002787473802,4,4,37.0
1650.0,5,49.0,2.227272727272727,6.95318064886477,5,49.0,0.3389343379980875,5,5,49.0
1655.0,6,77.0,3.6666666666666665,9.129791860270915,5,74.0,0.31614150392051465,5,5,74.0
1660.0,5,32.0,1.6842105263157894,9.77757814173051,5,32.0,0.414150320345312,5,5,32.0
1665.0,7,33.0,1.434782608695652,7.52681441023427,7,30.0,0.22626252806998995,7,7,30.0
1670.0,1,13.0,0.7222222222222222,8.567100393979665,1,13.0,0.4487836580926609,1,1,13.0
1675.0,2,21.0,1.3125,12.433823398909645,2,21.0,0.5298770539943964,2,2,21.0
1680.0,1,5.0,0.38461538461538464,11.436175182389206,1,5.0,0.6413309328938931,1,1,5.0
1685.0,4,10.0,0.5263157894736842,8.06156452389184,4,10.0,0.18333790314430676,4,4,10.0
1690.0,2,0.0,0.0,8.374920649106087,2,0.0,0.38820343669468366,2,2,0.0
1695.0,0,0.0,0.0,16.011067950623918,0,0.0,0.7286606131847745,0,0,0.0
1700.0,0,0.0,0.0,13.615734044003087,0,0.0,0.6188381293739785,0,0,0.0
1705.0,0,0.0,0.0,11.28371552896728,0,0.0,0.503396793266248,0,0,0.0
1710.0,2,4.0,0.18181818181818182,11.015215102387641,2,4.0,0.4975580537100396,2,2,4.0
1715.0,5,20.0,0.9090909090909091,7.64512651567319,5,20.0,0.263666556013171,5,5,20.0
1720.0,5,35.0,1.75,7.224033830037991,5,35.0,0.23812110169401335,5,5,35.0
1725.0,7,59.0,2.8095238095238093,7.759130709149495,7,59.0,0.34508906492527164,7,7,59.0
1730.0,4,48.0,2.1818181818181817,6.76391955529345,4,43.0,0.347863692295799,4,4,43.0
1735.0,4,52.0,2.4761904761904763,9.546019025693287,3,43.0,0.4315269413307542,3,3,43.0
1740.0,4,35.0,1.9444444444444444,9.849022033896247,3,21.0,0.5551129910558543,3,3,21.0
1745.0,5,41.0,1.8636363636363635,6.762640902390638,5,36.0,0.26077895258586964,5,5,36.0
1750.0,1,12.0,0.5454545454545454,9.223542206430587,1,12.0,0.4738666786013354,1,1,12.0
1755.0,3,21.0,1.105263157894737,13.475201106729475,3,21.0,0.6357653883212228,3,3,21.0
1760.0,4,38.0,2.0,11.818303503496296,4,38.0,0.45194779111548933,4,4,38.0
1765.0,4,20.0,0.8333333333333334,6.017054791606005,4,20.0,0.20668435366988588,4,4,20.0
1770.0,4,35.0,1.4583333333333333,8.102515015034477,4,35.0,0.33664958765201797,4,4,35.0
1775.0,3,31.0,1.4090909090909092,11.628420830930695,3,31.0,0.6258490351216006,3,3,31.0
1780.0,4,51.0,2.125,9.813989958256473,4,46.0,0.3736379821313425,4,4,46.0
1785.0,3,56.0,2.3333333333333335,8.44906503578081,3,56.0,0.3771172364538574,3,3,56.0
1790.0,6,81.0,3.857142857142857,10.226133507774664,6,81.0,0.3929903758704826,6,6,81.0
1795.0,5,31.0,1.2916666666666667,6.578715474242439,5,31.0,0.23529458783904644,5,5,31.0
1800.0,5,44.0,2.0,8.565067126518871,5,44.0,0.27876877285772245,5,5,44.0
1805.0,8,38.0,1.5833333333333333,6.558085164473973,8,57.0,0.3093450311397087,8,8,57.0
1810.0,6,58.0,2.0714285714285716,9.167026668276018,6,58.0,0.42656516335243233,6,6,58.0
1815.0,2,16.0,0.5925925925925926,11.193856746049207,2,16.0,0.5850336449160194,2,2,16.0
1820.0,3,28.0,1.0,10.888982906914489,3,28.0,0.4852853278292777,3,3,28.0
1825.0,2,13.0,0.43333333333333335,8.472565195802607,2,13.0,0.3582464036084281,2,2,13.0
1830.0,5,31.0,1.1481481481481481,8.687393744472548,5,31.0,0.3511269702169306,5,5,31.0
1835.0,5,38.0,1.3103448275862069,7.468157329886995,5,46.0,0.23030134537623265,5,5,46.0
1840.0,9,69.0,2.6538461538461537,7.506770776056422,8,65.0,0.22435873788843091,8,8,65.0
1845.0,9,61.0,2.3461538461538463,6.547362741779282,8,52.0,0.2929077706376285,8,8,52.0
1850.0,6,72.0,2.769230769230769,8.451645676921554,6,72.0,0.36854544861067595,6,6,72.0
1855.0,5,46.0,2.090909090909091,8.147895535581277,5,64.0,0.3444216283186992,5,5,64.0
1860.0,5,47.0,2.35,9.462132908862856,5,47.0,0.33063781471691145,5,5,47.0
1865.0,4,55.0,2.2916666666666665,8.007728787267595,4,55.0,0.3176974442420398,4,4,55.0
1870.0,4,72.0,2.88,10.2455990369141,4,72.0,0.44092570528879393,4,4,72.0
1875.0,2,25.0,1.25,11.9077788457386,2,62.0,0.6001442268360119,2,2,62.0
1880.0,1,1.0,0.05,12.074366161363876,1,1.0,0.5092495216960893,1,1,1.0
1885.0,4,2.0,0.07692307692307693,8.494739925349892,4,7.0,0.25365126209883043,4,4,7.0
1890.0,4,17.0,0.6538461538461539,9.182455832131508,4,17.0,0.3634882544523562,4,4,17.0
1895.0,5,21.0,0.875,10.31588695180398,5,21.0,0.5088183876460692,5,5,21.0
1900.0,6,44.0,1.6923076923076923,9.971843315433565,5,41.0,0.4274242085643886,5,5,41.0
1905.0,3,38.0,1.4074074074074074,9.714301233809655,2,21.0,0.40679305628496026,2,2,21.0
1910.0,4,45.0,2.0454545454545454,10.061430096481535,4,36.0,0.3922616654670053,4,4,36.0
1915.0,5,61.0,2.9047619047619047,7.111274061130677,5,52.0,0.3485973507174037,5,5,52.0
1920.0,6,90.0,4.285714285714286,8.120487438646734,6,81.0,0.27990308526994856,6,6,81.0
1925.0,8,40.0,1.6666666666666667,5.714675839909007,8,40.0,0.24247057532615576,8,8,40.0
1930.0,4,44.0,1.6923076923076923,9.068272530500908,4,44.0,0.4263329571434453,4,4,44.0
1935.0,5,34.0,1.36,10.853806629095981,5,34.0,0.4881967350384607,5,5,34.0
1940.0,4,51.0,2.217391304347826,11.354056491722114,4,51.0,0.3900903977131946,4,4,51.0
1945.0,4,21.0,0.75,7.871642095111992,4,21.0,0.22805367522359646,4,4,21.0
1950.0,7,45.0,1.8,8.415368488961485,6,41.0,0.3673904009353336,6,6,41.0
1955.0,4,34.0,1.5454545454545454,8.57582236027491,4,34.0,0.4164016050112927,4,4,34.0
1960.0,5,59.0,3.2777777777777777,10.446030198843118,5,59.0,0.4244348927384922,5,5,59.0
1965.0,6,28.0,1.2173913043478262,6.047225181774406,6,28.0,0.22996512782425327,6,6,28.0
1970.0,3,41.0,1.7083333333333333,9.581167727788582,3,41.0,0.3933117908690371,3,3,41.0
1975.0,4,14.0,0.7,11.655604751219265,4,14.0,0.5643563996746626,4,4,14.0
1980.0,2,16.0,0.7272727272727273,11.24761329824026,2,16.0,0.46811760933959506,2,2,16.0
1985.0,3,26.0,0.896551724137931,10.704902994854784,3,26.0,0.4042313205616194,3,3,26.0
1990.0,3,21.0,0.8076923076923077,11.280962667952611,3,21.0,0.5049574075247194,3,3,21.0
1995.0,4,38.0,1.52,10.749707847615527,4,38.0,0.4930338657901549,4,4,38.0
2000.0,3,20.0,0.9090909090909091,9.374818809409888,3,20.0,0.4066243819593843,3,3,20.0
2005.0,5,39.0,1.625,7.391420829236954,5,39.0,0.3118297208483129,5,5,39.0
2010.0,3,20.0,0.8333333333333334,7.0887063237633035,3,20.0,0.38117505211644404,3,3,20.0
2015.0,6,43.0,1.9545454545454546,9.061231787485745,6,43.0,0.3689879279611579,6,6,43.0
2020.0,4,21.0,1.105263157894737,8.575313848249818,4,21.0,0.36893852322324683,4,4,21.0
2025.0,5,36.0,1.7142857142857142,8.312429298229855,5,35.0,0.3441855151864258,5,5,35.0
2030.0,1,11.0,0.5238095238095238,10.189553203661331,1,10.0,0.5031111565300374,1,1,10.0
2035.0,3,19.0,1.0,11.537660832257101,3,18.0,0.48831170245972366,3,3,18.0
2040.0,2,27.0,1.6875,11.900343360088884,2,26.0,0.5955808911596102,2,2,26.0
2045.0,5,37.0,1.85,8.125296495361699,5,36.0,0.1930341973081016,5,5,36.0
2050.0,2,0.0,0.0,8.334306943034298,2,0.0,0.3741172727385949,2,2,0.0
2055.0,2,1.0,0.041666666666666664,13.573379979822263,2,1.0,0.6361456006715749,2,2,1.0
2060.0,0,0.0,0.0,12.986608750725198,0,0.0,0.6096545027573242,0,0,0.0
2065.0,0,0.0,0.0,10.922665143229079,0,0.0,0.4915386503486879,0,0,0.0
2070.0,1,3.0,0.12,10.717313420572996,1,3.0,0.44937769091114566,1,1,3.0
2075.0,5,19.0,0.8260869565217391,7.894405091513735,5,19.0,0.3034380547316168,5,5,19.0
2080.0,5,32.0,1.6,7.687161016683952,5,32.0,0.30797797871904625,5,5,32.0
2085.0,6,48.0,2.0,8.552575842592448,6,48.0,0.24797684644500886,6,6,48.0
2090.0,3,30.0,1.4285714285714286,8.608607529727918,3,30.0,0.45882895151718345,3,3,30.0
2095.0,4,27.0,1.35,10.536367859330879,3,25.0,0.4663404087395593,3,3,25.0
2100.0,3,12.0,0.6666666666666666,10.746294222465298,2,5.0,0.4548739748694097,2,2,5.0
2105.0,3,19.0,0.9047619047619048,9.005925943581106,2,7.0,0.35751030164081943,2,2,7.0
2110.0,2,29.0,1.2083333333333333,11.013919441649117,1,12.0,0.5009070793350829,1,1,12.0
2115.0,2,18.0,0.8571428571428571,12.94542272708365,2,18.0,0.6134649042661263,2,2,18.0
2120.0,2,8.0,0.4,11.933695771154015,2,8.0,0.47751417736127677,2,2,8.0
2125.0,5,19.0,0.8260869565217391,7.02841684620034,5,19.0,0.27265236378371704,5,5,19.0
2130.0,3,9.0,0.36,8.010600649610936,3,9.0,0.3956692818467657,3,3,9.0
2135.0,6,29.0,1.2083333333333333,11.767325295387801,6,29.0,0.5147679405743423,6,6,29.0
2140.0,5,38.0,1.5833333333333333,10.489344444582931,5,38.0,0.41084656943271053,5,5,38.0
2145.0,4,58.0,2.32,9.053840294444312,4,58.0,0.34543599782823153,4,4,58.0
2150.0,5,66.0,2.869565217391304,9.461815959457958,5,66.0,0.40330206903783794,5,5,66.0
2155.0,7,94.0,4.086956521739131,7.804465147429136,7,94.0,0.3052258895093673,7,7,94.0
2160.0,5,64.0,3.0476190476190474,7.407134937484959,5,64.0,0.27727129365638825,5,5,64.0
2165.0,8,73.0,2.8076923076923075,6.802222774672543,8,73.0,0.2637230752422748,8,8,73.0
2170.0,4,35.0,1.2962962962962963,8.26941902454938,3,27.0,0.42916115808463506,3,3,27.0
2175.0,5,29.0,1.0740740740740742,11.497053256616164,5,24.0,0.5084975050355777,5,5,24.0
2180.0,2,25.0,1.1904761904761905,10.913674231849571,2,23.0,0.4778786193353807,2,2,23.0
2185.0,5,39.0,1.5,8.439152339310347,5,37.0,0.28577470126854904,5,5,37.0
2190.0,4,39.0,1.625,9.159865660140616,4,37.0,0.4063843354756952,4,4,37.0
2195.0,5,62.0,2.9523809523809526,9.696542254740038,5,60.0,0.3368860598908479,5,5,60.0
2200.0,4,29.0,1.6111111111111112,10.172068581829569,4,29.0,0.4493280507876622,4,4,29.0
2205.0,6,40.0,1.7391304347826086,6.359823172638136,6,32.0,0.2481004318057014,6,6,32.0
2210.0,1,22.0,0.9565217391304348,7.604297865995809,1,22.0,0.42878954400199254,1,1,22.0
2215.0,4,34.0,1.5454545454545454,13.626650937889478,4,34.0,0.5874854968071298,4,4,34.0
2220.0,1,32.0,1.4545454545454546,11.429259021460787,1,32.0,0.4576742684750346,1,1,32.0
2225.0,3,38.0,1.4074074074074074,9.46021256172686,3,38.0,0.38893977396348217,3,3,38.0
2230.0,3,14.0,0.5833333333333334,10.568482720427964,3,14.0,0.47251964272957386,3,3,14.0
2235.0,3,29.0,1.2083333333333333,11.170349234384313,3,29.0,0.4815910763478211,3,3,29.0
2240.0,3,22.0,0.9565217391304348,9.595952289718161,3,22.0,0.37288297563865025,3,3,22.0
2245.0,4,39.0,1.625,8.692569242156358,4,39.0,0.2720270760637733,4,4,39.0
2250.0,5,42.0,1.75,9.218587675252047,5,42.0,0.37390138837374504,5,5,42.0
2255.0,6,61.0,2.772727272727273,9.491066292642419,6,61.0,0.35410196707183783,6,6,61.0
2260.0,4,26.0,1.3,9.56741502509713,4,26.0,0.3440740999398764,4,4,26.0
2265.0,5,28.0,1.3333333333333333,8.356554329697364,5,28.0,0.3102853663055907,5,5,28.0
2270.0,1,9.0,0.47368421052631576,9.767762477986736,1,9.0,0.5124129274844438,1,1,9.0
2275.0,2,17.0,0.9444444444444444,11.282368347127884,2,17.0,0.5077063219940808,2,2,17.0
2280.0,2,27.0,1.9285714285714286,10.475489727545122,2,27.0,0.5298943875209506,2,2,27.0
2285.0,6,39.0,1.95,6.806162069795659,6,39.0,0.19233282506083751,6,6,39.0
2290.0,3,7.0,0.2916666666666667,7.150989574526023,3,7.0,0.3893635169023872,3,3,7.0
2295.0,1,0.0,0.0,14.143383223217981,1,0.0,0.7088604592162906,1,1,0.0
2300.0,0,0.0,0.0,14.725881786608321,0,0.0,0.6169042721426404,0,0,0.0
2305.0,0,0.0,0.0,11.825720523473287,0,0.0,0.5328590367068217,0,0,0.0
2310.0,2,5.0,0.21739130434782608,9.293493593023062,2,5.0,0.44639526878865965,2,2,5.0
2315.0,4,19.0,0.8260869565217391,7.639744463750377,4,19.0,0.3103941845302157,4,4,19.0
2320.0,5,34.0,1.7,7.297508756946568,5,34.0,0.3155552151373154,5,5,34.0
2325.0,6,50.0,2.1739130434782608,7.672559217312959,6,50.0,0.2677229591116924,6,6,50.0
2330.0,4,37.0,1.6818181818181819,7.593776028180602,4,37.0,0.3816080477922817,4,4,37.0
2335.0,5,39.0,1.7727272727272727,9.695952981748253,5,39.0,0.38301641402945685,5,5,39.0
2340.0,4,45.0,2.5,8.954582303927753,3,40.0,0.4176193469916487,3,3,40.0
2345.0,5,55.0,2.391304347826087,8.409901621648087,5,55.0,0.3292319664186586,5,5,55.0
2350.0,2,15.0,0.6818181818181818,8.883854307418142,2,15.0,0.4750973096913604,2,2,15.0
2355.0,0,0.0,0.0,14.074824543261627,0,0.0,0.6864971315109786,0,0,0.0
2360.0,2,6.0,0.3,14.262899318392888,2,6.0,0.5167312416754051,2,2,6.0
2365.0,3,16.0,0.6956521739130435,8.710452207468759,3,11.0,0.3119634751628896,3,3,11.0
2370.0,3,20.0,0.8333333333333334,8.703783079323937,3,15.0,0.4142985381410635,3,3,15.0
2375.0,5,37.0,1.608695652173913,11.17302266438117,5,32.0,0.4983814081998959,5,5,32.0
2380.0,6,61.0,2.5416666666666665,9.767989064493667,6,56.0,0.3689030202064599,6,6,56.0
2385.0,5,86.0,3.44,8.601174910550952,5,81.0,0.2921688740323782,5,5,81.0
2390.0,4,43.0,1.7916666666666667,9.189909859974817,4,43.0,0.38111629613709996,4,4,43.0
2395.0,6,67.0,2.7916666666666665,8.482447391218267,6,67.0,0.343985149657964,6,6,67.0
2400.0,4,74.0,3.8947368421052633,7.3633261401946,4,74.0,0.31991234672859664,4,4,74.0
2405.0,9,103.0,4.12,6.5851399253612035,9,103.0,0.25067547129882506,9,9,103.0
2410.0,4,41.0,1.64,8.385564945803116,4,41.0,0.45888196660517533,4,4,41.0
2415.0,3,25.0,1.0,11.783082379293045,3,25.0,0.5753336560783953,3,3,25.0
2420.0,2,20.0,0.9523809523809523,10.868242964064716,2,20.0,0.5109293900275612,2,2,20.0
2425.0,5,33.0,1.2692307692307692,8.480088124280526,5,33.0,0.2883338930259398,5,5,33.0
2430.0,3,15.0,0.625,8.714154051196337,3,15.0,0.357492720320356,3,3,15.0
2435.0,5,37.0,1.6818181818181819,10.348078553390481,5,37.0,0.3710022299026449,5,5,37.0
2440.0,4,44.0,2.588235294117647,9.848837328718098,4,44.0,0.37193468039514416,4,4,44.0
2445.0,8,64.0,2.782608695652174,6.329044653485489,8,64.0,0.23524678291352327,8,8,64.0
2450.0,3,18.0,0.782608695652174,8.117377039537496,3,18.0,0.41894019038734925,3,3,18.0
2455.0,4,31.0,1.4090909090909092,11.72290158661559,4,31.0,0.5503767791634381,4,4,31.0
2460.0,2,11.0,0.5238095238095238,10.527555581396209,2,11.0,0.4758139185997142,2,2,11.0
2465.0,2,14.0,0.5185185185185185,9.543595520917902,2,14.0,0.4086903851814909,2,2,14.0
2470.0,1,4.0,0.14814814814814814,12.21358775712802,1,4.0,0.4960651523565703,1,1,4.0
2475.0,4,19.0,0.7307692307692307,11.401129440542471,4,19.0,0.49305617244445227,4,4,19.0
2480.0,3,19.0,0.8260869565217391,8.660001829885296,3,19.0,0.3984814252412082,3,3,19.0
2485.0,6,40.0,1.6666666666666667,7.513148183576546,6,40.0,0.23091962792664533,6,6,40.0
2490.0,5,29.0,1.2083333333333333,8.009956623058093,5,29.0,0.3664645014768243,5,5,29.0
2495.0,6,52.0,2.260869565217391,9.34953830125413,6,52.0,0.34694104798630354,6,6,52.0
2500.0,5,36.0,1.8,8.327269346400467,4,47.0,0.32499464859666266,4,4,47.0
2505.0,6,56.0,2.5454545454545454,7.492049887820394,5,47.0,0.3420652352286316,5,5,47.0
2510.0,3,21.0,0.9545454545454546,9.204295117075329,1,2.0,0.5300207455978373,1,1,2.0
2515.0,3,14.0,0.6666666666666666,10.820850589439,3,14.0,0.5275977296326849,3,3,14.0
2520.0,1,12.0,0.75,11.632036004252093,1,12.0,0.6244653943552619,1,1,12.0
2525.0,4,21.0,1.105263157894737,8.180082316215088,4,21.0,0.2030845205319228,4,4,21.0
2530.0,2,0.0,0.0,8.40196789596901,2,0.0,0.3782615728273676,2,2,0.0
2535.0,2,2.0,0.08333333333333333,13.983921827020504,2,2.0,0.6234323394277231,2,2,2.0
2540.0,0,0.0,0.0,13.219808867682803,0,0.0,0.6445292976372999,0,0,0.0
2545.0,0,0.0,0.0,10.390888119811581,0,0.0,0.4931545867249794,0,0,0.0
2550.0,2,4.0,0.16,10.342097750244468,2,4.0,0.5036870819385156,2,2,4.0
2555.0,4,19.0,0.7916666666666666,8.929596752175318,4,19.0,0.323186801889731,4,4,19.0
2560.0,5,27.0,1.2857142857142858,9.498678555930114,5,27.0,0.35742259851634167,5,5,27.0
2565.0,6,46.0,2.0,7.547256969382121,6,46.0,0.311634507411228,6,6,46.0
2570.0,3,30.0,1.4285714285714286,7.737576255775428,3,30.0,0.434895105428128,3,3,30.0
2575.0,4,28.0,1.4,9.968898626792496,4,28.0,0.4274966182516062,4,4,28.0
2580.0,3,38.0,2.111111111111111,9.962274266156768,3,38.0,0.394002656520565,3,3,38.0
2585.0,5,53.0,2.5238095238095237,8.684649617200124,5,53.0,0.3104356817713631,5,5,53.0
2590.0,2,14.0,0.6363636363636364,9.012440068816574,2,35.0,0.44992576101543863,2,2,35.0
2595.0,0,0.0,0.0,14.107306958697496,0,0.0,0.6391969751339946,0,0,0.0
2600.0,2,7.0,0.35,12.953033122529003,2,7.0,0.5119825369363055,2,2,7.0
2605.0,5,18.0,0.782608695652174,7.531296627655701,5,18.0,0.2718043240119849,5,5,18.0
2610.0,4,35.0,1.4583333333333333,8.123816259280723,4,35.0,0.37838452680444484,4,4,35.0
2615.0,6,59.0,2.4583333333333335,11.347020067259635,6,59.0,0.46269938635177543,6,6,59.0
2620.0,4,40.0,1.6666666666666667,9.265740479092452,4,40.0,0.42782217643600234,4,4,40.0
2625.0,3,55.0,2.1153846153846154,8.815700557502293,3,55.0,0.3823650815683418,3,3,55.0
2630.0,2,6.0,0.24,9.48669702637145,2,6.0,0.4152695966801693,2,2,6.0
2635.0,5,24.0,1.0,9.338908048974293,5,24.0,0.3589131636500556,5,5,24.0
2640.0,3,26.0,1.4444444444444444,7.994706607957486,3,26.0,0.3360043616790625,3,3,26.0
2645.0,8,47.0,1.9583333333333333,6.714742770766733,8,47.0,0.2217839165973486,8,8,47.0
2650.0,3,32.0,1.3333333333333333,8.662538064382405,3,32.0,0.4521875684765833,3,3,32.0
2655.0,5,48.0,2.0,11.896463945482836,5,48.0,0.5412717966129447,5,5,48.0
2660.0,3,24.0,1.1428571428571428,10.984011453845163,3,23.0,0.4692518635399469,3,3,23.0
2665.0,4,28.0,1.12,8.239247959092495,4,28.0,0.2500583666213624,4,4,28.0
2670.0,3,5.0,0.20833333333333334,9.652006128235191,3,5.0,0.4296755373822287,3,3,5.0
2675.0,4,23.0,1.0454545454545454,10.83268144542278,4,23.0,0.37875625169857613,4,4,23.0
2680.0,3,25.0,1.5625,10.332468905394327,3,25.0,0.32353307783207136,3,3,25.0
2685.0,7,40.0,1.8181818181818181,7.145336925768712,7,40.0,0.25887505171801856,7,7,40.0
2690.0,1,22.0,1.0,8.80913296739972,1,22.0,0.4335784408007282,1,1,22.0
2695.0,3,30.0,1.4285714285714286,13.87113931936549,3,30.0,0.6358538252780978,3,3,30.0
2700.0,2,40.0,1.9047619047619047,12.909412237222606,2,40.0,0.5243705678083965,2,2,40.0
2705.0,3,50.0,2.0,9.297606234636284,3,50.0,0.3835553568641223,3,3,50.0
2710.0,3,47.0,2.0434782608695654,9.674447958068509,3,47.0,0.49977971163624224,3,3,47.0
2715.0,5,67.0,2.68,10.205824015201975,5,67.0,0.48765483299606094,5,5,67.0
2720.0,4,71.0,3.227272727272727,8.434453637396112,4,71.0,0.39264231223448653,4,4,71.0
2725.0,6,95.0,3.8,7.794597966123811,6,95.0,0.26927073756821734,6,6,95.0
2730.0,4,38.0,1.5833333333333333,7.486424889876415,4,38.0,0.3803747038599414,4,4,38.0
2735.0,5,41.0,1.7826086956521738,8.908441995264242,5,42.0,0.35833650217905105,5,5,42.0
2740.0,4,18.0,0.9,8.411163507270006,3,15.0,0.3608389482014439,3,3,15.0
2745.0,6,38.0,1.6521739130434783,8.252885226123544,5,30.0,0.3156463644871971,5,5,30.0
2750.0,3,26.0,1.1818181818181819,9.331625106521711,2,35.0,0.42758546898444627,2,2,35.0
2755.0,4,27.0,1.35,10.979989931956492,4,28.0,0.4742996992739324,4,4,28.0
2760.0,3,35.0,2.0588235294117645,10.653378168989416,3,36.0,0.4353668209897852,3,3,36.0
2765.0,7,53.0,2.65,6.598389588762915,7,54.0,0.18741042993940926,7,7,54.0
2770.0,3,30.0,1.25,6.7590491930739205,3,31.0,0.35216691725990357,3,3,31.0
2775.0,3,39.0,1.5,13.045191312946818,3,40.0,0.5767429673980888,3,3,40.0
