step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,40.0,2.0,8.558036405508016,4,40.0,0.3600842960659587,4,4,40.0
1420.0,5,55.0,3.0555555555555554,10.914165346068536,5,55.0,0.41926840829774636,5,5,55.0
1425.0,6,24.0,1.1428571428571428,6.861793908176382,6,31.0,0.29647485981106403,6,6,31.0
1430.0,2,34.0,1.8888888888888888,9.568633965808607,2,34.0,0.47258765628267807,2,2,34.0
1435.0,2,5.0,0.29411764705882354,12.061714074752597,1,3.0,0.6755895437073243,1,1,3.0
1440.0,2,13.0,0.8666666666666667,12.248676242536932,2,13.0,0.5382017562564664,2,2,13.0
1445.0,3,10.0,0.5555555555555556,6.176751746240694,3,10.0,0.1976864946510043,3,3,10.0
1450.0,5,17.0,0.7391304347826086,7.699760932412288,5,17.0,0.34039365526824045,5,5,17.0
1455.0,2,10.0,0.47619047619047616,13.316654921164892,2,10.0,0.6810009659129238,2,2,10.0
1460.0,2,20.0,0.8333333333333334,12.054032961669549,2,20.0,0.5328663021522435,2,2,20.0
1465.0,1,13.0,0.52,9.598760744822371,1,13.0,0.4839462985270484,1,1,13.0
1470.0,3,24.0,1.0434782608695652,9.901158978850152,3,24.0,0.42104222066882874,3,3,24.0
1475.0,5,23.0,0.8846153846153846,6.6369855896213545,5,28.0,0.23402991160142894,5,5,28.0
1480.0,7,54.0,2.347826086956522,8.022009546548354,7,54.0,0.235745834884704,7,7,54.0
1485.0,7,60.0,2.857142857142857,7.658080071753028,6,59.0,0.33588758177937694,6,6,59.0
1490.0,6,76.0,3.3043478260869565,7.435218687239753,5,70.0,0.3500519579934734,5,5,70.0
1495.0,2,36.0,1.8,8.850232244927238,2,36.0,0.33344393942143336,2,2,36.0
1500.0,3,26.0,1.5294117647058822,11.98561872310394,3,26.0,0.5146342406523935,3,3,26.0
1505.0,4,34.0,1.619047619047619,8.011460945845746,4,34.0,0.2388356874446125,4,4,34.0
1510.0,2,44.0,2.2,10.25135441427068,2,44.0,0.4475910537712523,2,2,44.0
1515.0,2,4.0,0.23529411764705882,14.331246876072552,2,4.0,0.7480604609783109,2,2,4.0
1520.0,1,7.0,0.4375,13.348644336789668,1,7.0,0.5686859455288045,1,1,7.0
1525.0,4,12.0,0.5217391304347826,7.460094539673978,4,12.0,0.20520332961525056,4,4,12.0
1530.0,4,22.0,0.9565217391304348,8.33297526686881,4,22.0,0.3290888643158181,4,4,22.0
1535.0,3,15.0,0.75,11.79473626545408,3,15.0,0.6542170841197459,3,3,15.0
1540.0,3,30.0,1.3043478260869565,9.985340944311886,3,30.0,0.44162578179952716,3,3,30.0
1545.0,2,29.0,1.2608695652173914,9.081163179473565,2,29.0,0.42609083800279407,2,2,29.0
1550.0,5,46.0,2.3,10.115706432139794,5,46.0,0.4399967261792636,5,5,46.0
1555.0,3,17.0,0.7391304347826086,7.312785179880437,3,17.0,0.28626254567054377,3,3,17.0
1560.0,4,37.0,1.7619047619047619,8.87374356130558,4,37.0,0.2842606623738723,4,4,37.0
1565.0,5,34.0,1.4782608695652173,7.522666175960012,5,51.0,0.307026740327254,5,5,51.0
1570.0,4,54.0,2.25,9.53591396581289,4,54.0,0.4524203473032478,4,4,54.0
1575.0,1,14.0,0.6666666666666666,11.557863407326412,1,33.0,0.5530664610165331,1,1,33.0
1580.0,3,23.0,1.2105263157894737,11.386303668400005,3,23.0,0.5364983641727646,3,3,23.0
1585.0,5,7.0,0.3181818181818182,6.486671680735646,5,13.0,0.2716621977944754,5,5,13.0
1590.0,4,20.0,0.9523809523809523,9.613639855117846,4,13.0,0.44463776234602087,4,4,13.0
1595.0,4,18.0,0.9473684210526315,10.604559568835501,3,16.0,0.5352386454107287,3,3,16.0
1600.0,4,36.0,2.1176470588235294,10.934824926270728,4,36.0,0.4100510279150049,4,4,36.0
1605.0,4,26.0,1.368421052631579,4.869296235975447,4,26.0,0.180984085046007,4,4,26.0
1610.0,3,39.0,1.8571428571428572,8.180435263761748,3,39.0,0.3659788255356725,3,3,39.0
1615.0,2,11.0,0.5789473684210527,13.269554857426165,2,8.0,0.6857277548539963,2,2,8.0
1620.0,2,21.0,0.9545454545454546,11.17314799588419,2,18.0,0.3969017558282658,2,2,18.0
1625.0,2,13.0,0.5,9.443335170152528,2,13.0,0.39277909980148085,2,2,13.0
1630.0,3,24.0,1.0909090909090908,12.143316348276898,3,24.0,0.5434766210517035,3,3,24.0
1635.0,3,14.0,0.56,9.894333594543816,3,14.0,0.461730067217041,3,3,14.0
1640.0,3,29.0,1.2608695652173914,9.750048028421595,3,29.0,0.3135286319813854,3,3,29.0
1645.0,4,21.0,1.0,7.438566209954989,4,21.0,0.36463288680112915,4,4,21.0
1650.0,6,46.0,2.0,7.54274866939437,6,46.0,0.34561339382539913,6,6,46.0
1655.0,4,42.0,2.1,8.17427675403756,4,42.0,0.34586379170869275,4,4,42.0
1660.0,6,59.0,3.2777777777777777,10.544526933210587,6,59.0,0.3725389181623794,6,6,59.0
1665.0,7,33.0,1.5,6.1601359846326655,7,57.0,0.2194343698088778,7,7,57.0
1670.0,3,48.0,2.4,10.044244357672554,3,48.0,0.43782178588635345,3,3,48.0
1675.0,3,21.0,1.1666666666666667,12.758647598651171,3,21.0,0.5980857754699849,3,3,21.0
1680.0,3,36.0,2.4,12.439189544600831,3,34.0,0.43525806847524606,3,3,34.0
1685.0,3,12.0,0.7058823529411765,3.850205854077843,3,10.0,0.17331252900652794,3,3,10.0
1690.0,5,20.0,0.8333333333333334,7.897410735409566,5,18.0,0.33510496341962465,5,5,18.0
1695.0,2,12.0,0.5454545454545454,13.786220611981701,2,12.0,0.6981675469658337,2,2,12.0
1700.0,2,22.0,0.9166666666666666,12.089336809314824,2,22.0,0.550582124772253,2,2,22.0
1705.0,1,14.0,0.56,9.312638808945959,1,14.0,0.42951214670007565,1,1,14.0
1710.0,4,27.0,1.173913043478261,10.005443034958697,4,27.0,0.42731953716779303,4,4,27.0
1715.0,5,22.0,0.8461538461538461,6.278825627794185,5,21.0,0.22530091404635047,5,5,21.0
1720.0,6,52.0,2.260869565217391,7.976253661465218,6,51.0,0.21150367130384184,6,6,51.0
1725.0,6,60.0,3.0,7.419093024189337,6,59.0,0.38164932899543735,6,6,59.0
1730.0,5,71.0,3.227272727272727,8.267815017423413,5,70.0,0.36327812389677855,5,5,70.0
1735.0,2,35.0,1.8421052631578947,8.494708225659156,2,35.0,0.40289415624775804,2,2,35.0
1740.0,3,25.0,1.4705882352941178,11.860596775897235,3,25.0,0.5317133331508531,3,3,25.0
1745.0,4,34.0,1.619047619047619,8.22239141946753,4,34.0,0.29019705805390267,4,4,34.0
1750.0,2,44.0,2.2,10.33847462167636,2,44.0,0.4506336215240507,2,2,44.0
1755.0,2,3.0,0.17647058823529413,13.611319354323713,2,3.0,0.7129807516825477,2,2,3.0
1760.0,1,6.0,0.375,13.48211910887498,1,6.0,0.7109230746916771,1,1,6.0
1765.0,4,11.0,0.5,7.915609528856712,4,11.0,0.22462532951362169,4,4,11.0
1770.0,3,20.0,0.9090909090909091,8.248970299668043,3,20.0,0.3330631018343262,3,3,20.0
1775.0,3,14.0,0.7,11.453698235252041,3,14.0,0.6173906802915626,3,3,14.0
1780.0,3,29.0,1.2608695652173914,10.456503912256704,3,24.0,0.4286695411039703,3,3,24.0
1785.0,2,29.0,1.2608695652173914,9.59015699611614,2,29.0,0.4484214616349868,2,2,29.0
1790.0,5,44.0,2.2,10.470523527364792,5,44.0,0.4319203643298644,5,5,44.0
1795.0,3,17.0,0.7391304347826086,6.935571129057988,3,17.0,0.2830985457027571,3,3,17.0
1800.0,4,37.0,1.7619047619047619,8.55396293310261,4,37.0,0.2593988273562531,4,4,37.0
1805.0,8,35.0,1.4,7.077521153097993,8,35.0,0.31953365553066715,8,8,35.0
1810.0,6,55.0,1.9642857142857142,9.272397587068037,6,55.0,0.4372043487730306,6,6,55.0
1815.0,2,15.0,0.5555555555555556,11.68585215177502,2,15.0,0.5777296459687202,2,2,15.0
1820.0,3,25.0,0.9259259259259259,11.49799187657428,3,25.0,0.5166451348727796,3,3,25.0
1825.0,2,7.0,0.2413793103448276,8.790409744712314,2,7.0,0.4032852564533302,2,2,7.0
1830.0,5,22.0,0.8148148148148148,9.897277211861491,5,22.0,0.3338126918108517,5,5,22.0
1835.0,6,32.0,1.1428571428571428,8.288880446426255,6,46.0,0.26087497475897503,6,6,46.0
1840.0,6,62.0,2.48,9.22330436170974,6,61.0,0.2482471495820578,6,6,61.0
1845.0,6,60.0,2.608695652173913,6.56758241170125,6,59.0,0.2472622058641031,6,6,59.0
1850.0,5,67.0,3.0454545454545454,8.858007027036434,5,66.0,0.3815053657563629,5,5,66.0
1855.0,3,30.0,1.5,9.47836672043245,3,30.0,0.4094925538348666,3,3,30.0
1860.0,3,18.0,0.9473684210526315,10.982992761653563,3,18.0,0.41473524207801793,3,3,18.0
1865.0,3,26.0,1.1304347826086956,8.941528109735595,3,26.0,0.32062825186736893,3,3,26.0
1870.0,3,37.0,1.6818181818181819,10.77110042010443,3,37.0,0.4268135088105684,3,3,37.0
1875.0,2,8.0,0.42105263157894735,12.74433126276589,2,8.0,0.6346500326235621,2,2,8.0
1880.0,2,8.0,0.42105263157894735,12.273258133590131,2,8.0,0.5187238740604789,2,2,8.0
1885.0,3,12.0,0.48,8.469088074948818,3,12.0,0.26987352916128843,3,3,12.0
1890.0,2,21.0,0.8076923076923077,9.447786133545424,2,21.0,0.37013591046443683,2,2,21.0
1895.0,4,16.0,0.6956521739130435,11.10221871032133,4,16.0,0.5393738062339126,4,4,16.0
1900.0,4,31.0,1.24,10.278904182430951,4,31.0,0.39756951993423495,4,4,31.0
1905.0,2,31.0,1.3478260869565217,8.388453914712153,2,34.0,0.3781702446657305,2,2,34.0
1910.0,5,49.0,2.227272727272727,10.154289377678667,5,49.0,0.4339557234802099,5,5,49.0
1915.0,4,22.0,0.9166666666666666,8.529602811816083,4,50.0,0.3473648655085125,4,4,50.0
1920.0,4,42.0,1.9090909090909092,9.12272663232683,4,42.0,0.27509737325946343,4,4,42.0
1925.0,6,35.0,1.4,7.024516766073192,6,35.0,0.20529317850356593,6,6,35.0
1930.0,4,55.0,2.2,9.730983355985341,4,55.0,0.4435060511888536,4,4,55.0
1935.0,2,13.0,0.5652173913043478,11.207656318799556,2,33.0,0.5109649305266251,2,2,33.0
1940.0,3,25.0,1.1904761904761905,11.6569825670894,3,25.0,0.48314180895148606,3,3,25.0
1945.0,3,7.0,0.28,7.838306048448846,3,7.0,0.3035396476930971,3,3,7.0
1950.0,5,18.0,0.782608695652174,9.196789909391825,5,18.0,0.3937683997421305,5,5,18.0
1955.0,6,25.0,1.1363636363636365,9.637115767375384,5,23.0,0.4094437396869525,5,5,23.0
1960.0,5,48.0,2.4,9.890158635697189,5,48.0,0.3061158780168463,5,5,48.0
1965.0,6,40.0,1.6666666666666667,6.263012164889839,6,36.0,0.22099923554188486,6,6,36.0
1970.0,5,59.0,2.4583333333333335,8.333658970623048,5,52.0,0.38401173315874837,5,5,52.0
1975.0,4,32.0,1.391304347826087,10.473658638431568,4,32.0,0.5950897587061267,4,4,32.0
1980.0,4,50.0,2.0,10.084099950643287,4,50.0,0.4053199972893706,4,4,50.0
1985.0,3,21.0,0.7241379310344828,8.513723558324962,3,21.0,0.3667434369460879,3,3,21.0
1990.0,3,24.0,0.8888888888888888,10.605561298804068,3,24.0,0.46086688763153055,3,3,24.0
1995.0,4,17.0,0.6071428571428571,10.52880485998991,4,17.0,0.46563328672697224,4,4,17.0
2000.0,5,38.0,1.4074074074074074,9.741383446268513,5,38.0,0.26803367428125313,5,5,38.0
2005.0,5,38.0,1.52,6.770923201813027,5,38.0,0.2145753241158933,5,5,38.0
2010.0,7,66.0,2.64,8.321160918382981,7,66.0,0.3137333102858721,7,7,66.0
2015.0,6,46.0,2.0,7.723824619194697,6,46.0,0.2820013172992328,6,6,46.0
2020.0,7,62.0,2.6956521739130435,9.230857971619443,6,61.0,0.3040447685519058,6,6,61.0
2025.0,7,73.0,3.1739130434782608,6.447418134736173,6,67.0,0.23845849362764332,6,6,67.0
2030.0,5,90.0,4.090909090909091,8.942072321086846,5,90.0,0.3811130252801044,5,5,90.0
2035.0,4,26.0,1.3,9.885056072637736,4,26.0,0.4664227138125595,4,4,26.0
2040.0,2,19.0,1.1176470588235294,11.78298446128794,2,19.0,0.43478765424197807,2,2,19.0
2045.0,5,34.0,1.5454545454545454,8.779278538795442,5,34.0,0.23395110337797273,5,5,34.0
2050.0,4,17.0,0.6538461538461539,8.248586650573639,4,17.0,0.35102030512306565,4,4,17.0
2055.0,4,29.0,1.1153846153846154,12.556589384030765,4,29.0,0.5370607144589575,4,4,29.0
2060.0,2,37.0,1.5416666666666667,12.383627555749518,2,37.0,0.5904113999313231,2,2,37.0
2065.0,2,47.0,1.7407407407407407,9.687104919689462,2,47.0,0.45075945419046787,2,2,47.0
2070.0,3,7.0,0.25925925925925924,9.751868772978973,3,7.0,0.4102991505721179,3,3,7.0
2075.0,5,27.0,1.0384615384615385,8.333418393873705,5,25.0,0.31298915119804827,5,5,25.0
2080.0,5,38.0,1.6521739130434783,8.490862101467958,5,38.0,0.29806293154380675,5,5,38.0
2085.0,7,62.0,2.5833333333333335,7.3179489556567825,7,62.0,0.2855502032742323,7,7,62.0
2090.0,4,43.0,1.8695652173913044,7.534087268010439,4,43.0,0.3897882880800068,4,4,43.0
2095.0,4,40.0,1.9047619047619047,9.757609741135244,4,40.0,0.37527484288648333,4,4,40.0
2100.0,2,4.0,0.2222222222222222,9.95602385588194,2,4.0,0.4543517268085568,2,2,4.0
2105.0,3,6.0,0.2608695652173913,10.220579130355157,3,5.0,0.39448485021708374,3,3,5.0
2110.0,0,0.0,0.0,12.406338439436436,0,0.0,0.5470690284063239,0,0,0.0
2115.0,0,0.0,0.0,16.013165986360047,0,0.0,0.7486744717850393,0,0,0.0
2120.0,0,0.0,0.0,14.182526340651695,0,0.0,0.724041614399398,0,0,0.0
2125.0,3,0.0,0.0,7.449198133938358,3,0.0,0.29998938474977443,3,3,0.0
2130.0,2,2.0,0.08695652173913043,9.057461997261838,2,2.0,0.40118005462255757,2,2,2.0
2135.0,5,18.0,0.8181818181818182,12.099468167000895,5,18.0,0.5174476110095265,5,5,18.0
2140.0,3,21.0,0.9130434782608695,9.876742657133011,3,21.0,0.4425266574532198,3,3,21.0
2145.0,3,35.0,1.4583333333333333,9.4226164910587,3,25.0,0.37624418851655733,3,3,25.0
2150.0,3,45.0,2.0454545454545454,8.844088553918118,3,35.0,0.41268526872958505,3,3,35.0
2155.0,6,69.0,3.0,8.284383927446257,6,59.0,0.3631690487019188,6,6,59.0
2160.0,6,85.0,3.8636363636363638,8.658557197855327,5,72.0,0.33220674873406913,5,5,72.0
2165.0,9,113.0,4.185185185185185,7.055016028441683,9,103.0,0.24299040337019553,9,9,103.0
2170.0,4,48.0,1.8461538461538463,8.254178792533217,4,48.0,0.4134245261618057,4,4,48.0
2175.0,4,34.0,1.36,11.798541333797461,4,34.0,0.5302228371410167,4,4,34.0
2180.0,1,7.0,0.3333333333333333,11.491723255075605,1,5.0,0.589849275243558,1,1,5.0
2185.0,3,12.0,0.48,8.1109765037591,3,10.0,0.31740021100803145,3,3,10.0
2190.0,3,5.0,0.22727272727272727,8.523404510305047,3,5.0,0.4321810379111274,3,3,5.0
2195.0,4,22.0,1.1,9.386839083617879,4,22.0,0.4252688868745172,4,4,22.0
2200.0,4,26.0,1.368421052631579,10.186554687636058,3,23.0,0.48382110690610647,3,3,23.0
2205.0,8,46.0,1.9166666666666667,6.733401156102903,7,38.0,0.2419056724770483,7,7,38.0
2210.0,3,31.0,1.3478260869565217,8.09742397611162,2,18.0,0.41401566533078066,2,2,18.0
2215.0,4,32.0,1.391304347826087,12.486281328501464,4,32.0,0.5530552348398207,4,4,32.0
2220.0,2,34.0,1.5454545454545454,10.492657478068663,2,34.0,0.48583958467858374,2,2,34.0
2225.0,3,44.0,1.6296296296296295,9.078905434014553,3,44.0,0.38903849120916656,3,3,44.0
2230.0,3,7.0,0.25925925925925924,11.78950103748225,3,7.0,0.5074890249679699,3,3,7.0
2235.0,4,20.0,0.8,10.218107086157964,4,20.0,0.4792570335206213,4,4,20.0
2240.0,3,20.0,0.8695652173913043,8.883612531356738,3,20.0,0.4208789716258866,3,3,20.0
2245.0,6,43.0,1.7916666666666667,7.560288051112626,6,43.0,0.3113978359222489,6,6,43.0
2250.0,4,28.0,1.1666666666666667,7.583217258346127,4,44.0,0.3521138008998751,4,4,44.0
2255.0,6,52.0,2.260869565217391,8.982885630809747,6,52.0,0.36272794776922,6,6,52.0
2260.0,5,35.0,1.75,8.54493141656586,4,30.0,0.36237658495432706,4,4,30.0
2265.0,6,55.0,2.5,7.6487239207724915,5,45.0,0.3451978573721554,5,5,45.0
2270.0,2,17.0,0.7727272727272727,9.517610043054344,1,2.0,0.5077806823445001,1,1,2.0
2275.0,3,13.0,0.6842105263157895,10.468509445533083,3,13.0,0.5267528100012223,3,3,13.0
2280.0,2,16.0,1.0,10.774563734441013,2,13.0,0.5500082545064899,2,2,13.0
2285.0,6,29.0,1.5263157894736843,6.931513820937218,6,26.0,0.17331239816769217,6,6,26.0
2290.0,2,0.0,0.0,6.2557188761799765,2,0.0,0.3626902768935657,2,2,0.0
2295.0,3,6.0,0.23076923076923078,12.973938442134395,3,6.0,0.5834552001713624,3,3,6.0
2300.0,2,16.0,0.64,13.423255265120504,2,16.0,0.5951457577633242,2,2,16.0
2305.0,2,26.0,0.9285714285714286,10.804704350938456,2,26.0,0.4198216661438742,2,2,26.0
2310.0,3,25.0,0.9615384615384616,8.998619109423505,3,25.0,0.4114261826412582,3,3,25.0
2315.0,7,50.0,1.9230769230769231,7.494266978393624,7,50.0,0.27404043091981517,7,7,50.0
2320.0,6,45.0,2.142857142857143,6.772087663921848,6,45.0,0.2776968315979829,6,6,45.0
2325.0,7,65.0,2.6,7.466138256891184,7,65.0,0.27542104034835513,7,7,65.0
2330.0,4,53.0,2.3043478260869565,7.6315799187002025,4,68.0,0.3838070457754938,4,4,68.0
2335.0,5,57.0,2.590909090909091,10.23103639579228,5,57.0,0.3918970617350659,5,5,57.0
2340.0,3,11.0,0.6111111111111112,9.428163545054538,3,8.0,0.4225580000598945,3,3,8.0
2345.0,3,19.0,0.8260869565217391,9.06327431854941,3,16.0,0.3405781459616978,3,3,16.0
2350.0,1,11.0,0.4583333333333333,10.868422035501126,1,11.0,0.4719742367865425,1,1,11.0
2355.0,2,18.0,0.8181818181818182,13.958186722636754,2,18.0,0.6062011931434863,2,2,18.0
2360.0,2,8.0,0.4444444444444444,11.436540298304486,2,8.0,0.5263564214084683,2,2,8.0
2365.0,4,18.0,0.782608695652174,6.820684261507974,4,18.0,0.26726667918029257,4,4,18.0
2370.0,3,18.0,0.72,7.6234782470223585,3,18.0,0.3978464055198125,3,3,18.0
2375.0,7,43.0,1.7916666666666667,10.556129040542716,7,43.0,0.46973658857756867,7,7,43.0
2380.0,4,27.0,1.125,8.629238932626476,4,24.0,0.40625296991765036,4,4,24.0
2385.0,3,42.0,1.6153846153846154,9.200971425912511,3,39.0,0.4387702328750072,3,3,39.0
2390.0,3,45.0,1.8,9.566184703014201,3,42.0,0.44327807344051884,3,3,42.0
2395.0,7,70.0,2.9166666666666665,8.05506835817549,7,67.0,0.34739180350526966,7,7,67.0
2400.0,5,39.0,1.8571428571428572,7.619505235950723,5,39.0,0.3363521409677077,5,5,39.0
2405.0,7,41.0,1.5769230769230769,7.034478561921793,7,41.0,0.22134216708591953,7,7,41.0
2410.0,3,29.0,1.1153846153846154,8.488180050850485,3,34.0,0.4085199601085385,3,3,34.0
2415.0,6,50.0,1.9230769230769231,11.031673955559265,5,47.0,0.5011804931153359,5,5,47.0
2420.0,4,35.0,1.5217391304347827,9.678530964954943,3,54.0,0.38710333794939955,3,3,54.0
2425.0,6,49.0,1.8148148148148149,7.7633292047056175,5,36.0,0.2870462352012946,5,5,36.0
2430.0,4,39.0,1.5,8.923131352317903,3,21.0,0.4096721206019823,3,3,21.0
2435.0,5,41.0,1.7826086956521738,9.305556630787173,5,41.0,0.37526828939418216,5,5,41.0
2440.0,3,23.0,1.2777777777777777,9.105977513479994,3,33.0,0.25906981909839777,3,3,33.0
2445.0,6,38.0,1.6521739130434783,7.229083867983618,6,38.0,0.23070132779735197,6,6,38.0
2450.0,2,17.0,0.7391304347826086,8.261850654464675,2,32.0,0.3811622519352916,2,2,32.0
2455.0,5,32.0,1.391304347826087,12.175731265584108,5,32.0,0.5293206725923739,5,5,32.0
2460.0,3,19.0,0.8636363636363636,9.634028643985642,3,19.0,0.4303377703917236,3,3,19.0
2465.0,3,25.0,0.8928571428571429,9.306904987157466,3,25.0,0.3696821186552679,3,3,25.0
2470.0,3,21.0,0.75,11.576245424237154,3,21.0,0.5143673380105644,3,3,21.0
2475.0,5,41.0,1.64,10.45326289702023,5,41.0,0.45774230085289547,5,5,41.0
2480.0,2,17.0,0.7391304347826086,8.304544379134603,2,29.0,0.3226890404575574,2,2,29.0
2485.0,5,37.0,1.48,6.830360986341357,5,37.0,0.2917711552335666,5,5,37.0
2490.0,4,26.0,1.0,7.0189443102410385,4,26.0,0.35101524374544324,4,4,26.0
2495.0,8,56.0,2.3333333333333335,8.731257917786063,7,54.0,0.32968990156585254,7,7,54.0
2500.0,5,44.0,2.0952380952380953,8.021472762406411,4,34.0,0.3279393132808329,4,4,34.0
2505.0,7,67.0,2.9130434782608696,7.467991492706763,6,52.0,0.32669741422611503,6,6,52.0
2510.0,3,37.0,1.608695652173913,8.736120852593755,2,17.0,0.4484076383873331,2,2,17.0
2515.0,4,37.0,1.7619047619047619,10.637608337103222,4,34.0,0.5011766992524432,4,4,34.0
2520.0,3,18.0,1.0588235294117647,10.46866030077179,3,39.0,0.44344455524195553,3,3,39.0
2525.0,7,29.0,1.380952380952381,6.404454718981572,7,26.0,0.2489498999828903,7,7,26.0
2530.0,4,26.0,1.04,7.10511863286097,4,26.0,0.33213332600685164,4,4,26.0
2535.0,5,43.0,1.6538461538461537,12.312501709885765,5,43.0,0.5251620253954213,5,5,43.0
2540.0,3,21.0,0.84,10.71995117171686,3,21.0,0.5343146432754599,3,3,21.0
2545.0,2,27.0,0.9,10.174002691976815,2,27.0,0.4379971120463435,2,2,27.0
2550.0,3,24.0,0.8275862068965517,10.132927776559857,3,24.0,0.43311972851426284,3,3,24.0
2555.0,6,46.0,1.7037037037037037,8.379913474511488,6,46.0,0.2802163610941771,6,6,46.0
2560.0,5,36.0,1.6363636363636365,7.393352169637703,5,36.0,0.2883009293248,5,5,36.0
2565.0,7,52.0,2.08,7.618643661760076,7,52.0,0.25042210183280855,7,7,52.0
2570.0,4,39.0,1.6956521739130435,7.531971937926596,4,45.0,0.3478219383253224,4,4,45.0
2575.0,6,45.0,2.0454545454545454,9.754882579955552,5,42.0,0.39542409559825514,5,5,42.0
2580.0,4,48.0,2.4,9.644581070294956,3,40.0,0.4148620632377649,3,3,40.0
2585.0,5,55.0,2.2916666666666665,8.735979757552487,5,55.0,0.2960934553462002,5,5,55.0
2590.0,2,14.0,0.6086956521739131,9.215408580236282,2,14.0,0.4351666539280507,2,2,14.0
2595.0,0,0.0,0.0,14.617102143004374,0,0.0,0.646576767261646,0,0,0.0
2600.0,1,5.0,0.25,14.288277632088409,1,5.0,0.4631774036887953,1,1,5.0
2605.0,3,15.0,0.625,8.901445366369131,3,15.0,0.27226749499378733,3,3,15.0
2610.0,3,13.0,0.5416666666666666,8.241118841270422,3,13.0,0.40438437568933944,3,3,13.0
2615.0,6,35.0,1.5217391304347827,11.47772734196072,6,35.0,0.46962063672950155,6,6,35.0
2620.0,3,21.0,0.9130434782608695,9.513587194249567,3,21.0,0.42610936001326527,3,3,21.0
2625.0,3,35.0,1.4583333333333333,9.041579238394092,3,35.0,0.36853629395247905,3,3,35.0
2630.0,4,19.0,0.8260869565217391,9.406834505178015,3,35.0,0.4381437740845929,3,3,35.0
2635.0,4,33.0,1.434782608695652,9.135439801898478,4,31.0,0.3702461911382281,4,4,31.0
2640.0,3,18.0,1.0,9.309581423423587,3,30.0,0.37383733513284156,3,3,30.0
2645.0,5,33.0,1.375,8.034798261090666,5,31.0,0.27038873314464823,5,5,31.0
2650.0,1,11.0,0.4583333333333333,10.179039135057662,1,11.0,0.47822080730696376,1,1,11.0
2655.0,3,18.0,0.75,11.984785172146607,3,18.0,0.5478688632762471,3,3,18.0
2660.0,2,7.0,0.3684210526315789,10.916304328370268,2,27.0,0.4567093853453672,2,2,27.0
2665.0,5,19.0,0.7916666666666666,8.417852092268959,5,19.0,0.3312499882115199,5,5,19.0
2670.0,3,17.0,0.8095238095238095,8.444013066716312,3,17.0,0.44689925216670795,3,3,17.0
2675.0,4,33.0,1.5714285714285714,10.260211917589707,3,32.0,0.42160243807990727,3,3,32.0
2680.0,4,26.0,1.368421052631579,10.138420843773194,3,20.0,0.49339687247431047,3,3,20.0
2685.0,6,35.0,1.4583333333333333,7.825137883511,6,35.0,0.22068856208457543,6,6,35.0
2690.0,2,15.0,0.7142857142857143,8.449658372872754,2,15.0,0.42335938076495533,2,2,15.0
2695.0,4,26.0,1.2380952380952381,12.65949949097429,4,26.0,0.5388048886536285,4,4,26.0
2700.0,2,27.0,1.35,9.895839209288662,2,27.0,0.46190341653963807,2,2,27.0
2705.0,3,37.0,1.3703703703703705,9.224495689816088,3,37.0,0.3562227274038122,3,3,37.0
2710.0,2,3.0,0.1111111111111111,11.343328514572487,2,3.0,0.5060989674432961,2,2,3.0
2715.0,4,15.0,0.6,11.581268790504929,4,15.0,0.48492485119020257,4,4,15.0
2720.0,3,19.0,0.8636363636363636,9.977729199806664,3,19.0,0.4224571824919197,3,3,19.0
2725.0,4,35.0,1.5217391304347827,7.736096240640418,4,35.0,0.3105320579561337,4,4,35.0
2730.0,4,21.0,0.9130434782608695,7.284164418092676,4,21.0,0.39734076686416636,4,4,21.0
2735.0,6,42.0,1.826086956521739,9.48860530687263,6,42.0,0.37635746139278814,6,6,42.0
