step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4730.0,3,43.0,1.9545454545454546,8.590729245564553,3,40.0,0.36768366927496604,3,3,40.0
4735.0,3,10.0,0.47619047619047616,11.991460971200187,3,10.0,0.6460675896941156,3,3,10.0
4740.0,2,20.0,0.9090909090909091,10.96509029756785,2,20.0,0.47028409926732545,2,2,20.0
4745.0,2,12.0,0.46153846153846156,8.594559598276325,2,12.0,0.40822433784702294,2,2,12.0
4750.0,4,24.0,1.0,11.097540841234283,4,24.0,0.4754119762878131,4,4,24.0
4755.0,4,20.0,0.7692307692307693,9.276410811782798,4,20.0,0.3980731774106459,4,4,20.0
4760.0,4,40.0,1.6666666666666667,9.448198344674031,4,40.0,0.3560269590888728,4,4,40.0
4765.0,5,37.0,1.6818181818181819,6.1879167084187205,5,37.0,0.2979264706501015,5,5,37.0
4770.0,6,64.0,2.6666666666666665,7.647759476245452,6,64.0,0.3287508108729639,6,6,64.0
4775.0,5,38.0,1.7272727272727273,7.643457987307652,5,38.0,0.3293643693379626,5,5,38.0
4780.0,5,53.0,2.65,10.368557772855764,5,53.0,0.3530360689253342,5,5,53.0
4785.0,5,23.0,1.0454545454545454,7.775404825039538,5,47.0,0.2792213098758128,5,5,47.0
4790.0,3,34.0,1.7,10.248765501360655,3,34.0,0.4457638588117111,3,3,34.0
4795.0,3,9.0,0.5,11.923405001803621,2,7.0,0.5915408854832449,2,2,7.0
4800.0,2,17.0,1.1333333333333333,11.53342496076123,2,17.0,0.46459401186039756,2,2,17.0
4805.0,3,11.0,0.6111111111111112,5.132651978395341,3,22.0,0.1656530579920678,3,3,22.0
4810.0,6,19.0,0.7916666666666666,7.715294841139159,6,13.0,0.33504263819368874,6,6,13.0
4815.0,3,10.0,0.43478260869565216,13.108797808392396,3,10.0,0.6210675419363308,3,3,10.0
4820.0,2,20.0,0.8333333333333334,12.145006847449428,2,20.0,0.5479325277854739,2,2,20.0
4825.0,1,13.0,0.52,9.574701214753798,1,13.0,0.43751429429664174,1,1,13.0
4830.0,4,25.0,1.0,10.06247066129439,4,25.0,0.3445152379451786,4,4,25.0
4835.0,5,24.0,0.9230769230769231,7.094471339350467,5,28.0,0.24795834954341656,5,5,28.0
4840.0,7,55.0,2.391304347826087,8.172000311841517,7,54.0,0.2319513645258389,7,7,54.0
4845.0,6,61.0,2.9047619047619047,6.608867337402726,6,60.0,0.27064475561733303,6,6,60.0
4850.0,5,72.0,3.272727272727273,8.393667464951026,5,71.0,0.3529935526199618,5,5,71.0
4855.0,3,36.0,1.8,8.280569791587784,3,36.0,0.41056284385646297,3,3,36.0
4860.0,3,25.0,1.3157894736842106,11.698614354326468,3,25.0,0.4669185673263942,3,3,25.0
4865.0,3,33.0,1.5714285714285714,8.039908246985764,3,33.0,0.29892803548170216,3,3,33.0
4870.0,2,43.0,2.0476190476190474,10.262828827893467,2,43.0,0.45071064155885693,2,2,43.0
4875.0,2,5.0,0.2777777777777778,13.433415759425252,2,5.0,0.6575577613389569,2,2,5.0
4880.0,2,8.0,0.47058823529411764,13.243181418386035,2,8.0,0.6215097799259227,2,2,8.0
4885.0,3,12.0,0.5217391304347826,7.725231189582116,3,12.0,0.23864079323768708,3,3,12.0
4890.0,2,19.0,0.8260869565217391,7.8690374076696505,2,19.0,0.33016590912289634,2,2,19.0
4895.0,4,14.0,0.6363636363636364,11.923632099212718,4,14.0,0.6072306714649075,4,4,14.0
4900.0,3,29.0,1.2608695652173914,10.420647888649588,3,29.0,0.45897811886630474,3,3,29.0
4905.0,2,29.0,1.2608695652173914,9.12727222581408,2,29.0,0.42863165890632504,2,2,29.0
4910.0,5,47.0,2.238095238095238,9.813559941700081,5,47.0,0.4315496652223156,5,5,47.0
4915.0,4,21.0,0.9130434782608695,7.481052701476658,4,47.0,0.2497807792097678,4,4,47.0
4920.0,4,41.0,1.9523809523809523,9.126722538407872,4,41.0,0.2913676121728779,4,4,41.0
4925.0,6,36.0,1.5,6.938530905688076,6,36.0,0.3180221684084308,6,6,36.0
4930.0,4,56.0,2.3333333333333335,9.651186608386789,4,56.0,0.45276177673112056,4,4,56.0
4935.0,2,15.0,0.6818181818181818,11.371629058928388,2,15.0,0.5250049890487724,2,2,15.0
4940.0,3,24.0,1.2,11.463079196581447,3,24.0,0.46931860711052475,3,3,24.0
4945.0,4,6.0,0.2727272727272727,7.001591628882199,4,6.0,0.27632669905779733,4,4,6.0
4950.0,5,18.0,0.8181818181818182,9.41344789135616,5,18.0,0.3870631828581126,5,5,18.0
4955.0,5,23.0,1.15,10.325751295889722,4,22.0,0.47427479605439554,4,4,22.0
4960.0,4,42.0,2.4705882352941178,10.363808376616566,4,40.0,0.32131611446222474,4,4,40.0
4965.0,3,28.0,1.4,5.292719232367313,3,26.0,0.2437411973369772,3,3,26.0
4970.0,3,41.0,1.8636363636363635,8.84187441079952,3,39.0,0.3989200008347204,3,3,39.0
4975.0,3,9.0,0.42857142857142855,12.753632108802673,3,9.0,0.6385297061273071,3,3,9.0
4980.0,2,19.0,0.8636363636363636,11.24862321966949,2,19.0,0.4363297708563711,2,2,19.0
4985.0,2,11.0,0.4230769230769231,8.435442533843181,2,11.0,0.38107931118137983,2,2,11.0
4990.0,4,23.0,0.9583333333333334,11.40002887256091,4,23.0,0.47380817173120504,4,4,23.0
4995.0,4,23.0,0.8846153846153846,9.650977611598343,4,23.0,0.46449513906903056,4,4,23.0
5000.0,5,44.0,1.8333333333333333,9.36646639864038,5,44.0,0.3044842226029567,5,5,44.0
5005.0,5,39.0,1.7727272727272727,6.172127787514043,5,39.0,0.24707915526948365,5,5,39.0
5010.0,7,68.0,2.8333333333333335,7.7530240871496545,7,68.0,0.30879947640679256,7,7,68.0
5015.0,5,42.0,1.9090909090909092,7.741250169154474,5,42.0,0.33729362698867205,5,5,42.0
5020.0,5,56.0,2.8,10.354046309786868,5,56.0,0.34497204517853447,5,5,56.0
5025.0,5,24.0,1.0434782608695652,8.237612267733967,5,24.0,0.28837765217047706,5,5,24.0
5030.0,3,35.0,1.75,10.146803293814214,3,35.0,0.4411305061423591,3,3,35.0
5035.0,3,9.0,0.5,11.786557747686867,2,8.0,0.5928288687403871,2,2,8.0
5040.0,2,18.0,1.2,11.738428668723282,2,16.0,0.4557106507432556,2,2,16.0
5045.0,3,12.0,0.6666666666666666,6.005572451629048,3,10.0,0.23627736593103285,3,3,10.0
5050.0,6,21.0,0.875,7.655398167743563,6,19.0,0.3393901774400393,6,6,19.0
5055.0,3,10.0,0.43478260869565216,13.215687389693363,3,10.0,0.6395161688691792,3,3,10.0
5060.0,2,20.0,0.8333333333333334,12.411810264449707,2,20.0,0.5463571300093935,2,2,20.0
5065.0,1,13.0,0.5,9.676954626042889,1,13.0,0.4220297660318412,1,1,13.0
5070.0,4,26.0,1.04,10.225573021056997,4,26.0,0.3948098392601751,4,4,26.0
5075.0,5,23.0,0.92,6.23840937577059,5,22.0,0.2488573648049347,5,5,22.0
5080.0,7,54.0,2.347826086956522,8.41477609356907,7,53.0,0.247607200538723,7,7,53.0
5085.0,6,61.0,2.9047619047619047,6.528939142239053,6,60.0,0.31860722189552504,6,6,60.0
5090.0,5,72.0,3.272727272727273,8.034245206793198,5,71.0,0.3712065838781383,5,5,71.0
5095.0,3,36.0,1.8,8.771088314962043,3,56.0,0.3957281417611128,3,3,56.0
5100.0,2,25.0,1.3888888888888888,11.46778762300071,2,25.0,0.46625825922186054,2,2,25.0
5105.0,3,35.0,1.6666666666666667,8.306808312951205,3,39.0,0.28257451993436283,3,3,39.0
5110.0,2,45.0,2.142857142857143,10.457154191402763,2,45.0,0.47083895319870606,2,2,45.0
5115.0,1,2.0,0.11764705882352941,13.258564276305943,1,2.0,0.7398939125828601,1,1,2.0
5120.0,1,1.0,0.058823529411764705,13.191864239610164,1,1.0,0.6997806514028609,1,1,1.0
5125.0,3,2.0,0.09090909090909091,7.9697785368329,3,2.0,0.2715526863351535,3,3,2.0
5130.0,3,11.0,0.4782608695652174,8.636693743997146,3,11.0,0.3699213437357638,3,3,11.0
5135.0,4,26.0,1.1818181818181819,11.396142072458021,4,26.0,0.5551847116590563,4,4,26.0
5140.0,4,46.0,2.0,9.696749400982924,4,40.0,0.4394954131650648,4,4,40.0
5145.0,3,29.0,1.2608695652173914,8.437632354182128,3,29.0,0.390346960824772,3,3,29.0
5150.0,4,44.0,1.9130434782608696,9.768799912918519,4,44.0,0.413258201100909,4,4,44.0
5155.0,4,21.0,0.875,7.335126355987374,4,21.0,0.24989084265648992,4,4,21.0
5160.0,4,41.0,1.9523809523809523,8.941535134867316,4,41.0,0.2778267903132205,4,4,41.0
5165.0,6,35.0,1.4583333333333333,6.7837677734358905,6,35.0,0.2724092210415791,6,6,35.0
5170.0,4,55.0,2.2916666666666665,9.371570851529746,4,55.0,0.44193079436359056,4,4,55.0
5175.0,2,15.0,0.6818181818181818,11.132314022608414,2,15.0,0.5652218160339604,2,2,15.0
5180.0,3,24.0,1.2,10.94743882333622,3,24.0,0.4937760481946282,3,3,24.0
5185.0,4,6.0,0.25,7.788287779177331,4,6.0,0.2979324619956186,4,4,6.0
5190.0,4,18.0,0.8571428571428571,8.78769701559889,4,18.0,0.4186394223937447,4,4,18.0
5195.0,4,21.0,1.05,10.238714389023697,4,21.0,0.5159256734426673,4,4,21.0
5200.0,4,41.0,2.411764705882353,10.441128100167663,4,41.0,0.40521909339196815,4,4,41.0
5205.0,4,28.0,1.2727272727272727,5.762562818890692,4,21.0,0.2062195219252554,4,4,21.0
5210.0,3,41.0,1.8636363636363635,8.260188269502171,3,34.0,0.36743663078808214,3,3,34.0
5215.0,3,12.0,0.5714285714285714,12.864710801604438,3,16.0,0.617729530989885,3,3,16.0
5220.0,2,22.0,1.0476190476190477,10.948435007049913,2,22.0,0.47971511250674886,2,2,22.0
5225.0,2,14.0,0.5384615384615384,8.807111242576386,2,14.0,0.40171344524504954,2,2,14.0
5230.0,4,26.0,1.0833333333333333,11.076248090751536,4,26.0,0.49171711285876823,4,4,26.0
5235.0,4,22.0,0.8148148148148148,9.535055694953611,4,22.0,0.4165748872659662,4,4,22.0
5240.0,5,43.0,1.7916666666666667,9.748775251436532,5,43.0,0.3010779512965179,5,5,43.0
5245.0,5,40.0,1.6666666666666667,6.974933402592917,5,40.0,0.29339438047430877,5,5,40.0
5250.0,8,71.0,2.84,7.234279170724241,7,69.0,0.3252948272349359,7,7,69.0
5255.0,5,42.0,1.826086956521739,8.080728603984436,5,42.0,0.3508955655134991,5,5,42.0
5260.0,4,54.0,2.7,10.59563566653538,4,54.0,0.35316958272755883,4,4,54.0
5265.0,5,23.0,1.0454545454545454,7.750466711486317,5,23.0,0.30294073004574495,5,5,23.0
5270.0,3,35.0,1.8421052631578947,9.777456431314976,3,35.0,0.41086670322866886,3,3,35.0
5275.0,2,9.0,0.5,12.846722564250939,2,9.0,0.593481144322571,2,2,9.0
5280.0,2,19.0,1.3571428571428572,12.254560838489299,2,19.0,0.4828433605822979,2,2,19.0
5285.0,3,12.0,0.6666666666666666,5.1380169973870435,3,21.0,0.1898718453232835,3,3,21.0
5290.0,5,20.0,0.8333333333333334,7.817788483976276,5,13.0,0.3351234807941971,5,5,13.0
5295.0,3,12.0,0.5454545454545454,13.340616522826643,3,26.0,0.6332152394694129,3,3,26.0
5300.0,2,22.0,0.9166666666666666,12.052220908739585,2,22.0,0.5180485690417304,2,2,22.0
5305.0,1,14.0,0.5384615384615384,10.206241981646592,1,14.0,0.4558531236233352,1,1,14.0
5310.0,3,26.0,1.0833333333333333,10.81151442292168,3,26.0,0.40591921899101946,3,3,26.0
5315.0,4,20.0,0.8,7.341683377540761,4,20.0,0.265269491820931,4,4,20.0
5320.0,5,45.0,2.0454545454545454,7.827964748572037,5,45.0,0.25157530143461687,5,5,45.0
5325.0,5,47.0,2.238095238095238,7.271156240248611,5,47.0,0.3411099275151151,5,5,47.0
5330.0,4,52.0,2.3636363636363638,8.83253606934364,4,52.0,0.3932768679014762,4,4,52.0
5335.0,3,35.0,1.8421052631578947,9.348651787850468,3,35.0,0.41607427064793284,3,3,35.0
5340.0,2,23.0,1.3529411764705883,11.702824497562679,2,23.0,0.44379738982540956,2,2,23.0
5345.0,3,33.0,1.65,7.695858729148671,3,33.0,0.285283175534156,3,3,33.0
5350.0,2,43.0,2.0476190476190474,10.347440223298031,2,43.0,0.39918622714533264,2,2,43.0
5355.0,2,5.0,0.2777777777777778,13.559181705622445,2,5.0,0.6479684491197921,2,2,5.0
5360.0,2,8.0,0.47058823529411764,13.383838194840123,2,8.0,0.6260197107450286,2,2,8.0
5365.0,3,12.0,0.5454545454545454,7.373610377879363,3,12.0,0.22276515330192342,3,3,12.0
5370.0,4,21.0,0.9545454545454546,8.315295160541378,4,21.0,0.3880921743862479,4,4,21.0
5375.0,3,13.0,0.5909090909090909,11.135424878305928,3,13.0,0.5840177060820383,3,3,13.0
5380.0,3,27.0,1.173913043478261,10.623948208386665,3,21.0,0.48098333187518094,3,3,21.0
5385.0,3,27.0,1.173913043478261,9.085647578775161,3,27.0,0.4261744545808576,3,3,27.0
5390.0,5,44.0,2.0,10.628767575807583,5,44.0,0.3795780015245661,5,5,44.0
5395.0,4,23.0,1.0,7.237571891119012,4,23.0,0.2806721157225774,4,4,23.0
5400.0,5,44.0,2.0952380952380953,9.210143581674139,5,44.0,0.2758376376504994,5,5,44.0
5405.0,8,38.0,1.52,6.546023238808276,8,38.0,0.23408102400562136,8,8,38.0
5410.0,6,58.0,2.0,8.317075880333512,6,58.0,0.36674273948845204,6,6,58.0
5415.0,2,16.0,0.5714285714285714,11.99217632944178,2,16.0,0.5690401539728036,2,2,16.0
5420.0,3,26.0,0.896551724137931,11.492738160342437,3,26.0,0.5006032370676933,3,3,26.0
5425.0,1,6.0,0.1935483870967742,9.871994365952597,1,6.0,0.4231398046155367,1,1,6.0
5430.0,5,21.0,0.75,8.998748359229172,5,21.0,0.32780796464301476,5,5,21.0
5435.0,7,30.0,1.0,7.37291868741087,7,29.0,0.25984601316781797,7,7,29.0
5440.0,9,67.0,2.576923076923077,6.825092676296355,9,66.0,0.25247185011209544,9,9,66.0
5445.0,7,69.0,2.76,7.109716694853254,7,68.0,0.29697613401514267,7,7,68.0
5450.0,6,80.0,3.2,8.054282586255788,6,79.0,0.3348629134382471,6,6,79.0
5455.0,4,46.0,1.9166666666666667,8.21101973874014,4,46.0,0.297242931821569,4,4,46.0
5460.0,3,25.0,1.1904761904761905,11.597108962028987,3,25.0,0.4453854810405008,3,3,25.0
5465.0,4,38.0,1.5833333333333333,9.206774435601469,4,38.0,0.35136267209902655,4,4,38.0
5470.0,3,53.0,2.2083333333333335,9.852899239439887,3,53.0,0.45122994022328183,3,3,53.0
5475.0,2,3.0,0.13636363636363635,11.334887450483567,2,3.0,0.6497505689237892,2,2,3.0
5480.0,1,1.0,0.05,12.998047547136872,1,1.0,0.6277858065274402,1,1,1.0
5485.0,4,2.0,0.08333333333333333,8.544011690509452,4,2.0,0.2856220993414399,4,4,2.0
5490.0,3,14.0,0.5833333333333334,9.506658708579023,3,14.0,0.3820651174646715,3,3,14.0
5495.0,4,23.0,0.9583333333333334,11.182881498973012,4,23.0,0.5024249309689774,4,4,23.0
5500.0,4,43.0,1.72,10.169665233998092,4,38.0,0.3914294866900319,4,4,38.0
5505.0,3,28.0,1.1666666666666667,8.267581862187996,3,28.0,0.38189603847108927,3,3,28.0
5510.0,6,47.0,1.9583333333333333,9.745121126168556,6,47.0,0.3172638680677847,6,6,47.0
5515.0,4,27.0,1.08,7.537302915053917,4,26.0,0.27422454717222,4,4,26.0
5520.0,6,50.0,2.1739130434782608,8.370246474431186,6,49.0,0.2890182906045204,6,6,49.0
5525.0,5,46.0,1.7692307692307692,6.992402010137926,5,45.0,0.3119222845649976,5,5,45.0
5530.0,5,69.0,2.6538461538461537,9.81654504107095,5,68.0,0.45906208064379656,5,5,68.0
5535.0,3,24.0,0.96,10.465455875128617,3,24.0,0.45379870406052286,3,3,24.0
5540.0,4,25.0,1.0416666666666667,11.194658399489917,4,25.0,0.44470796604371954,4,4,25.0
5545.0,4,6.0,0.25,8.23878387495715,4,6.0,0.3108767315040536,4,4,6.0
5550.0,5,21.0,0.9130434782608695,8.596559937068337,5,21.0,0.339474252785489,5,5,21.0
5555.0,4,25.0,1.1363636363636365,10.693384225771108,3,23.0,0.456944789494834,3,3,23.0
5560.0,5,41.0,2.1578947368421053,10.107730645586393,5,41.0,0.3696537040067008,5,5,41.0
5565.0,4,27.0,1.2857142857142858,5.453387978633902,4,27.0,0.18865572726583604,4,4,27.0
5570.0,4,44.0,1.76,8.31945249096182,4,44.0,0.374367948314921,4,4,44.0
5575.0,5,24.0,1.0434782608695652,11.489496897643164,4,48.0,0.539913304820883,4,4,48.0
5580.0,2,21.0,0.84,10.867485488216257,2,19.0,0.4409902703098808,2,2,19.0
5585.0,3,15.0,0.5172413793103449,8.994397942997306,3,15.0,0.3877388531620919,3,3,15.0
5590.0,4,31.0,1.1923076923076923,10.311629357175276,4,31.0,0.4632319334047914,4,4,31.0
5595.0,5,29.0,1.0357142857142858,9.572375689264334,5,29.0,0.46164857610890414,5,5,29.0
5600.0,5,54.0,2.0,9.20032254498232,5,54.0,0.36439511192565105,5,5,54.0
5605.0,6,53.0,2.12,5.786490997763779,6,70.0,0.2661758471777586,6,6,70.0
5610.0,7,85.0,3.1481481481481484,7.561231980237697,7,85.0,0.29539460395857475,7,7,85.0
5615.0,8,102.0,3.923076923076923,7.0262378665780965,8,102.0,0.2559554437593908,8,8,102.0
5620.0,7,137.0,5.708333333333333,10.062328918494817,7,137.0,0.3049801798283953,7,7,137.0
5625.0,8,73.0,2.92,6.6702233981415215,8,73.0,0.2620988270692047,8,8,73.0
5630.0,3,37.0,1.48,8.87856042537865,3,41.0,0.4300396991027385,3,3,41.0
5635.0,4,14.0,0.6086956521739131,10.471540156135319,4,15.0,0.4255791551553176,4,4,15.0
5640.0,5,35.0,1.8421052631578947,10.93494281614566,5,36.0,0.39335923658645644,5,5,36.0
5645.0,5,28.0,1.2727272727272727,5.535737850814473,5,25.0,0.24397818041831296,5,5,25.0
5650.0,4,32.0,1.103448275862069,8.688250090502287,4,29.0,0.3726473303448034,4,4,29.0
5655.0,2,3.0,0.1111111111111111,12.415357917197182,2,4.0,0.5898822269525401,2,2,4.0
5660.0,1,4.0,0.14814814814814814,13.031111591144745,1,5.0,0.5769776762626154,1,1,5.0
5665.0,1,9.0,0.34615384615384615,10.352973520496992,1,10.0,0.44376101823333763,1,1,10.0
5670.0,3,19.0,0.7307692307692307,9.29435947527486,3,19.0,0.32949334660557067,3,3,19.0
5675.0,6,44.0,1.6296296296296295,6.34559380479588,6,44.0,0.21827423921761344,6,6,44.0
5680.0,9,82.0,3.1538461538461537,7.468914530391323,9,82.0,0.24263626654298806,9,9,82.0
5685.0,7,94.0,3.76,7.177526673308376,7,94.0,0.2597661867075989,7,7,94.0
5690.0,7,112.0,4.48,7.186512777632063,7,112.0,0.29721776079638595,7,7,112.0
5695.0,6,66.0,2.75,7.464078385905651,6,66.0,0.27788861760497774,6,6,66.0
5700.0,3,26.0,1.1818181818181819,10.661669309545736,3,30.0,0.4482435475016489,3,3,30.0
5705.0,2,8.0,0.32,10.56608023814516,2,8.0,0.4447107405571861,2,2,8.0
5710.0,2,16.0,0.7272727272727273,10.591025450493346,2,16.0,0.5084121438428705,2,2,16.0
5715.0,1,0.0,0.0,12.481687008175983,1,7.0,0.6391233600691086,1,1,7.0
5720.0,0,0.0,0.0,13.633244672527203,0,0.0,0.6228003632843396,0,0,0.0
5725.0,4,7.0,0.3181818181818182,7.851451109627379,4,7.0,0.24789542884456658,4,4,7.0
5730.0,4,11.0,0.4782608695652174,7.987204157221286,4,11.0,0.3889767438075618,4,4,11.0
5735.0,5,31.0,1.2916666666666667,12.185879158699558,5,31.0,0.5290878073813673,5,5,31.0
5740.0,3,27.0,1.2272727272727273,9.136383026936885,3,27.0,0.414699337291707,3,3,27.0
5745.0,3,42.0,1.6153846153846154,9.480887698808395,3,42.0,0.4042393241786734,3,3,42.0
5750.0,3,27.0,1.08,9.945507071778282,3,40.0,0.4336938354085232,3,3,40.0
5755.0,5,50.0,2.1739130434782608,8.195302111934206,5,50.0,0.30588303591081706,5,5,50.0
5760.0,4,37.0,1.7619047619047619,8.160600976932168,4,37.0,0.3393590374714863,4,4,37.0
5765.0,6,44.0,1.76,7.74088390390168,6,44.0,0.33454886543590756,6,6,44.0
5770.0,3,18.0,0.6923076923076923,9.221611380884836,3,18.0,0.5104968471622092,3,3,18.0
5775.0,4,30.0,1.1538461538461537,11.01606782897379,3,26.0,0.5328015104321701,3,3,26.0
5780.0,5,28.0,1.1666666666666667,9.654105390030411,4,21.0,0.4486191812265428,4,4,21.0
5785.0,7,48.0,1.92,7.22150855176076,6,34.0,0.29280690895357947,6,6,34.0
5790.0,6,42.0,1.6153846153846154,8.16444747240651,5,23.0,0.36008310069447624,5,5,23.0
5795.0,5,48.0,2.0869565217391304,10.160206588841602,5,48.0,0.3739653159305524,5,5,48.0
5800.0,4,50.0,2.5,9.880922387520267,4,50.0,0.368782572345033,4,4,50.0
5805.0,6,70.0,3.1818181818181817,6.496929988907536,6,70.0,0.22458887195987284,6,6,70.0
5810.0,3,16.0,0.6666666666666666,7.670630055405733,3,16.0,0.3736420279049655,3,3,16.0
5815.0,3,10.0,0.43478260869565216,12.477222745844118,3,10.0,0.6035051509262012,3,3,10.0
5820.0,2,9.0,0.391304347826087,11.321842970764642,2,9.0,0.4642582246696819,2,2,9.0
5825.0,4,20.0,0.7142857142857143,9.366400872779025,4,20.0,0.3648105951513882,4,4,20.0
5830.0,3,21.0,0.7777777777777778,11.020243707808481,3,21.0,0.49207520603821586,3,3,21.0
5835.0,4,39.0,1.4444444444444444,10.032048548531373,4,39.0,0.4369616503730153,4,4,39.0
5840.0,2,20.0,0.8,9.056430564622785,2,20.0,0.39666085876363627,2,2,20.0
5845.0,6,42.0,1.68,7.7025227787312,6,42.0,0.3007173899201156,6,6,42.0
5850.0,5,25.0,1.0,7.100163916718798,5,42.0,0.32778336716211903,5,5,42.0
5855.0,6,45.0,1.7307692307692308,7.747497420821208,6,45.0,0.3021814800647418,6,6,45.0
5860.0,4,42.0,1.9090909090909092,9.39915399968235,4,42.0,0.38171792689197626,4,4,42.0
5865.0,6,62.0,2.5833333333333335,9.370625925556615,6,61.0,0.3082923666432847,6,6,61.0
5870.0,3,71.0,3.55,8.53122566651832,3,71.0,0.43091065483324337,3,3,71.0
5875.0,4,89.0,4.45,11.088817577670733,4,89.0,0.4700762883581366,4,4,89.0
5880.0,2,9.0,0.6,10.291369826909126,2,9.0,0.576602815514393,2,2,9.0
5885.0,4,6.0,0.3,7.732700443776428,4,6.0,0.252538964613421,4,4,6.0
5890.0,1,0.0,0.0,9.277394390390198,1,0.0,0.38816515588576544,1,1,0.0
5895.0,3,8.0,0.3333333333333333,13.084949403783734,3,8.0,0.5851041821165668,3,3,8.0
5900.0,2,18.0,0.75,13.18559243080457,2,13.0,0.5990655041267284,2,2,13.0
5905.0,2,28.0,1.037037037037037,10.350252442900377,2,23.0,0.42106775698203075,2,2,23.0
5910.0,4,24.0,0.8888888888888888,8.375694216806195,4,24.0,0.4019625373136032,4,4,24.0
5915.0,7,52.0,1.9259259259259258,6.885750763763435,7,52.0,0.24969976673438957,7,7,52.0
5920.0,7,49.0,1.8846153846153846,7.41074895222307,7,49.0,0.2819462642902484,7,7,49.0
5925.0,6,70.0,2.9166666666666665,8.195389253073577,6,70.0,0.3150681584923468,6,6,70.0
5930.0,5,60.0,2.5,7.194611393473902,5,60.0,0.3366564656955269,5,5,60.0
5935.0,6,56.0,2.24,8.997656788671048,5,49.0,0.3715812203566499,5,5,49.0
5940.0,4,62.0,2.8181818181818183,10.15298252087558,3,55.0,0.45116410849726085,3,3,55.0
5945.0,5,73.0,3.0416666666666665,8.982989911581678,5,73.0,0.3509165516861026,5,5,73.0
5950.0,1,42.0,1.826086956521739,9.300623099255462,1,42.0,0.5189977148302984,1,1,42.0
5955.0,2,47.0,1.9583333333333333,13.509466888855414,2,47.0,0.6099954563664585,2,2,47.0
5960.0,2,4.0,0.21052631578947367,13.265478713780137,2,55.0,0.49356815971302376,2,2,55.0
5965.0,4,14.0,0.6363636363636364,6.70313255081472,4,14.0,0.23086774905672294,4,4,14.0
5970.0,3,7.0,0.2692307692307692,8.703137954687879,3,7.0,0.42049573189630307,3,3,7.0
5975.0,6,28.0,1.12,11.860783120531732,5,23.0,0.4807502526302065,5,5,23.0
5980.0,2,23.0,1.0,9.377746148929413,2,28.0,0.3967122046467291,2,2,28.0
5985.0,2,33.0,1.2692307692307692,9.976103621974746,2,33.0,0.38533674577381105,2,2,33.0
5990.0,5,35.0,1.6666666666666667,9.483765469738577,5,35.0,0.4499248204770669,5,5,35.0
5995.0,6,64.0,2.782608695652174,7.547963020559671,6,64.0,0.2834123918299439,6,6,64.0
6000.0,5,55.0,2.5,8.139465166858114,5,55.0,0.3640348635557121,5,5,55.0
6005.0,6,64.0,2.4615384615384617,7.934407124187048,6,64.0,0.30024135073022384,6,6,64.0
6010.0,4,61.0,2.259259259259259,9.093430062966185,4,61.0,0.45562533183445436,4,4,61.0
6015.0,6,84.0,3.230769230769231,10.145032400043485,5,81.0,0.4219195386139382,5,5,81.0
6020.0,5,28.0,1.1666666666666667,9.3435426165102,4,20.0,0.43646603441278126,4,4,20.0
6025.0,6,38.0,1.4615384615384615,7.818643166870657,5,25.0,0.30567287430685214,5,5,25.0
6030.0,5,29.0,1.0740740740740742,7.970324747626147,4,11.0,0.3788051283106269,4,4,11.0
6035.0,6,36.0,1.5,9.282779230536727,5,35.0,0.4042636861783819,5,5,35.0
6040.0,4,41.0,1.9523809523809523,9.09066369173254,4,41.0,0.4076081340641986,4,4,41.0
6045.0,7,62.0,2.8181818181818183,6.9095130863594765,7,62.0,0.19476315708503378,7,7,62.0
6050.0,3,27.0,1.08,7.3133032799788245,3,27.0,0.3762260292061018,3,3,27.0
6055.0,5,36.0,1.5,12.485969269575163,5,36.0,0.5676298951654137,5,5,36.0
6060.0,2,15.0,0.6818181818181818,10.009940002196528,2,15.0,0.46696670107990357,2,2,15.0
6065.0,4,28.0,0.9655172413793104,8.669884660119484,4,28.0,0.3458791247614289,4,4,28.0
