step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,60.0,2.857142857142857,9.983477914351198,5,57.0,0.35402230714263994,5,5,57.0
1425.0,8,40.0,1.6666666666666667,6.6152084690044175,7,28.0,0.21935610201523403,7,7,28.0
1430.0,4,60.0,2.857142857142857,8.982540500979427,3,43.0,0.4068452252005101,3,3,43.0
1435.0,5,43.0,2.263157894736842,11.07756106361245,3,18.0,0.5743185429053577,3,3,18.0
1440.0,3,37.0,2.3125,10.420359194893816,3,31.0,0.35207210802750827,3,3,31.0
1445.0,3,12.0,0.631578947368421,6.135341627424966,3,10.0,0.22039422691058957,3,3,10.0
1450.0,5,20.0,0.8333333333333334,7.910478317110939,5,18.0,0.35936177426502647,5,5,18.0
1455.0,1,2.0,0.09090909090909091,13.898541917509158,1,2.0,0.7334536499499804,1,1,2.0
1460.0,1,7.0,0.2916666666666667,12.781429460976648,1,7.0,0.5962353235502343,1,1,7.0
1465.0,1,12.0,0.48,10.781230899530334,1,12.0,0.4375380673464451,1,1,12.0
1470.0,4,24.0,1.0434782608695652,10.411443397573704,4,24.0,0.4409962211821268,4,4,24.0
1475.0,5,25.0,1.0416666666666667,5.37785962340277,5,24.0,0.2376947699531898,5,5,24.0
1480.0,6,55.0,2.391304347826087,7.907142894272653,6,54.0,0.210455177854435,6,6,54.0
1485.0,6,63.0,3.0,7.857938405630858,6,62.0,0.37986966552517326,6,6,62.0
1490.0,5,73.0,3.3181818181818183,8.03805408240207,5,72.0,0.3684595621424028,5,5,72.0
1495.0,2,35.0,1.8421052631578947,9.027761135415515,2,35.0,0.40814780358917785,2,2,35.0
1500.0,2,24.0,1.5,11.547507024121817,2,24.0,0.5166812850948415,2,2,24.0
1505.0,3,5.0,0.22727272727272727,8.190016630183932,3,5.0,0.2632486295626099,3,3,5.0
1510.0,1,10.0,0.47619047619047616,10.950247949465947,1,10.0,0.4692862500679887,1,1,10.0
1515.0,1,1.0,0.05,15.35965514334173,1,1.0,0.7525616191210914,1,1,1.0
1520.0,1,6.0,0.375,13.77072940427377,1,6.0,0.6023516177508145,1,1,6.0
1525.0,4,12.0,0.631578947368421,6.056344636619384,4,12.0,0.20391723363665057,4,4,12.0
1530.0,4,11.0,0.5238095238095238,6.737120353519319,4,11.0,0.3477329950731438,4,4,11.0
1535.0,5,32.0,1.5238095238095237,12.580469052282023,5,32.0,0.5703651735264945,5,5,32.0
1540.0,3,30.0,1.4285714285714286,8.879098767768475,3,30.0,0.4106871846812276,3,3,30.0
1545.0,3,45.0,1.8,9.935482526154898,3,45.0,0.41585788113082556,3,3,45.0
1550.0,2,27.0,1.2272727272727273,10.455173838983692,2,27.0,0.4978090709006583,2,2,27.0
1555.0,4,45.0,2.0454545454545454,7.831202992153254,4,45.0,0.29133265470656267,4,4,45.0
1560.0,3,30.0,1.5789473684210527,8.100941681537629,3,30.0,0.3193333216997275,3,3,30.0
1565.0,6,35.0,1.5217391304347827,7.536338414384566,6,35.0,0.3097777957782623,6,6,35.0
1570.0,3,18.0,0.72,8.479348437231488,2,15.0,0.4599782040221748,2,2,15.0
1575.0,2,26.0,1.1304347826086956,11.377567809738084,2,25.0,0.4827639944200611,2,2,25.0
1580.0,5,43.0,2.15,11.503963787061434,5,42.0,0.4135163740666492,5,5,42.0
1585.0,7,36.0,1.5,5.782437762743463,7,41.0,0.22205997511038786,7,7,41.0
1590.0,6,57.0,2.590909090909091,7.998011707703937,6,56.0,0.35629531042684753,6,6,56.0
1595.0,5,35.0,1.6666666666666667,9.626372814968247,4,34.0,0.4355742650576293,4,4,34.0
1600.0,5,59.0,3.1052631578947367,10.33410339672225,5,59.0,0.2599827529390144,5,5,59.0
1605.0,5,29.0,1.380952380952381,4.601740651363742,5,21.0,0.14604904519749992,5,5,21.0
1610.0,4,42.0,1.9090909090909092,8.10815361956163,4,34.0,0.3428791554165581,4,4,34.0
1615.0,2,11.0,0.55,13.468092819153213,2,11.0,0.6910982368149574,2,2,11.0
1620.0,2,21.0,1.0,10.830996635410028,2,21.0,0.4154087767609371,2,2,21.0
1625.0,2,14.0,0.5384615384615384,8.426022877837267,2,14.0,0.39672576767068285,2,2,14.0
1630.0,4,28.0,1.2173913043478262,12.241027596004505,4,28.0,0.5307911667649324,4,4,28.0
1635.0,4,21.0,0.8076923076923077,9.067675631854724,4,21.0,0.39436453028905094,4,4,21.0
1640.0,5,42.0,1.75,8.83028437157666,5,42.0,0.3350322628318053,5,5,42.0
1645.0,5,39.0,1.7727272727272727,7.2376344526891225,5,39.0,0.3476302994405329,5,5,39.0
1650.0,6,68.0,2.8333333333333335,7.534150633810428,6,68.0,0.3296206078250027,6,6,68.0
1655.0,4,42.0,2.0,8.158933068424176,4,42.0,0.33954163934182807,4,4,42.0
1660.0,4,55.0,2.8947368421052633,10.912696951808963,4,55.0,0.39041878972184363,4,4,55.0
1665.0,6,24.0,1.0909090909090908,7.694010549986888,6,24.0,0.24408577770440787,6,6,24.0
1670.0,2,34.0,1.8888888888888888,9.689706255769048,2,34.0,0.4324888392287412,2,2,34.0
1675.0,3,7.0,0.4117647058823529,12.576730750308931,2,5.0,0.616505732434247,2,2,5.0
1680.0,2,15.0,1.0714285714285714,12.595053834420154,2,15.0,0.3966104882403985,2,2,15.0
1685.0,3,12.0,0.75,5.033981539488455,3,5.0,0.22151502018999297,3,3,5.0
1690.0,5,20.0,0.8695652173913043,8.19132754575678,5,13.0,0.3538764004418242,5,5,13.0
1695.0,1,1.0,0.047619047619047616,13.760438647838964,1,1.0,0.7410612030173932,1,1,1.0
1700.0,1,6.0,0.25,12.537886742542938,1,6.0,0.5350954255428003,1,1,6.0
1705.0,1,11.0,0.4230769230769231,11.680406378966753,1,11.0,0.4886786633642399,1,1,11.0
1710.0,3,24.0,1.0909090909090908,10.838209641201894,3,24.0,0.446369060545584,3,3,24.0
1715.0,4,17.0,0.7391304347826086,6.056354801509542,4,17.0,0.2651285720682549,4,4,17.0
1720.0,5,42.0,1.9090909090909092,8.117956803989332,5,42.0,0.24073085136523323,5,5,42.0
1725.0,5,44.0,2.2,7.954504322676408,5,44.0,0.4076304205500426,5,5,44.0
1730.0,4,50.0,2.380952380952381,8.370643037344482,4,50.0,0.39058520704065336,4,4,50.0
1735.0,2,35.0,1.9444444444444444,9.37479683712015,2,35.0,0.42159759524825746,2,2,35.0
1740.0,2,22.0,1.375,11.82902424373873,2,22.0,0.5291922748437123,2,2,22.0
1745.0,3,5.0,0.25,8.309537685553545,3,5.0,0.3270493931327073,3,3,5.0
1750.0,1,10.0,0.5,10.797813283302029,1,10.0,0.4849935277235397,1,1,10.0
1755.0,0,0.0,0.0,14.843312675607587,0,0.0,0.8658172116840324,0,0,0.0
1760.0,0,0.0,0.0,14.418669094198803,0,0.0,0.7282321302286028,0,0,0.0
1765.0,3,2.0,0.1,7.453807726662626,3,2.0,0.2271076295479672,3,3,2.0
1770.0,3,11.0,0.55,6.8727929448580625,3,11.0,0.35428272419107915,3,3,11.0
1775.0,5,33.0,1.65,12.273929661888364,5,33.0,0.5635449758128224,5,5,33.0
1780.0,3,31.0,1.4761904761904763,9.004302786809522,3,31.0,0.38541001702941186,3,3,31.0
1785.0,3,46.0,1.84,9.81215345351776,3,46.0,0.4078223225722818,3,3,46.0
1790.0,2,26.0,1.1818181818181819,10.465199405613166,2,26.0,0.4755529899223199,2,2,26.0
1795.0,5,45.0,2.0454545454545454,7.804797358973034,5,45.0,0.2902483025495835,5,5,45.0
1800.0,4,31.0,1.631578947368421,8.246572762301732,4,31.0,0.32338148556882634,4,4,31.0
1805.0,9,36.0,1.3846153846153846,7.2843168500031545,9,36.0,0.2730129785488607,9,9,36.0
1810.0,5,21.0,0.7241379310344828,8.33671000861916,4,16.0,0.43788705150657786,4,4,16.0
1815.0,4,30.0,1.0344827586206897,12.053504717978063,3,26.0,0.5728317870322511,3,3,26.0
1820.0,4,29.0,1.0357142857142858,10.721227918494789,3,20.0,0.5409012602387254,3,3,20.0
1825.0,4,49.0,1.6333333333333333,8.722325973155856,3,35.0,0.37556972905502306,3,3,35.0
1830.0,5,39.0,1.3448275862068966,8.87834703890086,4,21.0,0.3934037530879195,4,4,21.0
1835.0,6,42.0,1.5,7.798468501377731,6,42.0,0.2825384960300028,6,6,42.0
1840.0,5,37.0,1.608695652173913,7.600706654820368,5,42.0,0.2509175351414651,5,5,42.0
1845.0,7,52.0,2.1666666666666665,7.091650814288865,7,52.0,0.24959366345298095,7,7,52.0
1850.0,4,39.0,1.625,7.896333690742161,4,39.0,0.3812771157964318,4,4,39.0
1855.0,6,45.0,2.0454545454545454,9.530009949795135,5,42.0,0.36634369779975834,5,5,42.0
1860.0,5,36.0,1.8,9.361208843806732,4,25.0,0.36078385733581453,4,4,25.0
1865.0,5,54.0,2.25,8.819773973767305,4,38.0,0.31715129207343706,4,4,38.0
1870.0,1,18.0,0.6923076923076923,10.152154477346663,0,10.0,0.4923810466015392,0,0,10.0
1875.0,1,2.0,0.08333333333333333,14.233478793747539,1,2.0,0.685273052558927,1,1,2.0
1880.0,2,9.0,0.5,13.313536543852912,2,9.0,0.5688995510934115,2,2,9.0
1885.0,4,2.0,0.09523809523809523,6.012125571428318,4,2.0,0.2988549503192124,4,4,2.0
1890.0,4,11.0,0.4583333333333333,9.358738630087254,4,11.0,0.37184769173858284,4,4,11.0
1895.0,5,25.0,1.0869565217391304,11.379297933550857,5,25.0,0.482770606625725,5,5,25.0
1900.0,5,45.0,1.875,9.946371492253014,5,45.0,0.3479277201389276,5,5,45.0
1905.0,3,43.0,1.72,8.490647295956297,3,43.0,0.35138665950493875,3,3,43.0
1910.0,6,66.0,2.75,9.386797912894918,6,66.0,0.32798339370171736,6,6,66.0
1915.0,5,47.0,1.88,8.002837464899732,5,45.0,0.343682091441297,5,5,45.0
1920.0,6,73.0,3.3181818181818183,8.611705946486124,6,71.0,0.2718071201482161,6,6,71.0
1925.0,7,69.0,2.76,6.407885026960548,7,67.0,0.23751905905493248,7,7,67.0
1930.0,5,94.0,3.76,9.023259707417862,5,92.0,0.398540643101599,5,5,92.0
1935.0,4,35.0,1.4583333333333333,10.680853008993607,4,35.0,0.5069570148739388,4,4,35.0
1940.0,3,25.0,1.1363636363636365,11.081853740618941,3,25.0,0.4442330875774701,3,3,25.0
1945.0,3,7.0,0.28,7.711993292321189,3,28.0,0.27974756592300426,3,3,28.0
1950.0,5,20.0,0.8695652173913043,8.974288179539633,5,20.0,0.36591003752714507,5,5,20.0
1955.0,5,23.0,1.0454545454545454,9.516319943762023,4,22.0,0.4063051364532984,4,4,22.0
1960.0,5,47.0,2.35,9.687440334695376,5,47.0,0.3405492538583501,5,5,47.0
1965.0,6,39.0,1.625,5.973451907663371,6,39.0,0.21618594458779183,6,6,39.0
1970.0,4,58.0,2.4166666666666665,8.455442107628564,4,58.0,0.36746160415278045,4,4,58.0
1975.0,3,31.0,1.3478260869565217,11.745908047079814,3,31.0,0.5823448424761036,3,3,31.0
1980.0,2,41.0,1.7826086956521738,11.468197776903109,2,41.0,0.4665452113538786,2,2,41.0
1985.0,3,51.0,1.8214285714285714,10.060485339972915,3,51.0,0.3607922094207184,3,3,51.0
1990.0,5,69.0,2.6538461538461537,11.180174166973298,5,69.0,0.44981160544560034,5,5,69.0
1995.0,4,66.0,2.64,8.852894990709022,4,66.0,0.43219518150783004,4,4,66.0
2000.0,6,93.0,3.576923076923077,9.043445228894386,6,93.0,0.23038247938465004,6,6,93.0
2005.0,6,96.0,4.0,5.602799719470217,6,96.0,0.24338693780992943,6,6,96.0
2010.0,8,132.0,5.076923076923077,7.538168346336802,8,132.0,0.30892287198584817,8,8,132.0
2015.0,7,70.0,2.9166666666666665,7.478403806111582,7,70.0,0.29261059151099517,7,7,70.0
2020.0,6,64.0,2.782608695652174,9.669541953165503,6,72.0,0.2733048839810643,6,6,72.0
2025.0,5,30.0,1.3636363636363635,5.981566267023506,5,38.0,0.2894829039322496,5,5,38.0
2030.0,4,42.0,1.9090909090909092,9.480394638890083,4,50.0,0.4214689571513851,4,4,50.0
2035.0,4,24.0,1.1428571428571428,11.048996395818174,3,28.0,0.527276153591368,3,3,28.0
2040.0,3,35.0,1.9444444444444444,10.876209619240926,3,43.0,0.26071537080167423,3,3,43.0
2045.0,5,36.0,1.7142857142857142,6.596451831115965,5,36.0,0.18894141228110653,5,5,36.0
2050.0,7,52.0,2.0,7.426517839873347,7,52.0,0.3152830673501603,7,7,52.0
2055.0,3,15.0,0.5769230769230769,11.651862317540681,3,15.0,0.5639386347630915,3,3,15.0
2060.0,3,30.0,1.1538461538461537,12.12563912945039,3,30.0,0.5240918142649424,3,3,30.0
2065.0,1,12.0,0.42857142857142855,9.004511664466822,1,12.0,0.4154659129952266,1,1,12.0
2070.0,4,24.0,0.8888888888888888,9.567678852672552,4,24.0,0.3781289057749818,4,4,24.0
2075.0,6,27.0,0.9642857142857143,8.374311987218636,6,27.0,0.29472193163119703,6,6,27.0
2080.0,6,57.0,2.375,8.726334314719667,6,57.0,0.2608022405951872,6,6,57.0
2085.0,6,57.0,2.4782608695652173,6.984618683860988,6,57.0,0.23779435719889805,6,6,57.0
2090.0,5,66.0,3.0,8.731469130416777,5,66.0,0.3546147689705567,5,5,66.0
2095.0,3,30.0,1.5,9.103678697058168,3,30.0,0.3575358290748309,3,3,30.0
2100.0,3,18.0,0.9473684210526315,11.464363269512049,3,18.0,0.4047266124607038,3,3,18.0
2105.0,2,7.0,0.3181818181818182,9.267572517404462,2,7.0,0.39047527882574634,2,2,7.0
2110.0,2,14.0,0.6666666666666666,10.987556081058704,2,14.0,0.5199697994654817,2,2,14.0
2115.0,1,1.0,0.047619047619047616,13.820341522337966,0,0.0,0.7471759743983141,0,0,0.0
2120.0,1,3.0,0.15789473684210525,13.265236680525271,1,3.0,0.5818999437714757,1,1,3.0
2125.0,5,10.0,0.5,6.581100946693068,5,10.0,0.2931491357121601,5,5,10.0
2130.0,5,25.0,1.0869565217391304,8.035124135043485,5,25.0,0.3790331124712849,5,5,25.0
2135.0,5,43.0,1.8695652173913044,9.659343132387553,5,43.0,0.4822536857511839,5,5,43.0
2140.0,6,66.0,2.5384615384615383,9.294238902515925,6,66.0,0.3821611936701603,6,6,66.0
2145.0,3,30.0,1.1538461538461537,8.374821961401649,3,30.0,0.37685140791562355,3,3,30.0
2150.0,4,42.0,1.75,9.303972260972051,4,42.0,0.40761214218134595,4,4,42.0
2155.0,4,20.0,0.7692307692307693,9.254464345658612,4,19.0,0.3911847422299649,4,4,19.0
2160.0,4,40.0,1.7391304347826086,9.528252015756248,4,39.0,0.3008587120265979,4,4,39.0
2165.0,6,33.0,1.375,6.82763291234015,6,32.0,0.19106173405597768,6,6,32.0
2170.0,4,53.0,2.2083333333333335,9.41849127969586,4,52.0,0.41267631448985426,4,4,52.0
2175.0,2,12.0,0.5217391304347826,10.986324123897086,2,32.0,0.523074919811873,2,2,32.0
2180.0,3,24.0,1.1428571428571428,11.018709652151532,3,24.0,0.43654758555585554,3,3,24.0
2185.0,3,7.0,0.28,7.705035964625723,3,7.0,0.2827767128566027,3,3,7.0
2190.0,5,20.0,0.8695652173913043,9.447752253536015,5,20.0,0.38905271657115237,5,5,20.0
2195.0,4,21.0,0.9545454545454546,10.221537579156832,4,21.0,0.4428816820829651,4,4,21.0
2200.0,4,41.0,2.05,11.023899539777556,4,41.0,0.3657586294147093,4,4,41.0
2205.0,5,28.0,1.2173913043478262,6.432661765585644,5,21.0,0.21383005540597555,5,5,21.0
2210.0,4,43.0,1.8695652173913044,8.993596669440938,4,36.0,0.38026424108593004,4,4,36.0
2215.0,4,13.0,0.5909090909090909,11.693252582963215,3,12.0,0.6100774262421823,3,3,12.0
2220.0,3,24.0,1.0,11.004110913166542,3,24.0,0.428531853917251,3,3,24.0
2225.0,3,14.0,0.5185185185185185,8.200291363311127,3,32.0,0.35303539718369736,3,3,32.0
2230.0,3,27.0,1.0384615384615385,10.74644600476817,3,27.0,0.46827266988010124,3,3,27.0
2235.0,4,22.0,0.8148148148148148,10.409113108831617,4,22.0,0.47516993522032236,4,4,22.0
2240.0,5,44.0,1.6923076923076923,9.017436045138496,5,44.0,0.2931730455463648,5,5,44.0
2245.0,5,37.0,1.48,6.73915513134827,5,37.0,0.20477269801652118,5,5,37.0
2250.0,7,67.0,2.68,7.906090099588454,7,67.0,0.2966603732028109,7,7,67.0
2255.0,6,48.0,2.0869565217391304,7.405288890565863,6,48.0,0.3072970066930663,6,6,48.0
2260.0,7,69.0,3.0,9.17023869710775,6,65.0,0.280515463225489,6,6,65.0
2265.0,6,38.0,1.5833333333333333,7.577543601353601,5,29.0,0.28571087092754127,5,5,29.0
2270.0,4,52.0,2.3636363636363638,9.95361570251991,3,38.0,0.45506449940143395,3,3,38.0
2275.0,3,27.0,1.2857142857142858,11.104859735260684,2,8.0,0.5670907198369489,2,2,8.0
2280.0,2,18.0,1.0,10.703356610842446,2,18.0,0.44453301129349054,2,2,18.0
2285.0,4,14.0,0.7,6.715353892850733,4,14.0,0.19055730635774115,4,4,14.0
2290.0,5,24.0,0.96,7.657735683518021,5,24.0,0.3449020725132801,5,5,24.0
2295.0,2,3.0,0.12,11.861673775346878,2,3.0,0.6582747077757423,2,2,3.0
2300.0,1,8.0,0.3076923076923077,13.182893076520797,1,8.0,0.6208520015205143,1,1,8.0
2305.0,1,13.0,0.4642857142857143,11.355062262678427,1,13.0,0.46929997611722163,1,1,13.0
2310.0,3,25.0,1.0,10.510827054525889,3,25.0,0.39430588712417564,3,3,25.0
2315.0,6,24.0,0.96,7.17545139223643,6,24.0,0.2820108418680376,6,6,24.0
2320.0,6,54.0,2.347826086956522,8.354992162107248,6,54.0,0.25667727148653685,6,6,54.0
2325.0,6,55.0,2.391304347826087,6.783129521351621,6,55.0,0.2616391882585814,6,6,55.0
2330.0,5,64.0,2.909090909090909,8.562833429074386,5,64.0,0.40421508132855066,5,5,64.0
2335.0,3,29.0,1.45,9.232388834456058,3,29.0,0.4177456003797868,3,3,29.0
2340.0,3,18.0,0.9473684210526315,11.31471592285312,3,18.0,0.40387231794104267,3,3,18.0
2345.0,2,7.0,0.3181818181818182,8.921364447019824,2,7.0,0.38961258888262107,2,2,7.0
2350.0,2,14.0,0.6363636363636364,11.404790876902416,2,14.0,0.5229673735721501,2,2,14.0
2355.0,1,2.0,0.09523809523809523,13.619144743676646,0,0.0,0.7542510575886451,0,0,0.0
2360.0,1,3.0,0.15,13.263609576607346,1,3.0,0.5957461449240754,1,1,3.0
2365.0,4,9.0,0.42857142857142855,6.922402676704903,4,9.0,0.2888310200607828,4,4,9.0
2370.0,4,24.0,1.0434782608695652,7.224431423389493,4,24.0,0.3578252698045273,4,4,24.0
2375.0,8,53.0,2.2083333333333335,9.902247764816693,8,53.0,0.4570543960782351,8,8,53.0
2380.0,5,39.0,1.56,8.252264341874342,5,48.0,0.3606089515639579,5,5,48.0
2385.0,4,59.0,2.185185185185185,8.86412203273752,4,59.0,0.37954472903233805,4,4,59.0
2390.0,4,45.0,1.7307692307692308,9.24149807623982,4,67.0,0.3784911146873891,4,4,67.0
2395.0,7,73.0,3.0416666666666665,7.881022676658671,7,73.0,0.3476658627541571,7,7,73.0
2400.0,4,41.0,1.8636363636363635,7.933198880706296,4,35.0,0.3119975023735665,4,4,35.0
2405.0,8,47.0,1.8076923076923077,6.8415540646623425,8,41.0,0.2522038486719972,8,8,41.0
2410.0,4,35.0,1.2962962962962963,8.340707887099198,3,30.0,0.45855441501290956,3,3,30.0
2415.0,6,51.0,1.9615384615384615,10.754385191409417,6,49.0,0.5270542258772262,6,6,49.0
2420.0,3,31.0,1.3478260869565217,10.769144527708056,3,29.0,0.5081893890668528,3,3,29.0
2425.0,5,39.0,1.5,7.551591330191327,5,37.0,0.3023637629144144,5,5,37.0
2430.0,3,21.0,0.84,9.498408884477024,3,29.0,0.412825865099056,3,3,29.0
2435.0,6,44.0,1.9130434782608696,10.357705585238362,6,44.0,0.385617919165273,6,6,44.0
2440.0,3,25.0,1.3888888888888888,9.296963882057284,3,25.0,0.4054922333388461,3,3,25.0
2445.0,6,40.0,1.7391304347826086,7.229508631080364,6,40.0,0.25887952311552953,6,6,40.0
2450.0,1,21.0,0.9130434782608695,8.379604488737948,1,21.0,0.4186187832433032,1,1,21.0
2455.0,4,33.0,1.434782608695652,13.361414474011713,4,33.0,0.6181035564397465,4,4,33.0
2460.0,2,39.0,1.6956521739130435,11.599371114152438,2,39.0,0.44600997283111765,2,2,39.0
2465.0,4,50.0,1.9230769230769231,8.044226902551246,4,50.0,0.31379772876171846,4,4,50.0
2470.0,3,49.0,1.96,10.025657756914583,3,49.0,0.5150359040699122,3,3,49.0
2475.0,5,71.0,2.730769230769231,10.556493507493181,5,71.0,0.4560978047985439,5,5,71.0
2480.0,3,35.0,1.4583333333333333,8.688584024512467,3,35.0,0.33750224556141734,3,3,35.0
2485.0,6,51.0,2.04,7.619149359351012,6,51.0,0.27956498574755423,6,6,51.0
2490.0,5,28.0,1.1666666666666667,6.620598438023545,5,28.0,0.3274507878463377,5,5,28.0
2495.0,7,49.0,1.96,8.460667892735412,7,49.0,0.31459438905874937,7,7,49.0
2500.0,7,51.0,2.125,9.080425352872318,6,65.0,0.2852525773589925,6,6,65.0
2505.0,7,58.0,2.32,7.1585940510329715,7,58.0,0.25423348205407587,7,7,58.0
2510.0,3,44.0,1.9130434782608696,8.034881658316447,3,44.0,0.42449855366677325,3,3,44.0
2515.0,5,64.0,3.2,10.83612935627609,5,64.0,0.4425557942823307,5,5,64.0
2520.0,2,35.0,2.0588235294117645,9.76839063921925,2,35.0,0.52616644385984,2,2,35.0
2525.0,4,45.0,2.0454545454545454,9.190297857651759,4,45.0,0.22909806001003905,4,4,45.0
2530.0,2,40.0,1.6666666666666667,8.486905115901424,2,40.0,0.3975534684151375,2,2,40.0
2535.0,3,46.0,1.84,13.22018570224818,3,46.0,0.5989241461353007,3,3,46.0
2540.0,1,50.0,2.1739130434782608,13.149036794285077,1,50.0,0.6344087412111437,1,1,50.0
2545.0,1,55.0,2.037037037037037,10.272057994808256,1,55.0,0.4205022453691898,1,1,55.0
2550.0,3,65.0,2.4074074074074074,9.435744567668493,3,66.0,0.36166730730856006,3,3,66.0
2555.0,8,94.0,3.6153846153846154,7.070732701526576,8,94.0,0.2677528758163406,8,8,94.0
2560.0,7,113.0,4.913043478260869,6.795788831072419,7,113.0,0.2699275251053927,7,7,113.0
2565.0,9,141.0,5.423076923076923,7.35281741422853,9,141.0,0.2514346772440296,9,9,141.0
2570.0,6,78.0,3.25,7.224829659823691,6,78.0,0.3833062374731693,6,6,78.0
2575.0,6,64.0,2.782608695652174,9.053617234267852,5,82.0,0.38231577578515946,5,5,82.0
2580.0,4,27.0,1.4210526315789473,7.943588220217163,3,40.0,0.3602882542710592,3,3,40.0
2585.0,5,43.0,1.72,8.524764969533866,4,51.0,0.32674850294076657,4,4,51.0
2590.0,2,25.0,0.9615384615384616,10.498257384490447,1,28.0,0.5462834305555809,1,1,28.0
2595.0,2,16.0,0.6956521739130435,13.238259803490482,2,35.0,0.6662945700540013,2,2,35.0
2600.0,2,26.0,1.368421052631579,12.20903055248797,2,45.0,0.5242459274535658,2,2,45.0
2605.0,5,36.0,1.565217391304348,7.282490997962507,5,55.0,0.237459077799675,5,5,55.0
2610.0,3,4.0,0.16,8.393109689861681,3,4.0,0.3832811184684005,3,3,4.0
2615.0,5,17.0,0.7391304347826086,11.482595189925224,5,17.0,0.5048772173218228,5,5,17.0
2620.0,5,37.0,1.608695652173913,9.494424967107292,5,34.0,0.37071133307402226,5,5,34.0
2625.0,4,57.0,2.28,9.618953088964519,4,54.0,0.36897445281037927,4,4,54.0
2630.0,4,46.0,2.0,10.596846283751011,4,43.0,0.4327297329743441,4,4,43.0
2635.0,6,70.0,3.0434782608695654,8.06305861173546,6,65.0,0.3559174838488439,6,6,65.0
2640.0,3,34.0,1.619047619047619,7.303229361063486,3,32.0,0.3113035327897158,3,3,32.0
2645.0,7,37.0,1.4230769230769231,7.588436344790316,7,35.0,0.2775682861400071,7,7,35.0
2650.0,3,19.0,0.7037037037037037,9.108694338676218,2,10.0,0.46181635833107154,2,2,10.0
2655.0,4,28.0,1.0769230769230769,11.57143490826392,4,23.0,0.5465960351250255,4,4,23.0
2660.0,3,27.0,1.2857142857142858,10.73189718544435,3,25.0,0.4765762489762045,3,3,25.0
2665.0,5,42.0,1.6153846153846154,8.349442760877618,5,40.0,0.2928443188687403,5,5,40.0
2670.0,4,22.0,0.9166666666666666,8.739209266301188,4,22.0,0.38687479754484916,4,4,22.0
2675.0,5,44.0,2.0952380952380953,9.610269470319736,5,44.0,0.36899202195397995,5,5,44.0
2680.0,3,23.0,1.3529411764705883,9.754972255086546,3,23.0,0.44112440184549623,3,3,23.0
2685.0,6,38.0,1.6521739130434783,6.611275170159735,6,38.0,0.23030224356006931,6,6,38.0
2690.0,1,21.0,0.9130434782608695,8.202849843761145,1,21.0,0.4227287031197245,1,1,21.0
2695.0,5,39.0,1.6956521739130435,13.174789786431283,4,35.0,0.5785400094042206,4,4,35.0
2700.0,2,40.0,1.7391304347826086,11.260555985513818,1,31.0,0.5037778559285029,1,1,31.0
2705.0,2,36.0,1.3333333333333333,9.276663488494465,2,36.0,0.38561998921658336,2,2,36.0
2710.0,3,12.0,0.5,10.663032084254047,3,12.0,0.48636330830705155,3,3,12.0
2715.0,3,27.0,1.125,10.775794390946382,3,27.0,0.48046113752283187,3,3,27.0
2720.0,2,19.0,0.8260869565217391,9.800924400341758,2,19.0,0.3165455961284566,2,2,19.0
2725.0,4,36.0,1.5,8.659568640124538,4,36.0,0.3183797291806065,4,4,36.0
2730.0,5,42.0,1.75,9.063672787727345,5,42.0,0.38763266152218445,5,5,42.0
2735.0,6,61.0,2.9047619047619047,8.9267593796056,6,61.0,0.32067906195324436,6,6,61.0
2740.0,4,26.0,1.4444444444444444,8.767971536671396,4,33.0,0.3132699876123127,4,4,33.0
2745.0,5,29.0,1.380952380952381,7.79956878136635,5,29.0,0.2858436956155489,5,5,29.0
2750.0,1,21.0,1.105263157894737,9.370049760289659,1,21.0,0.5247654472933515,1,1,21.0
2755.0,3,28.0,1.5555555555555556,13.166937047592453,2,27.0,0.591472758917225,2,2,27.0
