step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,7,174.0,7.909090909090909,7.25321233271942,7,174.0,0.30535480900490364,7,7,174.0
1425.0,11,197.0,7.576923076923077,6.699922420170059,11,197.0,0.1711881877611757,11,11,197.0
1430.0,4,80.0,3.4782608695652173,7.614750187656638,4,80.0,0.3660603775397953,4,4,80.0
1435.0,4,26.0,1.2380952380952381,11.28722729689434,4,49.0,0.5042819297943201,4,4,49.0
1440.0,4,46.0,3.066666666666667,10.43511397500817,4,46.0,0.3513621429377894,4,4,46.0
1445.0,4,12.0,0.631578947368421,4.777090328115795,4,12.0,0.22063138453612396,4,4,12.0
1450.0,4,18.0,0.72,8.542231196181856,4,18.0,0.33895994232452414,4,4,18.0
1455.0,3,31.0,1.3478260869565217,14.923171363990983,3,31.0,0.6164213652175149,3,3,31.0
1460.0,0,0.0,0.0,11.696791035563058,0,0.0,0.5846748739961262,0,0,0.0
1465.0,1,2.0,0.07407407407407407,10.512169255185894,1,2.0,0.42802125638444477,1,1,2.0
1470.0,3,12.0,0.5454545454545454,10.346600027923246,3,12.0,0.4386457165460427,3,3,12.0
1475.0,7,39.0,1.6956521739130435,6.560185975305409,7,39.0,0.22395845113323176,7,7,39.0
1480.0,6,56.0,2.6666666666666665,7.568049637048817,6,66.0,0.227675460062443,6,6,66.0
1485.0,7,88.0,4.0,10.144883040823856,7,88.0,0.337629112430893,7,7,88.0
1490.0,6,96.0,4.363636363636363,8.380031817378976,6,96.0,0.3071172705606056,6,6,96.0
1495.0,5,97.0,4.85,8.280923893247309,5,97.0,0.32570873448207216,5,5,97.0
1500.0,5,83.0,4.611111111111111,9.01876736876205,5,83.0,0.4161117810764909,5,5,83.0
1505.0,7,80.0,3.4782608695652173,6.283459227834558,7,80.0,0.19641985848432741,7,7,80.0
1510.0,2,50.0,2.0833333333333335,8.174156225607867,2,41.0,0.44379854996768914,2,2,41.0
1515.0,3,24.0,1.1428571428571428,12.918269304143491,3,15.0,0.6368121081686783,3,3,15.0
1520.0,1,9.0,0.5,10.753403941885024,1,11.0,0.5894791493978375,1,1,11.0
1525.0,4,15.0,0.625,7.616183829348525,4,15.0,0.23329184975568062,4,4,15.0
1530.0,3,4.0,0.18181818181818182,8.440619378401292,3,4.0,0.3940493631784416,3,3,4.0
1535.0,4,23.0,1.0952380952380953,12.445819726523268,4,23.0,0.5894208843240729,4,4,23.0
1540.0,3,31.0,1.2916666666666667,9.227858788899235,3,31.0,0.4293988515680021,3,3,31.0
1545.0,4,48.0,1.8461538461538463,9.14182714382714,4,48.0,0.36565761479091485,4,4,48.0
1550.0,6,76.0,3.4545454545454546,8.949814341555244,6,76.0,0.3846288719658335,6,6,76.0
1555.0,9,115.0,5.0,6.641954633417122,9,115.0,0.2164413033456717,9,9,115.0
1560.0,7,129.0,6.142857142857143,6.339698041335316,7,129.0,0.22178566775043856,7,7,129.0
1565.0,10,169.0,6.5,7.275096039121227,10,169.0,0.2492371564250603,10,10,169.0
1570.0,6,147.0,5.25,7.97941128730821,6,147.0,0.37978158305141946,6,6,147.0
1575.0,5,148.0,5.6923076923076925,10.213783689368524,5,148.0,0.4226034913133615,5,5,148.0
1580.0,8,181.0,7.869565217391305,9.178378092214855,8,181.0,0.33452388704899666,8,8,181.0
1585.0,10,124.0,4.592592592592593,5.44696494986896,10,158.0,0.22160772940309448,10,10,158.0
1590.0,7,121.0,4.84,8.091973248589328,7,121.0,0.34304241610459674,7,7,121.0
1595.0,8,137.0,5.956521739130435,9.72297262062438,7,136.0,0.3776177206439613,7,7,136.0
1600.0,7,171.0,9.0,9.266116390791804,7,170.0,0.29675885203693964,7,7,170.0
1605.0,7,176.0,8.0,4.14472906191445,7,175.0,0.14860154406689574,7,7,175.0
1610.0,6,203.0,8.458333333333334,7.125341807394345,6,202.0,0.30432007396156124,6,6,202.0
1615.0,6,131.0,5.954545454545454,10.698390379259406,5,129.0,0.5479323681668687,5,5,129.0
1620.0,3,57.0,2.1923076923076925,9.697095356060862,3,77.0,0.3832225901851642,3,3,77.0
1625.0,3,59.0,1.9666666666666666,8.24005493709916,3,79.0,0.33436531948303916,3,3,79.0
1630.0,6,86.0,3.3076923076923075,10.508093852814044,6,106.0,0.43471644324660325,6,6,106.0
1635.0,7,114.0,4.222222222222222,7.68633414319829,7,142.0,0.31255203456210523,7,7,142.0
1640.0,8,153.0,5.884615384615385,7.376704280394899,8,173.0,0.2507907031654214,8,8,173.0
1645.0,9,165.0,6.346153846153846,5.939641758402406,9,204.0,0.2656239405322666,9,9,204.0
1650.0,10,198.0,7.071428571428571,6.479705818886671,10,190.0,0.2682545294736201,10,10,190.0
1655.0,9,174.0,6.96,6.960736477396122,9,173.0,0.24313501345626376,9,9,173.0
1660.0,9,201.0,8.73913043478261,8.55424084352025,9,200.0,0.2610036100354384,9,9,200.0
1665.0,11,218.0,7.785714285714286,7.311886228857118,11,218.0,0.16823213131624526,11,11,218.0
1670.0,7,253.0,10.12,9.228655867592488,7,253.0,0.311265581051056,7,7,253.0
1675.0,7,288.0,15.157894736842104,9.647109667339281,7,288.0,0.37643503151162205,7,7,288.0
1680.0,7,323.0,19.0,9.896891609698708,7,323.0,0.2173356498998877,7,7,323.0
1685.0,9,256.0,11.636363636363637,4.858338746020508,9,256.0,0.11326938953564666,9,9,256.0
1690.0,9,177.0,6.321428571428571,6.289577549657347,9,220.0,0.26767849008277583,9,9,220.0
1695.0,7,212.0,8.153846153846153,11.525128415709776,7,211.0,0.5011089051175673,7,7,211.0
1700.0,5,190.0,6.785714285714286,9.973946278414227,5,185.0,0.4514646031904989,5,5,185.0
1705.0,6,216.0,6.967741935483871,8.94628073432863,6,211.0,0.3232637654023423,6,6,211.0
1710.0,6,160.0,6.4,7.871752982858846,6,160.0,0.3370469803110796,6,6,160.0
1715.0,8,132.0,4.551724137931035,6.450664845984653,8,133.0,0.2197113366112928,8,8,133.0
1720.0,8,75.0,2.8846153846153846,6.480056533376162,8,80.0,0.17708232674388608,8,8,80.0
1725.0,9,95.0,3.8,7.214982509823792,9,105.0,0.26793944383085205,9,9,105.0
1730.0,6,84.0,3.230769230769231,6.7146586848053476,6,94.0,0.29155757188852577,6,6,94.0
1735.0,7,94.0,4.086956521739131,7.660825863839566,6,100.0,0.3012983069682208,6,6,100.0
1740.0,8,122.0,5.545454545454546,9.282567469309862,7,114.0,0.33846548317858266,7,7,114.0
1745.0,10,162.0,6.48,5.970869718796409,9,149.0,0.17039323529922035,9,9,149.0
1750.0,6,159.0,6.115384615384615,6.795756058321917,5,140.0,0.3626919905328217,5,5,140.0
1755.0,6,137.0,5.48,10.83148088648652,6,137.0,0.5042594807336789,6,6,137.0
1760.0,4,104.0,4.9523809523809526,9.74997524708921,4,102.0,0.47787202499338244,4,4,102.0
1765.0,7,115.0,4.423076923076923,6.986097350254324,7,113.0,0.2204667448826605,7,7,113.0
1770.0,3,78.0,3.0,8.441137750112421,3,132.0,0.30662985518248087,3,3,132.0
1775.0,6,49.0,2.227272727272727,10.453036362894409,6,49.0,0.4943383895164066,6,6,49.0
1780.0,6,79.0,3.0384615384615383,9.15855383607658,6,79.0,0.3701506696080748,6,6,79.0
1785.0,7,114.0,4.071428571428571,8.983464217604318,7,114.0,0.331009778989445,7,7,114.0
1790.0,6,81.0,3.375,8.52309422365658,6,83.0,0.38417342296216456,6,6,83.0
1795.0,7,109.0,4.1923076923076925,6.606216007315215,7,111.0,0.27810511598679866,7,7,111.0
1800.0,7,128.0,5.333333333333333,7.643928089475654,7,128.0,0.23269997403683432,7,7,128.0
1805.0,12,157.0,5.413793103448276,7.147432884142112,12,157.0,0.26233930928361876,12,12,157.0
1810.0,8,141.0,4.7,7.878716594185063,8,141.0,0.3736429196410399,8,8,141.0
1815.0,7,142.0,4.4375,11.388877411408105,6,141.0,0.5311144719253644,6,6,141.0
1820.0,4,46.0,1.4375,9.711790885470995,4,46.0,0.46631098829744533,4,4,46.0
1825.0,4,19.0,0.5757575757575758,8.517407823469506,4,17.0,0.3618979330116741,4,4,17.0
1830.0,6,40.0,1.3793103448275863,8.047014363438418,6,38.0,0.3294398273264511,6,6,38.0
1835.0,8,70.0,2.5,6.940291194020305,8,68.0,0.2170933111353425,8,8,68.0
1840.0,9,80.0,2.962962962962963,7.020071852636706,9,78.0,0.2297432842223929,9,9,78.0
1845.0,10,123.0,4.392857142857143,7.252843390964154,10,121.0,0.24931508521270224,10,10,121.0
1850.0,9,168.0,6.72,6.776278124271601,9,166.0,0.28459755256368646,9,9,166.0
1855.0,11,216.0,9.0,7.5018244664079745,11,214.0,0.26512656684678976,11,11,214.0
1860.0,10,238.0,9.916666666666666,7.615652830672208,10,236.0,0.2222908511307062,10,10,236.0
1865.0,11,259.0,9.25,6.0308834181045,11,257.0,0.2507861021022029,11,11,257.0
1870.0,11,307.0,9.903225806451612,7.5499344780010755,11,305.0,0.27841631119828936,11,11,305.0
1875.0,8,221.0,8.185185185185185,8.727804364256167,8,275.0,0.3569985662529361,8,8,275.0
1880.0,6,159.0,5.888888888888889,9.097887728414115,6,161.0,0.37086696604875813,6,6,161.0
1885.0,10,196.0,6.32258064516129,7.190427920366613,10,196.0,0.1822732424950791,10,10,196.0
1890.0,7,116.0,3.8666666666666667,6.908307720443649,7,136.0,0.3087725711237009,7,7,136.0
1895.0,7,67.0,2.392857142857143,10.014382317665085,7,70.0,0.44007699863554567,7,7,70.0
1900.0,7,92.0,3.4074074074074074,8.773811437554125,7,95.0,0.35496364400246844,7,7,95.0
1905.0,8,127.0,4.535714285714286,8.6323258150846,8,130.0,0.3117655469869313,8,8,130.0
1910.0,6,72.0,3.0,7.2711600681274335,6,75.0,0.32170561338264997,6,6,75.0
1915.0,5,58.0,2.230769230769231,8.088251748255386,5,61.0,0.35288335928909303,5,5,61.0
1920.0,6,79.0,3.16,10.627367850732435,6,82.0,0.2980672712017341,6,6,82.0
1925.0,9,111.0,3.9642857142857144,8.757342393410829,9,114.0,0.24591399881024043,9,9,114.0
1930.0,5,103.0,4.291666666666667,7.861515296755698,5,103.0,0.3989026679278463,5,5,103.0
1935.0,6,101.0,3.8846153846153846,11.141031696469296,6,101.0,0.46306184763831526,6,6,101.0
1940.0,4,100.0,4.3478260869565215,9.294478031483417,4,100.0,0.4112342934878483,4,4,100.0
1945.0,8,126.0,4.666666666666667,6.660091068944763,8,126.0,0.2668157090412219,8,8,126.0
1950.0,7,129.0,5.16,7.297228781170145,7,129.0,0.3575791174978924,7,7,129.0
1955.0,7,164.0,6.833333333333333,9.312885132433546,7,164.0,0.33584385529468,7,7,164.0
1960.0,6,163.0,8.578947368421053,8.393463196083552,6,163.0,0.30509571820299264,6,6,163.0
1965.0,9,183.0,7.32,6.929340603655037,9,183.0,0.22054197090147973,9,9,183.0
1970.0,5,208.0,8.32,9.456501837834299,5,208.0,0.3914451335927839,5,5,208.0
1975.0,6,233.0,9.708333333333334,11.84896961648496,6,233.0,0.46463278622754556,6,6,233.0
1980.0,5,169.0,7.3478260869565215,9.930053026905387,5,169.0,0.44270403061106367,5,5,169.0
1985.0,5,87.0,3.107142857142857,7.974280259573618,5,122.0,0.34354897087781433,5,5,122.0
1990.0,6,112.0,4.0,9.41760999006143,6,112.0,0.3872586479777514,6,6,112.0
1995.0,6,77.0,2.75,8.353830450996185,6,77.0,0.3560567435848303,6,6,77.0
2000.0,6,96.0,3.4285714285714284,8.879334263663496,6,96.0,0.2846587550046499,6,6,96.0
2005.0,8,119.0,4.103448275862069,7.741875079821633,8,119.0,0.19893294677554235,8,8,119.0
2010.0,10,163.0,5.821428571428571,7.56192540009461,10,161.0,0.2893406507335185,10,10,161.0
2015.0,12,199.0,7.96,7.087014357055518,12,197.0,0.25647427293250563,12,12,197.0
2020.0,12,245.0,10.208333333333334,6.439676649568834,12,243.0,0.2262621908231768,12,12,243.0
2025.0,11,168.0,5.793103448275862,5.553659989047976,11,166.0,0.22067039914714223,11,11,166.0
2030.0,6,130.0,4.814814814814815,8.379929043968493,6,146.0,0.30923787232727423,6,6,146.0
2035.0,5,146.0,5.84,9.54472935743389,5,162.0,0.4103058922196738,5,5,162.0
2040.0,8,183.0,8.714285714285714,10.083905798118352,8,199.0,0.26277987014732895,8,8,199.0
2045.0,8,206.0,8.24,5.809684350047749,8,204.0,0.19352220087187558,8,8,204.0
2050.0,9,237.0,8.172413793103448,6.918461797818915,9,235.0,0.2839065311570183,9,9,235.0
2055.0,9,269.0,8.966666666666667,10.389928657095345,9,267.0,0.455967897230142,9,9,267.0
2060.0,8,309.0,10.655172413793103,9.86597600093323,8,307.0,0.4315648894941568,8,8,307.0
2065.0,6,172.0,5.375,7.737147547703363,6,172.0,0.3529534954766227,6,6,172.0
2070.0,6,95.0,2.96875,8.381488726287,6,95.0,0.33180209736759475,6,6,95.0
2075.0,9,126.0,4.344827586206897,5.3035465005813895,9,125.0,0.21982046140213915,9,9,125.0
2080.0,12,178.0,6.357142857142857,6.751677353746529,12,177.0,0.17876501105090062,12,12,177.0
2085.0,15,243.0,8.678571428571429,5.20302880244797,15,242.0,0.18619955662488843,15,15,242.0
2090.0,12,269.0,9.607142857142858,5.506717989720535,12,284.0,0.2435577991626929,12,12,284.0
2095.0,12,309.0,10.655172413793103,7.151941878258709,12,309.0,0.23979706392156547,12,12,309.0
2100.0,13,369.0,13.666666666666666,7.41642310860822,13,369.0,0.17767653658901134,13,13,369.0
2105.0,14,434.0,14.96551724137931,5.504302643901963,14,434.0,0.17754794134119845,14,14,434.0
2110.0,14,501.0,16.161290322580644,6.1905397073895365,14,501.0,0.2506441613440587,14,14,501.0
2115.0,12,357.0,11.516129032258064,7.348682891029437,12,357.0,0.34300785982142784,12,12,357.0
2120.0,8,204.0,6.580645161290323,8.420156374820726,8,281.0,0.2899178566127356,8,8,281.0
2125.0,9,244.0,6.777777777777778,7.637837853252299,9,237.0,0.19096480416999367,9,9,237.0
2130.0,9,138.0,3.72972972972973,8.548141417233502,9,131.0,0.3075123294639855,9,9,131.0
2135.0,8,67.0,2.2333333333333334,9.360817211754654,8,65.0,0.3814867460675776,8,8,65.0
2140.0,8,102.0,3.7777777777777777,8.271829042388822,8,95.0,0.3006269318063688,8,8,95.0
2145.0,9,143.0,5.107142857142857,7.453915869347164,9,136.0,0.26838123215602133,9,9,136.0
2150.0,10,193.0,7.423076923076923,6.96966431097979,10,186.0,0.281484477427693,10,10,186.0
2155.0,9,170.0,6.071428571428571,5.210442472093172,9,170.0,0.258393981942006,9,9,170.0
2160.0,9,210.0,7.777777777777778,8.06391999324276,9,210.0,0.22492369710639618,9,9,210.0
2165.0,10,147.0,4.741935483870968,7.367945540817932,10,177.0,0.18577071833865963,10,10,177.0
2170.0,5,135.0,4.655172413793103,9.071315632713917,5,135.0,0.4111731850458612,5,5,135.0
2175.0,7,161.0,5.75,10.967401789896558,7,153.0,0.47644593642249555,7,7,153.0
2180.0,6,191.0,7.958333333333333,10.298324425029966,6,183.0,0.40725176006603747,6,6,183.0
2185.0,8,200.0,7.142857142857143,6.942373733460975,8,200.0,0.2386483413025144,8,8,200.0
2190.0,8,233.0,8.62962962962963,8.714885262240538,8,233.0,0.3564912523296255,8,8,233.0
2195.0,8,211.0,9.590909090909092,7.598659521394044,8,211.0,0.32512612651558404,8,8,211.0
2200.0,7,200.0,9.523809523809524,8.093408324336316,7,207.0,0.30941537433632055,7,7,207.0
2205.0,8,178.0,6.846153846153846,4.587298561750143,8,185.0,0.1900941469017014,8,8,185.0
2210.0,6,200.0,7.142857142857143,7.9459584462963395,6,207.0,0.32572130466585447,6,6,207.0
2215.0,9,237.0,8.777777777777779,10.406896392503338,8,241.0,0.41142007279003656,8,8,241.0
2220.0,8,273.0,10.11111111111111,8.692710028440137,8,280.0,0.33553411938557004,8,8,280.0
2225.0,7,168.0,5.25,7.232193151450227,7,175.0,0.3027080576806396,7,7,175.0
2230.0,4,51.0,1.6451612903225807,9.640536828347075,4,106.0,0.42503123581912583,4,4,106.0
2235.0,5,71.0,2.21875,9.480945550772013,5,126.0,0.4009016847927611,5,5,126.0
2240.0,9,111.0,3.7,8.829329168713347,9,166.0,0.2418441704214126,9,9,166.0
2245.0,10,151.0,5.592592592592593,5.419783074614618,10,206.0,0.2039035919332494,10,10,206.0
2250.0,13,205.0,7.321428571428571,5.58674255664848,13,260.0,0.2507208138050844,13,13,260.0
2255.0,11,180.0,6.428571428571429,6.204502882849489,11,235.0,0.26014731573805994,11,11,235.0
2260.0,10,212.0,7.851851851851852,8.294179780628765,10,267.0,0.215115179303677,10,10,267.0
2265.0,11,232.0,8.0,8.482042978185236,11,244.0,0.18247267372760062,11,11,244.0
2270.0,8,219.0,8.76,7.972077562434449,8,249.0,0.29941810058555096,8,8,249.0
2275.0,6,181.0,7.869565217391305,7.3556146800543045,6,211.0,0.32107449522761433,6,6,211.0
2280.0,7,188.0,8.952380952380953,8.60090271906558,7,218.0,0.2923310113417686,7,7,218.0
2285.0,9,213.0,8.875,5.455369320995217,9,220.0,0.1380427876334006,9,9,220.0
2290.0,9,243.0,8.1,6.5443394964165575,9,250.0,0.2556581542478545,9,9,250.0
2295.0,8,229.0,7.633333333333334,10.067649177277076,8,236.0,0.45882322402522346,8,8,236.0
2300.0,6,256.0,8.533333333333333,10.925334281776424,6,263.0,0.4902621435096397,6,6,263.0
2305.0,7,288.0,9.290322580645162,8.38161459960377,7,295.0,0.3356480743803554,7,7,295.0
2310.0,8,275.0,9.482758620689655,6.815017153463186,8,282.0,0.28526732422339873,8,8,282.0
2315.0,11,320.0,10.32258064516129,7.066718948904995,10,326.0,0.2343127020293977,10,10,326.0
2320.0,12,373.0,12.862068965517242,6.8240092711085785,11,374.0,0.18761412014529155,11,11,374.0
2325.0,14,433.0,14.433333333333334,5.27944344497187,13,429.0,0.1998171210510308,13,13,429.0
2330.0,11,425.0,14.655172413793103,5.917137940970578,10,412.0,0.30497434760247505,10,10,412.0
2335.0,10,443.0,15.821428571428571,7.5753583370583115,9,425.0,0.28569150575957664,9,9,425.0
2340.0,8,441.0,17.64,7.653641577254527,7,418.0,0.31295468812912947,7,7,418.0
2345.0,9,448.0,15.448275862068966,7.121428446562825,8,420.0,0.2803479272417465,8,8,420.0
2350.0,9,489.0,15.774193548387096,8.63325735220346,8,456.0,0.35280867747808214,8,8,456.0
2355.0,8,485.0,17.962962962962962,9.562763223282602,6,448.0,0.4265957557612186,6,6,448.0
2360.0,8,521.0,19.296296296296298,8.969403444450773,7,482.0,0.28779246248106977,7,7,482.0
2365.0,12,568.0,18.933333333333334,6.310950984952734,11,524.0,0.18017578577725307,11,11,524.0
2370.0,8,547.0,18.233333333333334,6.375177533941055,6,496.0,0.3208509447335882,6,6,496.0
2375.0,10,592.0,19.733333333333334,9.74348396433001,8,531.0,0.44959863683250095,8,8,531.0
2380.0,9,620.0,22.142857142857142,7.943317742510816,7,549.0,0.35612562050186153,7,7,549.0
2385.0,8,660.0,23.571428571428573,6.998893399570497,6,579.0,0.3442526912878511,6,6,579.0
2390.0,10,708.0,25.285714285714285,7.76929219035349,8,617.0,0.311151499040091,8,8,617.0
2395.0,14,771.0,27.535714285714285,6.113528936371559,11,664.0,0.27127139839567244,11,11,664.0
2400.0,12,798.0,29.555555555555557,6.45397181739056,9,679.0,0.22464064960126467,9,9,679.0
2405.0,15,853.0,25.848484848484848,5.292512797900433,12,719.0,0.20507557877147625,12,12,719.0
2410.0,10,685.0,20.757575757575758,6.562563837880217,7,529.0,0.3353344503536453,7,7,529.0
2415.0,9,188.0,5.875,9.386908650697148,7,380.0,0.41730052229491155,7,7,380.0
2420.0,4,50.0,1.8518518518518519,7.869216359807805,4,458.0,0.37638022153959677,4,4,458.0
2425.0,8,28.0,0.8484848484848485,6.71475496707728,8,436.0,0.2386372632692406,8,8,436.0
2430.0,11,59.0,1.9666666666666666,6.254350725497942,8,456.0,0.28514123418488724,8,8,456.0
2435.0,12,113.0,4.035714285714286,7.661395996862604,9,501.0,0.29549358806406206,9,9,501.0
2440.0,14,179.0,6.884615384615385,8.215372011810395,11,552.0,0.21432235310905456,11,11,552.0
2445.0,16,223.0,7.193548387096774,5.406236602643553,13,419.0,0.14658910914703802,13,13,419.0
2450.0,8,167.0,5.566666666666666,6.038856204560798,7,335.0,0.3015720398295924,7,7,335.0
2455.0,10,185.0,6.166666666666667,8.769744969426531,10,423.0,0.33046998191996607,10,10,423.0
2460.0,12,240.0,7.741935483870968,7.469102078004203,12,501.0,0.2626593126505634,12,12,501.0
2465.0,11,208.0,5.621621621621622,6.753169988020464,11,469.0,0.246084510859311,11,11,469.0
2470.0,11,247.0,7.057142857142857,8.209784365897452,11,508.0,0.36200580204953386,11,11,508.0
2475.0,12,218.0,6.228571428571429,8.404003568164033,11,528.0,0.37315853625644907,11,11,528.0
2480.0,11,241.0,7.774193548387097,6.941205925870533,10,497.0,0.2540773773256218,10,10,497.0
2485.0,12,241.0,8.033333333333333,5.163849547273041,11,490.0,0.22225391229983968,11,11,490.0
2490.0,13,289.0,9.633333333333333,5.336918440121129,11,531.0,0.2631053177707691,11,11,531.0
2495.0,15,352.0,11.733333333333333,5.511668208245208,13,584.0,0.23422649424056494,13,13,584.0
2500.0,17,425.0,14.655172413793103,5.695048519340866,15,647.0,0.19027894044542207,15,15,647.0
2505.0,16,386.0,11.696969696969697,5.3202984837523575,14,600.0,0.17280397967307107,14,14,600.0
2510.0,11,377.0,12.161290322580646,7.258742807960908,9,603.0,0.2889233890378557,9,9,603.0
2515.0,12,434.0,14.466666666666667,7.766487390826495,9,637.0,0.2966253641782035,9,9,637.0
2520.0,14,499.0,17.821428571428573,7.507273477715178,12,694.0,0.2104782895818055,12,12,694.0
2525.0,15,405.0,13.5,3.9201939503873615,13,467.0,0.1158124475997993,13,13,467.0
2530.0,8,145.0,4.027777777777778,6.138910504967256,7,320.0,0.26851353545164725,7,7,320.0
2535.0,8,135.0,3.857142857142857,10.122367289446048,8,338.0,0.40325913666127583,8,8,338.0
2540.0,6,66.0,2.0625,9.135136711402522,6,302.0,0.39393900195286,6,6,302.0
2545.0,8,92.0,2.4864864864864864,8.55917326132474,8,306.0,0.2910736844033925,8,8,306.0
2550.0,9,124.0,4.133333333333334,6.39054628136925,9,338.0,0.24804082659999746,9,9,338.0
2555.0,14,187.0,6.032258064516129,6.169072075710933,13,398.0,0.21380224065620942,13,13,398.0
2560.0,14,234.0,8.357142857142858,5.365286424923105,13,349.0,0.18918659673169635,13,13,349.0
2565.0,13,244.0,7.870967741935484,5.459846465605317,12,328.0,0.18762119991511966,12,12,328.0
2570.0,9,151.0,5.206896551724138,5.199902181866229,9,239.0,0.25558816336402823,9,9,239.0
2575.0,9,96.0,3.2,8.430923859746477,9,214.0,0.3082074849709097,9,9,214.0
2580.0,9,138.0,4.928571428571429,9.57381847406833,9,226.0,0.24732730223688468,9,9,226.0
2585.0,11,188.0,5.875,8.390146050607703,11,276.0,0.20917191317115544,11,11,276.0
2590.0,7,182.0,6.275862068965517,7.5129009075158075,7,270.0,0.3541289489590882,7,7,270.0
