step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
6095.0,19,523.0,13.41025641025641,4.461209118025136,19,686.0,0.15772052060703365,19,19,686.0
6100.0,14,479.0,13.305555555555555,6.429831191446772,14,690.0,0.20815043156757998,14,14,690.0
6105.0,16,524.0,14.555555555555555,4.565863476723807,16,735.0,0.18114183385947624,16,16,735.0
6110.0,19,611.0,16.513513513513512,5.589711018119109,19,822.0,0.19172960103111572,19,19,822.0
6115.0,20,707.0,19.63888888888889,5.778259995132739,20,918.0,0.1561534464885485,20,20,918.0
6120.0,20,789.0,23.90909090909091,5.628854924250799,20,1000.0,0.11295993580110572,20,20,1000.0
6125.0,23,889.0,22.794871794871796,4.142554286812357,23,1100.0,0.11060563573078669,23,23,1100.0
6130.0,18,830.0,19.761904761904763,4.146062265708346,18,1009.0,0.2027220767192997,18,18,1009.0
6135.0,12,750.0,17.857142857142858,9.257864301173763,12,964.0,0.386947064105303,12,12,964.0
6140.0,11,772.0,17.953488372093023,10.370983345336565,11,937.0,0.37709797930635713,11,11,937.0
6145.0,12,829.0,21.256410256410255,7.930538848929177,12,994.0,0.279244251594155,12,12,994.0
6150.0,15,824.0,23.542857142857144,5.464819446058854,14,895.0,0.21864600922406727,14,14,895.0
6155.0,16,732.0,19.263157894736842,5.096392283198885,15,854.0,0.17344066160838245,15,15,854.0
6160.0,16,807.0,22.416666666666668,5.754900555445996,15,803.0,0.18838439172298882,15,15,803.0
6165.0,15,860.0,25.294117647058822,5.013240412820578,14,851.0,0.19496811589692595,14,14,851.0
6170.0,17,929.0,26.542857142857144,5.561834941327235,16,915.0,0.21532440626155663,16,16,915.0
6175.0,18,1014.0,29.823529411764707,5.652739317393553,17,995.0,0.17251379256153643,17,17,995.0
6180.0,19,1107.0,34.59375,6.262451958710651,18,1083.0,0.20426377619378847,18,18,1083.0
6185.0,22,1204.0,33.44444444444444,4.591022823318202,21,1175.0,0.18368799348136966,21,21,1175.0
6190.0,20,1304.0,33.43589743589744,5.493148178058173,19,1270.0,0.23656059414442376,19,19,1270.0
6195.0,20,1282.0,32.87179487179487,6.030790995809792,19,1288.0,0.26539516688817916,19,19,1288.0
6200.0,15,1244.0,33.62162162162162,7.142478547752824,14,1216.0,0.24640789150530681,14,14,1216.0
6205.0,19,1285.0,31.341463414634145,4.931445891997531,17,1242.0,0.13806345366763925,17,17,1242.0
6210.0,19,1338.0,32.63414634146341,5.043822345926916,17,1281.0,0.20450923807392687,17,17,1281.0
6215.0,22,1424.0,33.904761904761905,5.96982927971621,20,1358.0,0.2647179593006148,20,20,1358.0
6220.0,22,1530.0,36.42857142857143,5.675126981010791,20,1454.0,0.18726828889619496,20,20,1454.0
6225.0,20,1582.0,36.7906976744186,4.97657076421214,18,1480.0,0.20702170590267668,18,18,1480.0
6230.0,20,1642.0,40.048780487804876,6.032988281369979,18,1537.0,0.17458496144001362,18,18,1537.0
6235.0,21,1719.0,42.975,4.296434266113266,19,1604.0,0.14030831348878614,19,19,1604.0
6240.0,23,1815.0,45.375,5.18980949031208,20,1689.0,0.1440416513361607,20,20,1689.0
6245.0,24,1889.0,42.93181818181818,4.167057861365169,20,1746.0,0.1961569525450342,20,20,1746.0
6250.0,22,1980.0,43.04347826086956,5.49062973681244,19,1828.0,0.2610284307514474,19,19,1828.0
6255.0,19,1816.0,40.355555555555554,5.998178368975358,17,1652.0,0.2364656240562625,17,17,1652.0
6260.0,11,1520.0,37.073170731707314,7.50809798469346,9,1511.0,0.2602135729750509,9,9,1511.0
6265.0,16,1576.0,36.651162790697676,6.693434210645032,14,1557.0,0.17274883275752284,14,14,1557.0
6270.0,20,1663.0,41.575,5.52997946120639,18,1634.0,0.18029729653872656,18,18,1634.0
6275.0,19,1735.0,49.57142857142857,4.897798565674728,17,1696.0,0.17790754803941922,17,17,1696.0
6280.0,20,1832.0,53.88235294117647,5.644252935088929,18,1783.0,0.15930579004415646,18,18,1783.0
6285.0,22,1932.0,52.21621621621622,4.049361469518886,20,1873.0,0.09066747868457826,20,20,1873.0
6290.0,22,2037.0,50.925,5.059507469956442,20,1968.0,0.206323429636872,20,20,1968.0
6295.0,21,2063.0,54.28947368421053,6.170820852331284,19,1984.0,0.30674727206977453,19,19,1984.0
6300.0,17,2122.0,53.05,6.136162406569165,15,2036.0,0.21849419703740905,15,15,2036.0
6305.0,18,2212.0,49.15555555555556,6.685154496980599,16,2113.0,0.22252518842475633,16,16,2113.0
6310.0,21,2310.0,57.75,6.640364645373987,19,2201.0,0.2763480328353559,19,19,2201.0
6315.0,20,2407.0,57.30952380952381,5.510995165837756,18,2288.0,0.24444396952511743,18,18,2288.0
6320.0,22,2514.0,58.46511627906977,6.121628825524074,20,2385.0,0.17791014833500116,20,20,2385.0
6325.0,24,2629.0,64.1219512195122,3.9130132479355666,22,2490.0,0.1620984893729365,22,22,2490.0
6330.0,25,2749.0,65.45238095238095,4.29275538398811,23,2600.0,0.16516009938686446,23,23,2600.0
6335.0,26,2857.0,69.6829268292683,3.7626310549665507,24,2717.0,0.14313332357555933,24,24,2717.0
6340.0,25,2974.0,74.35,4.778233595482922,23,2805.0,0.14153494317899878,23,23,2805.0
6345.0,28,3103.0,72.16279069767442,3.942520158358085,26,2924.0,0.11883757850645055,26,26,2924.0
6350.0,23,2676.0,63.714285714285715,3.523294134650739,21,2376.0,0.1402897637723786,21,21,2376.0
6355.0,15,1021.0,24.30952380952381,5.940338139854516,13,1876.0,0.2067495458216059,13,13,1876.0
6360.0,12,408.0,10.2,6.4372405282786875,12,2057.0,0.13720092937608508,12,12,2057.0
6365.0,17,134.0,3.0454545454545454,5.0247832778715535,17,2105.0,0.14324178340193658,17,17,2105.0
6370.0,17,124.0,2.6956521739130435,4.720868554634579,16,2038.0,0.21422704508725623,16,16,2038.0
6375.0,22,204.0,4.434782608695652,7.424229485023325,20,2109.0,0.30298034226561993,20,20,2109.0
6380.0,19,271.0,6.022222222222222,6.883149506180876,17,2166.0,0.3028579476894912,17,17,2166.0
6385.0,21,374.0,7.957446808510638,6.217939978422666,19,2259.0,0.23874221851670352,19,19,2259.0
6390.0,22,482.0,11.209302325581396,4.87415702133408,20,2357.0,0.2007619607679905,20,20,2357.0
6395.0,25,604.0,13.727272727272727,3.888286317710318,23,2469.0,0.13925053869408127,23,23,2469.0
6400.0,25,633.0,14.720930232558139,3.8831956673053827,23,2322.0,0.15293106378967192,23,23,2322.0
6405.0,17,486.0,11.045454545454545,6.634714183753946,15,2219.0,0.2254579579685104,15,15,2219.0
6410.0,17,542.0,12.904761904761905,5.885003333358593,15,2271.0,0.20028640888632523,15,15,2271.0
6415.0,22,623.0,15.575,4.7976716495810985,20,2342.0,0.14970565963906834,20,20,2342.0
6420.0,23,738.0,19.42105263157895,5.177284132281305,21,2444.0,0.1488496458535808,21,21,2444.0
6425.0,25,843.0,21.075,4.000931246266757,23,2542.0,0.16976588736371354,23,23,2542.0
6430.0,23,958.0,21.772727272727273,5.373694682545992,21,2647.0,0.1947066212792076,21,21,2647.0
6435.0,23,1002.0,23.857142857142858,5.430827007593521,21,2681.0,0.25035264699010334,21,21,2681.0
6440.0,22,1060.0,26.5,6.316243377089951,20,2729.0,0.17687901522375749,20,20,2729.0
6445.0,23,1163.0,26.431818181818183,4.708345635427535,21,2822.0,0.1416658740116143,21,21,2822.0
6450.0,26,1280.0,28.444444444444443,5.407948184025613,23,2928.0,0.19259533423917802,23,23,2928.0
6455.0,24,1312.0,30.511627906976745,5.329839911110043,22,2819.0,0.2801035453382258,22,22,2819.0
6460.0,17,1150.0,25.555555555555557,6.664509114180835,15,2739.0,0.22820853449417297,15,15,2739.0
6465.0,18,1221.0,27.133333333333333,6.3725930882465125,16,2800.0,0.23344908455446678,16,16,2800.0
6470.0,22,1325.0,32.31707317073171,5.8688701158773915,20,2894.0,0.1728978351906709,20,20,2894.0
6475.0,23,1409.0,33.54761904761905,3.8592166563671007,21,2968.0,0.13797500731408277,21,21,2968.0
6480.0,25,1527.0,36.357142857142854,4.8719434379921935,23,3076.0,0.12763742303152942,23,23,3076.0
6485.0,24,1489.0,32.369565217391305,4.41234394704708,22,2592.0,0.15934064489109995,22,22,2592.0
6490.0,16,1126.0,24.47826086956522,6.7587371900497715,14,2148.0,0.29103872920679624,14,14,2148.0
6495.0,14,701.0,15.23913043478261,8.37744131289062,14,1427.0,0.2976137782387099,14,14,1427.0
6500.0,12,353.0,8.209302325581396,7.810555238955672,11,1500.0,0.23408693655911272,11,11,1500.0
6505.0,13,163.0,4.075,5.95284573512097,12,1244.0,0.20089806378612343,12,12,1244.0
6510.0,15,214.0,5.487179487179487,5.592618002673377,14,843.0,0.22516687468440966,14,14,843.0
6515.0,15,246.0,6.833333333333333,5.680365530943657,13,620.0,0.22219112529995186,13,13,620.0
6520.0,15,303.0,8.911764705882353,6.074534815005032,15,440.0,0.20921276843953387,15,15,440.0
6525.0,11,294.0,8.166666666666666,4.346770372800247,11,391.0,0.12945742666434357,11,11,391.0
6530.0,13,352.0,9.025641025641026,5.619261147400445,13,382.0,0.2323045605922978,13,13,382.0
6535.0,17,302.0,8.162162162162161,6.88742441685959,16,331.0,0.33544789257205576,16,16,331.0
6540.0,13,262.0,7.081081081081081,6.837319318571421,12,318.0,0.2757512326529731,12,12,318.0
6545.0,14,177.0,4.214285714285714,5.985014942111087,12,225.0,0.23966560824988423,12,12,225.0
6550.0,12,159.0,4.076923076923077,8.443711081756982,10,211.0,0.36720964334798245,10,10,211.0
6555.0,13,216.0,5.4,8.653753804926865,11,244.0,0.3091777753162789,11,11,244.0
6560.0,14,286.0,8.411764705882353,7.062866673131946,12,304.0,0.22842644533538453,12,12,304.0
6565.0,14,311.0,9.147058823529411,4.940095225482018,12,287.0,0.21841026784044007,12,12,287.0
6570.0,14,361.0,10.314285714285715,6.053644664064311,12,327.0,0.24611713027710283,12,12,327.0
6575.0,13,344.0,10.424242424242424,5.555487638683191,11,292.0,0.22568771238680813,11,11,292.0
6580.0,10,212.0,7.066666666666666,7.875880088482094,8,282.0,0.2551400034086095,8,8,282.0
6585.0,10,120.0,3.6363636363636362,7.884992012534385,10,316.0,0.22276765776058624,10,10,316.0
6590.0,8,113.0,3.6451612903225805,7.069725720606423,8,352.0,0.3036917008726318,8,8,352.0
6595.0,11,159.0,5.678571428571429,7.730338722141181,10,397.0,0.2671529116716661,10,10,397.0
6600.0,12,204.0,8.5,7.1428787079060045,12,389.0,0.2693461200833736,12,12,389.0
6605.0,11,210.0,7.5,5.019585078113649,11,376.0,0.15545157179892635,11,11,376.0
6610.0,8,186.0,5.314285714285714,5.5438835591464155,8,362.0,0.2465568599443229,8,8,362.0
6615.0,10,210.0,6.176470588235294,9.868548760583785,10,386.0,0.40723586994267674,10,10,386.0
6620.0,9,202.0,5.9411764705882355,9.296411457752962,9,429.0,0.4031927410792712,9,9,429.0
6625.0,10,248.0,6.888888888888889,7.927967933809782,10,424.0,0.3275323021672865,10,10,424.0
6630.0,12,295.0,8.428571428571429,6.315074358292044,11,468.0,0.28989320030511273,11,11,468.0
6635.0,16,364.0,9.837837837837839,6.6739665944871565,16,540.0,0.15028249998919968,16,16,540.0
6640.0,17,385.0,12.03125,5.806309529735982,16,560.0,0.19571879046038898,16,16,560.0
6645.0,15,437.0,13.65625,5.5573028612408075,15,624.0,0.20511517811381216,15,15,624.0
6650.0,16,515.0,15.606060606060606,5.590520904327348,16,691.0,0.19804095536289207,16,16,691.0
6655.0,19,599.0,18.71875,5.468972987169295,18,774.0,0.18783426110412768,18,18,774.0
6660.0,17,683.0,22.766666666666666,5.58727123815091,17,859.0,0.19682004003261774,17,17,859.0
6665.0,15,628.0,17.444444444444443,5.236082746536572,15,804.0,0.22071374601623805,15,15,804.0
6670.0,11,649.0,17.07894736842105,7.871727527572062,11,825.0,0.33760833274516217,11,11,825.0
6675.0,12,642.0,19.454545454545453,8.128851446346722,12,882.0,0.3850211216352176,12,12,882.0
6680.0,10,499.0,17.20689655172414,6.969660592667638,10,687.0,0.2564245545166462,10,10,687.0
6685.0,11,431.0,12.314285714285715,5.865403590037231,11,616.0,0.17932854077772115,11,11,616.0
6690.0,11,342.0,9.5,6.211616937784147,11,528.0,0.27581133106810174,11,11,528.0
6695.0,13,149.0,4.257142857142857,7.876626076010702,13,460.0,0.31937769135685506,13,13,460.0
6700.0,12,209.0,5.9714285714285715,7.362580593665367,12,403.0,0.2606927204500189,12,12,403.0
6705.0,12,236.0,6.555555555555555,6.3285411762044514,12,430.0,0.24684132131921555,12,12,430.0
6710.0,16,308.0,9.625,6.832369316587563,16,502.0,0.26352940178251844,16,16,502.0
6715.0,16,310.0,9.393939393939394,5.426800774953712,16,504.0,0.16532763661511587,16,16,504.0
6720.0,16,351.0,10.96875,5.639415150957557,16,554.0,0.15662409187721174,16,16,554.0
6725.0,16,377.0,10.18918918918919,4.81756021468609,16,524.0,0.2077516363921984,16,16,524.0
6730.0,13,319.0,7.975,7.346237266908633,13,485.0,0.2884682222369039,13,13,485.0
6735.0,13,227.0,5.82051282051282,7.448904925192132,12,388.0,0.2773604814175045,12,12,388.0
6740.0,9,107.0,2.891891891891892,7.764961774914594,9,329.0,0.2667669938935338,9,9,329.0
6745.0,13,154.0,4.277777777777778,7.7698279619243875,13,312.0,0.2190141061897605,13,13,312.0
6750.0,14,215.0,6.935483870967742,6.946171646837153,14,373.0,0.25038125992194993,14,14,373.0
6755.0,13,265.0,9.464285714285714,6.54125132808443,13,442.0,0.22441549036769465,13,13,442.0
6760.0,13,275.0,9.821428571428571,6.711600356607563,13,344.0,0.24064826072581766,13,13,344.0
6765.0,12,253.0,7.90625,4.209599072471347,12,321.0,0.11377658974709996,12,12,321.0
6770.0,12,285.0,8.142857142857142,6.076692563222152,12,353.0,0.2664192270810329,12,12,353.0
6775.0,12,193.0,5.848484848484849,8.82320438023104,12,253.0,0.40951622735147253,12,12,253.0
6780.0,7,119.0,3.71875,8.963473462150848,7,209.0,0.3549508528345481,7,7,209.0
6785.0,7,91.0,2.676470588235294,6.664073920086057,7,181.0,0.28318068280005443,7,7,181.0
6790.0,7,112.0,3.393939393939394,9.943862827214614,7,202.0,0.4003640803978216,7,7,202.0
6795.0,8,138.0,4.181818181818182,8.819019939535591,8,237.0,0.3463059319626842,8,8,237.0
6800.0,8,178.0,5.933333333333334,7.490205298765485,8,238.0,0.2883696077419809,8,8,238.0
6805.0,10,185.0,6.166666666666667,5.656079924392466,10,200.0,0.21871876728029596,10,10,200.0
6810.0,9,161.0,5.366666666666666,6.539254432262535,9,188.0,0.2501640095126507,9,9,188.0
6815.0,11,188.0,6.064516129032258,6.226083003343142,11,215.0,0.2194116078317143,11,11,215.0
6820.0,12,239.0,8.535714285714286,8.213032813201165,12,266.0,0.26261399280573205,12,12,266.0
6825.0,12,274.0,9.448275862068966,6.543256812547627,12,301.0,0.2235583589655424,12,12,301.0
6830.0,10,324.0,11.571428571428571,6.432985771016395,10,351.0,0.2435728636612171,10,10,351.0
6835.0,10,258.0,9.555555555555555,7.00605210839956,10,285.0,0.278290768471861,10,10,285.0
6840.0,8,241.0,10.041666666666666,9.097408724348215,8,268.0,0.30982206661078815,8,8,268.0
6845.0,8,162.0,6.0,5.632334478919644,8,189.0,0.16837179619504605,8,8,189.0
6850.0,7,95.0,2.878787878787879,7.8607814829243825,7,158.0,0.34364541470521787,7,7,158.0
6855.0,6,95.0,3.1666666666666665,10.87284119156606,6,158.0,0.5303664320413588,6,6,158.0
6860.0,6,125.0,4.166666666666667,10.487247937377822,6,188.0,0.45853467945595283,6,6,188.0
6865.0,6,147.0,4.454545454545454,9.421112952916522,6,174.0,0.3532881999157975,6,6,174.0
6870.0,9,190.0,6.333333333333333,7.560420028690996,9,217.0,0.27419054850494895,9,9,217.0
6875.0,10,165.0,5.5,5.5112518343289345,10,192.0,0.2225790844612948,10,10,192.0
6880.0,10,213.0,7.1,8.273806159927274,10,240.0,0.239181747485953,10,10,240.0
6885.0,10,255.0,9.444444444444445,7.0665574501956305,10,282.0,0.2248112048996582,10,10,282.0
6890.0,10,294.0,11.307692307692308,6.174658167616654,10,321.0,0.27735364855902167,10,10,321.0
6895.0,11,315.0,11.666666666666666,5.857407865072329,11,342.0,0.214560241150669,11,11,342.0
6900.0,11,340.0,13.6,7.225758188819388,11,367.0,0.28310248042800257,11,11,367.0
6905.0,12,391.0,13.482758620689655,5.925617912219952,12,418.0,0.2640495832279487,12,12,418.0
6910.0,11,446.0,13.515151515151516,7.532032327815186,11,473.0,0.2937061799340032,11,11,473.0
6915.0,13,503.0,16.225806451612904,7.204082495475059,13,530.0,0.3439742020195462,13,13,530.0
6920.0,13,568.0,18.933333333333334,7.591084336867224,13,595.0,0.2476343356536624,13,13,595.0
6925.0,14,468.0,14.181818181818182,4.0371825307532125,14,495.0,0.14773218935647386,14,14,495.0
6930.0,9,428.0,11.567567567567568,7.624265598088837,9,460.0,0.30256369946620476,9,9,460.0
6935.0,12,475.0,13.194444444444445,9.2066665350518,12,507.0,0.34832021719306683,12,12,507.0
6940.0,12,533.0,15.228571428571428,7.594937010709453,12,565.0,0.2412171563898694,12,12,565.0
6945.0,14,600.0,17.142857142857142,7.023843522410136,14,632.0,0.2531507522150605,14,14,632.0
6950.0,14,575.0,17.96875,6.413763729010835,14,602.0,0.25972729023685387,14,14,602.0
6955.0,12,595.0,17.5,6.18341953302618,12,624.0,0.18232827392893222,12,12,624.0
6960.0,14,658.0,21.933333333333334,6.303445907876997,14,687.0,0.1978142465015382,14,14,687.0
6965.0,16,733.0,22.21212121212121,6.00035304798676,16,762.0,0.21787238474364323,16,16,762.0
6970.0,15,769.0,22.61764705882353,6.480623919181662,15,798.0,0.30866497081570193,15,15,798.0
6975.0,15,824.0,23.542857142857144,7.201316556211416,15,853.0,0.24987522994621955,15,15,853.0
6980.0,14,847.0,24.91176470588235,6.61587237551326,14,874.0,0.267375565459788,14,14,874.0
6985.0,16,905.0,25.857142857142858,6.012661047812508,15,929.0,0.20530475736928988,15,15,929.0
6990.0,12,699.0,19.97142857142857,6.221086610177736,11,696.0,0.24189865823166587,11,11,696.0
6995.0,8,200.0,6.666666666666667,7.9177894333881875,7,514.0,0.29727268172914645,7,7,514.0
7000.0,9,168.0,5.793103448275862,8.395955903696027,9,562.0,0.22540247456918602,9,9,562.0
7005.0,14,220.0,6.875,5.758735278644579,14,614.0,0.11755720640677031,14,14,614.0
7010.0,11,262.0,8.1875,5.659351954705172,11,528.0,0.2729301841638173,11,11,528.0
7015.0,10,278.0,8.6875,8.855469752080905,10,441.0,0.3630455798241088,10,10,441.0
7020.0,8,261.0,7.909090909090909,7.083242098246623,8,425.0,0.2439351120135252,8,8,425.0
7025.0,14,311.0,8.18421052631579,6.454529579296175,14,475.0,0.23493646217338013,14,14,475.0
7030.0,12,310.0,8.857142857142858,7.448227082206198,12,474.0,0.322479580173684,12,12,474.0
7035.0,13,355.0,9.86111111111111,7.9453742357153345,13,519.0,0.2701741361746946,13,13,519.0
7040.0,13,389.0,11.114285714285714,6.929583731795372,13,474.0,0.2253783545799025,13,13,474.0
7045.0,12,389.0,11.441176470588236,5.744129806374474,12,450.0,0.18789346298038476,12,12,450.0
7050.0,14,435.0,12.083333333333334,5.515339790965962,13,493.0,0.19777878041781907,13,13,493.0
7055.0,18,515.0,14.714285714285714,6.1770460842031705,17,568.0,0.18319246857899685,17,17,568.0
7060.0,15,518.0,17.862068965517242,5.098742395277519,14,566.0,0.21254051515164277,14,14,566.0
7065.0,14,530.0,16.060606060606062,6.2894058511626385,13,583.0,0.20598643061793878,13,13,583.0
7070.0,12,551.0,16.696969696969695,8.15406871379854,11,589.0,0.3245250052455738,11,11,589.0
7075.0,12,588.0,22.615384615384617,6.9604516237396785,10,618.0,0.31517692597192376,10,10,618.0
7080.0,11,617.0,24.68,6.851529340813687,9,596.0,0.25391537616039356,9,9,596.0
7085.0,13,614.0,20.466666666666665,5.66133124613763,11,592.0,0.18014466435279344,11,11,592.0
7090.0,12,651.0,18.083333333333332,5.95765077299839,11,637.0,0.2743831066326698,11,11,637.0
7095.0,13,708.0,20.228571428571428,9.395245203120442,12,689.0,0.40460758761228366,12,12,689.0
7100.0,13,772.0,22.057142857142857,8.429032162785168,12,748.0,0.36775832778211803,12,12,748.0
7105.0,14,839.0,22.07894736842105,6.403883994016761,12,808.0,0.2680337297148076,12,12,808.0
7110.0,16,671.0,17.657894736842106,5.135797238415924,14,630.0,0.2440979903327255,14,14,630.0
7115.0,15,288.0,7.2,5.428111168987771,13,513.0,0.19651986625970796,13,13,513.0
7120.0,13,325.0,8.333333333333334,5.985523125720519,13,633.0,0.17869186471110957,13,13,633.0
7125.0,16,389.0,10.513513513513514,6.337760689453492,16,710.0,0.17511140916457688,16,16,710.0
7130.0,16,305.0,8.714285714285714,4.803252480886835,15,622.0,0.20584367680245508,15,15,622.0
7135.0,14,220.0,6.111111111111111,6.329548665826637,13,570.0,0.2106826507401851,13,13,570.0
7140.0,15,284.0,9.161290322580646,6.21233895117504,14,629.0,0.203040114151289,14,14,629.0
7145.0,18,362.0,10.647058823529411,5.660584885049198,17,702.0,0.19887654643487593,17,17,702.0
7150.0,14,367.0,10.485714285714286,5.448926190453932,13,579.0,0.28738916537679315,13,13,579.0
7155.0,11,309.0,8.583333333333334,8.128806114557088,11,512.0,0.3643526781229143,11,11,512.0
7160.0,12,366.0,11.090909090909092,7.539449759145913,11,506.0,0.24882722209808897,11,11,506.0
7165.0,15,323.0,8.972222222222221,4.830660743957021,15,465.0,0.13810787063696656,15,15,465.0
7170.0,13,341.0,8.973684210526315,7.516154376452186,13,483.0,0.25863334986058006,13,13,483.0
7175.0,14,323.0,8.72972972972973,8.99499101950631,14,436.0,0.31707564860326043,14,14,436.0
7180.0,13,229.0,6.361111111111111,7.549267120960469,12,425.0,0.24735301721225827,12,12,425.0
7185.0,13,294.0,8.166666666666666,6.419110851499509,12,415.0,0.26589714157508193,12,12,415.0
7190.0,14,355.0,10.441176470588236,6.128941987898216,13,465.0,0.21450146391823133,13,13,465.0
