step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7615.0,4,22.0,0.9565217391304348,11.504355310941234,4,20.0,0.5616317294784373,4,4,20.0
7620.0,4,39.0,1.625,10.437806358802284,4,37.0,0.40201456589142176,4,4,37.0
7625.0,2,5.0,0.16666666666666666,9.049497800306314,2,5.0,0.3679999126688402,2,2,5.0
7630.0,3,15.0,0.5172413793103449,12.098336114412223,3,15.0,0.5060945900050184,3,3,15.0
7635.0,3,20.0,0.8,10.61218841154387,3,20.0,0.45378047373142405,3,3,20.0
7640.0,5,44.0,1.6923076923076923,9.399284843281563,5,44.0,0.27558645689643024,5,5,44.0
7645.0,5,37.0,1.48,7.29720627539298,5,46.0,0.30267868420949395,5,5,46.0
7650.0,6,63.0,2.3333333333333335,7.529972622851542,6,63.0,0.3359580361318893,6,6,63.0
7655.0,8,64.0,2.3703703703703702,8.067589954618747,7,63.0,0.32873430508644236,7,7,63.0
7660.0,6,78.0,3.25,9.509495880681309,6,78.0,0.3719821795233029,6,6,78.0
7665.0,5,33.0,1.434782608695652,7.693701536181234,5,33.0,0.2859091569921787,5,5,33.0
7670.0,3,24.0,1.0909090909090908,9.384796983577045,3,24.0,0.4351575583958219,3,3,24.0
7675.0,1,2.0,0.09523809523809523,9.32183945064258,1,2.0,0.5258379911877893,1,1,2.0
7680.0,2,8.0,0.42105263157894735,13.217721165434785,2,8.0,0.5863932248823197,2,2,8.0
7685.0,3,0.0,0.0,9.524586032471285,3,0.0,0.3278285921151393,3,3,0.0
7690.0,1,1.0,0.04,10.9653606045968,1,1.0,0.4775149571115436,1,1,1.0
7695.0,1,0.0,0.0,13.628362982580308,1,0.0,0.6553190795180429,1,1,0.0
7700.0,0,0.0,0.0,13.796104212340763,0,0.0,0.6814454004445339,0,0,0.0
7705.0,0,0.0,0.0,9.582234849593393,0,0.0,0.4542780641814507,0,0,0.0
7710.0,3,8.0,0.3076923076923077,8.300343020202702,3,8.0,0.3582680372268364,3,3,8.0
7715.0,6,28.0,1.0,7.670938110263263,6,28.0,0.25377494972244885,6,6,28.0
7720.0,7,52.0,2.0,8.707026852617007,7,52.0,0.2684045972622203,7,7,52.0
7725.0,8,60.0,2.4,6.780803725960743,8,60.0,0.31956160307407677,8,8,60.0
7730.0,6,73.0,2.7037037037037037,8.56526460338001,6,68.0,0.3343781313807873,6,6,68.0
7735.0,5,41.0,1.5769230769230769,9.458248842241836,5,36.0,0.3954263128222604,5,5,36.0
7740.0,4,36.0,1.6363636363636365,10.77148382608548,4,31.0,0.43525609992084835,4,4,31.0
7745.0,3,36.0,1.565217391304348,6.92620251401256,3,31.0,0.29623954873052316,3,3,31.0
7750.0,4,54.0,2.076923076923077,10.111827867875265,4,49.0,0.43905940222991613,4,4,49.0
7755.0,2,11.0,0.4583333333333333,11.234017429984144,2,11.0,0.5663636208782183,2,2,11.0
7760.0,1,13.0,0.5416666666666666,12.222354015425681,1,13.0,0.4631464772112019,1,1,13.0
7765.0,4,3.0,0.1111111111111111,7.780506979679623,4,3.0,0.27132798212800874,4,4,3.0
7770.0,6,19.0,0.6551724137931034,9.2932498764623,6,19.0,0.36486779057579344,6,6,19.0
7775.0,5,32.0,1.391304347826087,10.402722476289082,5,32.0,0.5134730183596559,5,5,32.0
7780.0,6,54.0,2.16,9.413468388533417,6,54.0,0.41036392257859794,6,6,54.0
7785.0,6,82.0,2.9285714285714284,8.840325716687714,6,82.0,0.3084633415427178,6,6,82.0
7790.0,6,59.0,2.36,8.19657411364754,6,59.0,0.34771717522704576,6,6,59.0
7795.0,6,84.0,3.111111111111111,8.084200229791309,6,84.0,0.29499845427015414,6,6,84.0
7800.0,5,62.0,2.48,8.588785300448414,5,62.0,0.3487981938213641,5,5,62.0
7805.0,7,71.0,2.6296296296296298,8.844968524304138,7,71.0,0.33751689131677143,7,7,71.0
7810.0,4,28.0,1.0,8.582004480659183,4,22.0,0.43746772307656706,4,4,22.0
7815.0,4,25.0,0.8620689655172413,10.119602279817823,4,19.0,0.4911534379811364,4,4,19.0
7820.0,1,5.0,0.2,10.48651427027395,1,5.0,0.5666682648757813,1,1,5.0
7825.0,2,10.0,0.38461538461538464,9.23652516500735,2,10.0,0.37539443525077243,2,2,10.0
7830.0,3,12.0,0.48,9.876288914726572,3,12.0,0.37645021209229157,3,3,12.0
7835.0,5,35.0,1.4583333333333333,10.22985824088897,5,35.0,0.44890860215711725,5,5,35.0
7840.0,3,36.0,1.8,10.769221988178604,3,36.0,0.3556766667362211,3,3,36.0
7845.0,7,54.0,2.25,7.117648402655575,7,54.0,0.24647624216579203,7,7,54.0
7850.0,5,51.0,2.125,8.007912148571299,5,51.0,0.38830823105992507,5,5,51.0
7855.0,6,72.0,3.130434782608696,10.870325060638901,6,72.0,0.49471548756843403,6,6,72.0
7860.0,7,103.0,3.9615384615384617,9.670564751362907,7,103.0,0.40796160773205997,7,7,103.0
7865.0,5,76.0,2.4516129032258065,7.773820405551396,5,76.0,0.3537581576186981,5,5,76.0
7870.0,6,99.0,3.193548387096774,9.853978190023865,6,99.0,0.436971635502661,6,6,99.0
7875.0,4,34.0,1.1333333333333333,9.1589565625659,4,34.0,0.4114553534382788,4,4,34.0
7880.0,5,48.0,1.6,9.612426247436593,5,48.0,0.3868293172693009,5,5,48.0
7885.0,5,22.0,0.8148148148148148,7.629282810679829,5,22.0,0.34849913504272734,5,5,22.0
7890.0,5,33.0,1.2222222222222223,7.960383141965639,5,33.0,0.3511724325734122,5,5,33.0
7895.0,7,36.0,1.3333333333333333,8.361554830334684,6,35.0,0.3626654202627584,6,6,35.0
7900.0,7,65.0,2.9545454545454546,8.640913241283938,6,59.0,0.3884777508728201,6,6,59.0
7905.0,6,45.0,1.875,7.780683129215781,5,34.0,0.33852368773522556,5,5,34.0
7910.0,4,62.0,2.5833333333333335,8.844325187724642,3,46.0,0.3710924450853632,3,3,46.0
7915.0,4,71.0,3.0869565217391304,9.102315334544155,3,50.0,0.4256338774534385,3,3,50.0
7920.0,3,65.0,3.25,10.582550551572492,3,65.0,0.4692461580016061,3,3,65.0
7925.0,6,7.0,0.2692307692307692,8.48997497791385,5,6.0,0.3117318140594028,5,5,6.0
7930.0,3,10.0,0.35714285714285715,9.72363434625521,3,10.0,0.44579493139180776,3,3,10.0
7935.0,2,8.0,0.2962962962962963,11.432355919246413,2,8.0,0.5452178959981621,2,2,8.0
7940.0,3,18.0,0.6923076923076923,12.331887394959942,3,18.0,0.5667877877812137,3,3,18.0
7945.0,3,33.0,1.1379310344827587,9.124421601677193,3,33.0,0.3737844305716117,3,3,33.0
7950.0,6,54.0,1.8620689655172413,8.552670555492224,6,54.0,0.3246652472613754,6,6,54.0
7955.0,8,72.0,2.4,6.734248952578623,8,72.0,0.253147029844457,8,8,72.0
7960.0,9,114.0,3.9310344827586206,7.658024600068377,9,114.0,0.1855705215806516,9,9,114.0
7965.0,10,89.0,3.2962962962962963,6.098182216093015,10,89.0,0.2745945021237838,10,10,89.0
7970.0,6,88.0,3.142857142857143,7.8292463288588054,6,84.0,0.313036863138237,6,6,84.0
7975.0,8,54.0,1.9285714285714286,8.29413144964221,8,50.0,0.295889932681975,8,8,50.0
7980.0,5,45.0,1.875,10.241509136527267,5,39.0,0.3524802837084563,5,5,39.0
7985.0,2,16.0,0.6153846153846154,7.961191169311622,2,14.0,0.35013254433469276,2,2,14.0
7990.0,3,20.0,0.7142857142857143,11.778189825988033,3,18.0,0.5104370487363294,3,3,18.0
7995.0,0,0.0,0.0,12.898017412837575,0,0.0,0.6609154931059246,0,0,0.0
8000.0,1,1.0,0.047619047619047616,12.145652942261158,1,1.0,0.5260816651645435,1,1,1.0
8005.0,3,2.0,0.09523809523809523,7.254022664655278,3,2.0,0.3341472787720203,3,3,2.0
8010.0,5,11.0,0.4230769230769231,8.906421033358756,5,11.0,0.40879036606221525,5,5,11.0
8015.0,4,16.0,0.7272727272727273,10.782540362621683,4,16.0,0.5344963909710252,4,4,16.0
8020.0,5,36.0,1.5,9.950817231101752,5,36.0,0.4673777125671882,5,5,36.0
8025.0,5,59.0,2.185185185185185,9.637147524378301,5,59.0,0.3562411395685603,5,5,59.0
8030.0,3,39.0,1.56,8.541068908970805,3,39.0,0.3315807002437805,3,3,39.0
8035.0,5,60.0,2.3076923076923075,8.21916886024286,5,60.0,0.31878614192134275,5,5,60.0
8040.0,5,31.0,1.24,8.191937205669259,5,55.0,0.3109533844456907,5,5,55.0
8045.0,8,52.0,1.7333333333333334,8.182695373662488,7,47.0,0.3304518840825369,7,7,47.0
8050.0,4,23.0,0.8214285714285714,8.180429554256145,4,22.0,0.4299893820873316,4,4,22.0
8055.0,5,29.0,1.0357142857142858,10.659277120953439,5,28.0,0.471500327461502,5,5,28.0
8060.0,2,25.0,1.0416666666666667,11.021598807674058,2,24.0,0.5182574180543169,2,2,24.0
8065.0,5,41.0,1.64,8.53907278426601,5,40.0,0.3190602888803595,5,5,40.0
8070.0,3,14.0,0.6086956521739131,8.610327277748299,3,14.0,0.38755078572889085,3,3,14.0
8075.0,4,34.0,1.4166666666666667,10.502109534238881,4,34.0,0.36449949377197355,4,4,34.0
8080.0,4,44.0,2.2,11.586915739636531,3,42.0,0.37426746878026884,3,3,42.0
8085.0,8,68.0,2.72,7.011617179402533,7,61.0,0.24808823040398625,7,7,61.0
8090.0,6,68.0,2.5185185185185186,7.951317740788608,5,56.0,0.38731060579019355,5,5,56.0
8095.0,6,77.0,3.08,10.60495293852684,6,77.0,0.5138167927297241,6,6,77.0
8100.0,4,51.0,1.8888888888888888,9.138414522776287,4,51.0,0.41799280240728676,4,4,51.0
8105.0,6,72.0,2.25,8.1268656458257,6,72.0,0.3199391915157053,6,6,72.0
8110.0,4,26.0,0.8387096774193549,9.024041390656269,4,26.0,0.43775757613722077,4,4,26.0
8115.0,5,51.0,1.7,9.778812501788506,5,51.0,0.4217065906326149,5,5,51.0
8120.0,4,51.0,1.7586206896551724,8.87293959018268,4,51.0,0.3791642154700459,4,4,51.0
8125.0,6,80.0,2.962962962962963,8.512450481639103,6,80.0,0.31160732180955125,6,6,80.0
8130.0,7,44.0,1.5172413793103448,7.277159650165309,7,71.0,0.296740804565173,7,7,71.0
8135.0,8,58.0,2.0714285714285716,7.800243048920452,8,54.0,0.28412785752954917,8,8,54.0
8140.0,6,48.0,1.92,8.828554284002722,6,48.0,0.376084933488416,6,6,48.0
8145.0,7,60.0,2.4,8.58058235926298,7,60.0,0.24904489085760356,7,7,60.0
8150.0,3,36.0,1.565217391304348,7.971079026377932,3,36.0,0.4362589221911012,3,3,36.0
8155.0,3,41.0,1.8636363636363635,11.252521235069759,3,41.0,0.4892228539216966,3,3,41.0
8160.0,2,31.0,1.631578947368421,12.265006403710572,2,31.0,0.5782998402416507,2,2,31.0
8165.0,5,41.0,1.7083333333333333,8.679488630870852,5,41.0,0.2940112292778208,5,5,41.0
8170.0,2,2.0,0.07692307692307693,8.479151824933243,2,2.0,0.4424719458284379,2,2,2.0
8175.0,2,7.0,0.25925925925925924,12.990021285401017,2,7.0,0.6191562508855027,2,2,7.0
8180.0,2,10.0,0.4,12.295244926322557,2,10.0,0.5709859656159514,2,2,10.0
8185.0,2,20.0,0.6896551724137931,9.319634749087705,2,20.0,0.4104881684918869,2,2,20.0
8190.0,4,21.0,0.7241379310344828,8.631638957189686,4,21.0,0.38915636843923673,4,4,21.0
8195.0,6,45.0,1.6666666666666667,8.246372242405377,6,45.0,0.2709495992949503,6,6,45.0
8200.0,5,37.0,1.5416666666666667,8.329179265608614,5,61.0,0.28623591249590363,5,5,61.0
8205.0,6,56.0,2.24,8.463608086876306,6,56.0,0.34427818711613006,6,6,56.0
8210.0,5,35.0,1.5217391304347827,7.103883136585682,5,35.0,0.35585581841374,5,5,35.0
8215.0,4,21.0,0.875,9.326664369044513,4,21.0,0.3742210984860345,4,4,21.0
8220.0,2,22.0,1.0476190476190477,11.19621523743963,2,22.0,0.5180399072392565,2,2,22.0
8225.0,3,36.0,1.565217391304348,9.418415495467256,3,36.0,0.32683695261513046,3,3,36.0
8230.0,0,0.0,0.0,10.198538027255323,0,0.0,0.5773306200124951,0,0,0.0
8235.0,0,0.0,0.0,14.754122372877168,0,0.0,0.6845263993695508,0,0,0.0
8240.0,0,0.0,0.0,13.083275313565515,0,0.0,0.5627758041101145,0,0,0.0
8245.0,4,7.0,0.2916666666666667,8.877665463055557,4,7.0,0.28805213434620786,4,4,7.0
8250.0,5,21.0,0.8076923076923077,8.159300992267477,5,21.0,0.3946134813880217,5,5,21.0
8255.0,5,41.0,1.64,11.753850759484749,5,41.0,0.49814402798209395,5,5,41.0
8260.0,5,44.0,1.6923076923076923,8.575337170539452,4,39.0,0.4009637584594149,4,4,39.0
8265.0,4,56.0,2.0,8.7332965257555,4,56.0,0.29655521000732915,4,4,56.0
8270.0,6,84.0,3.5,8.347618275274023,6,84.0,0.3508806632758445,6,6,84.0
8275.0,8,116.0,4.461538461538462,8.324205705259425,8,116.0,0.2674854111774795,8,8,116.0
8280.0,7,66.0,2.75,7.804149229528548,6,62.0,0.3179329861350862,6,6,62.0
8285.0,8,65.0,2.2413793103448274,7.65254929025617,8,65.0,0.3296641269079457,8,8,65.0
8290.0,4,28.0,1.0769230769230769,8.23231838307428,4,51.0,0.4045187522115111,4,4,51.0
8295.0,5,34.0,1.2142857142857142,10.68318068270427,5,34.0,0.4671638623015139,5,5,34.0
8300.0,2,12.0,0.5,10.558136113545302,2,12.0,0.5118016834480398,2,2,12.0
8305.0,2,10.0,0.4,9.07009940947793,2,10.0,0.33462300031547015,2,2,10.0
8310.0,5,27.0,1.08,9.591143303093933,5,31.0,0.3629077701386109,5,5,31.0
8315.0,7,60.0,2.727272727272727,7.860037372522305,7,60.0,0.2912259081030408,7,7,60.0
8320.0,5,72.0,3.4285714285714284,8.659194462278512,5,72.0,0.35078269696761527,5,5,72.0
8325.0,10,105.0,3.888888888888889,5.947919448767771,10,105.0,0.22652473960449665,10,10,105.0
8330.0,7,66.0,2.2758620689655173,7.825374430138395,7,100.0,0.35892238872848425,7,7,100.0
8335.0,6,82.0,3.037037037037037,11.167926423867524,6,79.0,0.48374967909168265,6,6,79.0
8340.0,3,26.0,1.0833333333333333,8.451110418969089,3,51.0,0.38460361854598446,3,3,51.0
8345.0,2,25.0,0.78125,8.868631686913783,2,22.0,0.36598637043777454,2,2,22.0
8350.0,4,33.0,1.1379310344827587,10.049995893807626,4,30.0,0.5005063124631918,4,4,30.0
8355.0,5,57.0,1.9655172413793103,10.388443154885131,5,52.0,0.40987584377102937,5,5,52.0
8360.0,4,31.0,1.1481481481481481,8.854773896381854,4,29.0,0.2827980179159219,4,4,29.0
8365.0,6,53.0,2.0384615384615383,7.869030230422256,6,51.0,0.30323245627222184,6,6,51.0
8370.0,7,46.0,1.5862068965517242,7.452498148413068,7,46.0,0.294614545117939,7,7,46.0
8375.0,9,72.0,2.5714285714285716,7.777251921675079,9,72.0,0.27069916162625135,9,9,72.0
8380.0,6,53.0,2.12,8.155997455634648,6,53.0,0.3549757599453206,6,6,53.0
8385.0,5,49.0,1.96,8.94680840289276,5,49.0,0.33483167689186755,5,5,49.0
8390.0,3,25.0,1.0416666666666667,9.521565986227769,3,25.0,0.42373501228381805,3,3,25.0
8395.0,5,44.0,1.9130434782608696,9.474358620884022,5,44.0,0.37910918316367975,5,5,44.0
8400.0,3,45.0,2.25,10.07919494490183,3,45.0,0.4589820854348041,3,3,45.0
8405.0,7,60.0,2.3076923076923075,8.706155823017083,7,60.0,0.2918094345199585,7,7,60.0
8410.0,3,42.0,1.5555555555555556,8.627936419573198,3,42.0,0.41708122073961595,3,3,42.0
8415.0,3,52.0,1.8571428571428572,12.939230113225292,3,52.0,0.5956395971850083,3,3,52.0
8420.0,3,64.0,2.6666666666666665,12.275605681875163,3,64.0,0.5493604184654995,3,3,64.0
8425.0,3,79.0,2.7241379310344827,9.151624545571263,3,79.0,0.36115437536488354,3,3,79.0
8430.0,4,10.0,0.3448275862068966,8.251093741651644,4,30.0,0.3466786672737527,4,4,30.0
8435.0,5,30.0,1.0714285714285714,7.811344577218624,5,31.0,0.28061341404621354,5,5,31.0
8440.0,6,41.0,1.5769230769230769,8.136758895936005,6,45.0,0.2289186983825105,6,6,45.0
8445.0,9,63.0,2.423076923076923,8.41992648671737,9,64.0,0.3326355230822391,9,9,64.0
8450.0,6,53.0,2.2083333333333335,6.285508817215159,6,54.0,0.3290808572245317,6,6,54.0
8455.0,8,63.0,2.423076923076923,8.023648855223128,7,61.0,0.32825896303201085,7,7,61.0
8460.0,3,30.0,1.3043478260869565,8.495816502142091,3,31.0,0.4607550687021377,3,3,31.0
8465.0,2,33.0,1.2692307692307692,9.846219799570216,2,34.0,0.39033772258280214,2,2,34.0
8470.0,1,31.0,1.1923076923076923,12.333507257844657,1,32.0,0.5793919880997814,1,1,32.0
8475.0,1,36.0,1.565217391304348,13.778110780153757,1,37.0,0.7053651284390592,1,1,37.0
8480.0,1,5.0,0.25,11.452605168907082,0,0.0,0.5410077965977061,0,0,0.0
8485.0,3,1.0,0.041666666666666664,8.476107607183863,3,1.0,0.3063154325214701,3,3,1.0
8490.0,3,5.0,0.20833333333333334,8.325211941904572,3,5.0,0.40680062070287637,3,3,5.0
8495.0,5,21.0,0.9130434782608695,11.296965466425627,5,21.0,0.5088388027255493,5,5,21.0
8500.0,4,21.0,0.84,10.069938245711231,4,21.0,0.4924530557206592,4,4,21.0
8505.0,4,37.0,1.3703703703703705,9.818837467139808,4,37.0,0.40767666899608884,4,4,37.0
8510.0,5,54.0,2.25,9.280887125031187,5,59.0,0.4171589855025388,5,5,59.0
8515.0,7,87.0,3.48,7.589998058214561,7,87.0,0.25461165651847084,7,7,87.0
8520.0,7,94.0,3.76,7.733973563470097,6,91.0,0.3087438343082315,6,6,91.0
8525.0,9,117.0,4.178571428571429,7.934806084871011,9,117.0,0.33140211500180156,9,9,117.0
8530.0,5,51.0,1.7,8.924224684091122,5,51.0,0.40427403983845556,5,5,51.0
8535.0,5,42.0,1.4482758620689655,10.009554886168576,5,42.0,0.49871687658911396,5,5,42.0
8540.0,2,12.0,0.5217391304347826,10.060519643575942,2,12.0,0.5660606006017553,2,2,12.0
8545.0,5,25.0,1.0,7.870053212401997,5,25.0,0.32923588853291347,5,5,25.0
8550.0,3,13.0,0.5416666666666666,8.3612272964537,3,13.0,0.3668906802400375,3,3,13.0
8555.0,4,33.0,1.32,10.736333334392874,4,30.0,0.434629052795424,4,4,30.0
8560.0,5,43.0,2.0476190476190474,11.275790558151552,4,41.0,0.43884888599235994,4,4,41.0
8565.0,6,61.0,2.44,7.731225993223138,6,61.0,0.2697283851089675,6,6,61.0
8570.0,4,48.0,1.92,8.549383621622814,4,48.0,0.415774013843149,4,4,48.0
8575.0,4,63.0,2.739130434782609,12.401980544300047,4,63.0,0.5749803304686835,4,4,63.0
8580.0,3,38.0,1.6521739130434783,9.642135991844029,3,38.0,0.4025644345130395,3,3,38.0
8585.0,4,53.0,1.8275862068965518,8.104398761839624,4,53.0,0.3393571815773481,4,4,53.0
8590.0,3,18.0,0.6,9.756166612046032,3,32.0,0.4688450820860904,3,3,32.0
8595.0,6,45.0,1.6071428571428572,10.38076488381754,6,45.0,0.4582645941505562,6,6,45.0
8600.0,3,28.0,1.12,7.9161656959110225,3,28.0,0.360917688210306,3,3,28.0
8605.0,7,50.0,1.9230769230769231,8.401474278571627,6,48.0,0.3698751193947624,6,6,48.0
8610.0,5,22.0,0.8148148148148148,6.797651906713973,5,18.0,0.32581040197448546,5,5,18.0
8615.0,7,37.0,1.3703703703703705,8.348237983495283,7,33.0,0.34627043516807976,7,7,33.0
8620.0,5,32.0,1.3333333333333333,8.891015881919278,4,27.0,0.42660280933865935,4,4,27.0
8625.0,7,59.0,2.5652173913043477,7.707086021014109,6,49.0,0.3158195853923455,6,6,49.0
8630.0,3,47.0,1.9583333333333333,9.542835948614494,2,32.0,0.47983343675036133,2,2,32.0
8635.0,3,45.0,1.875,11.129367261026418,3,45.0,0.5041706237338311,3,3,45.0
8640.0,1,33.0,1.736842105263158,11.421024462634193,1,33.0,0.5610742210368692,1,1,33.0
8645.0,5,39.0,1.8571428571428572,7.918719087661127,5,39.0,0.3199135961133149,5,5,39.0
8650.0,5,50.0,1.9230769230769231,9.140608544857363,5,50.0,0.41720399912450445,5,5,50.0
8655.0,3,54.0,2.076923076923077,12.537514203112117,3,55.0,0.599538273845513,3,3,55.0
8660.0,2,64.0,2.4615384615384617,13.077117404703737,2,65.0,0.573604582224263,2,2,65.0
8665.0,1,58.0,2.1481481481481484,8.9016242919924,1,59.0,0.407705487465964,1,1,59.0
8670.0,4,71.0,2.5357142857142856,8.913838024569037,4,71.0,0.3575952119859346,4,4,71.0
8675.0,7,35.0,1.206896551724138,7.001729205810915,7,35.0,0.2353265008698319,7,7,35.0
8680.0,8,67.0,2.4814814814814814,8.019799067928842,8,67.0,0.19813744599879585,8,8,67.0
8685.0,8,68.0,2.6153846153846154,6.932664757864525,8,68.0,0.2644677181173611,8,8,68.0
8690.0,8,86.0,3.185185185185185,7.648096129299649,8,86.0,0.26823835855032574,8,8,86.0
8695.0,7,60.0,2.3076923076923075,7.284883622315773,7,60.0,0.2883616015208855,7,7,60.0
8700.0,5,47.0,2.0434782608695654,9.900950671202555,5,47.0,0.4028104311444677,5,5,47.0
8705.0,4,40.0,1.4814814814814814,8.260252429466235,4,40.0,0.3575175014932036,4,4,40.0
8710.0,5,61.0,2.1785714285714284,9.813769319675487,5,61.0,0.3829362414714579,5,5,61.0
8715.0,3,25.0,0.9615384615384616,10.429649665401238,3,25.0,0.6138528746549073,3,3,25.0
8720.0,2,32.0,1.28,11.010100238632267,2,32.0,0.45045258604554866,2,2,32.0
8725.0,5,8.0,0.2857142857142857,8.313229834906931,5,8.0,0.29796339051438275,5,5,8.0
8730.0,6,25.0,0.8333333333333334,8.374445740961072,6,25.0,0.3695773129251306,6,6,25.0
8735.0,6,37.0,1.3703703703703705,11.111718014703403,5,36.0,0.49713873366740746,5,5,36.0
8740.0,6,61.0,2.1785714285714284,9.83646301569303,6,61.0,0.37624821130141417,6,6,61.0
8745.0,4,54.0,2.0,7.905096325323114,4,54.0,0.30672482108591703,4,4,54.0
8750.0,6,81.0,3.1153846153846154,8.464864457741134,6,81.0,0.3654735656648854,6,6,81.0
8755.0,8,42.0,1.5,7.360482289133948,8,42.0,0.25685794142504975,8,8,42.0
8760.0,6,64.0,2.56,8.171754254651383,6,64.0,0.316080192855417,6,6,64.0
8765.0,8,49.0,1.8148148148148149,7.216508526522824,7,47.0,0.33559037230899796,7,7,47.0
8770.0,7,75.0,2.586206896551724,8.576176535864304,6,68.0,0.39625626879827186,6,6,68.0
8775.0,6,26.0,0.896551724137931,9.310409925071246,6,49.0,0.38628336783934863,6,6,49.0
8780.0,4,35.0,1.4,11.057076656610473,4,34.0,0.45469461703508623,4,4,34.0
8785.0,4,22.0,0.8148148148148148,8.10264394825172,4,21.0,0.3039584636935637,4,4,21.0
8790.0,5,40.0,1.5384615384615385,8.716339586040508,5,39.0,0.3043883689243183,5,5,39.0
8795.0,4,27.0,1.0384615384615385,8.628005235605368,4,27.0,0.3702841782329979,4,4,27.0
8800.0,5,48.0,2.1818181818181817,11.09147535160807,5,48.0,0.37492353172757925,5,5,48.0
8805.0,6,37.0,1.608695652173913,6.837333875374826,6,37.0,0.29754850569644714,6,6,37.0
8810.0,4,43.0,1.6538461538461537,9.388512350785216,4,43.0,0.43862948977492416,4,4,43.0
8815.0,3,25.0,1.0416666666666667,12.448857371963618,3,25.0,0.5775447646915715,3,3,25.0
8820.0,3,37.0,1.5416666666666667,11.0994307882036,3,37.0,0.41562070300821913,3,3,37.0
8825.0,4,52.0,1.8571428571428572,7.959293842270997,4,52.0,0.37356932602769954,4,4,52.0
8830.0,6,73.0,2.5172413793103448,9.78552409837136,6,73.0,0.43958541171980714,6,6,73.0
8835.0,5,41.0,1.4137931034482758,8.957981509834436,5,41.0,0.4019907527341755,5,5,41.0
8840.0,6,70.0,2.3333333333333335,8.816902323122935,6,70.0,0.26188611522651345,6,6,70.0
8845.0,7,71.0,2.6296296296296298,6.265396226014622,7,89.0,0.2799505301687641,7,7,89.0
8850.0,10,107.0,3.689655172413793,6.650082918354154,10,107.0,0.26838529275206524,10,10,107.0
8855.0,10,71.0,2.4482758620689653,7.007624702259427,10,71.0,0.20546889860848822,10,10,71.0
8860.0,6,60.0,2.3076923076923075,9.996917821281478,6,64.0,0.3782430671347737,6,6,64.0
8865.0,6,36.0,1.3846153846153846,8.08485408139003,6,40.0,0.3002818304854645,6,6,40.0
8870.0,6,62.0,2.5833333333333335,8.716371095627549,6,66.0,0.34100762373393606,6,6,66.0
8875.0,4,55.0,2.2,9.221488310401082,4,59.0,0.40177489686302376,4,4,59.0
8880.0,4,75.0,3.5714285714285716,10.956968776728553,4,79.0,0.39363757118164383,4,4,79.0
8885.0,6,57.0,2.590909090909091,6.519139036620208,6,57.0,0.28304519082431145,6,6,57.0
8890.0,3,43.0,1.5357142857142858,9.587487805910035,3,43.0,0.44352374874657957,3,3,43.0
8895.0,2,2.0,0.06896551724137931,12.503806970853395,2,3.0,0.5759323891765148,2,2,3.0
8900.0,3,13.0,0.48148148148148145,12.40328470658496,3,14.0,0.5645962781248045,3,3,14.0
8905.0,3,28.0,1.037037037037037,8.680566156103188,3,29.0,0.38247669749439517,3,3,29.0
8910.0,4,48.0,1.7142857142857142,8.818940664187613,4,48.0,0.3545625060297511,4,4,48.0
8915.0,7,56.0,1.9310344827586208,6.399785739047939,7,56.0,0.24432477209879133,7,7,56.0
8920.0,9,86.0,3.0714285714285716,7.933911984346189,9,86.0,0.24668422471225224,9,9,86.0
8925.0,9,63.0,2.3333333333333335,6.943400546013144,9,63.0,0.28886961989578264,9,9,63.0
8930.0,5,55.0,1.9642857142857142,8.815250918816293,5,56.0,0.3339662433336753,5,5,56.0
8935.0,7,43.0,1.5925925925925926,8.227363433177446,7,42.0,0.3213744808394172,7,7,42.0
8940.0,6,50.0,2.1739130434782608,9.8753739325094,6,49.0,0.329554215046371,6,6,49.0
