step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12565.0,4,1.0,0.03571428571428571,7.830701064267842,4,1.0,0.3005125192786102,4,4,1.0
12570.0,4,11.0,0.39285714285714285,10.163776146087985,4,11.0,0.41792878907953485,4,4,11.0
12575.0,4,23.0,0.8846153846153846,10.42714979689464,4,23.0,0.474505611606336,4,4,23.0
12580.0,6,50.0,1.7857142857142858,9.37400219987712,6,50.0,0.3417598824993991,6,6,50.0
12585.0,6,54.0,1.8,7.962898857226921,6,54.0,0.3210913199570226,6,6,54.0
12590.0,8,90.0,3.2142857142857144,8.202827405969902,8,90.0,0.2881207048662201,8,8,90.0
12595.0,7,71.0,2.6296296296296298,7.115357523222321,7,71.0,0.3134534173851765,7,7,71.0
12600.0,7,83.0,3.1923076923076925,8.551329622087557,7,83.0,0.302899829439991,7,7,83.0
12605.0,10,55.0,1.71875,7.2342446878032955,9,51.0,0.2984465891738142,9,9,51.0
12610.0,5,47.0,1.3428571428571427,9.029526985751714,5,48.0,0.38792913280212304,5,5,48.0
12615.0,4,67.0,1.9705882352941178,12.047060765332176,4,67.0,0.51489411962514,4,4,67.0
12620.0,6,36.0,1.2,10.198789348061819,6,36.0,0.47215254402699164,6,6,36.0
12625.0,5,56.0,1.696969696969697,8.149228691791913,5,56.0,0.3217965223522281,5,5,56.0
12630.0,5,11.0,0.3333333333333333,8.393591639404514,5,11.0,0.35098975447151604,5,5,11.0
12635.0,7,38.0,1.2666666666666666,9.422413537566745,7,38.0,0.26686846173654494,7,7,38.0
12640.0,8,71.0,2.730769230769231,7.6988836905457845,8,71.0,0.24080202096243464,8,8,71.0
12645.0,9,108.0,4.153846153846154,7.513639612951859,9,108.0,0.2911303376740961,9,9,108.0
12650.0,7,101.0,3.8846153846153846,6.383222690355373,7,100.0,0.31001358798500933,7,7,100.0
12655.0,6,109.0,4.36,9.677395363752751,6,108.0,0.4055225827239838,6,6,108.0
12660.0,4,86.0,3.739130434782609,8.564587380827165,4,86.0,0.3841340717979342,4,4,86.0
12665.0,7,74.0,2.740740740740741,7.1764698340108675,6,72.0,0.31768114277283904,6,6,72.0
12670.0,2,48.0,1.7777777777777777,9.204717833481375,2,48.0,0.49708782240466326,2,2,48.0
12675.0,6,61.0,2.1785714285714284,11.70632330015707,5,59.0,0.5172941234902609,5,5,59.0
12680.0,2,58.0,2.230769230769231,11.055377565410812,1,51.0,0.5599520572676359,1,1,51.0
12685.0,5,57.0,1.9,8.420159884605686,5,57.0,0.29276247145176415,5,5,57.0
12690.0,4,70.0,2.5925925925925926,10.195295800808346,4,70.0,0.5047105236285695,4,4,70.0
12695.0,5,95.0,3.6538461538461537,10.631837866218717,5,95.0,0.44334809058608016,5,5,95.0
12700.0,4,40.0,1.6,8.047855148190262,4,40.0,0.32875604400928354,4,4,40.0
12705.0,6,47.0,1.6785714285714286,8.170375353360782,6,47.0,0.3157168437121451,6,6,47.0
12710.0,4,44.0,1.6296296296296295,8.838830097388009,4,44.0,0.3419803446001922,4,4,44.0
12715.0,8,73.0,2.7037037037037037,8.134327570632387,8,73.0,0.2969282004505755,8,8,73.0
12720.0,5,55.0,2.2916666666666665,7.459946649133794,5,55.0,0.2724797567564561,5,5,55.0
12725.0,9,78.0,2.5161290322580645,7.737144291154801,8,73.0,0.3143075567262133,8,8,73.0
12730.0,5,51.0,1.8888888888888888,8.338061012054853,5,51.0,0.46972455823330594,5,5,51.0
12735.0,4,57.0,1.9655172413793103,10.773912624741405,4,57.0,0.5067729691699174,4,4,57.0
12740.0,5,61.0,2.259259259259259,10.456309626767167,5,61.0,0.45595273068434805,5,5,61.0
12745.0,6,77.0,2.9615384615384617,8.854064643727273,6,77.0,0.34618434346751903,6,6,77.0
12750.0,3,51.0,2.125,8.325610287678783,3,90.0,0.3578344044591185,3,3,90.0
12755.0,5,69.0,2.875,9.503620850079887,5,69.0,0.35743140737171913,5,5,69.0
12760.0,4,40.0,1.7391304347826086,8.568203566318045,4,40.0,0.30329044902945984,4,4,40.0
12765.0,6,45.0,1.7307692307692308,8.070054504092793,6,45.0,0.2649845623071187,6,6,45.0
12770.0,3,45.0,1.6071428571428572,9.452790202639166,3,45.0,0.452307601779802,3,3,45.0
12775.0,4,61.0,2.3461538461538463,12.493688479903708,3,60.0,0.5738358679425927,3,3,60.0
12780.0,2,60.0,2.5,8.785907494343293,2,61.0,0.3578413404495657,2,2,61.0
12785.0,6,75.0,2.586206896551724,8.453222838536066,6,75.0,0.30382273769977663,6,6,75.0
12790.0,6,62.0,2.1379310344827585,9.038990225141989,6,62.0,0.4423782281858379,6,6,62.0
12795.0,9,90.0,2.8125,9.14263847889238,8,89.0,0.39020549025365503,8,8,89.0
12800.0,4,48.0,1.7142857142857142,8.21629135713703,4,48.0,0.38423422993557854,4,4,48.0
12805.0,9,57.0,1.9655172413793103,7.677197797720611,9,57.0,0.29841250721327356,9,9,57.0
12810.0,4,40.0,1.3793103448275863,7.427544272337144,4,40.0,0.3658195902811138,4,4,40.0
12815.0,7,72.0,2.4827586206896552,8.617890528552593,7,72.0,0.2747450650478078,7,7,72.0
12820.0,7,88.0,3.3846153846153846,9.998122395529252,6,86.0,0.37171967007429935,6,6,86.0
12825.0,7,116.0,4.296296296296297,9.449716694583673,7,116.0,0.30815812759373196,7,7,116.0
12830.0,5,100.0,4.545454545454546,8.02240688807995,5,100.0,0.3696027813909342,5,5,100.0
12835.0,5,96.0,4.363636363636363,9.325356239454777,5,96.0,0.39702122303504167,5,5,96.0
12840.0,4,62.0,3.1,9.969203329569094,4,62.0,0.44261957589405093,4,4,62.0
12845.0,6,75.0,2.8846153846153846,7.415099284537287,6,75.0,0.30354996610691265,6,6,75.0
12850.0,5,45.0,1.6071428571428572,8.755070725972534,5,45.0,0.4340605307327413,5,5,45.0
12855.0,3,60.0,2.0689655172413794,11.870621049116794,3,60.0,0.5403679272471577,3,3,60.0
12860.0,6,70.0,2.413793103448276,10.859763611354577,6,70.0,0.46275985532372205,6,6,70.0
12865.0,5,90.0,2.903225806451613,7.794192267406311,5,90.0,0.32012373173748615,5,5,90.0
12870.0,6,106.0,3.3125,8.402318327195431,6,106.0,0.3614327868548785,6,6,106.0
12875.0,8,140.0,5.0,8.144641771275715,8,140.0,0.3153867603215449,8,8,140.0
12880.0,7,61.0,2.1785714285714284,7.037792977018545,7,61.0,0.1867678527903662,7,7,61.0
12885.0,5,64.0,2.2857142857142856,8.213661413829056,5,68.0,0.3192092519983459,5,5,68.0
12890.0,5,44.0,1.6296296296296295,6.974664316534021,4,44.0,0.3254739289007006,4,4,44.0
12895.0,6,40.0,1.6,9.75252527332936,5,35.0,0.43263453949710184,5,5,35.0
12900.0,2,16.0,0.6956521739130435,8.962617454783508,2,20.0,0.4336506747970155,2,2,20.0
12905.0,5,30.0,1.1538461538461537,9.312782212935922,5,34.0,0.3535871903802558,5,5,34.0
12910.0,1,20.0,0.8,10.784875387250795,1,24.0,0.5540951023682641,1,1,24.0
12915.0,4,28.0,1.0769230769230769,13.444077912970657,4,32.0,0.5857315983702722,4,4,32.0
12920.0,1,30.0,1.4285714285714286,11.947651695878656,1,34.0,0.5464564354698369,1,1,34.0
12925.0,4,35.0,1.3461538461538463,8.173566848280391,4,39.0,0.27043652458054646,4,4,39.0
12930.0,3,45.0,1.875,10.18507618351268,3,49.0,0.49825896516719953,3,3,49.0
12935.0,5,68.0,2.72,9.986227208070957,5,72.0,0.47610195752774614,5,5,72.0
12940.0,5,33.0,1.2222222222222223,7.982086164310855,4,31.0,0.3645595751142168,4,4,31.0
12945.0,4,39.0,1.3,8.39044367722143,4,39.0,0.32357581694595716,4,4,39.0
12950.0,5,24.0,0.9230769230769231,9.07075447209421,5,24.0,0.3717365376701783,5,5,24.0
12955.0,6,46.0,1.7692307692307692,8.845831653771672,6,46.0,0.3227445069632844,6,6,46.0
12960.0,4,39.0,1.6956521739130435,8.595860781696812,3,37.0,0.3354167063565756,3,3,37.0
12965.0,7,59.0,2.185185185185185,8.829606585314197,7,59.0,0.3420858955395019,7,7,59.0
12970.0,3,29.0,1.16,9.785377453051701,3,37.0,0.45584171696194653,3,3,37.0
12975.0,4,44.0,1.5714285714285714,10.675760661236044,4,44.0,0.44842319127798974,4,4,44.0
12980.0,4,14.0,0.5,10.630529890249983,4,14.0,0.4247092843313123,4,4,14.0
12985.0,7,30.0,1.1111111111111112,8.382211402915981,7,30.0,0.31296831172629097,7,7,30.0
12990.0,4,24.0,1.0,7.815904618151289,4,24.0,0.3632035510280744,4,4,24.0
12995.0,5,48.0,2.0,9.38370761334602,5,48.0,0.3703274595681378,5,5,48.0
13000.0,4,27.0,1.125,8.821050650286805,3,26.0,0.3602670455506597,3,3,26.0
13005.0,5,40.0,1.4285714285714286,9.281238181412007,5,40.0,0.309441027880035,5,5,40.0
13010.0,3,46.0,1.7692307692307692,9.84821912202918,3,46.0,0.4807228814048321,3,3,46.0
13015.0,4,65.0,2.6,12.813450885689411,3,61.0,0.5880724653782713,3,3,61.0
13020.0,1,3.0,0.13043478260869565,9.41352954563146,1,3.0,0.444004335711346,1,1,3.0
13025.0,4,12.0,0.41379310344827586,8.952450051209075,4,12.0,0.3795595382870593,4,4,12.0
13030.0,3,10.0,0.3448275862068966,9.990311719097352,3,10.0,0.48926154819940504,3,3,10.0
13035.0,6,27.0,0.9642857142857143,9.96558005739088,6,27.0,0.4104591019028906,6,6,27.0
13040.0,3,23.0,0.92,10.704517160683801,3,23.0,0.4981102743230369,3,3,23.0
13045.0,8,43.0,1.6538461538461537,7.925726201591595,8,42.0,0.2946269553475591,8,8,42.0
13050.0,4,24.0,0.96,7.659601632764001,4,45.0,0.3738782069767916,4,4,45.0
13055.0,4,39.0,1.625,8.654511522041886,4,38.0,0.36151804591973224,4,4,38.0
13060.0,4,43.0,2.0476190476190474,9.582693492575663,4,42.0,0.3816220577706131,4,4,42.0
13065.0,6,68.0,2.8333333333333335,8.796517898468181,6,67.0,0.33916536933089436,6,6,67.0
13070.0,3,71.0,3.380952380952381,8.010025249962085,3,70.0,0.3519005351021904,3,3,70.0
13075.0,5,91.0,3.9565217391304346,10.565218902387786,5,90.0,0.43954355766133374,5,5,90.0
13080.0,2,45.0,2.5,10.465351738897645,2,45.0,0.5649645564414322,2,2,45.0
13085.0,4,42.0,1.68,9.38434028634583,4,42.0,0.34710651515710556,4,4,42.0
13090.0,2,47.0,1.8076923076923077,11.400067759171492,2,47.0,0.48089058024048836,2,2,47.0
13095.0,1,52.0,1.9259259259259258,13.915211488713478,1,52.0,0.6241272082584569,1,1,52.0
13100.0,3,4.0,0.15384615384615385,12.130170973192545,3,4.0,0.5520259554742865,3,3,4.0
13105.0,2,9.0,0.32142857142857145,8.84577217029279,2,9.0,0.33634675080662774,2,2,9.0
13110.0,6,27.0,0.9,8.75466584865671,6,27.0,0.33462253468559927,6,6,27.0
13115.0,6,50.0,1.8518518518518519,6.972655653732698,6,50.0,0.2794848428914348,6,6,50.0
13120.0,10,82.0,2.9285714285714284,8.17292813283811,10,82.0,0.22648913902816498,10,10,82.0
13125.0,7,97.0,3.730769230769231,7.336773242473564,7,96.0,0.2851556700459396,7,7,96.0
13130.0,6,118.0,4.214285714285714,7.719526705481279,6,117.0,0.2945306088838885,6,6,117.0
13135.0,6,81.0,3.375,8.54702273997176,6,81.0,0.3970858184980213,6,6,81.0
13140.0,3,73.0,3.0416666666666665,10.445144206014232,3,76.0,0.3841390103068646,3,3,76.0
13145.0,5,54.0,2.0,9.663746984898076,5,54.0,0.33157316564224876,5,5,54.0
13150.0,3,32.0,1.3333333333333333,9.747846524261176,3,32.0,0.4677750673853387,3,3,32.0
13155.0,4,5.0,0.19230769230769232,11.48301575666206,4,5.0,0.5976792886767541,4,4,5.0
13160.0,1,8.0,0.32,12.411159518337115,1,5.0,0.5425768690677326,1,1,5.0
13165.0,6,16.0,0.5925925925925926,8.071628456394004,5,11.0,0.2562881075978075,5,5,11.0
13170.0,3,10.0,0.4,9.896809114895877,3,10.0,0.5182281403299098,3,3,10.0
13175.0,4,28.0,1.0769230769230769,11.237982662269662,4,28.0,0.5073625205526623,4,4,28.0
13180.0,5,37.0,1.4230769230769231,8.916023001689606,4,49.0,0.21130824631541711,4,4,49.0
13185.0,7,68.0,2.4285714285714284,7.837494376300768,6,61.0,0.3293278439198993,6,6,61.0
13190.0,6,68.0,2.5185185185185186,8.185823308148526,6,68.0,0.31631020275085714,6,6,68.0
13195.0,8,106.0,3.925925925925926,7.74269921128357,8,106.0,0.2820556257175596,8,8,106.0
13200.0,7,87.0,3.625,7.105781391026504,7,87.0,0.26749262368462884,7,7,87.0
13205.0,8,97.0,3.3448275862068964,8.09049823190004,8,97.0,0.320632362626121,8,8,97.0
13210.0,4,41.0,1.4642857142857142,8.942833487409256,4,35.0,0.4406866479104091,4,4,35.0
13215.0,4,23.0,0.7931034482758621,9.918556811056884,4,17.0,0.47041044521064773,4,4,17.0
13220.0,4,25.0,0.9259259259259259,10.030987986504178,4,19.0,0.43647711141887674,4,4,19.0
13225.0,6,42.0,1.5555555555555556,9.384025007868317,6,36.0,0.31946287776271776,6,6,36.0
13230.0,3,14.0,0.5833333333333334,8.303185129776915,3,14.0,0.4170505083313618,3,3,14.0
13235.0,5,34.0,1.4166666666666667,10.364807645083689,5,34.0,0.3984707499173381,5,5,34.0
13240.0,4,50.0,2.1739130434782608,9.44402062267921,4,50.0,0.3462018770862086,4,4,50.0
13245.0,5,70.0,2.5925925925925926,8.846604117295856,5,70.0,0.29314016711749336,5,5,70.0
13250.0,4,59.0,2.269230769230769,8.322281435271014,4,62.0,0.3828813730361583,4,4,62.0
13255.0,4,79.0,3.16,12.026391457111968,4,79.0,0.5139769406663672,4,4,79.0
13260.0,2,49.0,1.96,8.851563668758772,2,42.0,0.41079483408608697,2,2,42.0
13265.0,5,63.0,2.1,8.817922057339185,5,56.0,0.3369557004006377,5,5,56.0
13270.0,6,82.0,2.8275862068965516,9.096443289595909,6,75.0,0.4511906409691584,6,6,75.0
13275.0,8,111.0,3.46875,9.75090029254659,8,104.0,0.39393691597091435,8,8,104.0
13280.0,4,43.0,1.5925925925925926,9.002056356169627,4,43.0,0.4166733661706892,4,4,43.0
13285.0,8,46.0,1.6428571428571428,7.624902871306619,8,46.0,0.27843323851483676,8,8,46.0
13290.0,7,76.0,2.6206896551724137,8.743367874514906,7,76.0,0.31815618861679057,7,7,76.0
13295.0,8,90.0,3.103448275862069,7.817213283425731,7,87.0,0.2899307924734058,7,7,87.0
13300.0,8,127.0,4.884615384615385,8.883365514382092,7,119.0,0.26469578369331553,7,7,119.0
13305.0,7,103.0,3.9615384615384617,6.509373478439878,7,103.0,0.2982117573998068,7,7,103.0
13310.0,5,111.0,4.269230769230769,8.192689164657521,5,111.0,0.3369634737241834,5,5,111.0
13315.0,5,42.0,1.68,8.669285304595958,5,42.0,0.3825828683442215,5,5,42.0
13320.0,3,20.0,0.9090909090909091,11.209572039500209,3,22.0,0.4384588143038284,3,3,22.0
13325.0,6,17.0,0.6538461538461539,6.81176475649984,6,19.0,0.3065885963522563,6,6,19.0
13330.0,6,34.0,1.1724137931034482,9.537899384098727,6,36.0,0.39324751305187966,6,6,36.0
13335.0,1,3.0,0.1111111111111111,11.937731693366269,1,3.0,0.6140340297920561,1,1,3.0
13340.0,2,0.0,0.0,12.972124307796541,2,0.0,0.5741584191712117,2,2,0.0
13345.0,1,0.0,0.0,10.304988198066551,1,0.0,0.3606223603398945,1,1,0.0
13350.0,6,16.0,0.5714285714285714,8.649141108058469,6,16.0,0.37098395507370796,6,6,16.0
13355.0,6,39.0,1.5,7.997251981359496,6,39.0,0.34995419781537607,6,6,39.0
13360.0,8,75.0,2.8846153846153846,7.6938001258711495,8,75.0,0.2486615607060442,8,8,75.0
13365.0,6,73.0,2.8076923076923075,7.759374071679717,6,90.0,0.2902245312468854,6,6,90.0
13370.0,5,76.0,2.923076923076923,8.099098736363423,5,76.0,0.3620839023692069,5,5,76.0
13375.0,4,38.0,1.6521739130434783,9.134584686380478,4,38.0,0.3649207545291087,4,4,38.0
13380.0,3,18.0,0.782608695652174,10.163364346168898,3,18.0,0.39750911315181847,3,3,18.0
13385.0,3,9.0,0.36,7.9489825469466835,3,12.0,0.289226614048549,3,3,12.0
13390.0,2,18.0,0.72,10.562360467919804,2,18.0,0.48701941147626854,2,2,18.0
13395.0,2,0.0,0.0,12.264500628917071,2,0.0,0.6358217048526258,2,2,0.0
13400.0,0,0.0,0.0,13.065831203813646,0,0.0,0.5827378681340738,0,0,0.0
13405.0,3,0.0,0.0,8.734989017187896,3,0.0,0.31674907563048293,3,3,0.0
13410.0,3,7.0,0.28,11.192657809333761,3,7.0,0.4861393482643144,3,3,7.0
13415.0,4,21.0,0.875,9.662919824359298,4,21.0,0.48918475552747237,4,4,21.0
13420.0,6,43.0,1.5925925925925926,8.859521979632936,6,43.0,0.3531168975754609,6,6,43.0
13425.0,5,54.0,1.8,7.947158250269527,5,54.0,0.3131771268616641,5,5,54.0
13430.0,8,90.0,3.3333333333333335,8.688767012056246,8,90.0,0.2764245521335848,8,8,90.0
13435.0,7,93.0,3.4444444444444446,7.099950272392907,7,93.0,0.27068606240207754,7,7,93.0
13440.0,7,116.0,4.64,8.626535688274956,7,116.0,0.2482042466626651,7,7,116.0
13445.0,7,62.0,2.1379310344827585,7.199487704763441,7,62.0,0.3094743729584704,7,7,62.0
13450.0,4,46.0,1.5862068965517242,10.048700749596687,4,46.0,0.4665979799505188,4,4,46.0
13455.0,4,48.0,1.6551724137931034,10.037961108037576,4,48.0,0.5072775322527109,4,4,48.0
13460.0,6,67.0,2.4814814814814814,10.125298537981193,6,67.0,0.39055883111445217,6,6,67.0
13465.0,6,18.0,0.72,7.101265196671858,6,18.0,0.3391806982763952,6,6,18.0
13470.0,5,36.0,1.3846153846153846,8.983773358995025,5,36.0,0.3946298304014079,5,5,36.0
13475.0,4,22.0,0.8461538461538461,9.130461070057486,4,22.0,0.42386749691998077,4,4,22.0
13480.0,5,34.0,1.4166666666666667,9.184369303357649,5,34.0,0.31514080511660064,5,5,34.0
13485.0,3,29.0,1.16,7.8694815315426645,3,50.0,0.32244411279054824,3,3,50.0
13490.0,4,46.0,1.7037037037037037,10.227511112010509,4,46.0,0.44510366268592944,4,4,46.0
13495.0,3,56.0,2.3333333333333335,11.901378816955138,3,56.0,0.5832969225902191,3,3,56.0
13500.0,3,71.0,3.0869565217391304,9.541846722087515,3,71.0,0.38978092667214004,3,3,71.0
13505.0,5,74.0,2.8461538461538463,7.943400047371005,5,74.0,0.39122357480961795,5,5,74.0
13510.0,7,103.0,3.5517241379310347,9.297585277081009,7,103.0,0.450736348974408,7,7,103.0
13515.0,7,79.0,2.5483870967741935,8.466651201257402,7,79.0,0.3655731366962449,7,7,79.0
13520.0,6,108.0,3.7241379310344827,8.885770761380973,6,108.0,0.3862469479076005,6,6,108.0
13525.0,11,61.0,2.033333333333333,5.70843809134618,11,61.0,0.281595374408029,11,11,61.0
13530.0,7,71.0,2.2903225806451615,7.934287713264713,7,66.0,0.3444994685499785,7,7,66.0
13535.0,8,54.0,1.8,7.377373911744351,7,43.0,0.2840434566421811,7,7,43.0
13540.0,7,67.0,2.392857142857143,9.50534968205179,7,60.0,0.2846611760146566,7,7,60.0
13545.0,6,52.0,1.8571428571428572,8.137274838717174,6,49.0,0.2874349989285733,6,6,49.0
13550.0,6,78.0,3.12,8.706880031313709,6,75.0,0.3034204625258167,6,6,75.0
13555.0,5,48.0,1.92,8.998184414116052,5,47.0,0.377113820068992,5,5,47.0
13560.0,6,68.0,2.9565217391304346,10.732270036149592,6,67.0,0.35203127406404255,6,6,67.0
13565.0,6,25.0,1.0,6.313175550528144,6,25.0,0.2831566122767237,6,6,25.0
13570.0,5,31.0,1.0689655172413792,9.021672001842031,5,31.0,0.4278586586710214,5,5,31.0
13575.0,3,13.0,0.43333333333333335,11.835096729149372,3,13.0,0.5471780812755849,3,3,13.0
13580.0,5,22.0,0.7333333333333333,10.980436555451517,5,22.0,0.5088659357952162,5,5,22.0
13585.0,3,19.0,0.6129032258064516,8.368710419752686,3,19.0,0.3655106414500889,3,3,19.0
13590.0,7,46.0,1.4838709677419355,8.355346157804936,7,46.0,0.3255982953001004,7,7,46.0
13595.0,6,58.0,1.9333333333333333,7.625475430186104,6,58.0,0.28271298018572716,6,6,58.0
13600.0,10,100.0,3.4482758620689653,7.740010756356825,10,100.0,0.2362488008478196,10,10,100.0
13605.0,7,88.0,3.142857142857143,6.6504391890688765,7,88.0,0.28381422419166796,7,7,88.0
13610.0,6,89.0,3.1785714285714284,7.813078601391914,6,89.0,0.335478625206034,6,6,89.0
13615.0,5,57.0,2.28,9.130639983387052,5,57.0,0.3778695729779876,5,5,57.0
13620.0,4,39.0,1.625,9.928826149481779,4,39.0,0.41048383073404576,4,4,39.0
13625.0,4,34.0,1.2592592592592593,7.900153238039631,4,34.0,0.28791261931621304,4,4,34.0
13630.0,3,48.0,1.7777777777777777,10.880536290089875,3,48.0,0.45996163538887663,3,3,48.0
13635.0,3,3.0,0.125,11.912572201701453,3,3.0,0.6041734867346744,3,3,3.0
13640.0,0,0.0,0.0,12.940727294047543,0,0.0,0.5720601633554409,0,0,0.0
13645.0,4,2.0,0.07692307692307693,8.634236493110299,4,2.0,0.2926886914514174,4,4,2.0
13650.0,3,10.0,0.38461538461538464,10.938606975438079,3,10.0,0.4891253551550957,3,3,10.0
13655.0,4,21.0,0.84,9.96589068286284,4,25.0,0.47047861473713026,4,4,25.0
13660.0,5,46.0,1.7037037037037037,8.143102611418179,4,41.0,0.3334039229898222,4,4,41.0
13665.0,8,82.0,2.7333333333333334,7.433646791101353,7,72.0,0.28625233843671727,7,7,72.0
13670.0,7,65.0,2.4074074074074074,7.213388349003276,7,65.0,0.2717888305342375,7,7,65.0
13675.0,8,104.0,3.586206896551724,7.718902702204407,8,104.0,0.2766010186360422,8,8,104.0
13680.0,7,103.0,4.12,7.279655009515722,7,103.0,0.24648886772445802,7,7,103.0
13685.0,10,135.0,4.655172413793103,7.460128913752444,10,135.0,0.2819062645948644,10,10,135.0
13690.0,7,71.0,2.5357142857142856,8.02593569326282,7,71.0,0.3853027893865997,7,7,71.0
13695.0,5,35.0,1.1290322580645162,10.146082989889527,5,38.0,0.4252791622254162,5,5,38.0
13700.0,6,27.0,0.9642857142857143,9.388115201085572,6,35.0,0.38717042406257796,6,6,35.0
13705.0,8,50.0,1.7241379310344827,8.872072055891149,8,53.0,0.32723440374959006,8,8,53.0
13710.0,4,19.0,0.76,8.043231126296652,4,19.0,0.41900865359996564,4,4,19.0
13715.0,5,34.0,1.36,10.28797639630948,4,33.0,0.42894026487211717,4,4,33.0
13720.0,5,48.0,1.92,9.588543195264455,4,42.0,0.3401980704082496,4,4,42.0
13725.0,7,78.0,2.888888888888889,7.805195357981877,6,67.0,0.28492453485390956,6,6,67.0
13730.0,5,74.0,2.642857142857143,7.838370361976268,4,58.0,0.4129980522963471,4,4,58.0
13735.0,6,83.0,3.074074074074074,10.867523990337142,6,83.0,0.5276824106205077,6,6,83.0
13740.0,4,63.0,2.52,8.549073514632825,4,63.0,0.36254245728826295,4,4,63.0
13745.0,6,86.0,2.9655172413793105,8.352057913943966,6,86.0,0.30375478460444727,6,6,86.0
13750.0,6,39.0,1.2580645161290323,9.481772486733304,6,68.0,0.3808423884765245,6,6,68.0
13755.0,7,56.0,1.75,9.091978768892874,7,56.0,0.3512992813804441,7,7,56.0
13760.0,5,28.0,1.037037037037037,8.72801937207452,4,25.0,0.40923079514728494,4,4,25.0
13765.0,9,46.0,1.5862068965517242,7.255155794240257,8,38.0,0.3190063062955355,8,8,38.0
13770.0,5,24.0,0.8571428571428571,7.776947181138439,5,18.0,0.3891408450889695,5,5,18.0
13775.0,5,44.0,1.6296296296296295,9.424178555235502,5,38.0,0.3254112259987938,5,5,38.0
13780.0,4,52.0,2.260869565217391,9.240924614018954,4,46.0,0.41908311273025667,4,4,46.0
13785.0,5,72.0,2.88,9.813028921578663,5,66.0,0.35061099788733874,5,5,66.0
13790.0,2,22.0,1.0476190476190477,9.34284348816266,1,21.0,0.4077584308005433,1,1,21.0
13795.0,3,30.0,1.4285714285714286,10.995451040087605,2,29.0,0.4682920218810876,2,2,29.0
13800.0,4,17.0,0.8947368421052632,12.252627614295793,3,11.0,0.4942380649029146,3,3,11.0
13805.0,6,26.0,1.0,7.443286689962371,6,26.0,0.29875451489375565,6,6,26.0
13810.0,3,13.0,0.48148148148148145,8.019601718117507,3,13.0,0.41556515414067796,3,3,13.0
13815.0,2,23.0,0.7931034482758621,12.859400065576981,2,23.0,0.5811834414765765,2,2,23.0
13820.0,3,3.0,0.10344827586206896,11.553156666942535,3,3.0,0.5417659268435023,3,3,3.0
13825.0,2,1.0,0.03333333333333333,9.414542892539602,2,1.0,0.38682526709742965,2,2,1.0
13830.0,5,18.0,0.6428571428571429,7.6636847148805405,5,18.0,0.3697010151213968,5,5,18.0
13835.0,7,45.0,1.7307692307692308,7.821221549834208,7,45.0,0.2903242072303934,7,7,45.0
13840.0,7,65.0,2.4074074074074074,7.669381491360448,7,65.0,0.2035300839391316,7,7,65.0
13845.0,7,89.0,3.423076923076923,8.192836059417699,7,89.0,0.3105001144275595,7,7,89.0
13850.0,6,96.0,3.5555555555555554,7.368005019052443,6,96.0,0.31944210768334663,6,6,96.0
