step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,3,36.0,1.7142857142857142,9.285926200416492,3,36.0,0.3580148953290698,3,3,36.0
1420.0,3,19.0,1.1176470588235294,10.235598051666912,3,19.0,0.5319994162866026,3,3,19.0
1425.0,7,34.0,1.7,7.914836400498308,7,34.0,0.2539940972374797,7,7,34.0
1430.0,2,36.0,1.894736842105263,10.303975075092287,2,36.0,0.4489831202889724,2,2,36.0
1435.0,3,47.0,2.9375,13.571136527942459,3,47.0,0.577451783307523,3,3,47.0
1440.0,0,0.0,0.0,12.314491799945442,0,0.0,0.9793451151889757,0,0,0.0
1445.0,3,0.0,0.0,7.189731530553802,3,0.0,0.21154784809255656,3,3,0.0
1450.0,4,1.0,0.05,6.904726697457153,4,1.0,0.35979425033561535,4,4,1.0
1455.0,1,6.0,0.3,14.95729763216213,1,6.0,0.6904033031717339,1,1,6.0
1460.0,0,0.0,0.0,12.81973405329081,0,0.0,0.6053951035608485,0,0,0.0
1465.0,0,0.0,0.0,11.565219802337806,0,0.0,0.5031291799315132,0,0,0.0
1470.0,2,5.0,0.21739130434782608,11.208246302574361,2,5.0,0.45267137004018126,2,2,5.0
1475.0,5,20.0,0.8695652173913043,7.67860020549806,5,20.0,0.2078408580330823,5,5,20.0
1480.0,5,30.0,1.5789473684210527,7.807044829941921,5,30.0,0.28002758440166503,5,5,30.0
1485.0,5,46.0,2.4210526315789473,9.08492504093247,5,46.0,0.3378963813270793,5,5,46.0
1490.0,2,26.0,1.3,7.735413327681876,2,20.0,0.4228955541287386,2,2,20.0
1495.0,1,16.0,0.8421052631578947,10.331418513408083,1,10.0,0.42905517892324935,1,1,10.0
1500.0,3,30.0,1.875,11.61324278119228,2,19.0,0.6078310468723988,2,2,19.0
1505.0,5,35.0,1.6666666666666667,7.743925971161133,5,29.0,0.3066400121372881,5,5,29.0
1510.0,0,0.0,0.0,9.775541318391484,0,0.0,0.49548386834577024,0,0,0.0
1515.0,1,1.0,0.05555555555555555,16.110763710481475,1,1.0,0.7611231216827801,1,1,1.0
1520.0,1,6.0,0.375,15.499869175329106,1,6.0,0.7182906950133463,1,1,6.0
1525.0,4,11.0,0.55,6.876205379200111,4,11.0,0.22640562721192437,4,4,11.0
1530.0,3,4.0,0.18181818181818182,7.63744174061765,3,4.0,0.3702307248136642,3,3,4.0
1535.0,4,22.0,1.1,13.455189884844751,4,22.0,0.5872535317421761,4,4,22.0
1540.0,2,19.0,0.9047619047619048,9.330626238352114,2,19.0,0.4211375402502605,2,2,19.0
1545.0,2,29.0,1.2083333333333333,9.346081362723202,2,29.0,0.3817808704984341,2,2,29.0
1550.0,4,16.0,0.7619047619047619,9.86105743180446,3,29.0,0.47540553454408485,3,3,29.0
1555.0,4,29.0,1.2083333333333333,8.41000890603597,4,29.0,0.2949725279993403,4,4,29.0
1560.0,3,33.0,1.736842105263158,9.39815459469562,3,33.0,0.3548442944379455,3,3,33.0
1565.0,5,53.0,2.3043478260869565,9.358384795126174,5,53.0,0.3738090749875182,5,5,53.0
1570.0,1,14.0,0.6363636363636364,8.642546123186214,1,14.0,0.5117402319031175,1,1,14.0
1575.0,1,19.0,0.9047619047619048,12.39492931755634,1,19.0,0.6139167076033939,1,1,19.0
1580.0,2,6.0,0.3,12.91495855568111,2,6.0,0.5653786659705367,2,2,6.0
1585.0,7,18.0,0.782608695652174,7.310498668657994,7,15.0,0.26704427734486197,7,7,15.0
1590.0,3,21.0,1.0,8.38702452479892,3,21.0,0.44034307825065666,3,3,21.0
1595.0,5,42.0,2.3333333333333335,10.72521568183624,5,42.0,0.42975175042099717,5,5,42.0
1600.0,3,30.0,2.0,9.579397470868035,3,26.0,0.38606500928204546,3,3,26.0
1605.0,5,45.0,2.142857142857143,6.429860738311752,5,41.0,0.16418031079359427,5,5,41.0
1610.0,2,15.0,0.75,7.663359899260885,2,15.0,0.40961828958494456,2,2,15.0
1615.0,3,28.0,1.4736842105263157,13.84480596979054,3,28.0,0.6399890524077332,3,3,28.0
1620.0,1,11.0,0.5238095238095238,10.818868774824047,1,11.0,0.4877899580103228,1,1,11.0
1625.0,2,16.0,0.5925925925925926,8.748288401553273,2,16.0,0.36493388775499724,2,2,16.0
1630.0,5,36.0,1.6363636363636365,10.631364286491266,5,36.0,0.48204742607548523,5,5,36.0
1635.0,7,66.0,2.64,8.512680627353474,7,66.0,0.329752442607197,7,7,66.0
1640.0,4,47.0,1.88,7.97801761676441,4,47.0,0.29730671426734206,4,4,47.0
1645.0,8,76.0,3.04,7.538121780158159,8,76.0,0.2628197943015636,8,8,76.0
1650.0,7,74.0,2.8461538461538463,6.488971648445199,7,74.0,0.2738055083377215,7,7,74.0
1655.0,6,103.0,4.291666666666667,8.871295639426885,6,103.0,0.2965943371580557,6,6,103.0
1660.0,6,53.0,2.65,9.549567413719721,6,53.0,0.3783263810258942,6,6,53.0
1665.0,8,53.0,2.2083333333333335,7.406091337482226,8,53.0,0.2713146910869572,8,8,53.0
1670.0,2,17.0,0.7391304347826086,9.15638273045002,1,35.0,0.4185052342661197,1,1,35.0
1675.0,5,35.0,1.8421052631578947,11.266763130187782,4,27.0,0.5359500480268494,4,4,27.0
1680.0,2,16.0,1.0666666666666667,10.670421338771336,2,13.0,0.5190039120044772,2,2,13.0
1685.0,5,26.0,1.4444444444444444,6.438962298235442,5,23.0,0.18699496879316513,5,5,23.0
1690.0,6,38.0,1.7272727272727273,6.366143554158781,6,35.0,0.31555087104318486,6,6,35.0
1695.0,4,58.0,2.6363636363636362,12.874901086584948,4,55.0,0.5821413714405864,4,4,55.0
1700.0,0,0.0,0.0,11.427222106500642,0,0.0,0.6170252189181072,0,0,0.0
1705.0,1,2.0,0.07142857142857142,11.876359547666228,1,2.0,0.4839417945176178,1,1,2.0
1710.0,3,9.0,0.4090909090909091,10.87017749535845,3,9.0,0.4051728233252844,3,3,9.0
1715.0,6,24.0,1.0,6.961887945668337,6,24.0,0.2265845612429557,6,6,24.0
1720.0,6,42.0,1.9090909090909092,7.661022930098427,6,42.0,0.2579639550305964,6,6,42.0
1725.0,7,69.0,3.1363636363636362,8.577094410146234,7,69.0,0.35591184184604135,7,7,69.0
1730.0,4,57.0,2.4782608695652173,7.275948350001606,4,57.0,0.36176055135437385,4,4,57.0
1735.0,3,55.0,2.75,9.330293360047891,3,55.0,0.3879589810554867,3,3,55.0
1740.0,3,30.0,1.875,10.23110348086109,3,30.0,0.5326325951889661,3,3,30.0
1745.0,5,15.0,0.6818181818181818,8.053858491382483,5,11.0,0.23083908107216533,5,5,11.0
1750.0,1,11.0,0.5238095238095238,10.052025640008196,1,14.0,0.4478568059331471,1,1,14.0
1755.0,3,20.0,1.1111111111111112,13.981698388928601,2,12.0,0.6794132262064518,2,2,12.0
1760.0,4,39.0,2.1666666666666665,12.38377759260171,3,26.0,0.501420878437377,3,3,26.0
1765.0,6,59.0,2.4583333333333335,6.337652209621496,5,41.0,0.18650944099709732,5,5,41.0
1770.0,4,21.0,0.84,7.346430483661456,4,21.0,0.348651825671502,4,4,21.0
1775.0,5,45.0,1.9565217391304348,12.557458480090885,5,45.0,0.5468604058145426,5,5,45.0
1780.0,2,22.0,1.0,9.356551672219478,2,22.0,0.4231132420529619,2,2,22.0
1785.0,3,33.0,1.32,9.755896898086943,3,33.0,0.3970758913875484,3,3,33.0
1790.0,3,12.0,0.6,10.956218907811234,3,12.0,0.5212727103257623,3,3,12.0
1795.0,4,28.0,1.2727272727272727,8.59773770038691,4,28.0,0.27282625123598153,4,4,28.0
1800.0,2,19.0,1.1176470588235294,8.555109834555221,2,19.0,0.3611106393591622,2,2,19.0
1805.0,8,35.0,1.4583333333333333,8.144347397780363,8,35.0,0.31656181980162,8,8,35.0
1810.0,3,9.0,0.3333333333333333,9.534217632437562,3,9.0,0.47917773285025034,3,3,9.0
1815.0,2,14.0,0.5185185185185185,12.630913650783393,2,14.0,0.5963872841310096,2,2,14.0
1820.0,2,6.0,0.25,10.73862350226837,2,6.0,0.5324771780736632,2,2,6.0
1825.0,3,18.0,0.6428571428571429,9.737978009430524,3,18.0,0.43356741900660556,3,3,18.0
1830.0,4,23.0,0.8846153846153846,8.404817838614205,3,22.0,0.3654354539227882,3,3,22.0
1835.0,6,41.0,1.5769230769230769,7.361770241318572,6,41.0,0.22883277967367852,6,6,41.0
1840.0,7,45.0,1.8,8.491848972655456,6,43.0,0.2746155652241327,6,6,43.0
1845.0,7,64.0,2.56,7.5250953426049545,7,64.0,0.23871805301275106,7,7,64.0
1850.0,4,48.0,2.0869565217391304,8.306018086819897,4,42.0,0.4111634500619707,4,4,42.0
1855.0,5,50.0,2.380952380952381,9.275886301000074,5,44.0,0.37845183577422975,5,5,44.0
1860.0,3,20.0,1.1111111111111112,8.748506793544136,3,26.0,0.36967067838098316,3,3,26.0
1865.0,5,35.0,1.5909090909090908,8.338867812777195,5,35.0,0.2987683764741758,5,5,35.0
1870.0,1,2.0,0.08695652173913043,9.360042335666623,1,2.0,0.44133059637438976,1,1,2.0
1875.0,1,1.0,0.045454545454545456,14.047941992539528,1,1.0,0.6718074264249099,1,1,1.0
1880.0,1,4.0,0.2,13.723455835447194,0,0.0,0.7134234260748918,0,0,0.0
1885.0,3,2.0,0.08695652173913043,7.954012424310886,3,2.0,0.2970955743811394,3,3,2.0
1890.0,3,10.0,0.4166666666666667,8.678567895266637,3,10.0,0.3961932838251723,3,3,10.0
1895.0,5,30.0,1.3636363636363635,11.102444730348914,5,30.0,0.5353558437905288,5,5,30.0
1900.0,4,28.0,1.2173913043478262,9.067166156124747,4,28.0,0.46544018751774324,4,4,28.0
1905.0,3,43.0,1.72,9.059747443070144,3,43.0,0.41368308759559275,3,3,43.0
1910.0,2,27.0,1.125,11.068098593925477,2,27.0,0.45957796348690433,2,2,27.0
1915.0,5,47.0,2.0434782608695654,9.328566025890238,5,47.0,0.3694392398111187,5,5,47.0
1920.0,3,32.0,1.6842105263157894,8.767371315112243,3,32.0,0.36563879765595547,3,3,32.0
1925.0,6,34.0,1.4166666666666667,7.845809069826785,6,34.0,0.26424753168571063,6,6,34.0
1930.0,2,12.0,0.5,9.481384775579102,1,5.0,0.5285357801102496,1,1,5.0
1935.0,3,16.0,0.6666666666666666,12.121537491815088,2,10.0,0.5053443187698388,2,2,10.0
1940.0,2,10.0,0.5,12.520709730039524,1,2.0,0.6096776478241213,1,1,2.0
1945.0,5,22.0,0.9166666666666666,8.34501259924669,3,7.0,0.3456822948430283,3,3,7.0
1950.0,4,28.0,1.1666666666666667,9.153047278515642,2,3.0,0.4546229984438489,2,2,3.0
1955.0,5,33.0,1.5714285714285714,9.284011333344504,4,21.0,0.3807711519012447,4,4,21.0
1960.0,3,24.0,1.3333333333333333,10.18143959975164,3,24.0,0.5077506895359122,3,3,24.0
1965.0,7,39.0,1.7727272727272727,7.05102367989802,7,39.0,0.263527063426738,7,7,39.0
1970.0,1,21.0,0.9545454545454546,8.320649810336155,1,21.0,0.45416352019207074,1,1,21.0
1975.0,4,30.0,1.3636363636363635,13.526474201575633,3,29.0,0.6390615633434533,3,3,29.0
1980.0,3,45.0,2.0454545454545454,11.627631575218645,2,39.0,0.5002682296854897,2,2,39.0
1985.0,4,60.0,2.2222222222222223,9.217984734713385,3,49.0,0.38657063858404245,3,3,49.0
1990.0,2,45.0,1.7307692307692308,10.234321024040893,2,45.0,0.4948420216626139,2,2,45.0
1995.0,5,63.0,2.423076923076923,10.428427217339987,5,63.0,0.4994472222521402,5,5,63.0
2000.0,4,68.0,2.8333333333333335,7.85407637076515,4,68.0,0.39047151134340424,4,4,68.0
2005.0,7,95.0,3.5185185185185186,7.714166733699192,7,95.0,0.27104001734230265,7,7,95.0
2010.0,5,46.0,1.84,7.186015399993608,5,46.0,0.3508386597572276,5,5,46.0
2015.0,7,55.0,2.2916666666666665,8.602683639954465,6,55.0,0.3509177380501542,6,6,55.0
2020.0,5,40.0,1.9047619047619047,7.838007812071171,4,35.0,0.3408511969732154,4,4,35.0
2025.0,7,65.0,2.6,8.246846956462395,6,55.0,0.30082022958586335,6,6,55.0
2030.0,3,28.0,1.2173913043478262,9.104286072730156,2,13.0,0.4595849677312798,2,2,13.0
2035.0,4,28.0,1.3333333333333333,10.836582168531471,4,29.0,0.45906403291155295,4,4,29.0
2040.0,3,36.0,2.25,10.481619198869634,3,37.0,0.4019108696460199,3,3,37.0
2045.0,7,53.0,2.5238095238095237,7.197327834363061,7,54.0,0.2012738577025797,7,7,54.0
2050.0,4,26.0,1.0833333333333333,6.695255233884769,4,26.0,0.3239113724679046,4,4,26.0
2055.0,4,39.0,1.5,12.100853587127506,4,39.0,0.5512418807502663,4,4,39.0
2060.0,2,13.0,0.5416666666666666,11.449528026823216,2,13.0,0.5834861517212252,2,2,13.0
2065.0,1,13.0,0.4482758620689655,10.150100924432843,1,13.0,0.46065213073921396,1,1,13.0
2070.0,2,9.0,0.32142857142857145,9.980579881761768,1,5.0,0.44200457138520705,1,1,5.0
2075.0,6,26.0,1.0,8.078062554107108,6,26.0,0.30098658446880244,6,6,26.0
2080.0,6,41.0,1.8636363636363635,7.321976377180861,6,41.0,0.290921894782269,6,6,41.0
2085.0,8,62.0,2.48,7.322141281942501,8,62.0,0.29186698625568314,8,8,62.0
2090.0,5,56.0,2.4347826086956523,8.05927315275389,5,56.0,0.41134493868002314,5,5,56.0
2095.0,6,62.0,2.8181818181818183,9.695721819137566,5,61.0,0.3650200851913891,5,5,61.0
2100.0,4,37.0,1.85,9.73089540956702,3,31.0,0.3626246883230601,3,3,31.0
2105.0,4,37.0,1.608695652173913,8.404774565363681,3,26.0,0.3415096611465363,3,3,26.0
2110.0,3,19.0,0.7307692307692307,9.837175494548676,2,3.0,0.4420003558485812,2,2,3.0
2115.0,3,16.0,0.6666666666666666,12.67253612713813,3,16.0,0.5811854773556637,3,3,16.0
2120.0,3,21.0,1.05,10.98381180935867,3,21.0,0.4393627502826603,3,3,21.0
2125.0,7,38.0,1.5833333333333333,6.702263514657936,7,38.0,0.20450682005744292,7,7,38.0
2130.0,4,43.0,1.72,7.027210474629925,4,43.0,0.3433811491161002,4,4,43.0
2135.0,8,71.0,2.730769230769231,10.61942327663927,8,71.0,0.4232650137786947,8,8,71.0
2140.0,5,36.0,1.44,8.346863546526752,5,36.0,0.3793799725840856,5,5,36.0
2145.0,3,42.0,1.5555555555555556,9.44781847487118,3,42.0,0.39140833865796704,3,3,42.0
2150.0,2,22.0,0.8461538461538461,10.288049514425406,2,22.0,0.4327032246713916,2,2,22.0
2155.0,6,46.0,1.84,9.729643915885573,6,46.0,0.3609192359274277,6,6,46.0
2160.0,3,26.0,1.3,8.234185442112715,3,26.0,0.29822588231791064,3,3,26.0
2165.0,8,49.0,1.96,6.679395688676831,8,49.0,0.25445161272729516,8,8,49.0
2170.0,3,34.0,1.36,8.28025016825728,3,34.0,0.4505219533846394,3,3,34.0
2175.0,5,51.0,2.04,11.04576933985738,5,51.0,0.5094954383938646,5,5,51.0
2180.0,3,29.0,1.380952380952381,10.237689877235468,3,29.0,0.4747867027248,3,3,29.0
2185.0,5,39.0,1.5,8.359254608668772,5,39.0,0.29605276998202223,5,5,39.0
2190.0,3,20.0,0.8,9.672118712534358,3,20.0,0.43432778583911336,3,3,20.0
2195.0,6,42.0,2.0,9.651269479624384,6,42.0,0.37888443734763183,6,6,42.0
2200.0,3,24.0,1.411764705882353,8.918081319437206,3,24.0,0.3632196471464867,3,3,24.0
2205.0,6,39.0,1.6956521739130435,7.265731657528147,6,39.0,0.28090605948669234,6,6,39.0
2210.0,2,18.0,0.782608695652174,8.237230595563632,2,18.0,0.4266740934290032,2,2,18.0
2215.0,5,34.0,1.4782608695652173,11.86637453746882,5,34.0,0.5336106233090615,5,5,34.0
2220.0,3,19.0,0.9047619047619048,9.62392978384573,3,19.0,0.4742955913982398,3,3,19.0
2225.0,3,26.0,0.9285714285714286,9.282237434158706,3,26.0,0.3708279494761824,3,3,26.0
2230.0,3,23.0,0.8214285714285714,12.014753868885261,3,23.0,0.47692716931841805,3,3,23.0
2235.0,5,43.0,1.6538461538461537,10.717212484021896,5,43.0,0.42028832250161186,5,5,43.0
2240.0,3,19.0,0.7916666666666666,8.468794125166555,3,31.0,0.29104721665075795,3,3,31.0
2245.0,6,40.0,1.6,7.356672405859889,6,40.0,0.25035610057846175,6,6,40.0
2250.0,4,29.0,1.1153846153846154,8.067935922643851,4,37.0,0.3287744258826751,4,4,37.0
2255.0,6,54.0,2.347826086956522,9.159133011967816,6,54.0,0.33142391559968853,6,6,54.0
2260.0,4,35.0,1.6666666666666667,9.291697981742775,3,31.0,0.3672260633948864,3,3,31.0
2265.0,6,55.0,2.391304347826087,7.914843735805426,5,46.0,0.3256285990396126,5,5,46.0
2270.0,2,16.0,0.7272727272727273,9.033584702805165,1,2.0,0.46209845245036035,1,1,2.0
2275.0,3,14.0,0.7,11.037436353570456,3,14.0,0.4904247609503614,3,3,14.0
2280.0,2,17.0,1.1333333333333333,11.467670173442672,2,28.0,0.47644836174660415,2,2,28.0
2285.0,6,29.0,1.5263157894736843,6.573480008484261,6,29.0,0.21485580227307186,6,6,29.0
2290.0,2,0.0,0.0,7.359219285020699,2,0.0,0.3751564235145232,2,2,0.0
2295.0,2,4.0,0.16,13.468136396871436,2,4.0,0.6050614602302287,2,2,4.0
2300.0,1,9.0,0.375,13.525780580729867,1,9.0,0.5823203685675814,1,1,9.0
2305.0,1,14.0,0.5185185185185185,11.08921417985416,1,14.0,0.4852848853605356,1,1,14.0
2310.0,2,7.0,0.28,10.132899308572274,2,7.0,0.45272786013596855,2,2,7.0
2315.0,4,20.0,0.8333333333333334,7.899762986681599,4,20.0,0.30278406778077877,4,4,20.0
2320.0,5,33.0,1.5714285714285714,6.983038868583431,5,37.0,0.26285364272748235,5,5,37.0
2325.0,7,52.0,2.08,8.214436990220534,7,52.0,0.26225825561426175,7,7,52.0
2330.0,4,37.0,1.6818181818181819,7.101599830762843,4,37.0,0.37067510072208687,4,4,37.0
2335.0,6,41.0,1.8636363636363635,9.580867217791086,5,39.0,0.3316632339676765,5,5,39.0
2340.0,5,36.0,1.894736842105263,9.430081528057642,4,49.0,0.3546780857282537,4,4,49.0
2345.0,5,53.0,2.3043478260869565,8.060678931298044,4,39.0,0.31982969272667827,4,4,39.0
2350.0,1,17.0,0.6538461538461539,10.173329957486684,0,0.0,0.4669345084975695,0,0,0.0
2355.0,1,4.0,0.16666666666666666,14.131480384337124,1,4.0,0.6623813321559285,1,1,4.0
2360.0,1,9.0,0.5,12.802023771942062,1,9.0,0.5153842958946482,1,1,9.0
2365.0,4,14.0,0.6666666666666666,6.966674519027252,4,14.0,0.2532328699132899,4,4,14.0
2370.0,2,5.0,0.20833333333333334,8.776243938532753,2,5.0,0.41136049332478597,2,2,5.0
2375.0,5,19.0,0.8636363636363636,11.987897962172667,5,19.0,0.5510262221489945,5,5,19.0
2380.0,5,39.0,1.7727272727272727,9.342601240557313,5,39.0,0.4013936465282584,5,5,39.0
2385.0,4,59.0,2.4583333333333335,9.08967749700941,4,59.0,0.3829646240652187,4,4,59.0
2390.0,3,45.0,1.9565217391304348,9.469781475133303,3,45.0,0.4206181695074885,3,3,45.0
2395.0,7,70.0,2.9166666666666665,7.6514331874546,7,70.0,0.3402442746574563,7,7,70.0
2400.0,4,39.0,1.7727272727272727,7.543892998681101,4,39.0,0.294221121806202,4,4,39.0
2405.0,8,48.0,1.7142857142857142,7.791659118670927,8,48.0,0.19109502109672324,8,8,48.0
2410.0,3,27.0,1.0,8.520501626645586,2,21.0,0.47008119334691817,2,2,21.0
2415.0,5,37.0,1.3703703703703705,12.04685737561737,4,33.0,0.5616830822953471,4,4,33.0
2420.0,5,60.0,2.727272727272727,12.015232755661145,4,51.0,0.44275313026048496,4,4,51.0
2425.0,7,85.0,3.269230769230769,7.532664269323598,6,71.0,0.21713623815056882,6,6,71.0
2430.0,4,56.0,2.4347826086956523,6.822638281589506,4,56.0,0.3385408284438835,4,4,56.0
2435.0,7,83.0,3.772727272727273,9.118214921760206,7,83.0,0.3494874810001935,7,7,83.0
2440.0,5,71.0,3.9444444444444446,8.778883432343477,5,71.0,0.3384809813751952,5,5,71.0
2445.0,7,90.0,3.75,6.410192058504414,7,90.0,0.2343959556737706,7,7,90.0
2450.0,3,39.0,1.625,7.90748534348954,3,39.0,0.391910762936381,3,3,39.0
2455.0,5,35.0,1.5217391304347827,11.387555904039072,5,35.0,0.48757129806779187,5,5,35.0
2460.0,3,20.0,0.8333333333333334,10.14904601023879,3,17.0,0.421358073113866,3,3,17.0
2465.0,3,27.0,0.9310344827586207,9.452884259516221,3,24.0,0.3808751229301339,3,3,24.0
2470.0,3,23.0,0.8214285714285714,11.925611690349003,3,20.0,0.48793942162258314,3,3,20.0
2475.0,5,43.0,1.5925925925925926,11.222573946137212,5,40.0,0.40725937481866337,5,5,40.0
2480.0,3,19.0,0.7916666666666666,8.953620445254332,3,19.0,0.34992856091399305,3,3,19.0
2485.0,6,40.0,1.6,7.389797215069708,6,40.0,0.26763093514490427,6,6,40.0
2490.0,5,27.0,1.08,7.051570546893076,5,27.0,0.35906244347308525,5,5,27.0
2495.0,8,57.0,2.375,8.712221753509827,7,55.0,0.356191230524212,7,7,55.0
2500.0,5,45.0,2.142857142857143,7.894118437436178,4,38.0,0.31483220358778047,4,4,38.0
2505.0,7,70.0,3.0434782608695654,7.512946558641034,6,58.0,0.2773835519482033,6,6,58.0
2510.0,3,37.0,1.608695652173913,9.518325526494507,2,20.0,0.40922498660848744,2,2,20.0
2515.0,4,36.0,1.7142857142857142,10.71229276218769,4,36.0,0.4431297421090076,4,4,36.0
2520.0,3,17.0,1.0,10.784492214126416,3,17.0,0.4118212245050552,3,3,17.0
2525.0,5,29.0,1.45,6.91994924438597,5,29.0,0.2073613444271543,5,5,29.0
2530.0,2,0.0,0.0,7.138249552004087,2,0.0,0.3771415607302959,2,2,0.0
2535.0,3,7.0,0.2692307692307692,13.255358284230406,3,7.0,0.5990445275775388,3,3,7.0
2540.0,2,17.0,0.68,13.314706364672748,2,17.0,0.5742893370527301,2,2,17.0
2545.0,2,27.0,0.9642857142857143,10.607388029025092,2,27.0,0.4340412134112483,2,2,27.0
2550.0,3,24.0,0.9230769230769231,9.794241394903548,3,24.0,0.40109360473014843,3,3,24.0
2555.0,6,45.0,1.8,7.1981140052462935,6,45.0,0.26961844858960327,6,6,45.0
2560.0,7,37.0,1.608695652173913,7.27312879388137,7,37.0,0.25896445918883304,7,7,37.0
2565.0,8,56.0,2.24,7.30968812418845,8,56.0,0.2515731298874676,8,8,56.0
2570.0,5,48.0,2.0,7.1182110226286115,5,68.0,0.33728770758083765,5,5,68.0
2575.0,7,57.0,2.4782608695652173,8.977854245573125,6,56.0,0.3587775501460703,6,6,56.0
2580.0,6,56.0,2.8,8.344305796464507,5,61.0,0.30638068758691156,5,5,61.0
2585.0,6,78.0,3.12,8.280981147626544,5,67.0,0.28745082083532225,5,5,67.0
2590.0,3,35.0,1.2962962962962963,10.079673121353537,2,19.0,0.43512571616519224,2,2,19.0
2595.0,3,30.0,1.2,12.35234652543129,3,30.0,0.5818783885170868,3,3,30.0
2600.0,3,9.0,0.42857142857142855,10.989523982970539,3,9.0,0.4468638705168829,3,3,9.0
2605.0,5,20.0,0.8,7.68700489893584,5,20.0,0.2602367080817844,5,5,20.0
2610.0,3,22.0,0.88,7.848819711635733,3,22.0,0.37959612677534504,3,3,22.0
2615.0,7,45.0,1.8,10.568656081987719,7,45.0,0.4699116736960296,7,7,45.0
2620.0,4,27.0,1.08,8.682653927689811,4,24.0,0.4043224500629366,4,4,24.0
2625.0,3,42.0,1.5555555555555556,9.410175925442648,3,39.0,0.39440456641355465,3,3,39.0
2630.0,2,23.0,0.92,9.953443215780304,2,42.0,0.4576663911979676,2,2,42.0
2635.0,6,48.0,2.0,8.490731608282706,6,45.0,0.34988545361862267,6,6,45.0
2640.0,3,26.0,1.2380952380952381,8.152068664705752,3,40.0,0.2986781712260464,3,3,40.0
2645.0,7,47.0,1.8076923076923077,7.047530244580685,7,47.0,0.19965107520254644,7,7,47.0
2650.0,3,31.0,1.24,8.084430597246428,3,31.0,0.4388586056519195,3,3,31.0
2655.0,5,49.0,1.96,11.342144445907902,5,49.0,0.4813479862166812,5,5,49.0
2660.0,3,28.0,1.3333333333333333,10.39514715876352,3,28.0,0.5141025464432236,3,3,28.0
2665.0,5,38.0,1.4074074074074074,8.423969787043822,5,38.0,0.3108782920448131,5,5,38.0
2670.0,3,20.0,0.8,9.132458783322775,3,20.0,0.42128391388132136,3,3,20.0
2675.0,5,41.0,1.7826086956521738,10.216398976720377,5,41.0,0.3774387255086508,5,5,41.0
2680.0,3,22.0,1.2222222222222223,9.331347820056502,3,22.0,0.4253253227427008,3,3,22.0
2685.0,6,37.0,1.608695652173913,6.760778312539534,6,37.0,0.23977668278922135,6,6,37.0
2690.0,2,16.0,0.6956521739130435,8.259498461142242,2,16.0,0.42148723171156527,2,2,16.0
2695.0,5,33.0,1.434782608695652,11.954525601031074,5,33.0,0.5135765251990231,5,5,33.0
2700.0,3,20.0,0.9523809523809523,9.491439647334149,3,17.0,0.4393898422930747,3,3,17.0
2705.0,3,27.0,0.9642857142857143,8.850700221500281,3,24.0,0.3881600202681132,3,3,24.0
2710.0,2,22.0,0.7857142857142857,11.813680228311965,2,19.0,0.46634691670959366,2,2,19.0
2715.0,5,42.0,1.6153846153846154,10.530659480912469,5,39.0,0.4167782469859666,5,5,39.0
2720.0,3,17.0,0.7083333333333334,8.736715075353334,3,17.0,0.38012230598750124,3,3,17.0
2725.0,6,37.0,1.48,7.4626141722750825,6,37.0,0.2644911748816946,6,6,37.0
2730.0,5,27.0,1.08,7.126331834612704,5,27.0,0.32248929502837115,5,5,27.0
2735.0,8,54.0,2.25,8.921445192104992,7,53.0,0.3234217002312984,7,7,53.0
2740.0,6,44.0,2.0,8.888570844367578,5,38.0,0.326192821991324,5,5,38.0
2745.0,7,69.0,3.0,7.2411741823454205,6,58.0,0.31829658348175754,6,6,58.0
2750.0,2,34.0,1.4782608695652173,8.599400121948143,1,18.0,0.431273733605103,1,1,18.0
2755.0,4,34.0,1.619047619047619,10.446890424699905,4,34.0,0.47325732981971247,4,4,34.0
2760.0,3,17.0,1.0,10.707716414285956,3,17.0,0.4777016397022615,3,3,17.0
