step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,36.0,1.7142857142857142,9.474517717013024,3,29.0,0.28965596877131605,3,3,29.0
1420.0,4,23.0,1.3529411764705883,10.007145050621503,3,17.0,0.5098815573903768,3,3,17.0
1425.0,8,43.0,2.0476190476190474,7.275272099834176,7,32.0,0.28168713142835994,7,7,32.0
1430.0,2,29.0,1.45,9.481177764318991,1,23.0,0.4531970698093289,1,1,23.0
1435.0,3,23.0,1.3529411764705883,12.324593037077076,3,23.0,0.5954275639941462,3,3,23.0
1440.0,1,8.0,0.6153846153846154,12.145193256843903,1,27.0,0.5696674997871424,1,1,27.0
1445.0,3,13.0,0.7222222222222222,6.251005984409859,3,10.0,0.2005123893121314,3,3,10.0
1450.0,1,0.0,0.0,7.309607163927418,1,0.0,0.41037542391693976,1,1,0.0
1455.0,1,4.0,0.19047619047619047,14.419780725976793,1,4.0,0.6979605506058948,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.68988111077142,1,9.0,0.6205309925888994,1,1,9.0
1465.0,1,14.0,0.56,11.671082641470866,1,5.0,0.512053434042394,1,1,5.0
1470.0,1,3.0,0.13636363636363635,10.018814252154094,1,3.0,0.44382956080343333,1,1,3.0
1475.0,5,18.0,0.782608695652174,7.570263715138582,5,18.0,0.22242933063806342,5,5,18.0
1480.0,4,27.0,1.5,7.806350957589604,4,27.0,0.28723232092639794,4,4,27.0
1485.0,5,42.0,2.210526315789474,8.76565744681444,5,42.0,0.4099633988212432,5,5,42.0
1490.0,2,25.0,1.25,7.273506447496459,2,20.0,0.42235500468092413,2,2,20.0
1495.0,2,18.0,0.9473684210526315,10.131526044802175,1,10.0,0.46011988033790774,1,1,10.0
1500.0,3,32.0,2.0,10.921655225771794,2,19.0,0.6141446447135535,2,2,19.0
1505.0,5,34.0,1.619047619047619,8.303931875864599,5,29.0,0.22991875464459438,5,5,29.0
1510.0,0,0.0,0.0,9.006296775227364,0,0.0,0.46787265675132894,0,0,0.0
1515.0,1,2.0,0.10526315789473684,15.077083915963266,1,2.0,0.7107625421621678,1,1,2.0
1520.0,1,5.0,0.29411764705882354,13.918096490850743,1,11.0,0.6063372935976616,1,1,11.0
1525.0,5,12.0,0.5714285714285714,6.886317771064084,5,12.0,0.2060095567115803,5,5,12.0
1530.0,3,23.0,1.0454545454545454,7.85505349367873,3,23.0,0.3392521136480148,3,3,23.0
1535.0,4,43.0,2.0476190476190474,12.224495700192382,4,43.0,0.56510790226355,4,4,43.0
1540.0,3,40.0,1.8181818181818181,8.921585402479506,3,40.0,0.4237515530800167,3,3,40.0
1545.0,3,55.0,2.2,9.524174882070275,3,55.0,0.4021637572531605,3,3,55.0
1550.0,2,7.0,0.3181818181818182,10.636299721102732,2,7.0,0.5349156479081993,2,2,7.0
1555.0,3,17.0,0.7727272727272727,7.446331164241093,3,17.0,0.31162838690176403,3,3,17.0
1560.0,3,16.0,0.8421052631578947,8.219615050797982,3,29.0,0.32693941959009176,3,3,29.0
1565.0,6,36.0,1.565217391304348,8.081417743408334,6,36.0,0.3478672380317514,6,6,36.0
1570.0,2,17.0,0.7391304347826086,8.588284618109384,2,17.0,0.4688610877833763,2,2,17.0
1575.0,2,27.0,1.2272727272727273,12.150039412924837,2,27.0,0.5353872530230569,2,2,27.0
1580.0,2,18.0,0.9473684210526315,11.54678869609936,2,18.0,0.4894528798198397,2,2,18.0
1585.0,7,33.0,1.375,7.485621058667529,7,33.0,0.2395967217954562,7,7,33.0
1590.0,3,15.0,0.6818181818181818,9.1908114528219,3,15.0,0.3966452653935854,3,3,15.0
1595.0,4,32.0,1.7777777777777777,11.179762133749255,4,32.0,0.48088212390083496,4,4,32.0
1600.0,2,18.0,1.2857142857142858,10.652901200367477,2,18.0,0.4691797833046314,2,2,18.0
1605.0,4,28.0,1.4736842105263157,6.188105305124507,4,28.0,0.2078767188978061,4,4,28.0
1610.0,1,2.0,0.1,8.278344368939699,1,2.0,0.4235788050208863,1,1,2.0
1615.0,2,8.0,0.4444444444444444,14.209999642717488,2,6.0,0.6818899434188087,2,2,6.0
1620.0,1,6.0,0.3157894736842105,10.889529200734621,1,6.0,0.5479594808248753,1,1,6.0
1625.0,2,11.0,0.4230769230769231,9.925173223319632,2,11.0,0.4109302583177506,2,2,11.0
1630.0,1,4.0,0.17391304347826086,12.372076160408566,1,4.0,0.585330854691258,1,1,4.0
1635.0,4,19.0,0.7916666666666666,10.161324279650927,4,19.0,0.42651865338547346,4,4,19.0
1640.0,2,18.0,0.9,8.964465076210665,2,18.0,0.43736397100388835,2,2,18.0
1645.0,5,36.0,1.7142857142857142,8.417914622373212,5,36.0,0.3276967316325629,5,5,36.0
1650.0,3,19.0,0.8636363636363636,6.545782037128032,3,19.0,0.3572041604113188,3,3,19.0
1655.0,4,36.0,1.7142857142857142,9.276562678945663,3,34.0,0.3576429992244836,3,3,34.0
1660.0,4,25.0,1.3888888888888888,10.280402140037905,3,18.0,0.5097430020113711,3,3,18.0
1665.0,8,45.0,2.0454545454545454,7.990534642233493,7,33.0,0.265533204098525,7,7,33.0
1670.0,2,30.0,1.5,9.781712911189961,1,13.0,0.48748646183784095,1,1,13.0
1675.0,3,22.0,1.375,12.040813862959286,3,22.0,0.5501178432474205,3,3,22.0
1680.0,1,7.0,0.5384615384615384,12.257044199872999,1,7.0,0.6976178031438304,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.596335200732705,4,12.0,0.19191520304055834,4,4,12.0
1690.0,3,0.0,0.0,7.263213783316804,3,0.0,0.3867178110001173,3,3,0.0
1695.0,1,4.0,0.19047619047619047,14.599118427839917,1,4.0,0.7157974695000896,1,1,4.0
1700.0,1,9.0,0.4090909090909091,12.94195437399028,1,9.0,0.5872627740410246,1,1,9.0
1705.0,1,14.0,0.56,10.859794484620869,1,14.0,0.5157436250506967,1,1,14.0
1710.0,1,3.0,0.13043478260869565,10.572969044930419,1,3.0,0.4845237518128027,1,1,3.0
1715.0,5,20.0,0.8333333333333334,7.412453263454616,5,20.0,0.267161051784926,5,5,20.0
1720.0,5,30.0,1.4285714285714286,7.987918354428025,5,30.0,0.2701019381003761,5,5,30.0
1725.0,6,47.0,2.35,8.31149312597018,6,47.0,0.32059587219724683,6,6,47.0
1730.0,3,33.0,1.5714285714285714,6.932871188977645,3,27.0,0.37236245953425795,3,3,27.0
1735.0,3,31.0,1.55,9.911024651870232,2,22.0,0.4094156489131308,2,2,22.0
1740.0,3,33.0,1.9411764705882353,10.686500883048664,2,19.0,0.6223968372594371,2,2,19.0
1745.0,5,35.0,1.5909090909090908,8.45350423676634,5,29.0,0.2445153352014577,5,5,29.0
1750.0,0,0.0,0.0,8.602392115446497,0,0.0,0.445170448995877,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.04223612880639,1,2.0,0.6929575536678662,1,1,2.0
1760.0,1,5.0,0.29411764705882354,13.7174291596353,1,5.0,0.6096688778141032,1,1,5.0
1765.0,5,11.0,0.5,7.387592688801553,5,11.0,0.2090673816845572,5,5,11.0
1770.0,3,24.0,1.0909090909090908,8.145135229091782,3,24.0,0.34090892221397207,3,3,24.0
1775.0,4,44.0,2.0952380952380953,12.86757066936644,4,44.0,0.5487724247916198,4,4,44.0
1780.0,3,42.0,1.9090909090909092,9.363212920911074,3,42.0,0.4190018693682275,3,3,42.0
1785.0,3,57.0,2.375,9.03396275979354,3,57.0,0.3906910830710064,3,3,57.0
1790.0,2,8.0,0.34782608695652173,11.050602361727265,2,8.0,0.4848111515105832,2,2,8.0
1795.0,4,21.0,0.9545454545454546,7.748203124743077,4,21.0,0.22717666714422696,4,4,21.0
1800.0,4,23.0,1.2777777777777777,7.567030690433858,4,23.0,0.2897973126592025,4,4,23.0
1805.0,10,48.0,1.92,7.091516362264144,10,48.0,0.2501391173970896,10,10,48.0
1810.0,5,32.0,1.1428571428571428,8.001863994094316,5,51.0,0.4017016461840178,5,5,51.0
1815.0,4,47.0,1.6206896551724137,12.076628711640367,4,47.0,0.5458446641750205,4,4,47.0
1820.0,4,45.0,1.6666666666666667,10.53413031222586,4,45.0,0.47951071778653465,4,4,45.0
1825.0,4,65.0,2.1666666666666665,8.70373647409294,4,65.0,0.33088384998608533,4,4,65.0
1830.0,4,22.0,0.7586206896551724,8.760781359646113,4,48.0,0.3243089717518343,4,4,48.0
1835.0,7,45.0,1.6071428571428572,7.779197988409841,7,45.0,0.2894528288456135,7,7,45.0
1840.0,6,42.0,1.75,7.140556360082397,6,42.0,0.2525567737039721,6,6,42.0
1845.0,8,59.0,2.36,7.299598328268657,8,59.0,0.21512951373861328,8,8,59.0
1850.0,5,54.0,2.25,7.136279142025525,5,72.0,0.31871038894520115,5,5,72.0
1855.0,7,61.0,2.652173913043478,8.991125942523096,6,59.0,0.3365993527808952,6,6,59.0
1860.0,6,57.0,2.7142857142857144,9.174408629847514,5,50.0,0.31773577880191073,5,5,50.0
1865.0,6,79.0,3.2916666666666665,7.463876894566634,5,67.0,0.2996714137502746,5,5,67.0
1870.0,2,34.0,1.2592592592592593,9.98283344918337,1,17.0,0.46942010876891493,1,1,17.0
1875.0,3,30.0,1.2,12.684436546283225,3,30.0,0.5814603470428389,3,3,30.0
1880.0,2,9.0,0.45,10.29158912631082,2,18.0,0.43367475217340723,2,2,18.0
1885.0,5,21.0,0.875,7.129301020727945,5,21.0,0.2475426603213683,5,5,21.0
1890.0,3,23.0,0.92,7.644668509687523,3,23.0,0.38598764531034585,3,3,23.0
1895.0,6,44.0,1.76,10.793316143861457,6,44.0,0.47666068647955595,6,6,44.0
1900.0,5,31.0,1.24,8.334039953146437,4,55.0,0.36367841849748456,4,4,55.0
1905.0,4,51.0,1.8888888888888888,8.325005949695923,3,42.0,0.3581873152132876,3,3,42.0
1910.0,4,37.0,1.4230769230769231,9.749969584321112,3,23.0,0.43992782085761484,3,3,23.0
1915.0,6,45.0,1.8,8.280935299888126,6,45.0,0.3514480705666747,6,6,45.0
1920.0,3,26.0,1.3,7.910591487255784,3,26.0,0.3330613521418703,3,3,26.0
1925.0,7,47.0,1.88,7.63810584881373,7,47.0,0.1820359065263727,7,7,47.0
1930.0,2,26.0,1.0833333333333333,8.652162941795522,2,26.0,0.4452900393206036,2,2,26.0
1935.0,4,38.0,1.5833333333333333,11.596706463798663,4,38.0,0.5083997552493363,4,4,38.0
1940.0,3,14.0,0.7,10.996400729689727,3,14.0,0.5047577173444864,3,3,14.0
1945.0,4,19.0,0.76,8.43277985034548,4,17.0,0.31934049492661987,4,4,17.0
1950.0,3,20.0,0.8333333333333334,10.14864916576921,3,20.0,0.4315931562125764,3,3,20.0
1955.0,5,41.0,1.9523809523809523,10.134596640052767,5,41.0,0.37723151988161335,5,5,41.0
1960.0,3,23.0,1.4375,8.626759853361712,3,23.0,0.4316667629812876,3,3,23.0
1965.0,5,38.0,1.6521739130434783,6.854393578294107,5,38.0,0.22651191439101762,5,5,38.0
1970.0,1,21.0,0.9130434782608695,8.872160521009004,1,21.0,0.46549121087102685,1,1,21.0
1975.0,5,37.0,1.6818181818181819,13.15490313635393,4,34.0,0.5823383057178791,4,4,34.0
1980.0,2,39.0,1.6956521739130435,11.082050576269426,1,31.0,0.4479414805305623,1,1,31.0
1985.0,3,37.0,1.3214285714285714,9.570615752170834,3,37.0,0.37739537792593003,3,3,37.0
1990.0,3,14.0,0.5833333333333334,10.552699911020587,3,14.0,0.45496321523619015,3,3,14.0
1995.0,3,29.0,1.2083333333333333,10.7369656174672,3,29.0,0.4625194819771292,3,3,29.0
2000.0,3,20.0,0.8695652173913043,10.033560411147851,3,20.0,0.44280471513709063,3,3,20.0
2005.0,4,37.0,1.5416666666666667,8.320653394275372,4,37.0,0.3138220192656183,4,4,37.0
2010.0,5,41.0,1.64,9.16825330582165,5,47.0,0.36936856650039984,5,5,47.0
2015.0,6,62.0,2.8181818181818183,9.103901033081168,6,62.0,0.3532435008696521,6,6,62.0
2020.0,4,26.0,1.3,9.612348925518303,4,26.0,0.35559971631594506,4,4,26.0
2025.0,5,28.0,1.3333333333333333,8.208413863317231,5,28.0,0.3126859775092515,5,5,28.0
2030.0,1,21.0,1.105263157894737,9.647679994878525,1,21.0,0.5335051796089847,1,1,21.0
2035.0,3,30.0,1.6666666666666667,13.54232119850909,2,27.0,0.6160278188526582,2,2,27.0
2040.0,4,46.0,3.066666666666667,12.95652012449144,3,38.0,0.539241963630472,3,3,38.0
2045.0,4,47.0,2.473684210526316,5.741789366324714,4,47.0,0.21915625651550513,4,4,47.0
2050.0,4,57.0,2.375,7.709573714263936,4,57.0,0.32164875915574614,4,4,57.0
2055.0,4,27.0,1.08,12.206012829823075,4,27.0,0.5606788076695679,4,4,27.0
2060.0,3,42.0,1.68,12.541236826322729,3,42.0,0.5484418760175258,3,3,42.0
2065.0,2,45.0,1.6071428571428572,8.876704471455039,2,45.0,0.3985416854508895,2,2,45.0
2070.0,5,62.0,2.2962962962962963,9.535397952355849,5,62.0,0.39267836627841135,5,5,62.0
2075.0,7,34.0,1.2142857142857142,7.536645668441572,7,32.0,0.26737377357832154,7,7,32.0
2080.0,6,56.0,2.24,8.322286929561855,6,54.0,0.25338417411698433,6,6,54.0
2085.0,6,59.0,2.269230769230769,7.9224462789624095,6,73.0,0.2903839067658215,6,6,73.0
2090.0,5,68.0,3.090909090909091,8.538678268938709,5,66.0,0.4036269837915678,5,5,66.0
2095.0,3,30.0,1.4285714285714286,8.391005405815164,3,43.0,0.38564928057204206,3,3,43.0
2100.0,4,23.0,1.15,10.05838332971899,3,19.0,0.4222010837982429,3,3,19.0
2105.0,3,16.0,0.6956521739130435,8.61348836162258,2,7.0,0.3621207306652398,2,2,7.0
2110.0,3,28.0,1.2173913043478262,10.97678200682368,2,14.0,0.5381727533550186,2,2,14.0
2115.0,3,43.0,1.9545454545454546,13.372683328527193,2,24.0,0.6496357567417896,2,2,24.0
2120.0,0,0.0,0.0,11.033095621407533,0,21.0,0.55095740391206,0,0,21.0
2125.0,2,0.0,0.0,7.568755211037208,2,0.0,0.27714307341896427,2,2,0.0
2130.0,4,12.0,0.5217391304347826,7.535343937531296,4,12.0,0.35951474017203466,4,4,12.0
2135.0,7,36.0,1.565217391304348,10.88153453470933,7,36.0,0.48509633021217285,7,7,36.0
2140.0,5,40.0,1.6666666666666667,8.833289572027283,5,40.0,0.3925228405867867,5,5,40.0
2145.0,4,60.0,2.3076923076923075,9.488071524330737,4,60.0,0.3968774482271035,4,4,60.0
2150.0,4,48.0,1.8461538461538463,9.77510741528824,3,44.0,0.4216429590032478,3,3,44.0
2155.0,6,69.0,3.0,8.135725109421474,6,69.0,0.37426440944200134,6,6,69.0
2160.0,4,32.0,1.6842105263157894,6.530484118805515,4,32.0,0.298573645115553,4,4,32.0
2165.0,7,38.0,1.4615384615384615,7.8558641642053395,7,38.0,0.1877166505386094,7,7,38.0
2170.0,2,16.0,0.64,9.448814395232297,2,32.0,0.42093108790359945,2,2,32.0
2175.0,4,28.0,1.1666666666666667,11.583851910617653,4,28.0,0.528907083958224,4,4,28.0
2180.0,2,25.0,1.1904761904761905,10.644198456180796,2,25.0,0.4637850150648182,2,2,25.0
2185.0,5,40.0,1.4814814814814814,8.684288152480699,5,40.0,0.27159657141764676,5,5,40.0
2190.0,3,22.0,0.9166666666666666,8.927947729634383,3,22.0,0.3664882678004245,3,3,22.0
2195.0,5,44.0,2.0952380952380953,9.832589898264208,5,44.0,0.31673189026708026,5,5,44.0
2200.0,4,25.0,1.5625,8.740973809077605,4,25.0,0.41928826168455346,4,4,25.0
2205.0,7,39.0,1.6956521739130435,6.947191108387646,7,39.0,0.2468305653674114,7,7,39.0
2210.0,1,22.0,0.9565217391304348,8.157963992606824,1,22.0,0.43032778411763417,1,1,22.0
2215.0,5,36.0,1.6363636363636365,12.619338112597786,4,34.0,0.5746713456416618,4,4,34.0
2220.0,2,39.0,1.6956521739130435,11.543551632525705,1,40.0,0.47542263017761677,1,1,40.0
2225.0,3,38.0,1.4074074074074074,9.320803464357683,3,38.0,0.3906840577367072,3,3,38.0
2230.0,3,11.0,0.4583333333333333,10.570421027348036,3,11.0,0.49594313996362765,3,3,11.0
2235.0,4,27.0,1.125,10.93717596614026,4,27.0,0.4787850439237291,4,4,27.0
2240.0,3,20.0,0.8695652173913043,9.824376347066925,3,20.0,0.43890478196931815,3,3,20.0
2245.0,3,35.0,1.4583333333333333,8.799593884245189,3,35.0,0.2726177979113179,3,3,35.0
2250.0,5,40.0,1.6666666666666667,8.701476861352484,5,40.0,0.36709104705311363,5,5,40.0
2255.0,6,60.0,2.727272727272727,9.256379455592851,6,60.0,0.372926448425804,6,6,60.0
2260.0,4,27.0,1.5,8.226284366929693,4,27.0,0.36645691598836977,4,4,27.0
2265.0,5,29.0,1.380952380952381,8.453641688776738,5,29.0,0.3516325991963405,5,5,29.0
2270.0,1,9.0,0.47368421052631576,9.80904653940594,1,9.0,0.4938498870246904,1,1,9.0
2275.0,2,17.0,0.9444444444444444,11.169521020978358,2,17.0,0.48630685678333124,2,2,17.0
2280.0,2,7.0,0.5,10.473056340035175,2,7.0,0.5385703072519243,2,2,7.0
2285.0,6,17.0,0.85,8.025323246139106,6,17.0,0.20736481678625857,6,6,17.0
2290.0,2,0.0,0.0,8.560537356135306,2,0.0,0.38521717267603867,2,2,0.0
2295.0,2,2.0,0.08,14.507517583149122,2,2.0,0.6415536080385408,2,2,2.0
2300.0,0,0.0,0.0,13.590001134488295,0,0.0,0.6488428159439006,0,0,0.0
2305.0,0,0.0,0.0,11.060059693031803,0,0.0,0.4687168448347899,0,0,0.0
2310.0,1,4.0,0.16666666666666666,9.408889332591526,1,4.0,0.4402787144774288,1,1,4.0
2315.0,7,23.0,0.9583333333333334,7.9887458246662995,7,23.0,0.3169386105695258,7,7,23.0
2320.0,5,37.0,1.7619047619047619,8.074762935001473,5,37.0,0.31636858736794726,5,5,37.0
2325.0,6,50.0,2.1739130434782608,7.5179924773443005,6,50.0,0.313665586427862,6,6,50.0
2330.0,4,39.0,1.7727272727272727,7.973088411108733,4,44.0,0.38971668135942333,4,4,44.0
2335.0,5,40.0,1.9047619047619047,10.077214682371144,4,38.0,0.42944505627476764,4,4,38.0
2340.0,3,26.0,1.4444444444444444,9.706821173727064,2,19.0,0.41390011350977696,2,2,19.0
2345.0,4,36.0,1.6363636363636365,8.61078165615509,3,24.0,0.3309432007683584,3,3,24.0
2350.0,2,18.0,0.72,11.338615825789857,1,1.0,0.49584034555874595,1,1,1.0
2355.0,2,8.0,0.38095238095238093,12.977707090337917,2,8.0,0.6154482227577522,2,2,8.0
2360.0,2,9.0,0.47368421052631576,11.67697821411056,2,9.0,0.4321579817979376,2,2,9.0
2365.0,6,21.0,0.9130434782608695,6.973384210935686,6,21.0,0.22504466760824918,6,6,21.0
2370.0,3,13.0,0.5416666666666666,7.45883066793269,3,13.0,0.38741418179587733,3,3,13.0
2375.0,6,31.0,1.24,12.095526717677304,6,31.0,0.44045381864922933,6,6,31.0
2380.0,6,43.0,1.72,10.124438938012066,5,39.0,0.3843513986669888,5,5,39.0
2385.0,5,68.0,2.72,8.54365649486983,4,59.0,0.33836095624479523,4,4,59.0
2390.0,5,59.0,2.4583333333333335,9.088072574218456,4,45.0,0.4212148455703203,4,4,45.0
2395.0,6,68.0,2.8333333333333335,8.360206708508743,6,68.0,0.3506654236319855,6,6,68.0
2400.0,4,51.0,2.55,8.538547493349139,4,51.0,0.31783553260189545,4,4,51.0
2405.0,7,73.0,3.0416666666666665,7.223671952851973,7,73.0,0.2756169499182828,7,7,73.0
2410.0,2,25.0,1.0416666666666667,8.693333432447814,2,25.0,0.458420289882507,2,2,25.0
2415.0,4,18.0,0.75,12.129223079379642,4,18.0,0.544714140262118,4,4,18.0
2420.0,2,10.0,0.5263157894736842,10.967556186181792,2,6.0,0.5108321310930374,2,2,6.0
2425.0,4,20.0,0.8,8.72324031664693,4,16.0,0.2915912748698998,4,4,16.0
2430.0,4,24.0,1.0434782608695652,9.206890271093943,4,20.0,0.42631313361299794,4,4,20.0
2435.0,5,47.0,2.238095238095238,9.877176061949765,5,43.0,0.37374443313813355,5,5,43.0
2440.0,3,23.0,1.3529411764705883,9.018240196240669,3,23.0,0.3500431445469259,3,3,23.0
2445.0,6,38.0,1.6521739130434783,7.257476583018202,6,38.0,0.25957056390593575,6,6,38.0
2450.0,1,21.0,0.9130434782608695,8.294466108244954,1,21.0,0.4234876986603908,1,1,21.0
2455.0,4,32.0,1.391304347826087,12.91876003509703,4,32.0,0.6030438322251316,4,4,32.0
2460.0,4,52.0,2.260869565217391,11.114472526696076,3,47.0,0.4725952397482228,3,3,47.0
2465.0,5,72.0,2.6666666666666665,8.404626628645566,4,62.0,0.3906654729718267,4,4,62.0
2470.0,3,64.0,2.3703703703703702,10.377231548788716,3,64.0,0.4587997217693767,3,3,64.0
2475.0,5,87.0,3.2222222222222223,10.151171339993917,5,87.0,0.46722893110164004,5,5,87.0
2480.0,4,66.0,2.64,7.90901630615429,4,80.0,0.2911143416662064,4,4,80.0
2485.0,7,93.0,3.576923076923077,7.008921781905035,7,93.0,0.2262933727517531,7,7,93.0
2490.0,6,43.0,1.6538461538461537,6.8650609642330345,6,43.0,0.3555653686366107,6,6,43.0
2495.0,7,54.0,2.16,8.303313783806724,7,57.0,0.3341246756876572,7,7,57.0
2500.0,5,37.0,1.6818181818181819,7.332938490721419,5,65.0,0.2584131644608925,5,5,65.0
2505.0,7,61.0,2.44,8.227555351094802,7,64.0,0.28584090803144935,7,7,64.0
2510.0,3,26.0,1.0833333333333333,9.027874695300605,3,29.0,0.4234603436365115,3,3,29.0
2515.0,5,46.0,2.1904761904761907,9.921184127436529,5,49.0,0.4343123744500308,5,5,49.0
2520.0,4,35.0,2.1875,8.91190168546372,4,38.0,0.24952157447608087,4,4,38.0
2525.0,7,51.0,2.3181818181818183,7.10128323392361,7,54.0,0.22181005896275557,7,7,54.0
2530.0,3,29.0,1.16,6.461265378163435,3,32.0,0.3592989181275575,3,3,32.0
2535.0,4,40.0,1.4814814814814814,12.09547544224945,4,43.0,0.5482173781065878,4,4,43.0
2540.0,3,55.0,2.1153846153846154,13.23626603452742,3,58.0,0.5941235728297523,3,3,58.0
2545.0,3,70.0,2.413793103448276,10.24515431964441,3,73.0,0.40951446492385235,3,3,73.0
2550.0,4,77.0,2.8518518518518516,8.70650610637713,4,80.0,0.3416979669687517,4,4,80.0
2555.0,7,106.0,3.925925925925926,6.920787256578501,7,109.0,0.2613131787399896,7,7,109.0
2560.0,8,107.0,4.458333333333333,6.905662725496664,8,105.0,0.2462842524565242,8,8,105.0
2565.0,9,132.0,4.888888888888889,7.137632664384791,9,130.0,0.23697001413741597,9,9,130.0
2570.0,6,79.0,3.16,7.353457381091089,6,79.0,0.3615200749453735,6,6,79.0
2575.0,7,74.0,3.0833333333333335,8.898771661884892,6,87.0,0.3283484705239123,6,6,87.0
2580.0,4,28.0,1.3333333333333333,8.690712086040175,4,76.0,0.31034532431926215,4,4,76.0
2585.0,5,45.0,1.8,8.430982207383117,5,59.0,0.3045083678848747,5,5,59.0
2590.0,1,10.0,0.37037037037037035,10.651343620700983,1,27.0,0.5256100977319342,1,1,27.0
2595.0,2,17.0,0.7083333333333334,14.259089713356259,2,34.0,0.6497830897594684,2,2,34.0
2600.0,1,2.0,0.1111111111111111,12.43472040285902,1,2.0,0.6456711115680053,1,1,2.0
2605.0,5,9.0,0.4090909090909091,7.45076402182971,5,9.0,0.28092020020090414,5,5,9.0
2610.0,2,3.0,0.13043478260869565,8.321430496885018,2,3.0,0.41519956494424876,2,2,3.0
2615.0,5,17.0,0.7727272727272727,11.830478774529661,5,17.0,0.49009685402438347,5,5,17.0
2620.0,4,23.0,0.9583333333333334,11.18242515573022,3,19.0,0.5050083279833504,3,3,19.0
2625.0,3,30.0,1.2,9.296443991433577,3,30.0,0.38525203721615753,3,3,30.0
2630.0,3,11.0,0.5,9.577658220704704,3,11.0,0.44220206692814484,3,3,11.0
2635.0,4,23.0,1.0454545454545454,9.212044488627846,4,23.0,0.41865460987024516,4,4,23.0
2640.0,3,31.0,1.631578947368421,8.183007914446339,3,26.0,0.38377352247147783,3,3,26.0
2645.0,8,55.0,2.2,7.140534962943207,7,45.0,0.2942707183447207,7,7,45.0
2650.0,3,32.0,1.3333333333333333,8.498399969333322,2,22.0,0.45795256737600115,2,2,22.0
2655.0,5,50.0,1.9230769230769231,11.167178990403222,4,35.0,0.5297444370582141,4,4,35.0
2660.0,4,33.0,1.375,11.303677603318548,2,10.0,0.5717076032300367,2,2,10.0
2665.0,5,22.0,0.7857142857142857,8.030233429797715,5,14.0,0.2469559038245535,5,5,14.0
2670.0,4,24.0,1.0,8.517288159966386,4,24.0,0.4380376344778253,4,4,24.0
2675.0,5,45.0,2.142857142857143,9.619849855335953,5,45.0,0.38376506963524,5,5,45.0
2680.0,4,40.0,2.2222222222222223,10.227117265050753,4,40.0,0.40100297910048893,4,4,40.0
2685.0,8,60.0,2.608695652173913,6.5094005714012475,8,60.0,0.21731842472659568,8,8,60.0
2690.0,5,82.0,3.9047619047619047,7.220716568634089,5,82.0,0.33895825803610274,5,5,82.0
2695.0,5,31.0,1.4090909090909092,10.502739052530938,5,31.0,0.48179415135394854,5,5,31.0
2700.0,3,39.0,1.625,10.780643132366976,3,39.0,0.4292664257483397,3,3,39.0
2705.0,4,54.0,1.8,10.04791315160607,4,54.0,0.34463038139514307,4,4,54.0
2710.0,4,28.0,1.0,11.074674700708712,4,28.0,0.45854883387234857,4,4,28.0
2715.0,5,45.0,1.7307692307692308,10.16229062417517,5,45.0,0.40283537005106507,5,5,45.0
2720.0,3,22.0,0.9166666666666666,9.02721051532881,3,22.0,0.36998176314603076,3,3,22.0
2725.0,6,43.0,1.72,7.487204628060704,6,43.0,0.2548960188191773,6,6,43.0
2730.0,4,27.0,1.08,7.228706854865825,4,27.0,0.34641884894024344,4,4,27.0
2735.0,8,55.0,2.2916666666666665,8.815381444255829,7,53.0,0.3320758936910268,7,7,53.0
2740.0,6,44.0,2.0952380952380953,8.46434839225179,5,35.0,0.3456923720370993,5,5,35.0
2745.0,7,69.0,3.0,7.03400824369718,6,55.0,0.3063232076186068,6,6,55.0
2750.0,3,36.0,1.565217391304348,9.016574921639462,2,17.0,0.4721623673735042,2,2,17.0
