step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12565.0,5,8.0,0.3076923076923077,8.6148052611375,5,8.0,0.23417107190477734,5,5,8.0
12570.0,4,10.0,0.4,9.121935994914113,4,10.0,0.4768325067548646,4,4,10.0
12575.0,4,30.0,1.1538461538461537,11.470336113608093,4,30.0,0.5303578238282892,4,4,30.0
12580.0,4,26.0,1.04,9.97453800011139,4,26.0,0.4180479392520219,4,4,26.0
12585.0,4,46.0,1.7037037037037037,8.879340644905332,4,45.0,0.37186274183290846,4,4,45.0
12590.0,4,41.0,1.5185185185185186,8.867261336590401,4,41.0,0.3447185245612366,4,4,41.0
12595.0,7,72.0,2.769230769230769,8.376396281336884,7,72.0,0.32004571038468055,7,7,72.0
12600.0,6,46.0,2.0,7.283104734434656,6,46.0,0.31634049629336264,6,6,46.0
12605.0,9,51.0,1.7586206896551724,7.4341616522030725,9,51.0,0.3084552124107136,9,9,51.0
12610.0,6,24.0,0.7272727272727273,8.122799788668475,6,24.0,0.3848926352918323,6,6,24.0
12615.0,3,34.0,1.0303030303030303,10.964700971746197,3,34.0,0.5297695435404836,3,3,34.0
12620.0,4,25.0,0.7352941176470589,10.875843295885872,4,25.0,0.5235197367496979,4,4,25.0
12625.0,5,40.0,1.1764705882352942,9.143097636946626,5,40.0,0.3420567191650324,5,5,40.0
12630.0,5,19.0,0.6333333333333333,7.685242187640071,5,19.0,0.36993667666826807,5,5,19.0
12635.0,7,40.0,1.4285714285714286,8.097768916818739,7,40.0,0.25256792208208756,7,7,40.0
12640.0,7,51.0,1.7,8.532060075434309,7,51.0,0.25028232387241356,7,7,51.0
12645.0,6,73.0,2.5172413793103448,9.561122484832284,6,73.0,0.295012870594122,6,6,73.0
12650.0,6,80.0,2.962962962962963,7.7066607931742634,6,80.0,0.3017490630828916,6,6,80.0
12655.0,7,94.0,3.9166666666666665,9.210304777028528,7,94.0,0.3414631708323449,7,7,94.0
12660.0,5,60.0,2.857142857142857,7.526610980449216,5,83.0,0.3110161154392356,5,5,83.0
12665.0,6,40.0,1.5384615384615385,7.479526001335076,5,38.0,0.3025010787243554,5,5,38.0
12670.0,1,4.0,0.14814814814814814,9.651571955068519,1,4.0,0.51048306013183,1,1,4.0
12675.0,5,6.0,0.2222222222222222,12.840792303229254,4,5.0,0.6077026283475867,4,4,5.0
12680.0,0,0.0,0.0,11.796782157410966,0,5.0,0.5254992997518717,0,0,5.0
12685.0,4,2.0,0.07407407407407407,8.406643541115212,4,2.0,0.3155925729055444,4,4,2.0
12690.0,2,8.0,0.3333333333333333,10.691566239802166,2,8.0,0.5179879726376062,2,2,8.0
12695.0,4,27.0,1.08,11.135510120921316,4,27.0,0.4957647989792715,4,4,27.0
12700.0,3,21.0,0.875,8.458173148526999,3,21.0,0.373174413535317,3,3,21.0
12705.0,5,42.0,1.5555555555555556,8.151939724497279,5,41.0,0.3133575724053821,5,5,41.0
12710.0,5,44.0,1.6923076923076923,9.216451916852693,5,44.0,0.34601857431346494,5,5,44.0
12715.0,7,77.0,2.9615384615384617,8.095464521647731,7,77.0,0.30317375164102295,7,7,77.0
12720.0,6,54.0,2.347826086956522,7.773382015472447,6,54.0,0.32641267740769453,6,6,54.0
12725.0,7,61.0,2.259259259259259,8.114493753381934,7,61.0,0.34042734065629787,7,7,61.0
12730.0,4,21.0,0.7777777777777778,9.226074129618167,4,15.0,0.4716470628475211,4,4,15.0
12735.0,4,24.0,0.8275862068965517,10.598211485832765,3,16.0,0.4550861018222364,3,3,16.0
12740.0,5,32.0,1.1851851851851851,9.899686213259159,4,19.0,0.4403676495370678,4,4,19.0
12745.0,7,42.0,1.5555555555555556,8.667228199852095,7,36.0,0.34542827032886186,7,7,36.0
12750.0,3,15.0,0.625,8.310710105031385,3,15.0,0.43412604567857466,3,3,15.0
12755.0,5,36.0,1.5,10.24226232995809,5,36.0,0.4338542869278049,5,5,36.0
12760.0,4,44.0,1.9130434782608696,9.366906243693922,4,44.0,0.3605565681859862,4,4,44.0
12765.0,6,69.0,2.5555555555555554,9.084098441899494,5,64.0,0.3487998280710544,5,5,64.0
12770.0,5,70.0,2.5925925925925926,8.846122714308082,4,60.0,0.4055645758585095,4,4,60.0
12775.0,5,83.0,3.074074074074074,11.107336768864991,5,83.0,0.5284465909536399,5,5,83.0
12780.0,3,59.0,2.36,8.174352318786287,3,59.0,0.3911430123816963,3,3,59.0
12785.0,7,83.0,2.8620689655172415,8.010734472629185,7,83.0,0.30736572237579385,7,7,83.0
12790.0,6,32.0,1.032258064516129,8.97358085616761,6,32.0,0.4435092952488363,6,6,32.0
12795.0,6,45.0,1.4516129032258065,9.422875001434655,6,45.0,0.41565444090808584,6,6,45.0
12800.0,3,35.0,1.4,8.714623473899525,3,39.0,0.3858600044204318,3,3,39.0
12805.0,9,58.0,2.0714285714285716,7.927402003997203,9,58.0,0.28280519102958257,9,9,58.0
12810.0,5,30.0,1.1111111111111112,7.237179989237122,5,30.0,0.33969241081688356,5,5,30.0
12815.0,5,41.0,1.5185185185185186,8.536465123132022,5,41.0,0.32718512610695755,5,5,41.0
12820.0,6,54.0,2.076923076923077,9.827146254070747,5,51.0,0.42027262066498655,5,5,51.0
12825.0,6,76.0,3.04,8.894140589272315,6,76.0,0.3441361643987906,6,6,76.0
12830.0,2,45.0,2.142857142857143,8.698753704065464,2,45.0,0.3708263554970355,2,2,45.0
12835.0,2,55.0,2.619047619047619,13.017374694465756,2,55.0,0.507416110758137,2,2,55.0
12840.0,2,31.0,1.7222222222222223,14.437110554062192,2,31.0,0.568161431987634,2,2,31.0
12845.0,6,42.0,1.826086956521739,6.991868992619004,6,42.0,0.30010354283585866,6,6,42.0
12850.0,1,12.0,0.46153846153846156,8.888336968715894,1,12.0,0.4632696899591449,1,1,12.0
12855.0,3,26.0,0.9285714285714286,12.337435100609605,3,26.0,0.5476824781417183,3,3,26.0
12860.0,5,14.0,0.5185185185185185,10.642715801833688,5,14.0,0.5233567826651947,5,5,14.0
12865.0,4,22.0,0.7096774193548387,8.713160179997413,4,22.0,0.34861344664902344,4,4,22.0
12870.0,5,14.0,0.4666666666666667,7.998775869471887,5,17.0,0.35478812852765224,5,5,17.0
12875.0,6,40.0,1.4285714285714286,8.465358638540847,6,40.0,0.29443234402469337,6,6,40.0
12880.0,7,58.0,2.1481481481481484,7.49602104184304,6,54.0,0.3107677101011083,6,6,54.0
12885.0,8,81.0,3.1153846153846154,8.019482327643358,7,72.0,0.2886651279979235,7,7,72.0
12890.0,5,72.0,2.5714285714285716,7.47022258224066,4,58.0,0.31888480751398623,4,4,58.0
12895.0,5,64.0,2.56,9.356264409318195,5,64.0,0.3865672890398805,5,5,64.0
12900.0,5,43.0,1.8695652173913044,8.388250912052536,5,43.0,0.3359710841164857,5,5,43.0
12905.0,6,38.0,1.52,7.242638677207815,6,38.0,0.2860338949574163,6,6,38.0
12910.0,3,11.0,0.4074074074074074,9.00235401935669,3,11.0,0.44959578517969856,3,3,11.0
12915.0,5,21.0,0.75,11.959473332625283,5,21.0,0.5242206014553681,5,5,21.0
12920.0,0,0.0,0.0,11.513553976884635,0,0.0,0.5715224311044156,0,0,0.0
12925.0,4,2.0,0.06896551724137931,8.490843306744342,4,2.0,0.3250508319573394,4,4,2.0
12930.0,2,9.0,0.36,10.878861795442722,2,9.0,0.503842762817019,2,2,9.0
12935.0,4,28.0,1.12,11.290736380628253,4,28.0,0.5169016348032175,4,4,28.0
12940.0,3,22.0,0.9166666666666666,8.939590348650258,3,22.0,0.35555071635456337,3,3,22.0
12945.0,4,42.0,1.6153846153846154,8.749678454616,4,42.0,0.3643507534050133,4,4,42.0
12950.0,5,38.0,1.52,9.474071460173603,5,38.0,0.39201242931030295,5,5,38.0
12955.0,6,68.0,2.72,8.467279380743294,6,68.0,0.34318730723638274,6,6,68.0
12960.0,4,36.0,1.6363636363636365,7.6931722305606,4,36.0,0.2926687022139857,4,4,36.0
12965.0,7,42.0,1.5555555555555556,8.009582577651614,7,42.0,0.3220863945974769,7,7,42.0
12970.0,4,20.0,0.7407407407407407,9.396113847015153,4,18.0,0.4627686157303856,4,4,18.0
12975.0,4,33.0,1.1785714285714286,10.284412487185952,4,31.0,0.44134060014127674,4,4,31.0
12980.0,4,24.0,0.9230769230769231,10.036239843089337,4,24.0,0.4783543400462694,4,4,24.0
12985.0,6,36.0,1.3333333333333333,9.23732112280371,6,36.0,0.3573935863924536,6,6,36.0
12990.0,3,14.0,0.6086956521739131,8.830060046742377,3,14.0,0.4435537360625487,3,3,14.0
12995.0,4,33.0,1.434782608695652,9.734378541640838,4,33.0,0.4054850071766524,4,4,33.0
13000.0,4,42.0,1.826086956521739,9.16909096840604,3,41.0,0.37592061609148203,3,3,41.0
13005.0,6,67.0,2.4814814814814814,8.589906691727553,5,61.0,0.32993771963527846,5,5,61.0
13010.0,5,67.0,2.4814814814814814,8.263205778900092,4,60.0,0.38856943879787603,4,4,60.0
13015.0,6,79.0,2.925925925925926,11.078345103006328,6,79.0,0.4776939981641601,6,6,79.0
13020.0,4,62.0,2.2962962962962963,8.888291032183666,4,62.0,0.345195487307087,4,4,62.0
13025.0,8,88.0,2.933333333333333,7.73142884513654,8,88.0,0.2730770614585778,8,8,88.0
13030.0,7,47.0,1.46875,8.599712278540496,7,45.0,0.3893674547683158,7,7,45.0
13035.0,8,67.0,2.09375,9.123127112123303,8,65.0,0.3894895853340664,8,8,65.0
13040.0,5,43.0,1.6538461538461537,8.559881536075796,5,41.0,0.3688336524873557,5,5,41.0
13045.0,9,61.0,2.103448275862069,7.895359576339129,9,59.0,0.28680562461098214,9,9,59.0
13050.0,5,34.0,1.2142857142857142,7.464928015905879,5,52.0,0.3084832884080049,5,5,52.0
13055.0,5,46.0,1.7037037037037037,8.535840557907177,5,40.0,0.35121181053218015,5,5,40.0
13060.0,5,54.0,2.16,10.373388726535222,4,45.0,0.4064851874280298,4,4,45.0
13065.0,5,71.0,2.9583333333333335,9.159439972601836,5,65.0,0.34648033677166695,5,5,65.0
13070.0,2,47.0,2.35,9.555496273763975,2,47.0,0.4290647794852426,2,2,47.0
13075.0,3,60.0,2.857142857142857,11.333552946171153,3,60.0,0.5084386972535884,3,3,60.0
13080.0,3,40.0,2.1052631578947367,12.698216769982043,2,38.0,0.5235077573828419,2,2,38.0
13085.0,8,62.0,2.48,6.791754280219049,7,55.0,0.29225388414590375,7,7,55.0
13090.0,2,10.0,0.35714285714285715,7.87092536270137,2,10.0,0.4402302544875141,2,2,10.0
13095.0,3,24.0,0.8,11.817523712486045,3,24.0,0.5502616664152342,3,3,24.0
13100.0,5,12.0,0.41379310344827586,10.662847549302093,5,12.0,0.5075485291714174,5,5,12.0
13105.0,4,21.0,0.65625,9.021546320396455,4,21.0,0.3315765246579337,4,4,21.0
13110.0,4,15.0,0.4838709677419355,7.847082535270052,4,15.0,0.35260109420942287,4,4,15.0
13115.0,7,45.0,1.6071428571428572,7.717282111755229,7,45.0,0.300418448599904,7,7,45.0
13120.0,9,67.0,2.310344827586207,7.160266324264291,9,67.0,0.24211513932675982,9,9,67.0
13125.0,9,94.0,3.2413793103448274,7.825084514170266,9,94.0,0.2551508776697952,9,9,94.0
13130.0,7,89.0,2.966666666666667,7.221053073658937,7,99.0,0.2920975086580649,7,7,99.0
13135.0,6,104.0,4.0,8.763284322341988,6,104.0,0.3417764347750034,6,6,104.0
13140.0,6,65.0,2.8260869565217392,6.888016826193649,6,65.0,0.32709239482737384,6,6,65.0
13145.0,7,67.0,2.4814814814814814,6.996980148327546,7,67.0,0.2623900358387723,7,7,67.0
13150.0,3,24.0,0.8275862068965517,9.086851407234235,3,24.0,0.4207514281219971,3,3,24.0
13155.0,5,20.0,0.6666666666666666,11.175295763204742,5,20.0,0.4923310780175504,5,5,20.0
13160.0,2,3.0,0.10714285714285714,10.364974238822546,1,1.0,0.5160705197232167,1,1,1.0
13165.0,5,7.0,0.23333333333333334,8.12284637681022,5,7.0,0.3087175825784824,5,5,7.0
13170.0,3,9.0,0.34615384615384615,9.885074016701456,3,9.0,0.4723286388936526,3,3,9.0
13175.0,5,32.0,1.1851851851851851,10.482019649218332,5,32.0,0.4551154632110433,5,5,32.0
13180.0,4,32.0,1.1851851851851851,8.706992168321305,4,32.0,0.3577799208521352,4,4,32.0
13185.0,6,59.0,2.107142857142857,7.94499114936229,6,59.0,0.3186456759180183,6,6,59.0
13190.0,6,66.0,2.4444444444444446,9.277800880154546,6,66.0,0.3656841055637867,6,6,66.0
13195.0,8,105.0,3.888888888888889,8.204699198702093,8,105.0,0.2858704296252228,8,8,105.0
13200.0,5,64.0,2.6666666666666665,7.643688963296664,5,64.0,0.27629532810056956,5,5,64.0
13205.0,7,61.0,2.1785714285714284,7.907047206892601,7,61.0,0.3252249106743093,7,7,61.0
13210.0,4,19.0,0.6785714285714286,9.404910542566453,4,19.0,0.4565679808007223,4,4,19.0
13215.0,5,25.0,0.8928571428571429,10.051835368808261,4,22.0,0.46501675425974937,4,4,22.0
13220.0,5,31.0,1.1481481481481481,9.876513394756467,4,23.0,0.44018354819231814,4,4,23.0
13225.0,7,40.0,1.4285714285714286,9.517770334077639,7,40.0,0.34432968499210515,7,7,40.0
13230.0,3,16.0,0.64,8.725775678536495,3,16.0,0.4273051180017708,3,3,16.0
13235.0,4,35.0,1.4583333333333333,10.116007147623717,4,35.0,0.3952118466621736,4,4,35.0
13240.0,5,45.0,1.875,9.8734530839521,4,43.0,0.3724855767083889,4,4,43.0
13245.0,7,71.0,2.6296296296296298,8.830808075831007,6,64.0,0.29119194491020334,6,6,64.0
13250.0,5,71.0,2.6296296296296298,8.206193138648885,4,59.0,0.42167182540492193,4,4,59.0
13255.0,6,83.0,3.1923076923076925,10.924705564150635,6,83.0,0.5106717187256681,6,6,83.0
13260.0,4,64.0,2.4615384615384617,8.571974542952944,4,64.0,0.3742236512201399,4,4,64.0
13265.0,8,89.0,2.966666666666667,7.741477789129552,8,89.0,0.3086065370188144,8,8,89.0
13270.0,7,45.0,1.40625,8.3421301746275,7,42.0,0.39702919260401376,7,7,42.0
13275.0,8,67.0,2.0303030303030303,9.510735721813125,8,64.0,0.3958556975694872,8,8,64.0
13280.0,5,45.0,1.6666666666666667,8.312662403331652,5,56.0,0.3701551554095327,5,5,56.0
13285.0,9,61.0,2.033333333333333,8.186360409449994,9,58.0,0.3361582421189943,9,9,58.0
13290.0,5,34.0,1.2142857142857142,7.98987062374065,5,34.0,0.3530809634666071,5,5,34.0
13295.0,5,44.0,1.6296296296296295,8.894939246084197,5,44.0,0.32745712344489275,5,5,44.0
13300.0,5,53.0,2.2083333333333335,9.998282709618143,4,50.0,0.4687568822507582,4,4,50.0
13305.0,5,70.0,2.8,9.509537794852596,5,70.0,0.3107318921839159,5,5,70.0
13310.0,1,19.0,0.9047619047619048,9.591245433285746,1,19.0,0.40426370320034405,1,1,19.0
13315.0,2,26.0,1.3,12.116623747672481,2,26.0,0.4933069590229246,2,2,26.0
13320.0,2,31.0,1.7222222222222223,13.121368010742863,2,31.0,0.495614584695373,2,2,31.0
13325.0,6,43.0,1.7916666666666667,7.552196038955515,6,43.0,0.2767544664648942,6,6,43.0
13330.0,3,42.0,1.6153846153846154,8.7832964137741,3,42.0,0.4428983171787446,3,3,42.0
13335.0,2,52.0,1.8571428571428572,13.735370468741058,2,52.0,0.598370162763563,2,2,52.0
13340.0,4,52.0,2.0,11.40852137640953,4,52.0,0.4887061264132163,4,4,52.0
13345.0,4,63.0,2.1724137931034484,8.433461829121256,4,63.0,0.3036329025463761,4,4,63.0
13350.0,5,30.0,1.0344827586206897,8.15431087140209,5,22.0,0.3567748881269336,5,5,22.0
13355.0,6,59.0,2.185185185185185,8.775836120900278,6,51.0,0.31742872063759214,6,6,51.0
13360.0,7,73.0,2.8076923076923075,7.352896210425106,7,65.0,0.25104002205996945,7,7,65.0
13365.0,7,95.0,3.5185185185185186,8.06783498012447,7,87.0,0.2837946249744732,7,7,87.0
13370.0,6,58.0,2.1481481481481484,7.107074839464441,5,57.0,0.3080707989624698,5,5,57.0
13375.0,5,43.0,1.72,10.005387059437414,4,37.0,0.38721481085100223,4,4,37.0
13380.0,4,49.0,2.0416666666666665,10.370066517521884,3,38.0,0.3914771165424243,3,3,38.0
13385.0,7,73.0,3.0416666666666665,7.715757256096622,6,57.0,0.2686844695337986,6,6,57.0
13390.0,3,45.0,1.7307692307692308,10.252214061954628,2,54.0,0.4794522985041496,2,2,54.0
13395.0,5,36.0,1.3846153846153846,11.575784933601815,5,36.0,0.5445772745292459,5,5,36.0
13400.0,1,7.0,0.2916666666666667,11.25179509166049,1,7.0,0.51146884199408,1,1,7.0
13405.0,5,3.0,0.1111111111111111,7.550687604144078,5,3.0,0.26222881069318316,5,5,3.0
13410.0,3,10.0,0.37037037037037035,10.248252647410997,3,10.0,0.4749740310767532,3,3,10.0
13415.0,5,35.0,1.2962962962962963,11.343930313127364,5,35.0,0.4578080856510833,5,5,35.0
13420.0,5,36.0,1.3846153846153846,8.044745213618857,5,36.0,0.3462785119878465,5,5,36.0
13425.0,7,64.0,2.2857142857142856,7.646575059227495,7,64.0,0.3026522479315113,7,7,64.0
13430.0,5,49.0,1.8148148148148149,8.77322057465235,5,49.0,0.3382013069002921,5,5,49.0
13435.0,7,83.0,3.074074074074074,8.065500329847437,7,83.0,0.3075092799775844,7,7,83.0
13440.0,5,92.0,3.8333333333333335,7.5694062335131775,5,92.0,0.27372972289750075,5,5,92.0
13445.0,9,123.0,4.392857142857143,8.134834442755793,9,123.0,0.29848478034394454,9,9,123.0
13450.0,5,82.0,3.037037037037037,9.479860726694547,5,82.0,0.4602585435390725,5,5,82.0
13455.0,3,60.0,2.142857142857143,10.990748595639877,3,63.0,0.4862883710144772,3,3,63.0
13460.0,6,76.0,2.923076923076923,10.452232067897699,5,73.0,0.4201434419861768,5,5,73.0
13465.0,5,51.0,2.04,7.4565937032292835,5,51.0,0.3049321630920551,5,5,51.0
13470.0,4,68.0,2.72,8.929088618699932,4,68.0,0.3349816648761419,4,4,68.0
13475.0,4,66.0,2.75,8.255199624713903,4,66.0,0.37260108247142937,4,4,66.0
13480.0,7,94.0,4.086956521739131,7.986469811262819,7,94.0,0.2985920092870386,7,7,94.0
13485.0,7,110.0,3.793103448275862,9.090326392546835,7,110.0,0.261161905596921,7,7,110.0
13490.0,7,145.0,5.178571428571429,8.575205701555989,7,145.0,0.3453069937828846,7,7,145.0
13495.0,4,64.0,2.4615384615384617,9.662526555612844,4,64.0,0.48357980561673436,4,4,64.0
13500.0,3,38.0,1.4074074074074074,9.728664920893413,3,38.0,0.4224412646032695,3,3,38.0
13505.0,5,54.0,1.8,8.716990903812283,5,54.0,0.3427254887322632,5,5,54.0
13510.0,9,89.0,2.966666666666667,9.176871567928053,9,89.0,0.417513364350473,9,9,89.0
13515.0,8,59.0,1.9666666666666666,7.987168575160292,8,55.0,0.37884300517375913,8,8,55.0
13520.0,4,51.0,1.8214285714285714,10.034277261107714,4,47.0,0.4133110351162416,4,4,47.0
13525.0,9,40.0,1.3793103448275863,6.803084065629486,9,40.0,0.27537843993651057,9,9,40.0
13530.0,8,73.0,2.433333333333333,8.072846011802989,8,73.0,0.2762906743971619,8,8,73.0
13535.0,8,91.0,3.1379310344827585,7.517810989581362,8,91.0,0.27312438461986044,8,8,91.0
13540.0,9,127.0,4.703703703703703,9.01725408133467,9,127.0,0.29193517689415555,9,9,127.0
13545.0,8,101.0,3.740740740740741,6.8826157391182505,8,101.0,0.2699680950177303,8,8,101.0
13550.0,5,103.0,3.814814814814815,8.256996978773415,5,103.0,0.3250381835927987,5,5,103.0
13555.0,5,44.0,1.6923076923076923,8.954497435271065,5,44.0,0.33744637073941386,5,5,44.0
13560.0,3,19.0,0.8636363636363636,11.12055454089644,3,22.0,0.4105095520941975,3,3,22.0
13565.0,6,23.0,0.8846153846153846,8.466074486222153,6,23.0,0.27792094760937924,6,6,23.0
13570.0,6,41.0,1.5769230769230769,8.996330280654886,6,41.0,0.3943622414764484,6,6,41.0
13575.0,1,1.0,0.034482758620689655,12.55701292389402,0,0.0,0.6472691917337496,0,0,0.0
13580.0,2,0.0,0.0,12.426848761039066,2,0.0,0.5675552523221883,2,2,0.0
13585.0,1,0.0,0.0,8.362705116721493,1,0.0,0.36737531335731105,1,1,0.0
13590.0,5,18.0,0.6428571428571429,8.883840355549161,5,18.0,0.3790771699319731,5,5,18.0
13595.0,6,41.0,1.5185185185185186,8.260130065954458,6,41.0,0.33925587798345164,6,6,41.0
13600.0,7,73.0,2.7037037037037037,8.427630761372281,7,73.0,0.23693789971130547,7,7,73.0
13605.0,6,79.0,3.16,6.303737519037732,6,79.0,0.27108254742118937,6,6,79.0
13610.0,6,89.0,3.2962962962962963,7.643999303788967,6,89.0,0.3104814448323896,6,6,89.0
13615.0,5,56.0,2.24,9.11240570706666,5,85.0,0.35205453273568554,5,5,85.0
13620.0,4,39.0,1.625,9.857301252680173,4,39.0,0.3960351805872792,4,4,39.0
13625.0,4,33.0,1.2692307692307692,7.689019153859154,4,33.0,0.32765317065524757,4,4,33.0
13630.0,3,46.0,1.7037037037037037,10.802496304653513,3,46.0,0.48840094521515587,3,3,46.0
13635.0,3,3.0,0.12,11.867576379899162,3,3.0,0.5988498965117436,3,3,3.0
13640.0,0,0.0,0.0,13.282487069844896,0,0.0,0.60314067761079,0,0,0.0
13645.0,4,2.0,0.07407407407407407,8.569128094286453,4,2.0,0.3094419573632016,4,4,2.0
13650.0,3,10.0,0.4,10.39352196986817,3,10.0,0.48544247870914364,3,3,10.0
13655.0,4,20.0,0.8,10.08860020470891,4,20.0,0.5407872066081586,4,4,20.0
13660.0,5,42.0,1.5555555555555556,8.048079354345465,5,42.0,0.3153260724405142,5,5,42.0
13665.0,6,71.0,2.2903225806451615,8.283034857900555,6,71.0,0.3246224876192702,6,6,71.0
13670.0,6,61.0,2.1785714285714284,8.761184682069581,6,61.0,0.33406957490771727,6,6,61.0
13675.0,8,101.0,3.607142857142857,8.049464305572789,8,101.0,0.293840468262062,8,8,101.0
13680.0,6,70.0,2.8,6.875242899520833,6,70.0,0.25455373871743064,6,6,70.0
13685.0,8,75.0,2.5,7.999058943221406,8,75.0,0.3283352691175501,8,8,75.0
13690.0,3,29.0,1.0357142857142858,9.64079994754745,3,29.0,0.476820877489745,3,3,29.0
13695.0,3,29.0,1.0,10.530602821044422,3,29.0,0.48275432692172116,3,3,29.0
13700.0,5,25.0,0.9259259259259259,9.63380147982557,5,25.0,0.406860267243236,5,5,25.0
13705.0,6,45.0,1.6666666666666667,7.879578270456071,6,45.0,0.3240326362589338,6,6,45.0
13710.0,6,32.0,1.1851851851851851,8.957056210278223,6,32.0,0.3819065764441026,6,6,32.0
13715.0,6,59.0,2.269230769230769,9.198617967766921,6,59.0,0.3673410422973561,6,6,59.0
13720.0,5,55.0,2.2916666666666665,6.87730543159125,5,55.0,0.3049597176510659,5,5,55.0
13725.0,6,74.0,2.642857142857143,8.662757802891509,6,74.0,0.28971527660873936,6,6,74.0
13730.0,4,28.0,0.9655172413793104,8.915611686743002,4,28.0,0.39849425363653274,4,4,28.0
13735.0,4,31.0,1.1481481481481481,11.826276562944688,4,29.0,0.5017514546482948,4,4,29.0
13740.0,2,13.0,0.5,9.288387592731947,2,11.0,0.40724886167129587,2,2,11.0
13745.0,5,26.0,0.8666666666666667,8.988456453615965,5,24.0,0.3408701812088389,5,5,24.0
13750.0,5,37.0,1.3703703703703705,9.441632736321218,5,35.0,0.49357290071754567,5,5,35.0
13755.0,7,60.0,2.0689655172413794,9.593154686194707,7,58.0,0.4285119715542081,7,7,58.0
13760.0,3,27.0,1.0384615384615385,9.773660436140762,3,27.0,0.42761425987626445,3,3,27.0
13765.0,7,46.0,1.6428571428571428,8.245568701306372,7,46.0,0.2902744209131648,7,7,46.0
13770.0,4,41.0,1.4642857142857142,8.587480933336552,4,41.0,0.38474464660526975,4,4,41.0
13775.0,7,68.0,2.6153846153846154,7.714101748113569,6,65.0,0.2734014419252657,6,6,65.0
13780.0,5,44.0,1.9130434782608696,8.50791676320479,4,36.0,0.369430570400407,4,4,36.0
13785.0,6,56.0,2.24,8.738560529128362,5,43.0,0.3560872468169343,5,5,43.0
13790.0,1,14.0,0.5833333333333334,8.888493806913162,1,14.0,0.405165895375152,1,1,14.0
13795.0,3,22.0,0.9565217391304348,10.763252935552863,3,22.0,0.4703979667514188,3,3,22.0
13800.0,2,8.0,0.47058823529411764,11.578356003413349,2,14.0,0.500746746877117,2,2,14.0
13805.0,6,19.0,0.8260869565217391,8.11439036631212,6,19.0,0.29243806339406536,6,6,19.0
13810.0,1,0.0,0.0,9.961708513392212,1,0.0,0.4779682117284865,1,1,0.0
13815.0,0,0.0,0.0,14.093716649753688,0,0.0,0.6764338180738642,0,0,0.0
13820.0,3,5.0,0.2,12.425929032092588,3,5.0,0.5865782100853992,3,3,5.0
13825.0,2,10.0,0.37037037037037035,8.56331376384014,2,10.0,0.35888134247856696,2,2,10.0
13830.0,6,31.0,1.1071428571428572,8.308603673931666,6,21.0,0.35239004318115746,6,6,21.0
13835.0,6,57.0,2.111111111111111,7.521916287511141,6,47.0,0.2633645192710261,6,6,47.0
13840.0,9,98.0,3.5,7.66037128446604,9,88.0,0.22652616616702018,9,9,88.0
13845.0,8,106.0,3.925925925925926,6.962510447383038,8,96.0,0.2604594841183083,8,8,96.0
13850.0,7,120.0,4.285714285714286,7.445138613990346,7,110.0,0.2961834814101354,7,7,110.0
