step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14960.0,3,44.0,1.6296296296296295,11.452206832524732,3,44.0,0.48916700298288013,3,3,44.0
14965.0,7,19.0,0.6129032258064516,7.823957601264313,7,18.0,0.25744213172879377,7,7,18.0
14970.0,7,46.0,1.5333333333333334,9.221733860483555,7,45.0,0.3902915031180914,7,7,45.0
14975.0,7,46.0,1.4838709677419355,8.650327570589154,7,46.0,0.40267443024677513,7,7,46.0
14980.0,7,74.0,2.642857142857143,9.620368452735082,7,74.0,0.4091007455443417,7,7,74.0
14985.0,7,56.0,1.6470588235294117,8.312748115176726,7,56.0,0.30277637628482035,7,7,56.0
14990.0,7,80.0,2.7586206896551726,8.690479766212357,7,80.0,0.3428016759308048,7,7,80.0
14995.0,7,44.0,1.4193548387096775,7.595483706097586,7,44.0,0.30564784726979133,7,7,44.0
15000.0,7,61.0,2.259259259259259,8.59796851815264,7,61.0,0.35223977216491503,7,7,61.0
15005.0,8,43.0,1.4827586206896552,6.643164315958459,8,43.0,0.22558543075450702,8,8,43.0
15010.0,7,70.0,2.413793103448276,9.701480830849016,7,70.0,0.40501334037294257,7,7,70.0
15015.0,4,34.0,1.0625,10.570271059493566,4,34.0,0.4643139979137018,4,4,34.0
15020.0,4,40.0,1.3333333333333333,11.660679068993838,4,40.0,0.4911468621482825,4,4,40.0
15025.0,4,31.0,1.1481481481481481,7.864244404357172,4,31.0,0.3131233071996514,4,4,31.0
15030.0,6,49.0,1.8846153846153846,8.68801393724987,6,49.0,0.34647446908372165,6,6,49.0
15035.0,5,36.0,1.3333333333333333,9.174107639750144,5,36.0,0.4211601912131443,5,5,36.0
15040.0,6,57.0,2.28,9.372010497638755,6,57.0,0.3863551799917394,6,6,57.0
15045.0,7,46.0,1.5862068965517242,6.856209361258892,7,54.0,0.258889839265384,7,7,54.0
15050.0,6,72.0,2.4827586206896552,9.322412698762921,6,72.0,0.40588960487409853,6,6,72.0
15055.0,3,51.0,1.7586206896551724,10.669565993483328,3,66.0,0.4497740969610793,3,3,66.0
15060.0,5,73.0,2.7037037037037037,10.295905627968246,5,73.0,0.4271106001416287,5,5,73.0
15065.0,6,29.0,0.9666666666666667,7.779157874839285,6,70.0,0.2752568215906382,6,6,70.0
15070.0,5,48.0,1.5483870967741935,9.14915719180642,5,48.0,0.3932489286567015,5,5,48.0
15075.0,5,21.0,0.6176470588235294,10.446018465725498,5,21.0,0.47928368002021,5,5,21.0
15080.0,4,34.0,1.1333333333333333,12.129214182653696,4,34.0,0.5040922793159736,4,4,34.0
15085.0,8,48.0,1.7142857142857142,7.032597619025106,8,48.0,0.25947973903530125,8,8,48.0
15090.0,6,72.0,2.769230769230769,8.606226153694463,6,72.0,0.3568634263498222,6,6,72.0
15095.0,7,88.0,3.259259259259259,8.991383214742328,7,88.0,0.36531886551989207,7,7,88.0
15100.0,7,114.0,4.75,9.090286106277867,7,114.0,0.38623237315772163,7,7,114.0
15105.0,7,91.0,3.25,6.812712203713053,7,91.0,0.20041524676311756,7,7,91.0
15110.0,6,101.0,4.04,9.298354244703589,6,101.0,0.39790571071466163,6,6,101.0
15115.0,5,76.0,2.923076923076923,8.661477415236465,5,76.0,0.3881236486269427,5,5,76.0
15120.0,7,77.0,3.2083333333333335,9.743093869698091,6,75.0,0.3727157052397697,6,6,75.0
15125.0,8,83.0,3.074074074074074,6.666208818521102,7,76.0,0.2783583349037538,7,7,76.0
15130.0,5,96.0,3.0,9.556438531512976,5,96.0,0.38139582564514046,5,5,96.0
15135.0,2,15.0,0.5,11.480034280039316,1,11.0,0.5636765459393142,1,1,11.0
15140.0,4,14.0,0.4666666666666667,12.659797394854222,3,5.0,0.5971306118042206,3,3,5.0
15145.0,3,24.0,0.7272727272727273,9.930148351637326,2,10.0,0.2847267836461506,2,2,10.0
15150.0,3,8.0,0.27586206896551724,9.048356122015916,3,8.0,0.34644043256124557,3,3,8.0
15155.0,6,34.0,1.2142857142857142,9.717872318030624,6,34.0,0.36643132223789254,6,6,34.0
15160.0,7,44.0,1.6923076923076923,7.507585575476414,6,43.0,0.30620829449878423,6,6,43.0
15165.0,8,64.0,2.206896551724138,7.747271501953787,7,58.0,0.2534396785656184,7,7,58.0
15170.0,6,51.0,2.04,7.936433024423278,5,40.0,0.43153321522437565,5,5,40.0
15175.0,4,53.0,2.0384615384615383,9.881781555390079,3,37.0,0.42099141190870276,3,3,37.0
15180.0,1,5.0,0.22727272727272727,8.273678480240967,1,5.0,0.4704363048968915,1,1,5.0
15185.0,2,3.0,0.12,10.561458219273165,2,3.0,0.3667777655401709,2,2,3.0
15190.0,0,0.0,0.0,12.490208161153115,0,0.0,0.560637076283784,0,0,0.0
15195.0,3,1.0,0.037037037037037035,13.277208460342813,3,1.0,0.5493520990070863,3,3,1.0
15200.0,1,5.0,0.23809523809523808,12.668318686677688,1,5.0,0.5603145638815418,1,1,5.0
15205.0,4,10.0,0.38461538461538464,8.87255578297365,4,10.0,0.287416490941688,4,4,10.0
15210.0,2,5.0,0.19230769230769232,9.928416636699994,2,5.0,0.47315697627200076,2,2,5.0
15215.0,5,24.0,0.8275862068965517,10.262270808275023,5,24.0,0.4508986958694417,5,5,24.0
15220.0,4,28.0,1.0769230769230769,9.611635430703979,4,39.0,0.42485537666002887,4,4,39.0
15225.0,6,50.0,1.7241379310344827,8.071795571939218,6,50.0,0.2776669598373153,6,6,50.0
15230.0,6,35.0,1.2962962962962963,8.86496556945535,6,52.0,0.35368079472657826,6,6,52.0
15235.0,6,58.0,2.0,8.49828598546051,6,58.0,0.33434800429084466,6,6,58.0
15240.0,4,36.0,1.5,8.691709112765318,4,50.0,0.3919774106282583,4,4,50.0
15245.0,5,45.0,1.6666666666666667,8.671084772788493,5,45.0,0.273980167840233,5,5,45.0
15250.0,2,48.0,1.7777777777777777,11.699007789469677,2,48.0,0.4837866538793901,2,2,48.0
15255.0,5,60.0,2.142857142857143,12.090365840068545,5,60.0,0.5502525751463271,5,5,60.0
15260.0,3,37.0,1.5416666666666667,11.02392906044522,3,73.0,0.44880227263763256,3,3,73.0
15265.0,3,47.0,1.8076923076923077,8.767595972944907,3,47.0,0.3207821257166281,3,3,47.0
15270.0,3,8.0,0.3076923076923077,8.723876542468318,3,8.0,0.37737501394692025,3,3,8.0
15275.0,5,27.0,1.0384615384615385,9.785878145517797,5,27.0,0.38470487473541526,5,5,27.0
15280.0,3,28.0,1.2173913043478262,9.111074595832436,3,28.0,0.4524876647637766,3,3,28.0
15285.0,5,44.0,1.5714285714285714,9.89155710240297,5,44.0,0.2827159364698246,5,5,44.0
15290.0,2,42.0,1.68,8.684787019466823,2,42.0,0.44632619775215493,2,2,42.0
15295.0,3,53.0,2.0384615384615383,12.074343375273815,3,53.0,0.5732122707322213,3,3,53.0
15300.0,2,34.0,1.4166666666666667,11.216224210645374,2,34.0,0.49833929538053473,2,2,34.0
15305.0,5,45.0,1.5517241379310345,9.007306189604888,5,45.0,0.2976892752012702,5,5,45.0
15310.0,3,15.0,0.5172413793103449,8.099153523803894,3,15.0,0.40459028085765225,3,3,15.0
15315.0,7,37.0,1.1935483870967742,11.004638715987838,7,37.0,0.4663315600774874,7,7,37.0
15320.0,4,34.0,1.3076923076923077,10.353287262007578,4,34.0,0.481873044046423,4,4,34.0
15325.0,8,56.0,1.8064516129032258,7.618130587055639,8,56.0,0.2482444889554116,8,8,56.0
15330.0,6,65.0,2.2413793103448274,8.168537447207541,6,65.0,0.3356922558942544,6,6,65.0
15335.0,9,103.0,3.5517241379310347,8.755071885571168,8,99.0,0.38491199914330954,8,8,99.0
15340.0,7,79.0,3.16,8.247402444788431,7,79.0,0.3502475379437454,7,7,79.0
15345.0,6,87.0,3.107142857142857,8.029707081730095,6,87.0,0.26259627553561876,6,6,87.0
15350.0,5,83.0,3.1923076923076925,10.308690838538892,5,83.0,0.42110821506562374,5,5,83.0
15355.0,6,110.0,4.4,9.209997928218554,6,110.0,0.3822083498797017,6,6,110.0
15360.0,6,106.0,4.608695652173913,9.178510619654574,5,103.0,0.3667602366962224,5,5,103.0
15365.0,9,129.0,4.448275862068965,7.001911539114485,9,129.0,0.22600767004656805,9,9,129.0
15370.0,5,70.0,2.3333333333333335,7.46298071156271,5,70.0,0.38096518951655395,5,5,70.0
15375.0,4,40.0,1.2121212121212122,10.956916402587172,4,40.0,0.5364183434902544,4,4,40.0
15380.0,6,25.0,0.78125,11.30152305575523,6,25.0,0.5277767346165884,6,6,25.0
15385.0,4,34.0,1.0,8.607135173718328,4,34.0,0.3025368504594962,4,4,34.0
15390.0,4,14.0,0.42424242424242425,7.89996462136669,4,14.0,0.341044941728183,4,4,14.0
15395.0,8,52.0,1.625,9.40284048954962,8,52.0,0.3480842544250093,8,8,52.0
15400.0,7,73.0,2.607142857142857,7.730048328355083,7,73.0,0.3031663724953971,7,7,73.0
15405.0,9,109.0,3.6333333333333333,8.438316254446088,9,109.0,0.2638489510614379,9,9,109.0
15410.0,7,130.0,5.0,9.066855052024923,7,130.0,0.3949334293591142,7,7,130.0
15415.0,8,149.0,5.518518518518518,8.616960052024469,8,149.0,0.33021796435567685,8,8,149.0
15420.0,6,136.0,5.230769230769231,7.658003333477234,6,136.0,0.3330896727171447,6,6,136.0
15425.0,8,131.0,4.517241379310345,7.851772571261128,8,131.0,0.30104359267792075,8,8,131.0
15430.0,5,109.0,3.892857142857143,9.23610416670229,5,109.0,0.4288021840495056,5,5,109.0
15435.0,7,93.0,2.90625,10.013869832960399,7,93.0,0.4324888874222218,7,7,93.0
15440.0,4,29.0,1.0357142857142858,9.43197036748161,4,55.0,0.3890605849445475,4,4,55.0
15445.0,8,41.0,1.2424242424242424,7.506273524368517,8,41.0,0.2524663849790611,8,8,41.0
15450.0,4,11.0,0.3333333333333333,10.045197536485093,4,11.0,0.4290925015822636,4,4,11.0
15455.0,6,28.0,0.8235294117647058,11.026270934100177,6,28.0,0.4522199451104865,6,6,28.0
15460.0,4,33.0,1.2692307692307692,9.148975093235512,4,33.0,0.4268062776094572,4,4,33.0
15465.0,6,54.0,1.8620689655172413,9.206657002206475,6,54.0,0.28156897738135617,6,6,54.0
15470.0,6,56.0,2.24,8.27116816428605,6,77.0,0.3844308000079475,6,6,77.0
15475.0,7,77.0,2.75,8.058041779639067,7,77.0,0.31009533590482014,7,7,77.0
15480.0,6,73.0,2.92,8.350924814025642,6,73.0,0.3516144246683776,6,6,73.0
15485.0,9,98.0,3.0625,7.5773142366868695,8,94.0,0.21036235211493617,8,8,94.0
15490.0,5,69.0,2.4642857142857144,8.766027698718633,5,69.0,0.42633928376471075,5,5,69.0
15495.0,5,68.0,2.193548387096774,10.475849349182955,5,68.0,0.4818310522220145,5,5,68.0
15500.0,5,21.0,0.75,9.670306381240461,5,21.0,0.4005178321378043,5,5,21.0
15505.0,5,32.0,1.0666666666666667,8.677099526323131,5,32.0,0.26740819838015156,5,5,32.0
15510.0,3,10.0,0.3448275862068966,8.784636991630201,3,30.0,0.3886880757010095,3,3,30.0
15515.0,5,31.0,1.0689655172413792,10.94304825667647,5,31.0,0.4099928798652209,5,5,31.0
15520.0,3,34.0,1.4782608695652173,9.821347414677188,3,34.0,0.4585640096201669,3,3,34.0
15525.0,5,50.0,1.9230769230769231,9.4745039013035,5,50.0,0.31826123900615494,5,5,50.0
15530.0,3,50.0,1.9230769230769231,9.93761781698327,3,50.0,0.44146243212738256,3,3,50.0
15535.0,4,66.0,2.5384615384615383,11.807196317920218,4,66.0,0.5192796742214012,4,4,66.0
15540.0,2,33.0,1.375,10.871181655380477,2,33.0,0.5140855710067268,2,2,33.0
15545.0,5,44.0,1.4666666666666666,8.593392289544791,5,44.0,0.2888233638755486,5,5,44.0
15550.0,5,15.0,0.5,8.28803688574086,5,15.0,0.383457595169265,5,5,15.0
15555.0,6,36.0,1.125,10.668438063038064,6,36.0,0.45915687267797317,6,6,36.0
15560.0,5,39.0,1.3928571428571428,9.805702116821063,5,39.0,0.40843699426150043,5,5,39.0
15565.0,9,68.0,2.0606060606060606,7.287173700754467,9,68.0,0.17919815804002914,9,9,68.0
15570.0,7,59.0,1.9666666666666666,8.059985111599662,7,80.0,0.33851514842765307,7,7,80.0
15575.0,10,97.0,3.129032258064516,8.24966949409477,9,94.0,0.37636011184350304,9,9,94.0
15580.0,8,100.0,3.8461538461538463,8.160313923646036,7,92.0,0.2720738881159634,7,7,92.0
15585.0,8,113.0,3.896551724137931,6.977262379516079,8,113.0,0.24152043655656538,8,8,113.0
15590.0,8,152.0,6.08,9.922580669300947,8,152.0,0.3253980193066496,8,8,152.0
15595.0,5,110.0,4.583333333333333,8.26683661023498,5,110.0,0.43477841743095963,5,5,110.0
15600.0,4,117.0,4.875,11.384414756976966,4,117.0,0.4608622837166399,4,4,117.0
15605.0,6,75.0,2.586206896551724,9.802779938565873,6,130.0,0.24110611609436905,6,6,130.0
15610.0,4,51.0,1.7586206896551724,9.469039087240262,4,51.0,0.42351672538032126,4,4,51.0
15615.0,3,14.0,0.45161290322580644,11.2228403283981,2,9.0,0.5833228948598441,2,2,9.0
15620.0,5,20.0,0.6896551724137931,12.56697120536307,5,20.0,0.553000720037581,5,5,20.0
15625.0,4,24.0,0.8275862068965517,7.466499795374006,4,24.0,0.30473675518154836,4,4,24.0
15630.0,5,42.0,1.4,8.818989343885308,5,42.0,0.3621534796194727,5,5,42.0
15635.0,6,36.0,1.1612903225806452,8.990630020041666,6,36.0,0.3628540750192347,6,6,36.0
15640.0,7,59.0,2.0344827586206895,8.611990530271687,7,59.0,0.2857547822054399,7,7,59.0
15645.0,7,52.0,1.8571428571428572,6.700701685438709,7,52.0,0.2560961496061457,7,7,52.0
15650.0,7,66.0,2.5384615384615383,8.960528912477084,6,61.0,0.4033244819249498,6,6,61.0
15655.0,3,57.0,2.1923076923076925,9.399014691797365,3,62.0,0.4166144537158132,3,3,62.0
15660.0,5,77.0,3.08,10.220786144794555,4,75.0,0.3952761331134542,4,4,75.0
15665.0,7,104.0,3.8518518518518516,9.387970534645786,6,97.0,0.3251603756995041,6,6,97.0
15670.0,3,81.0,3.1153846153846154,9.719499215933991,3,81.0,0.5043684518076121,3,3,81.0
15675.0,5,90.0,3.0,12.204408270868631,5,90.0,0.5027510627354165,5,5,90.0
15680.0,2,55.0,2.5,11.214862067202196,2,55.0,0.526410215182102,2,2,55.0
15685.0,4,14.0,0.5,8.349753192511733,4,14.0,0.3304311778933188,4,4,14.0
15690.0,2,5.0,0.18518518518518517,8.561252800729607,2,5.0,0.4364907018513666,2,2,5.0
15695.0,5,30.0,0.967741935483871,9.650539808110269,5,30.0,0.4396166599114267,5,5,30.0
15700.0,5,40.0,1.3793103448275863,9.451184870565132,4,38.0,0.46562199805178073,4,4,38.0
15705.0,6,59.0,1.7878787878787878,8.87859274633341,6,59.0,0.28997128216579093,6,6,59.0
15710.0,6,73.0,2.92,9.201895292016118,6,73.0,0.39110876966224634,6,6,73.0
15715.0,6,103.0,3.6785714285714284,8.850534009855348,6,103.0,0.3577027938423428,6,6,103.0
15720.0,7,108.0,4.153846153846154,9.808029208917887,7,108.0,0.34674329945965565,7,7,108.0
15725.0,9,134.0,4.466666666666667,7.530063533409871,9,134.0,0.2494255249431351,9,9,134.0
15730.0,5,114.0,4.222222222222222,8.589186568690543,5,114.0,0.4354912007001787,5,5,114.0
15735.0,6,113.0,3.7666666666666666,10.102668274509588,6,113.0,0.4615430059575422,6,6,113.0
15740.0,6,77.0,2.75,9.29101907261215,5,74.0,0.4341789974429079,5,5,74.0
15745.0,6,61.0,1.967741935483871,8.42988539286227,6,59.0,0.30112017132249064,6,6,59.0
15750.0,4,24.0,0.9230769230769231,7.038862704303002,4,24.0,0.33336563172974165,4,4,24.0
15755.0,7,48.0,1.6551724137931034,9.281976300312682,7,48.0,0.35420753979910796,7,7,48.0
15760.0,5,35.0,1.2962962962962963,8.668677073707878,5,35.0,0.38282002340078747,5,5,35.0
15765.0,6,53.0,1.7096774193548387,9.453995680503088,6,53.0,0.30293610273194443,6,6,53.0
15770.0,3,61.0,2.259259259259259,9.361247413408021,3,61.0,0.44595162641838554,3,3,61.0
15775.0,4,79.0,2.8214285714285716,11.80999251471152,4,79.0,0.547029352290352,4,4,79.0
15780.0,4,64.0,2.4615384615384617,10.34762947267814,3,62.0,0.4624159277676023,3,3,62.0
15785.0,7,85.0,2.7419354838709675,7.997795817059217,6,78.0,0.26079354799692084,6,6,78.0
15790.0,5,66.0,2.129032258064516,8.23608535661805,4,54.0,0.42167808203773055,4,4,54.0
15795.0,8,84.0,2.5454545454545454,10.421315593996821,7,81.0,0.4573239992703631,7,7,81.0
15800.0,5,82.0,2.8275862068965516,9.952551045838888,5,82.0,0.4527808825604358,5,5,82.0
15805.0,9,110.0,3.4375,6.976626156284905,9,110.0,0.21578293182977512,9,9,110.0
15810.0,7,54.0,1.8,7.742477188202803,7,54.0,0.34193363710833174,7,7,54.0
15815.0,7,57.0,1.9,8.60394366441418,7,60.0,0.3589747037929371,7,7,60.0
15820.0,5,53.0,2.0384615384615383,9.142328382528081,5,55.0,0.3975383780458065,5,5,55.0
15825.0,6,80.0,2.7586206896551726,8.983701907620045,6,82.0,0.22263023915285848,6,6,82.0
15830.0,4,87.0,3.782608695652174,8.968844169246774,4,90.0,0.45631150448354074,4,4,90.0
15835.0,4,107.0,4.458333333333333,10.79524636217775,4,110.0,0.4326842998933538,4,4,110.0
15840.0,4,85.0,4.0476190476190474,10.614712228232795,4,88.0,0.42332768536541976,4,4,88.0
15845.0,7,72.0,2.6666666666666665,7.213352141673533,7,75.0,0.2362883551361136,7,7,75.0
15850.0,4,42.0,1.4,8.29888567089781,4,45.0,0.41029117735043164,4,4,45.0
15855.0,4,58.0,1.8709677419354838,11.677433261001584,4,61.0,0.5214314311700231,4,4,61.0
15860.0,5,44.0,1.4193548387096775,10.650435537487118,4,49.0,0.49672985773080436,4,4,49.0
15865.0,5,60.0,1.7142857142857142,8.76691996276632,4,56.0,0.303564458273798,4,4,56.0
15870.0,7,80.0,2.4242424242424243,8.318320184411096,6,71.0,0.35097210227750925,6,6,71.0
15875.0,9,109.0,3.5161290322580645,8.600792425170457,9,112.0,0.3033123116811841,9,9,112.0
15880.0,8,129.0,4.607142857142857,7.397216803918381,8,146.0,0.28469404509694796,8,8,146.0
15885.0,9,155.0,5.344827586206897,7.296631742087647,9,158.0,0.24419677699877446,9,9,158.0
15890.0,7,153.0,5.666666666666667,7.084576459333073,7,156.0,0.3596923367412689,7,7,156.0
15895.0,7,161.0,5.75,8.934807769589856,7,164.0,0.32432409348016333,7,7,164.0
15900.0,7,92.0,3.2857142857142856,8.129175097221774,6,87.0,0.32629962548451397,6,6,87.0
15905.0,6,39.0,1.2580645161290323,8.328587795237276,6,70.0,0.2599733929892381,6,6,70.0
15910.0,3,9.0,0.32142857142857145,9.886929736786664,3,39.0,0.49184459420583204,3,3,39.0
15915.0,5,19.0,0.6129032258064516,11.80822820473535,5,49.0,0.5182344245951395,5,5,49.0
15920.0,4,39.0,1.625,11.657627571017619,4,69.0,0.4467356263461776,4,4,69.0
15925.0,5,17.0,0.6071428571428571,7.119006934279986,5,48.0,0.32593783324321796,5,5,48.0
15930.0,4,30.0,1.0714285714285714,10.612751615846422,4,61.0,0.4292792020010304,4,4,61.0
15935.0,6,54.0,1.7419354838709677,10.72112644798116,6,85.0,0.45500431701748617,6,6,85.0
15940.0,5,79.0,2.8214285714285716,10.143491253882853,5,110.0,0.4484742939331371,5,5,110.0
15945.0,6,74.0,2.3870967741935485,7.523078035615116,6,121.0,0.2515386933423702,6,6,121.0
15950.0,8,105.0,3.888888888888889,8.652521276595495,8,136.0,0.34152586485445696,8,8,136.0
15955.0,7,105.0,3.5,7.543546018363759,7,136.0,0.3316258584766762,7,7,136.0
15960.0,10,134.0,4.962962962962963,7.603048839565208,9,163.0,0.26401684189211844,9,9,163.0
15965.0,10,98.0,2.8823529411764706,7.307118359314488,9,91.0,0.21410367486486898,9,9,91.0
15970.0,6,63.0,2.1,8.886696887951974,6,80.0,0.4032142606138059,6,6,80.0
15975.0,4,28.0,0.875,9.411169895069367,4,45.0,0.4394491190158684,4,4,45.0
15980.0,5,39.0,1.3,11.375530638660562,5,56.0,0.5154164506159217,5,5,56.0
15985.0,4,41.0,1.4642857142857142,7.781140468426019,4,58.0,0.3049329373739674,4,4,58.0
15990.0,6,62.0,2.2962962962962963,8.87023132557884,6,79.0,0.36057395630097117,6,6,79.0
15995.0,6,51.0,1.8214285714285714,9.011366942436494,6,68.0,0.4037460015809044,6,6,68.0
16000.0,7,79.0,3.16,8.474916463088443,7,96.0,0.31488539519452097,7,7,96.0
16005.0,8,75.0,2.5,7.001668312758247,8,92.0,0.1862229325840714,8,8,92.0
16010.0,6,103.0,3.5517241379310347,9.487324428190492,6,120.0,0.41253569844986,6,6,120.0
16015.0,3,69.0,2.3793103448275863,10.651202319851945,3,76.0,0.46826522722553376,3,3,76.0
16020.0,4,60.0,2.142857142857143,9.438976823562962,4,60.0,0.4162482459247813,4,4,60.0
16025.0,6,11.0,0.34375,7.738609414502719,6,11.0,0.262456390579675,6,6,11.0
16030.0,6,32.0,1.0,9.539676306933337,6,32.0,0.4360148159534463,6,6,32.0
16035.0,4,27.0,0.7941176470588235,10.349612958111209,4,27.0,0.5131065124008899,4,4,27.0
16040.0,5,48.0,1.6,11.853148881149798,5,48.0,0.4986275872757654,5,5,48.0
16045.0,7,29.0,0.9666666666666667,6.902508149977416,7,29.0,0.2266576428951565,7,7,29.0
16050.0,6,50.0,1.8518518518518519,8.80636704632479,6,50.0,0.3880294062744335,6,6,50.0
16055.0,7,65.0,2.3214285714285716,9.314901769883743,7,65.0,0.41092266401803956,7,7,65.0
16060.0,6,92.0,3.8333333333333335,9.335489396854477,6,92.0,0.3718211907405851,6,6,92.0
16065.0,7,67.0,2.4814814814814814,6.71605651136595,7,67.0,0.2095514531310073,7,7,67.0
16070.0,5,75.0,3.125,9.405810596375858,5,75.0,0.4367072251873976,5,5,75.0
16075.0,2,41.0,1.64,8.988423130883797,2,41.0,0.47170354828040323,2,2,41.0
16080.0,4,44.0,1.9130434782608696,12.022351228301748,3,42.0,0.5351019877335179,3,3,42.0
16085.0,6,49.0,1.8846153846153846,8.766027418579629,5,42.0,0.29594917063961534,5,5,42.0
16090.0,3,52.0,1.7333333333333334,10.81402917501585,3,52.0,0.4331037580386388,3,3,52.0
16095.0,0,0.0,0.0,11.707117413904594,0,0.0,0.5918547534068048,0,0,0.0
16100.0,4,8.0,0.2857142857142857,12.957377913406171,4,8.0,0.6027879322738172,4,4,8.0
16105.0,3,18.0,0.5806451612903226,9.240483508048548,3,18.0,0.36543336895789563,3,3,18.0
16110.0,4,24.0,0.8275862068965517,8.04094234962578,4,24.0,0.3582735870012931,4,4,24.0
16115.0,7,57.0,1.9655172413793103,8.420819388160416,7,57.0,0.39364260375951604,7,7,57.0
16120.0,7,73.0,2.7037037037037037,6.988797775605947,7,75.0,0.304523651775454,7,7,75.0
16125.0,8,93.0,3.1,7.97869275567268,8,93.0,0.25717569424248865,8,8,93.0
16130.0,3,50.0,1.8518518518518519,8.466395952594993,3,50.0,0.39666784458686,3,3,50.0
16135.0,4,56.0,2.074074074074074,10.97420647490026,4,56.0,0.44069337723921886,4,4,56.0
16140.0,4,63.0,2.423076923076923,10.045285206139779,3,60.0,0.41212063877470784,3,3,60.0
16145.0,6,77.0,2.75,9.082096099075406,6,77.0,0.28650243684993015,6,6,77.0
16150.0,2,79.0,3.2916666666666665,10.823398831872828,2,79.0,0.5192737728994158,2,2,79.0
16155.0,4,89.0,3.2962962962962963,11.83172895624591,4,89.0,0.5473696485126783,4,4,89.0
16160.0,2,99.0,3.96,11.734281832279747,2,99.0,0.5701475769813619,2,2,99.0
16165.0,5,110.0,3.793103448275862,8.415609973354721,5,110.0,0.2602017500477455,5,5,110.0
16170.0,4,70.0,2.8,8.984233910705024,4,70.0,0.44871126808703254,4,4,70.0
16175.0,5,32.0,1.0666666666666667,9.660927101444392,5,34.0,0.43963499547444274,5,5,34.0
16180.0,4,24.0,0.8571428571428571,8.944664754748507,4,26.0,0.44893601657037785,4,4,26.0
16185.0,7,52.0,1.625,8.278757832083196,6,51.0,0.2774275674593355,6,6,51.0
16190.0,8,62.0,2.1379310344827585,8.577056195786405,7,56.0,0.38237565708424726,7,7,56.0
16195.0,9,90.0,3.0,7.905689636319914,9,92.0,0.27695793939117436,9,9,92.0
16200.0,7,72.0,2.6666666666666665,8.20833662374819,7,74.0,0.3415006756991807,7,7,74.0
16205.0,9,83.0,2.6774193548387095,8.06558170924075,9,85.0,0.27189880465946126,9,9,85.0
16210.0,7,58.0,1.7058823529411764,7.721443407270554,7,60.0,0.37319839229931673,7,7,60.0
16215.0,4,69.0,1.9166666666666667,11.211792503356284,4,71.0,0.48333251785442477,4,4,71.0
16220.0,4,71.0,1.868421052631579,11.737223291253393,4,73.0,0.5239332769673258,4,4,73.0
16225.0,5,83.0,2.3055555555555554,10.890554029301093,5,85.0,0.4145962350507601,5,5,85.0
16230.0,5,102.0,3.090909090909091,7.738109478989539,5,104.0,0.3465450951058951,5,5,104.0
16235.0,9,130.0,4.0625,8.559504251252893,9,132.0,0.33116610497281856,9,9,132.0
16240.0,11,115.0,3.3823529411764706,7.14789067703996,10,113.0,0.24102913927209305,10,10,113.0
