step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5710.0,1,3.0,0.125,11.078899789344154,1,3.0,0.49151872375393957,1,1,3.0
5715.0,2,2.0,0.09090909090909091,13.32557140734952,1,0.0,0.6953766652159526,1,1,0.0
5720.0,0,0.0,0.0,13.160954164042423,0,0.0,0.574729406367819,0,0,0.0
5725.0,4,5.0,0.23809523809523808,7.516238330399879,4,5.0,0.306894411582204,4,4,5.0
5730.0,3,11.0,0.4583333333333333,8.612086663693226,3,11.0,0.3928379373201717,3,3,11.0
5735.0,5,31.0,1.2916666666666667,11.598776138944793,5,31.0,0.4919259352842018,5,5,31.0
5740.0,3,28.0,1.1666666666666667,10.114454240729891,3,28.0,0.3906026659834412,3,3,28.0
5745.0,3,43.0,1.6538461538461537,9.649279036120152,3,43.0,0.394030784208896,3,3,43.0
5750.0,3,27.0,1.125,9.802131348768752,3,40.0,0.3872193985814868,3,3,40.0
5755.0,5,50.0,2.1739130434782608,8.043054471573882,5,50.0,0.292122911188358,5,5,50.0
5760.0,5,38.0,1.7272727272727273,8.514322128733909,5,38.0,0.3447813997897408,5,5,38.0
5765.0,6,45.0,1.8,8.221095645514191,6,45.0,0.3087522057424673,6,6,45.0
5770.0,3,20.0,0.7692307692307693,9.900929404444753,3,13.0,0.5079075202025073,3,3,13.0
5775.0,3,27.0,1.0384615384615385,11.193375360018845,3,20.0,0.5271473993908409,3,3,20.0
5780.0,3,18.0,0.75,11.384617077053273,3,17.0,0.47593555783551,3,3,17.0
5785.0,6,29.0,1.2608695652173914,8.679797886414708,6,28.0,0.323654336820606,6,6,28.0
5790.0,3,10.0,0.4166666666666667,9.503144240826531,3,10.0,0.41337072701161015,3,3,10.0
5795.0,4,30.0,1.5,10.535565614017258,4,30.0,0.4143372318764582,4,4,30.0
5800.0,3,31.0,1.8235294117647058,9.22508398377031,3,31.0,0.42744520986503876,3,3,31.0
5805.0,5,46.0,2.1904761904761907,6.913492546832481,5,46.0,0.2212082856200276,5,5,46.0
5810.0,2,8.0,0.3333333333333333,8.305581618990981,2,8.0,0.4000485933637488,2,2,8.0
5815.0,3,12.0,0.5217391304347826,13.705215694069675,3,12.0,0.6393498699573671,3,3,12.0
5820.0,1,9.0,0.42857142857142855,11.044326608662951,1,9.0,0.479077189222477,1,1,9.0
5825.0,3,17.0,0.6296296296296297,9.203206476548143,3,17.0,0.38086296344496207,3,3,17.0
5830.0,2,12.0,0.48,11.538990785908247,2,12.0,0.4799826326345429,2,2,12.0
5835.0,5,31.0,1.1923076923076923,10.15796843496307,5,31.0,0.4440735265440566,5,5,31.0
5840.0,4,35.0,1.4,9.009847528046388,4,35.0,0.35993102960768486,4,4,35.0
5845.0,7,58.0,2.32,7.701596544711273,7,58.0,0.2522180992401483,7,7,58.0
5850.0,5,32.0,1.28,7.347808414497091,5,26.0,0.3139110747145086,5,5,26.0
5855.0,6,49.0,1.8846153846153846,9.134695028318045,5,42.0,0.36303381571642573,5,5,42.0
5860.0,4,38.0,1.8095238095238095,10.115058817083357,3,32.0,0.4457552201241301,3,3,32.0
5865.0,7,61.0,2.772727272727273,7.9387183139724975,6,50.0,0.3446492445950695,6,6,50.0
5870.0,3,27.0,1.173913043478261,9.090175348755924,2,11.0,0.4686985729233989,2,2,11.0
5875.0,3,26.0,1.2380952380952381,10.21489625301393,3,26.0,0.4718588971041174,3,3,26.0
5880.0,2,14.0,0.875,10.946198593710797,2,14.0,0.47486254006026035,2,2,14.0
5885.0,4,22.0,1.1,7.539776972088944,4,22.0,0.256898781978596,4,4,22.0
5890.0,4,4.0,0.15384615384615385,7.506790155876742,4,4.0,0.361818673543414,4,4,4.0
5895.0,3,14.0,0.5384615384615384,12.917737016883136,3,14.0,0.5729398259365472,3,3,14.0
5900.0,2,15.0,0.6,11.897098159299048,2,15.0,0.5544559378212536,2,2,15.0
5905.0,2,25.0,0.9259259259259259,10.005045649338431,2,25.0,0.47708861537104275,2,2,25.0
5910.0,2,6.0,0.21428571428571427,9.128543653983147,2,18.0,0.3449454347334048,2,2,18.0
5915.0,5,27.0,0.9642857142857143,8.157398214429069,5,27.0,0.23283181800217825,5,5,27.0
5920.0,5,36.0,1.44,9.120425349306919,5,36.0,0.35293632262612246,5,5,36.0
5925.0,5,49.0,2.227272727272727,9.492466294985674,5,48.0,0.37438879786294627,5,5,48.0
5930.0,3,30.0,1.4285714285714286,8.423088061345217,3,29.0,0.4060059011541792,3,3,29.0
5935.0,4,26.0,1.1818181818181819,9.421343555514593,4,25.0,0.36736200484650694,4,4,25.0
5940.0,0,0.0,0.0,10.73614200060846,0,0.0,0.6278590658578521,0,0,0.0
5945.0,2,0.0,0.0,10.70361621739585,2,0.0,0.4531615469253867,2,2,0.0
5950.0,0,0.0,0.0,11.516049187827099,0,0.0,0.5188175039995229,0,0,0.0
5955.0,2,3.0,0.15,14.24149339970997,2,3.0,0.6750820227743137,2,2,3.0
5960.0,0,0.0,0.0,13.365895768998408,0,0.0,0.6285158681140963,0,0,0.0
5965.0,4,1.0,0.047619047619047616,8.084947299582918,4,1.0,0.31930601194018565,4,4,1.0
5970.0,2,5.0,0.22727272727272727,9.319454592910192,2,5.0,0.3805924777145333,2,2,5.0
5975.0,4,19.0,0.8636363636363636,11.251345278630868,4,19.0,0.5365837646055063,4,4,19.0
5980.0,6,43.0,1.7916666666666667,9.831952864840156,5,41.0,0.3869525681212785,5,5,41.0
5985.0,6,73.0,2.7037037037037037,8.823359706410336,5,64.0,0.35367721264654794,5,5,64.0
5990.0,5,57.0,2.4782608695652173,8.520550286391387,5,55.0,0.3612163533503539,5,5,55.0
5995.0,7,89.0,3.56,7.502664845172331,7,87.0,0.25843305635828273,7,7,87.0
6000.0,7,58.0,2.6363636363636362,7.154022419334771,7,56.0,0.28019324284209285,7,7,56.0
6005.0,7,72.0,2.6666666666666665,8.082526886974355,7,70.0,0.2888083274009183,7,7,70.0
6010.0,3,30.0,1.0714285714285714,9.024748413358893,3,21.0,0.4685914134469043,3,3,21.0
6015.0,5,33.0,1.1785714285714286,10.66025504150691,4,22.0,0.45459555966956117,4,4,22.0
6020.0,5,34.0,1.3076923076923077,9.93686114997573,4,21.0,0.4353116997154602,4,4,21.0
6025.0,7,43.0,1.6538461538461537,8.008076493969563,7,37.0,0.29695970879232264,7,7,37.0
6030.0,5,26.0,1.0833333333333333,7.167498509283857,5,26.0,0.36777487951905097,5,5,26.0
6035.0,5,51.0,2.217391304347826,8.945893229732707,5,51.0,0.38084445078044377,5,5,51.0
6040.0,4,33.0,1.5,9.394427047883681,4,33.0,0.3893960939282388,4,4,33.0
6045.0,6,50.0,2.0,7.831160888381373,6,50.0,0.2537892233985995,6,6,50.0
6050.0,3,34.0,1.4166666666666667,7.8827191329917055,3,34.0,0.3986188545256804,3,3,34.0
6055.0,6,51.0,2.217391304347826,11.880542377288611,6,51.0,0.5064319004204517,6,6,51.0
6060.0,2,18.0,0.8181818181818182,9.32784824412897,2,18.0,0.44999169006555306,2,2,18.0
6065.0,5,30.0,1.0,8.653974012183346,5,30.0,0.35906533834667065,5,5,30.0
6070.0,5,35.0,1.25,10.32043655764294,4,32.0,0.4733702948254179,4,4,32.0
6075.0,4,52.0,1.793103448275862,10.00153632828555,4,52.0,0.3958195349260807,4,4,52.0
6080.0,4,21.0,0.8076923076923077,8.851764654592394,3,19.0,0.36290765856516244,3,3,19.0
6085.0,6,44.0,1.6923076923076923,7.4399170047073735,5,37.0,0.30478982461077797,5,5,37.0
6090.0,6,35.0,1.25,8.065921588482203,5,23.0,0.3432205133993715,5,5,23.0
6095.0,7,46.0,1.7037037037037037,8.289829026551429,7,46.0,0.2944553263260621,7,7,46.0
6100.0,4,40.0,1.7391304347826086,9.725241239609513,4,40.0,0.4124314086581748,4,4,40.0
6105.0,7,63.0,2.8636363636363638,8.133804634757967,7,58.0,0.2928063613213284,7,7,58.0
6110.0,2,29.0,1.3181818181818181,8.60917150288592,2,29.0,0.4244633731489668,2,2,29.0
6115.0,1,26.0,1.3,11.868927077261521,1,26.0,0.5481149113970631,1,1,26.0
6120.0,2,33.0,1.9411764705882353,13.45722176658876,2,33.0,0.6336225414210962,2,2,33.0
6125.0,5,43.0,2.15,7.336150141952793,5,43.0,0.23084040021961938,5,5,43.0
6130.0,2,2.0,0.08333333333333333,7.906612761287721,2,2.0,0.3840596963951492,2,2,2.0
6135.0,2,7.0,0.2916666666666667,14.667378482025962,2,7.0,0.6597852639759111,2,2,7.0
6140.0,0,0.0,0.0,12.872092314778318,0,0.0,0.5757839264458864,0,0,0.0
6145.0,0,0.0,0.0,11.13346120991268,0,0.0,0.481084517467277,0,0,0.0
6150.0,2,7.0,0.2692307692307692,9.545755832799545,2,7.0,0.38317953046414144,2,2,7.0
6155.0,6,26.0,1.0833333333333333,7.561242821453398,6,26.0,0.26433215122607595,6,6,26.0
6160.0,5,37.0,1.6818181818181819,7.058865291295663,5,37.0,0.29521904014600325,5,5,37.0
6165.0,7,60.0,2.608695652173913,8.321249180086218,6,58.0,0.34549776157627776,6,6,58.0
6170.0,4,43.0,1.8695652173913044,7.83104959121557,4,43.0,0.3892991867778663,4,4,43.0
6175.0,4,31.0,1.3478260869565217,9.69080037954202,3,28.0,0.4150696396643934,3,3,28.0
6180.0,3,32.0,1.6842105263157894,10.934200766216074,2,24.0,0.48884014221756367,2,2,24.0
6185.0,5,38.0,1.7272727272727273,8.746146357410062,5,38.0,0.3624800351352447,5,5,38.0
6190.0,0,0.0,0.0,9.171827448871884,0,0.0,0.4985132093704615,0,0,0.0
6195.0,1,0.0,0.0,14.2801089597079,1,0.0,0.6520533818968011,1,1,0.0
6200.0,0,0.0,0.0,13.846464519165659,0,0.0,0.6426192606041262,0,0,0.0
6205.0,3,2.0,0.09090909090909091,8.15009129836729,3,2.0,0.28714756848409123,3,3,2.0
6210.0,3,11.0,0.5,9.012757647973157,3,11.0,0.4061308190655553,3,3,11.0
6215.0,5,31.0,1.3478260869565217,11.363053210762121,5,31.0,0.5015067997322248,5,5,31.0
6220.0,3,29.0,1.2608695652173914,9.55746479598243,3,29.0,0.4060823817738843,3,3,29.0
6225.0,3,44.0,1.6923076923076923,9.43811670268392,3,44.0,0.37606378682613467,3,3,44.0
6230.0,3,27.0,1.125,10.185733715822723,3,27.0,0.379180232962228,3,3,27.0
6235.0,5,49.0,2.130434782608696,8.248828181609637,5,49.0,0.26937672544066615,5,5,49.0
6240.0,4,37.0,1.7619047619047619,8.66084389836379,4,37.0,0.3840298622524239,4,4,37.0
6245.0,5,43.0,1.7916666666666667,8.221803849513549,5,43.0,0.3771273724317833,5,5,43.0
6250.0,2,12.0,0.48,9.493548598084017,2,12.0,0.5270671802169156,2,2,12.0
6255.0,3,18.0,0.6923076923076923,11.42738463140612,3,18.0,0.5559998528574928,3,3,18.0
6260.0,2,8.0,0.3333333333333333,10.874421192585194,2,8.0,0.48183612809098497,2,2,8.0
6265.0,6,19.0,0.7916666666666666,8.606647298751069,6,19.0,0.33648242054446004,6,6,19.0
6270.0,4,14.0,0.5833333333333334,9.599413230851018,4,14.0,0.41145893928638705,4,4,14.0
6275.0,4,34.0,1.5454545454545454,11.849053798172292,4,34.0,0.47676595536400884,4,4,34.0
6280.0,2,25.0,1.4705882352941178,10.470258700438462,2,25.0,0.48651093241535903,2,2,25.0
6285.0,5,35.0,1.6666666666666667,7.502398348098811,5,35.0,0.2685456339064093,5,5,35.0
6290.0,2,23.0,1.0454545454545454,9.195588338100409,2,23.0,0.4187063590295982,2,2,23.0
6295.0,4,36.0,1.8,13.208010493925812,4,36.0,0.6009033216771957,4,4,36.0
6300.0,2,40.0,1.9047619047619047,9.850857912851822,2,40.0,0.4450018352222761,2,2,40.0
6305.0,4,53.0,1.8928571428571428,9.160305997941041,4,53.0,0.3462783231044236,4,4,53.0
6310.0,3,16.0,0.5925925925925926,11.530772108167296,3,16.0,0.48673528237914804,3,3,16.0
6315.0,4,27.0,1.0,10.354773681578855,4,27.0,0.38263085361290805,4,4,27.0
6320.0,4,21.0,0.8076923076923077,8.977578527662164,3,11.0,0.40715017654473157,3,3,11.0
6325.0,7,45.0,1.7307692307692308,8.12276073963317,6,30.0,0.31287324175600306,6,6,30.0
6330.0,5,34.0,1.36,7.608338897087505,4,23.0,0.37386432988627954,4,4,23.0
6335.0,5,39.0,1.56,8.78791134483894,5,39.0,0.3829700517910336,5,5,39.0
6340.0,3,23.0,1.0454545454545454,10.605813961090005,2,21.0,0.44684837549472606,2,2,21.0
6345.0,5,34.0,1.7,8.845872176042503,5,34.0,0.3358665093746674,5,5,34.0
6350.0,2,9.0,0.42857142857142855,10.289570215320314,2,9.0,0.4809703724731442,2,2,9.0
6355.0,2,19.0,1.0555555555555556,10.915780835634818,2,19.0,0.476350080533617,2,2,19.0
6360.0,2,5.0,0.3125,12.30476142448543,2,5.0,0.612910144413531,2,2,5.0
6365.0,4,9.0,0.45,9.497215494978402,4,9.0,0.2600084491504122,4,4,9.0
6370.0,2,1.0,0.043478260869565216,8.450027463429631,2,14.0,0.39838555370303147,2,2,14.0
6375.0,2,6.0,0.25,13.688810097636951,2,6.0,0.5816108462651939,2,2,6.0
6380.0,2,15.0,0.6521739130434783,12.925636846577719,2,15.0,0.5746550495875518,2,2,15.0
6385.0,2,25.0,0.9259259259259259,10.377139917108964,2,25.0,0.422470327066035,2,2,25.0
6390.0,3,9.0,0.3333333333333333,8.996259420446377,3,9.0,0.3967718756694951,3,3,9.0
6395.0,5,30.0,1.1538461538461537,8.028833403586292,5,27.0,0.28897245587165504,5,5,27.0
6400.0,4,35.0,1.4583333333333333,9.057181495172246,4,35.0,0.3445548566651832,4,4,35.0
6405.0,5,55.0,2.619047619047619,8.92365950975155,5,55.0,0.35154847158377434,5,5,55.0
6410.0,3,31.0,1.4761904761904763,7.319545461052435,3,39.0,0.3648618306580192,3,3,39.0
6415.0,4,24.0,1.0909090909090908,9.159910489473425,4,24.0,0.3763274589637654,4,4,24.0
6420.0,0,0.0,0.0,10.488204351521105,0,0.0,0.5174237818408957,0,0,0.0
6425.0,2,4.0,0.17391304347826086,10.788452916048328,2,4.0,0.42368848210377746,2,2,4.0
6430.0,0,0.0,0.0,11.749481708298921,0,0.0,0.5139022555873508,0,0,0.0
6435.0,2,4.0,0.18181818181818182,13.955377585307618,2,4.0,0.6222015046052102,2,2,4.0
6440.0,0,0.0,0.0,14.022206898992128,0,0.0,0.656949852237978,0,0,0.0
6445.0,4,2.0,0.09523809523809523,7.980239100378032,4,2.0,0.2605726258759192,4,4,2.0
6450.0,2,5.0,0.22727272727272727,8.592901183769607,2,5.0,0.37810000303636887,2,2,5.0
6455.0,5,21.0,0.9545454545454546,11.817972971365418,5,21.0,0.49920962291627513,5,5,21.0
6460.0,5,42.0,1.826086956521739,10.147269692376433,5,42.0,0.4051625236642688,5,5,42.0
6465.0,5,67.0,2.576923076923077,9.444990040758427,5,67.0,0.37285892521064107,5,5,67.0
6470.0,4,54.0,2.347826086956522,8.673106567422856,4,54.0,0.3810606033641096,4,4,54.0
6475.0,7,83.0,3.32,7.40649298943781,7,83.0,0.2971070451530453,7,7,83.0
6480.0,6,54.0,2.347826086956522,8.014895215679593,6,54.0,0.3032789576673497,6,6,54.0
6485.0,6,66.0,2.357142857142857,8.076501609646247,6,65.0,0.28187800329707574,6,6,65.0
6490.0,4,26.0,0.9285714285714286,9.13004132796342,3,39.0,0.44522815857494136,3,3,39.0
6495.0,3,18.0,0.6666666666666666,11.066932590205404,3,17.0,0.4811461380709048,3,3,17.0
6500.0,4,12.0,0.48,10.818622722780534,4,12.0,0.4166522595438802,4,4,12.0
6505.0,7,28.0,1.1666666666666667,8.06706194446132,7,28.0,0.31478989689341796,7,7,28.0
6510.0,5,26.0,1.04,8.190490220567034,5,26.0,0.39975388439947546,5,5,26.0
6515.0,5,51.0,2.217391304347826,11.013905776627952,5,51.0,0.46097104702350755,5,5,51.0
6520.0,3,29.0,1.6111111111111112,9.390566033313299,3,29.0,0.41698466796386585,3,3,29.0
6525.0,5,36.0,1.6363636363636365,7.816781697626814,5,36.0,0.2493553474001567,5,5,36.0
6530.0,2,24.0,1.0909090909090908,9.022295796367233,2,24.0,0.3875694203026625,2,2,24.0
6535.0,5,38.0,1.8095238095238095,12.303826555177457,5,38.0,0.5555372881036549,5,5,38.0
6540.0,3,46.0,2.090909090909091,9.428166014943011,3,44.0,0.38954682616256375,3,3,44.0
6545.0,5,64.0,2.206896551724138,8.658101489494522,5,62.0,0.3365088607445036,5,5,62.0
6550.0,4,66.0,2.357142857142857,10.365547471774553,4,66.0,0.4842357870406778,4,4,66.0
6555.0,5,88.0,3.142857142857143,9.862208783361982,5,88.0,0.42535097174312914,5,5,88.0
6560.0,4,33.0,1.32,8.321078107293474,4,33.0,0.37037786422847857,4,4,33.0
6565.0,5,35.0,1.25,8.704959046198388,5,34.0,0.33980578106601966,5,5,34.0
6570.0,4,25.0,0.9259259259259259,6.967968047931824,4,24.0,0.3443498403349436,4,4,24.0
6575.0,8,50.0,1.9230769230769231,7.712113046828516,8,49.0,0.2803371151753405,8,8,49.0
6580.0,5,59.0,2.6818181818181817,8.759461290397258,5,58.0,0.40446984669778224,5,5,58.0
6585.0,7,84.0,3.652173913043478,8.264239097488906,7,83.0,0.3154182493828881,7,7,83.0
6590.0,2,38.0,1.6521739130434783,8.254534259424945,2,38.0,0.38260094184644255,2,2,38.0
6595.0,3,53.0,2.65,10.479724677184478,3,53.0,0.4272679547058462,3,3,53.0
6600.0,3,7.0,0.3888888888888889,11.518222098507987,3,16.0,0.46118363072109636,3,3,16.0
6605.0,5,16.0,0.7272727272727273,7.77027911516918,5,16.0,0.24198859685915855,5,5,16.0
6610.0,3,15.0,0.5555555555555556,7.550432476856058,3,15.0,0.36163066437420166,3,3,15.0
6615.0,4,25.0,0.9259259259259259,12.759374562594347,4,25.0,0.5937459639741681,4,4,25.0
6620.0,0,0.0,0.0,11.944486011878016,0,7.0,0.582950140531752,0,0,7.0
6625.0,2,2.0,0.06896551724137931,10.692246288600053,2,2.0,0.47860904006511057,2,2,2.0
6630.0,2,10.0,0.38461538461538464,8.903755784832553,2,10.0,0.3689027761212208,2,2,10.0
6635.0,7,30.0,1.1538461538461537,6.975719981723125,7,30.0,0.21359527976199827,7,7,30.0
6640.0,8,51.0,1.9615384615384615,7.738186729437709,7,48.0,0.2978185491800745,7,7,48.0
6645.0,8,79.0,3.16,8.41878906387883,7,71.0,0.3376740699600676,7,7,71.0
6650.0,8,117.0,4.875,6.93660434993231,7,109.0,0.3230985944427697,7,7,109.0
6655.0,9,157.0,6.28,7.051528933035338,8,139.0,0.25405029236981636,8,8,139.0
6660.0,6,103.0,4.478260869565218,7.848431529840818,6,103.0,0.3417719104245633,6,6,103.0
6665.0,5,71.0,2.6296296296296298,8.724665970158695,5,67.0,0.3440410769585236,5,5,67.0
6670.0,4,51.0,1.8214285714285714,9.164887663823889,4,47.0,0.3930725577316922,4,4,47.0
6675.0,6,36.0,1.44,10.655740318702472,6,32.0,0.488829614676973,6,6,32.0
6680.0,1,12.0,0.5454545454545454,9.802489325822274,1,12.0,0.5089176691285767,1,1,12.0
6685.0,5,24.0,0.9230769230769231,7.9959210993243355,5,24.0,0.22909786236992496,5,5,24.0
6690.0,4,16.0,0.5714285714285714,9.520573163005833,4,16.0,0.4115262035486566,4,4,16.0
6695.0,6,37.0,1.4230769230769231,11.659995239306756,6,37.0,0.5285351863166534,6,6,37.0
6700.0,4,45.0,1.8,9.227551525186325,4,45.0,0.4068931884906492,4,4,45.0
6705.0,5,69.0,2.5555555555555554,8.701474114111099,5,69.0,0.37002156484100357,5,5,69.0
6710.0,4,52.0,2.08,8.838344864005947,4,67.0,0.38421695687643065,4,4,67.0
6715.0,6,76.0,2.923076923076923,7.381386272681429,6,76.0,0.2745742943836795,6,6,76.0
6720.0,5,62.0,2.6956521739130435,8.361068546298359,5,62.0,0.3294368086030214,5,5,62.0
6725.0,8,89.0,3.1785714285714284,7.925310620791927,7,87.0,0.2846039985105353,7,7,87.0
6730.0,4,50.0,1.7241379310344827,8.797128213573368,4,45.0,0.44119916817788263,4,4,45.0
6735.0,4,41.0,1.5185185185185186,10.364867798857755,4,36.0,0.4081710628488764,4,4,36.0
6740.0,3,5.0,0.2,9.864366437486607,3,5.0,0.5334265862761911,3,3,5.0
6745.0,4,7.0,0.25925925925925924,9.179542752942066,4,7.0,0.31236059759039825,4,4,7.0
6750.0,6,23.0,0.92,9.38851189751003,6,23.0,0.3683746078345634,6,6,23.0
6755.0,6,53.0,2.5238095238095237,9.023055191122483,6,53.0,0.346140080454759,6,6,53.0
6760.0,6,65.0,3.0952380952380953,8.766742805787604,6,65.0,0.30367928317516735,6,6,65.0
6765.0,9,97.0,4.041666666666667,5.834810756711893,9,97.0,0.2104789979496202,9,9,97.0
6770.0,5,77.0,2.8518518518518516,7.177439820442826,5,77.0,0.34406463007865107,5,5,77.0
6775.0,6,92.0,3.68,11.412961276908568,6,92.0,0.5352796234857923,6,6,92.0
6780.0,2,19.0,0.76,10.063898912052439,2,19.0,0.4707944109879032,2,2,19.0
6785.0,3,20.0,0.6666666666666666,8.727442044535142,3,20.0,0.38267048924997643,3,3,20.0
6790.0,5,36.0,1.2857142857142858,9.992163186990842,5,36.0,0.47819191617825846,5,5,36.0
6795.0,6,62.0,2.2142857142857144,9.22915443860443,6,60.0,0.36857160528626676,6,6,60.0
6800.0,6,40.0,1.4814814814814814,8.10509482610454,5,36.0,0.3374000025690269,5,5,36.0
6805.0,8,70.0,2.5,7.03970597982982,7,61.0,0.2760854632430034,7,7,61.0
6810.0,8,71.0,2.3666666666666667,7.144749027686384,7,59.0,0.30289355628289194,7,7,59.0
6815.0,9,94.0,3.2413793103448274,7.557173670283018,9,94.0,0.2710825118929314,9,9,94.0
6820.0,6,58.0,2.32,8.613913687809484,6,58.0,0.32495172295716884,6,6,58.0
6825.0,7,62.0,2.5833333333333335,7.9123931657907365,7,62.0,0.2948544640313667,7,7,62.0
6830.0,2,29.0,1.2608695652173914,8.542912427425057,2,29.0,0.47056083474048815,2,2,29.0
6835.0,2,27.0,1.2857142857142858,11.602912819066855,1,26.0,0.5218765815226272,1,1,26.0
6840.0,3,38.0,2.111111111111111,12.949225656180458,2,32.0,0.5405881933756598,2,2,32.0
6845.0,5,42.0,2.0,7.278205489198227,5,42.0,0.26227704541781705,5,5,42.0
6850.0,2,2.0,0.08,7.643427254935977,2,12.0,0.3616625262357881,2,2,12.0
6855.0,3,9.0,0.36,13.7223748497452,3,9.0,0.6257180787528681,3,3,9.0
6860.0,1,7.0,0.30434782608695654,12.448306097488762,1,7.0,0.5764394360852854,1,1,7.0
6865.0,1,12.0,0.4444444444444444,10.427257140366086,1,12.0,0.45500676966718967,1,1,12.0
6870.0,2,7.0,0.2692307692307692,9.797791256288132,2,7.0,0.42360418202770583,2,2,7.0
6875.0,6,29.0,1.16,7.6524609254805505,6,29.0,0.24096721480006422,6,6,29.0
6880.0,5,41.0,1.7826086956521738,7.63568519207627,5,41.0,0.308697595667868,5,5,41.0
6885.0,7,62.0,2.5833333333333335,8.942151236935159,6,60.0,0.2598999051506433,6,6,60.0
6890.0,4,41.0,1.7826086956521738,7.8385314123075505,4,36.0,0.3809093488003254,4,4,36.0
6895.0,4,29.0,1.2608695652173914,9.61401669668891,3,22.0,0.40660947166535827,3,3,22.0
6900.0,3,31.0,1.631578947368421,11.065431616072946,2,19.0,0.4864906796092689,2,2,19.0
6905.0,4,37.0,1.6818181818181819,9.02180536033965,4,32.0,0.3642334543184625,4,4,32.0
6910.0,0,0.0,0.0,9.411619935232418,0,0.0,0.5073402686195173,0,0,0.0
6915.0,1,0.0,0.0,14.112233110590717,1,0.0,0.6609956485415553,1,1,0.0
6920.0,0,0.0,0.0,14.497638998993281,0,0.0,0.6920495103165859,0,0,0.0
6925.0,3,1.0,0.045454545454545456,8.383183944851229,3,1.0,0.29566000817645866,3,3,1.0
6930.0,3,10.0,0.45454545454545453,8.695011341201623,3,10.0,0.37851404643231196,3,3,10.0
6935.0,6,31.0,1.3478260869565217,11.610653044350233,6,31.0,0.48190354912450445,6,6,31.0
6940.0,3,30.0,1.3043478260869565,9.669458680019337,3,30.0,0.43003412871723184,3,3,30.0
6945.0,3,45.0,1.7307692307692308,9.954607173838438,3,45.0,0.40792581257666116,3,3,45.0
6950.0,2,27.0,1.125,10.203557171401059,2,27.0,0.42183774198443363,2,2,27.0
6955.0,5,49.0,2.130434782608696,8.023782026657958,5,49.0,0.2966284639362538,5,5,49.0
6960.0,4,35.0,1.75,8.22732315672729,4,35.0,0.3185943226839142,4,4,35.0
6965.0,5,41.0,1.64,8.945623607689132,5,41.0,0.27413778613611156,5,5,41.0
6970.0,2,11.0,0.44,9.222975167068,2,11.0,0.4476801755914366,2,2,11.0
6975.0,3,18.0,0.72,11.608522083416688,3,18.0,0.5342352343742424,3,3,18.0
6980.0,3,10.0,0.4166666666666667,11.627135176701868,3,12.0,0.43167608128003077,3,3,12.0
6985.0,5,20.0,0.8695652173913043,8.173277591355136,5,18.0,0.331312689450265,5,5,18.0
6990.0,4,29.0,1.2083333333333333,9.18892351538728,4,29.0,0.3950696602977015,4,4,29.0
6995.0,5,52.0,2.4761904761904763,9.901113246342545,5,52.0,0.4188859292401243,5,5,52.0
7000.0,4,32.0,1.6842105263157894,9.311866098471077,4,32.0,0.3835824290842397,4,4,32.0
7005.0,5,46.0,2.090909090909091,6.5168884697316365,5,46.0,0.22099391208585756,5,5,46.0
7010.0,2,7.0,0.2916666666666667,7.992823628288183,2,7.0,0.39447362056166824,2,2,7.0
7015.0,4,13.0,0.5652173913043478,12.778353160795696,4,13.0,0.599883341401343,4,4,13.0
7020.0,2,16.0,0.6956521739130435,10.842721133551857,2,16.0,0.4330797842597726,2,2,16.0
7025.0,4,29.0,1.0357142857142858,8.99439386699117,4,29.0,0.35546946933688933,4,4,29.0
7030.0,3,30.0,1.1111111111111112,10.852925371432256,3,30.0,0.4685422320663055,3,3,30.0
7035.0,5,53.0,1.962962962962963,9.47573860562848,5,53.0,0.3996413886166804,5,5,53.0
7040.0,5,38.0,1.4615384615384615,8.817244246732837,5,38.0,0.39120850991385175,5,5,38.0
7045.0,7,61.0,2.3461538461538463,7.6946602814153096,7,61.0,0.2577397694790292,7,7,61.0
7050.0,5,32.0,1.2307692307692308,6.5796021096586745,5,26.0,0.2967891626483487,5,5,26.0
7055.0,7,53.0,1.962962962962963,8.499318096367515,6,46.0,0.34024418230135656,6,6,46.0
