step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,39.0,1.8571428571428572,8.149782926878732,4,39.0,0.35309185047260605,4,4,39.0
1420.0,5,54.0,2.8421052631578947,10.147874453494374,5,54.0,0.4211724660910215,5,5,54.0
1425.0,6,25.0,1.1363636363636365,7.771143856020206,6,25.0,0.31557446843494463,6,6,25.0
1430.0,2,35.0,1.9444444444444444,10.026906762504815,2,35.0,0.4609400035394494,2,2,35.0
1435.0,2,2.0,0.11764705882352941,12.59593118307722,2,2.0,0.6203575729213372,2,2,2.0
1440.0,2,12.0,0.8,12.954436134911367,2,11.0,0.5679769633118332,2,2,11.0
1445.0,3,11.0,0.6470588235294118,5.162956024767175,3,10.0,0.18048448656576563,3,3,10.0
1450.0,6,20.0,0.8695652173913043,7.40032475121013,6,19.0,0.3277689405610423,6,6,19.0
1455.0,2,13.0,0.5909090909090909,13.646996904513042,2,13.0,0.6735180400756132,2,2,13.0
1460.0,2,23.0,0.9583333333333334,12.38101317108672,2,23.0,0.5550747674128237,2,2,23.0
1465.0,1,15.0,0.5769230769230769,9.555744367832148,1,15.0,0.4495525133459179,1,1,15.0
1470.0,2,25.0,1.0416666666666667,10.4603105591806,2,25.0,0.4113482749906426,2,2,25.0
1475.0,5,23.0,0.8846153846153846,6.802255341392793,5,23.0,0.18684419254650633,5,5,23.0
1480.0,6,52.0,2.260869565217391,8.160150999833592,6,52.0,0.2381806019621299,6,6,52.0
1485.0,6,56.0,2.8,7.107729198464296,6,75.0,0.3680784972878778,6,6,75.0
1490.0,5,67.0,3.0454545454545454,7.640814922137957,5,67.0,0.3667901321081997,5,5,67.0
1495.0,2,34.0,1.7894736842105263,9.031428529439467,2,34.0,0.40842900769997853,2,2,34.0
1500.0,3,24.0,1.411764705882353,11.831045828010447,3,24.0,0.5093409716113134,3,3,24.0
1505.0,3,6.0,0.2727272727272727,8.263657563879754,3,6.0,0.24905854685205842,3,3,6.0
1510.0,1,11.0,0.5238095238095238,10.736630433731644,1,11.0,0.49030244784126586,1,1,11.0
1515.0,2,5.0,0.25,13.97414376159865,1,2.0,0.8043682466595338,1,1,2.0
1520.0,1,7.0,0.4117647058823529,12.646633811530819,1,7.0,0.5372939271104433,1,1,7.0
1525.0,4,14.0,0.7,5.88841523280776,4,14.0,0.21749771918101643,4,4,14.0
1530.0,4,13.0,0.6190476190476191,7.279467526255238,4,13.0,0.367420643616289,4,4,13.0
1535.0,4,33.0,1.5714285714285714,12.490785818391362,4,33.0,0.5444232802247594,4,4,33.0
1540.0,3,30.0,1.3636363636363635,9.26702393999199,3,30.0,0.3770674699772432,3,3,30.0
1545.0,3,45.0,1.7307692307692308,9.710105056465387,3,45.0,0.3854938088638283,3,3,45.0
1550.0,3,26.0,1.1818181818181819,10.475527073193696,3,26.0,0.4742927489961087,3,3,26.0
1555.0,5,47.0,2.1363636363636362,7.800282483570117,5,47.0,0.30303647703085257,5,5,47.0
1560.0,3,31.0,1.55,8.259821345100459,3,31.0,0.30190825605050664,3,3,31.0
1565.0,6,40.0,1.7391304347826086,8.05129999940664,6,40.0,0.3103829762252147,6,6,40.0
1570.0,2,18.0,0.75,9.02008309688028,2,15.0,0.46810836628618346,2,2,15.0
1575.0,2,28.0,1.2727272727272727,11.641998648071437,2,25.0,0.502427171437123,2,2,25.0
1580.0,3,21.0,1.05,11.99741017540551,3,18.0,0.5067146939560003,3,3,18.0
1585.0,7,36.0,1.565217391304348,7.083174184203359,7,33.0,0.2437612058406937,7,7,33.0
1590.0,3,15.0,0.6818181818181818,8.92491536171003,3,15.0,0.4255682829616722,3,3,15.0
1595.0,4,32.0,1.6842105263157894,11.234147605531945,4,32.0,0.48204613205235225,4,4,32.0
1600.0,2,19.0,1.2666666666666666,11.512897681412275,2,17.0,0.618183332956564,2,2,17.0
1605.0,5,29.0,1.5263157894736843,6.223349528843462,5,27.0,0.19506795984699787,5,5,27.0
1610.0,1,2.0,0.1,7.945353458246989,1,2.0,0.41219549421778806,1,1,2.0
1615.0,2,10.0,0.5263157894736842,14.634165539713631,2,8.0,0.6917986607053788,2,2,8.0
1620.0,1,8.0,0.4444444444444444,10.700041507143915,1,8.0,0.5294731668030731,1,1,8.0
1625.0,2,13.0,0.5,9.409168499654752,2,13.0,0.3981589740879825,2,2,13.0
1630.0,1,5.0,0.21739130434782608,11.984056939462254,1,5.0,0.5629804188722728,1,1,5.0
1635.0,4,20.0,0.8,10.095514298212626,4,20.0,0.4256965395371528,4,4,20.0
1640.0,2,17.0,0.7727272727272727,8.746144058624786,2,17.0,0.38490385638950664,2,2,17.0
1645.0,6,37.0,1.5416666666666667,8.872083734794167,6,37.0,0.30664836455964567,6,6,37.0
1650.0,4,25.0,1.0869565217391304,6.465641846470509,4,25.0,0.3437836767407738,4,4,25.0
1655.0,5,46.0,2.090909090909091,8.703162941553162,4,45.0,0.31719685698071515,4,4,45.0
1660.0,5,39.0,2.0526315789473686,9.84335241412845,4,33.0,0.4421364274214671,4,4,33.0
1665.0,9,64.0,2.782608695652174,7.602648895634435,8,53.0,0.22920560819690472,8,8,53.0
1670.0,2,29.0,1.380952380952381,8.96729869225207,1,13.0,0.4524342764415897,1,1,13.0
1675.0,3,21.0,1.1666666666666667,12.345341224492378,3,21.0,0.5609244261961205,3,3,21.0
1680.0,1,7.0,0.5384615384615384,12.111687659452516,1,5.0,0.622371054937455,1,1,5.0
1685.0,4,12.0,0.7058823529411765,6.584887711279714,4,10.0,0.18020061520820194,4,4,10.0
1690.0,3,0.0,0.0,7.177935845767587,3,0.0,0.36811911794934354,3,3,0.0
1695.0,1,4.0,0.19047619047619047,14.69062730207534,1,4.0,0.7028103164985686,1,1,4.0
1700.0,1,9.0,0.4090909090909091,13.210289020181154,1,9.0,0.5977424795942469,1,1,9.0
1705.0,1,14.0,0.56,10.966994177641162,1,14.0,0.4583037696686413,1,1,14.0
1710.0,3,25.0,1.0869565217391304,10.158109092885326,3,25.0,0.39109401738296135,3,3,25.0
1715.0,5,21.0,0.875,5.985251063480963,5,21.0,0.2255967106747653,5,5,21.0
1720.0,7,52.0,2.260869565217391,8.056027093603236,7,52.0,0.2120674641298071,7,7,52.0
1725.0,6,59.0,2.95,7.173400250261264,6,59.0,0.33640342275130286,6,6,59.0
1730.0,5,71.0,3.227272727272727,8.261716963430514,5,71.0,0.34084895081227823,5,5,71.0
1735.0,2,36.0,1.894736842105263,9.495983608769881,2,36.0,0.4099411850006946,2,2,36.0
1740.0,3,27.0,1.588235294117647,12.14127070020423,3,27.0,0.5328220235017066,3,3,27.0
1745.0,3,7.0,0.3181818181818182,8.454635195306658,3,7.0,0.2648120067679686,3,3,7.0
1750.0,1,12.0,0.6,9.838374234038767,1,12.0,0.44414749085364713,1,1,12.0
1755.0,2,5.0,0.25,14.072381699806343,1,2.0,0.7568040900908066,1,1,2.0
1760.0,1,7.0,0.3888888888888889,13.36692645953711,1,7.0,0.5282516000377604,1,1,7.0
1765.0,4,14.0,0.7,6.831534199463858,4,14.0,0.2141415524638672,4,4,14.0
1770.0,4,14.0,0.6666666666666666,6.887165777790033,4,14.0,0.36354589565824336,4,4,14.0
1775.0,5,35.0,1.6666666666666667,12.172394663503464,5,35.0,0.5339110177979103,5,5,35.0
1780.0,3,32.0,1.4545454545454546,9.586774056845805,3,32.0,0.40424837613290304,3,3,32.0
1785.0,3,47.0,1.88,9.839549587113645,3,47.0,0.421157934954443,3,3,47.0
1790.0,2,26.0,1.1818181818181819,10.262842703297043,2,26.0,0.5001786837907499,2,2,26.0
1795.0,5,46.0,2.090909090909091,7.684205920018453,5,46.0,0.28582328862089573,5,5,46.0
1800.0,4,32.0,1.7777777777777777,8.024373569679991,4,32.0,0.29310053188263596,4,4,32.0
1805.0,9,38.0,1.52,7.442315349911034,9,37.0,0.26215573567194705,9,9,37.0
1810.0,5,19.0,0.6551724137931034,8.07647374026917,4,15.0,0.420055585418756,4,4,15.0
1815.0,3,27.0,0.9,12.141717765792032,3,25.0,0.5673245065913755,3,3,25.0
1820.0,3,21.0,0.7777777777777778,11.43756587627222,3,20.0,0.4975630427123865,3,3,20.0
1825.0,3,36.0,1.2413793103448276,8.772608686713841,3,35.0,0.395121745885772,3,3,35.0
1830.0,5,24.0,0.8275862068965517,9.209619906454638,5,24.0,0.36477210828143813,5,5,24.0
1835.0,7,48.0,1.7142857142857142,8.356538035928311,7,48.0,0.26718560972997496,7,7,48.0
1840.0,6,42.0,1.9090909090909092,7.631742707911479,6,42.0,0.29050710753336967,6,6,42.0
1845.0,7,54.0,2.16,7.620974188704233,7,54.0,0.2604186184227602,7,7,54.0
1850.0,4,40.0,1.7391304347826086,7.735658704408972,4,40.0,0.37458094607065917,4,4,40.0
1855.0,6,46.0,2.090909090909091,9.701186288707436,5,43.0,0.3689995100656556,5,5,43.0
1860.0,4,51.0,2.8333333333333335,8.823138131976666,3,43.0,0.3995246313634079,3,3,43.0
1865.0,4,58.0,2.5217391304347827,8.78758687016426,4,58.0,0.33389379080093223,4,4,58.0
1870.0,2,16.0,0.7272727272727273,8.936029169546964,2,16.0,0.45012462373849327,2,2,16.0
1875.0,0,0.0,0.0,14.18996194702506,0,0.0,0.672121150386338,0,0,0.0
1880.0,1,1.0,0.05,13.48600632242218,1,5.0,0.5671186219755451,1,1,5.0
1885.0,4,8.0,0.3333333333333333,8.573775477755502,4,8.0,0.2665223830662572,4,4,8.0
1890.0,4,22.0,0.9565217391304348,7.382499863299915,4,22.0,0.3756271755537102,4,4,22.0
1895.0,8,49.0,2.0416666666666665,9.96764754353932,8,49.0,0.45931604388954345,8,8,49.0
1900.0,5,36.0,1.44,8.046547235395998,5,36.0,0.3994699666306978,5,5,36.0
1905.0,4,56.0,2.074074074074074,8.695139433503474,4,56.0,0.3622423146786969,4,4,56.0
1910.0,3,42.0,1.5555555555555556,9.67352008468007,3,42.0,0.4276799610699569,3,3,42.0
1915.0,6,66.0,2.64,8.661880955768268,6,66.0,0.34020853404686746,6,6,66.0
1920.0,5,38.0,1.8095238095238095,8.013823564582585,5,38.0,0.2940140876336901,5,5,38.0
1925.0,8,50.0,1.9230769230769231,6.871623509607934,8,50.0,0.20409458501192856,8,8,50.0
1930.0,3,37.0,1.3703703703703705,8.267600291645733,3,37.0,0.41830130668077387,3,3,37.0
1935.0,6,56.0,2.1538461538461537,10.890588742170788,6,56.0,0.47992306864343676,6,6,56.0
1940.0,4,39.0,1.6956521739130435,10.95111911090108,4,39.0,0.40064752864526465,4,4,39.0
1945.0,5,48.0,1.7777777777777777,8.382255533324331,5,48.0,0.26422766478201004,5,5,48.0
1950.0,4,23.0,0.92,9.087548687356149,4,23.0,0.38794772250392207,4,4,23.0
1955.0,6,43.0,1.9545454545454546,9.49299868017343,6,43.0,0.37502861838103574,6,6,43.0
1960.0,3,25.0,1.3157894736842106,9.94906507527808,3,25.0,0.4299126469602756,3,3,25.0
1965.0,6,40.0,1.7391304347826086,6.600001298272894,6,40.0,0.25205068630142546,6,6,40.0
1970.0,1,21.0,0.875,8.571841598163651,1,21.0,0.4592719973568804,1,1,21.0
1975.0,5,36.0,1.565217391304348,13.204697869574849,4,33.0,0.6155166371539097,4,4,33.0
1980.0,2,39.0,1.6956521739130435,11.107813132987436,1,31.0,0.49827627713641903,1,1,31.0
1985.0,3,37.0,1.4230769230769231,8.979188067635828,3,37.0,0.35958954441214175,3,3,37.0
1990.0,3,13.0,0.5416666666666666,10.659259494378032,3,13.0,0.5162725343617717,3,3,13.0
1995.0,4,29.0,1.2083333333333333,11.025959156226092,4,29.0,0.537896310405323,4,4,29.0
2000.0,2,21.0,0.9130434782608695,9.620889222881859,2,21.0,0.3980854902158166,2,2,21.0
2005.0,4,37.0,1.5416666666666667,8.518694027514405,4,37.0,0.3033438448573283,4,4,37.0
2010.0,5,41.0,1.7083333333333333,8.86740099826532,5,41.0,0.4018693288987154,5,5,41.0
2015.0,5,58.0,2.6363636363636362,9.319121837646284,5,58.0,0.4152434940101469,5,5,58.0
2020.0,4,26.0,1.3,9.220620662637291,4,26.0,0.36918967839265093,4,4,26.0
2025.0,5,29.0,1.380952380952381,8.039438174574615,5,29.0,0.31050878138562515,5,5,29.0
2030.0,1,21.0,1.105263157894737,10.059432114081266,1,21.0,0.5087495747038567,1,1,21.0
2035.0,1,26.0,1.4444444444444444,13.2502646184655,1,26.0,0.5882477048286924,1,1,26.0
2040.0,2,33.0,2.2,12.993631608717305,1,31.0,0.7256729060527459,1,1,31.0
2045.0,4,36.0,1.8,7.906202590816974,4,36.0,0.2503306976753303,4,4,36.0
2050.0,1,0.0,0.0,8.16006656772929,1,40.0,0.38642386267375256,1,1,40.0
2055.0,2,2.0,0.09090909090909091,13.632092754122022,2,2.0,0.6472735034236902,2,2,2.0
2060.0,0,0.0,0.0,13.272228147036046,0,0.0,0.6557705699384386,0,0,0.0
2065.0,0,0.0,0.0,10.770542243763071,0,0.0,0.4718388972783586,0,0,0.0
2070.0,1,5.0,0.2,10.059463419518309,1,5.0,0.43638293252268184,1,1,5.0
2075.0,5,20.0,0.8333333333333334,8.225657301276762,5,20.0,0.3018839810383678,5,5,20.0
2080.0,5,32.0,1.5238095238095237,7.9301779552257115,5,32.0,0.3166131710068593,5,5,32.0
2085.0,7,47.0,2.0434782608695654,7.192867412409675,7,47.0,0.3131822705260105,7,7,47.0
2090.0,4,36.0,1.6363636363636365,8.037117642128269,4,36.0,0.43169007089472705,4,4,36.0
2095.0,5,38.0,1.8095238095238095,10.09508404086587,4,36.0,0.425046952318694,4,4,36.0
2100.0,3,26.0,1.368421052631579,10.035735757558564,2,19.0,0.39567947639940404,2,2,19.0
2105.0,4,38.0,1.7272727272727273,8.309933416180858,3,26.0,0.31698460776612697,3,3,26.0
2110.0,1,17.0,0.68,10.962064429228406,0,0.0,0.5276780950777865,0,0,0.0
2115.0,1,2.0,0.09090909090909091,14.145042954526188,1,2.0,0.7002305596151895,1,1,2.0
2120.0,0,0.0,0.0,12.87271088235064,0,0.0,0.6492314410942084,0,0,0.0
2125.0,4,2.0,0.09523809523809523,8.144387086176485,4,2.0,0.2695391189514506,4,4,2.0
2130.0,3,11.0,0.5,9.398066091670556,3,11.0,0.4190890294044211,3,3,11.0
2135.0,5,28.0,1.2727272727272727,12.102642490455844,5,28.0,0.48653321792633597,5,5,28.0
2140.0,4,31.0,1.3478260869565217,10.039633284080738,4,31.0,0.4100367952383389,4,4,31.0
2145.0,3,46.0,1.84,9.679389903143374,3,46.0,0.4136151196993765,3,3,46.0
2150.0,3,26.0,1.1304347826086956,9.953749033494828,3,26.0,0.45853719392012116,3,3,26.0
2155.0,5,46.0,2.090909090909091,8.707542651594528,5,46.0,0.3764965155153483,5,5,46.0
2160.0,3,49.0,2.5789473684210527,7.905059052334014,3,49.0,0.3315091621996732,3,3,49.0
2165.0,8,73.0,3.0416666666666665,7.063669449011581,8,73.0,0.21405827925669674,8,8,73.0
2170.0,3,32.0,1.3333333333333333,8.657071116372014,3,52.0,0.4385026901417138,3,3,52.0
2175.0,3,25.0,1.0416666666666667,11.804064784568135,3,25.0,0.5795343340739768,3,3,25.0
2180.0,2,18.0,0.9,10.74005313164169,2,18.0,0.5153959663416101,2,2,18.0
2185.0,4,28.0,1.12,9.199414012430552,4,28.0,0.2929634091911488,4,4,28.0
2190.0,2,4.0,0.17391304347826086,9.397022321459778,2,4.0,0.45786226444014616,2,2,4.0
2195.0,4,18.0,0.9,10.11044336394338,4,18.0,0.4007008634432997,4,4,18.0
2200.0,3,23.0,1.5333333333333334,9.577215901528325,3,23.0,0.4176351358081257,3,3,23.0
2205.0,7,38.0,1.7272727272727273,6.710552407327122,7,38.0,0.24344427502115268,7,7,38.0
2210.0,2,18.0,0.8181818181818182,8.196221502321011,2,18.0,0.41554059959169837,2,2,18.0
2215.0,4,31.0,1.4761904761904763,12.137939724392115,4,31.0,0.5310260288543577,4,4,31.0
2220.0,2,11.0,0.55,10.175105470455836,2,11.0,0.5109866602035564,2,2,11.0
2225.0,2,13.0,0.48148148148148145,9.674560453238009,2,13.0,0.39009673940856593,2,2,13.0
2230.0,2,6.0,0.2222222222222222,12.571292087137468,2,6.0,0.5102131843506899,2,2,6.0
2235.0,4,20.0,0.8,11.341401508175101,4,20.0,0.39772369696160936,4,4,20.0
2240.0,3,19.0,0.8260869565217391,9.57029656114487,3,19.0,0.42601021548249496,3,3,19.0
2245.0,6,41.0,1.7083333333333333,7.328796615287861,6,41.0,0.3038287636128206,6,6,41.0
2250.0,4,26.0,1.0833333333333333,7.603419732688617,4,26.0,0.36027999574908026,4,4,26.0
2255.0,7,51.0,2.217391304347826,9.4627841329526,6,49.0,0.3466394423773794,6,6,49.0
2260.0,4,36.0,1.8,8.551016976291432,3,36.0,0.32204299540016945,3,3,36.0
2265.0,6,55.0,2.5,8.059018500920835,5,43.0,0.31682502317815725,5,5,43.0
2270.0,2,18.0,0.8571428571428571,9.48713162385213,1,1.0,0.49117577198353746,1,1,1.0
2275.0,3,12.0,0.5714285714285714,11.148700070737917,3,12.0,0.5287929153060024,3,3,12.0
2280.0,2,16.0,1.0,10.950225912221129,2,16.0,0.5383864903434408,2,2,16.0
2285.0,6,29.0,1.5263157894736843,6.738783461923243,6,29.0,0.17797711621238463,6,6,29.0
2290.0,2,0.0,0.0,6.7731457122886525,2,0.0,0.35614514014815135,2,2,0.0
2295.0,3,5.0,0.2,12.972625729556373,3,5.0,0.5724790365055403,3,3,5.0
2300.0,2,15.0,0.6,13.168974699422217,2,15.0,0.5294385816032109,2,2,15.0
2305.0,2,25.0,0.8928571428571429,11.092124124580225,2,25.0,0.4452655371798637,2,2,25.0
2310.0,3,23.0,0.8846153846153846,9.821128700903891,3,23.0,0.44535286059206525,3,3,23.0
2315.0,5,41.0,1.64,7.5869667619415395,5,41.0,0.31004128084247246,5,5,41.0
2320.0,5,33.0,1.5714285714285714,7.468050877353425,5,33.0,0.30036285849514666,5,5,33.0
2325.0,6,50.0,2.0833333333333335,8.025929576947528,6,50.0,0.26544081696975974,6,6,50.0
2330.0,6,77.0,3.5,7.988270606153426,6,77.0,0.3437465440251599,6,6,77.0
2335.0,9,113.0,5.380952380952381,8.430490317870573,8,111.0,0.2865001400270287,8,8,111.0
2340.0,6,74.0,3.8947368421052633,7.38795306252814,6,74.0,0.3173648128632429,6,6,74.0
2345.0,6,68.0,2.72,7.6821518955846955,6,68.0,0.28410567759686556,6,6,68.0
2350.0,3,69.0,2.6538461538461537,9.102906860073263,3,69.0,0.41466133803660365,3,3,69.0
2355.0,5,91.0,3.9565217391304346,11.938156924539427,5,91.0,0.4919532710419851,5,5,91.0
2360.0,4,42.0,2.1,10.205552406293693,4,42.0,0.4596895320127376,4,4,42.0
2365.0,4,12.0,0.48,6.886078355882908,4,15.0,0.2762546767537604,4,4,15.0
2370.0,2,4.0,0.14285714285714285,10.098490150068764,2,4.0,0.4056975781998753,2,2,4.0
2375.0,5,23.0,0.8846153846153846,13.131839727424575,5,23.0,0.4794782800279475,5,5,23.0
2380.0,4,26.0,1.1304347826086956,10.087093475632713,4,26.0,0.42496336607221963,4,4,26.0
2385.0,4,42.0,1.68,9.489155293433448,4,42.0,0.3905717854920467,4,4,42.0
2390.0,4,29.0,1.3181818181818181,9.051045948333131,4,29.0,0.4402296986810423,4,4,29.0
2395.0,6,54.0,2.347826086956522,8.585412335271934,6,54.0,0.38085365795226306,6,6,54.0
2400.0,5,44.0,2.3157894736842106,7.904857887317363,5,44.0,0.3409088279280311,5,5,44.0
2405.0,7,59.0,2.4583333333333335,7.158068130527468,7,59.0,0.2291218726718904,7,7,59.0
2410.0,2,33.0,1.434782608695652,8.694557753250763,2,50.0,0.4349962142465269,2,2,50.0
2415.0,5,47.0,1.88,11.678708410965418,4,45.0,0.5216628804269726,4,4,45.0
2420.0,2,10.0,0.43478260869565216,11.241553223989943,1,3.0,0.4890696838261648,1,1,3.0
2425.0,6,27.0,1.0384615384615385,7.622232681933985,5,15.0,0.28683646157802667,5,5,15.0
2430.0,5,41.0,1.8636363636363635,7.339811411572461,4,24.0,0.4223201914367328,4,4,24.0
2435.0,6,68.0,3.090909090909091,9.424435878711371,4,44.0,0.38537207194777695,4,4,44.0
2440.0,3,39.0,2.1666666666666665,8.823447959105891,3,39.0,0.4105055549888426,3,3,39.0
2445.0,7,59.0,2.4583333333333335,6.8251464912298685,7,59.0,0.20674268002998858,7,7,59.0
2450.0,1,10.0,0.4,8.747880823015835,1,10.0,0.3967572734586562,1,1,10.0
2455.0,4,22.0,0.9565217391304348,12.614807094130983,4,22.0,0.5327363777384779,4,4,22.0
2460.0,2,14.0,0.7,9.79859373670275,2,14.0,0.47400344538808703,2,2,14.0
2465.0,4,25.0,0.9259259259259259,9.057093291642804,4,25.0,0.35385991193400995,4,4,25.0
2470.0,5,31.0,1.1923076923076923,9.902964551811923,4,26.0,0.46690120269847557,4,4,26.0
2475.0,4,46.0,1.84,10.685495135328367,4,46.0,0.4473986955429247,4,4,46.0
2480.0,4,21.0,0.9130434782608695,9.523014343176614,4,21.0,0.3672995492004454,4,4,21.0
2485.0,3,34.0,1.36,8.28777930267456,3,34.0,0.3016827622323897,3,3,34.0
2490.0,5,21.0,0.8076923076923077,9.106117903315004,4,19.0,0.40951972156094213,4,4,19.0
2495.0,6,39.0,1.6956521739130435,9.276357241250935,5,32.0,0.3924131496922608,5,5,32.0
2500.0,3,16.0,0.7619047619047619,9.657246982112387,3,16.0,0.41566778420160955,3,3,16.0
2505.0,5,31.0,1.55,8.494065102069353,5,31.0,0.3208613751850402,5,5,31.0
2510.0,1,22.0,1.2941176470588236,9.801776209861412,1,22.0,0.5048191271493461,1,1,22.0
2515.0,3,29.0,1.6111111111111112,13.674004087814646,2,28.0,0.5974245261052762,2,2,28.0
2520.0,2,38.0,2.533333333333333,13.548960948717449,1,32.0,0.717028441389405,1,1,32.0
2525.0,4,37.0,1.9473684210526316,7.236619633660297,4,37.0,0.2511707501058996,4,4,37.0
2530.0,1,0.0,0.0,8.50103409778697,1,0.0,0.4138951910598123,1,1,0.0
2535.0,2,2.0,0.09090909090909091,13.709279600424514,2,2.0,0.6457843515538284,2,2,2.0
2540.0,0,0.0,0.0,13.338172877657465,0,0.0,0.6384508410791786,0,0,0.0
2545.0,0,0.0,0.0,11.03979458018501,0,0.0,0.4804326189040057,0,0,0.0
2550.0,1,4.0,0.16,10.21366065558792,1,4.0,0.44082307451100156,1,1,4.0
2555.0,4,18.0,0.782608695652174,7.410419473550699,4,18.0,0.3201395618780827,4,4,18.0
2560.0,5,29.0,1.380952380952381,7.808447998792642,5,48.0,0.2709615078441916,5,5,48.0
2565.0,7,47.0,1.9583333333333333,7.414547635830644,7,47.0,0.31302708936495954,7,7,47.0
2570.0,4,36.0,1.565217391304348,8.037963902846421,4,36.0,0.43116838084459247,4,4,36.0
2575.0,5,39.0,1.8571428571428572,10.093833078625178,4,37.0,0.45384689177366067,4,4,37.0
2580.0,3,27.0,1.4210526315789473,10.20524038507855,2,20.0,0.42666065898279704,2,2,20.0
2585.0,4,38.0,1.6521739130434783,8.540995705304478,3,26.0,0.36520956060286525,3,3,26.0
2590.0,2,18.0,0.72,10.29169823484277,1,1.0,0.5078134035278099,1,1,1.0
2595.0,2,9.0,0.391304347826087,13.331228646199369,2,9.0,0.650341374556995,2,2,9.0
2600.0,2,10.0,0.5263157894736842,11.475498371921102,2,10.0,0.49585880361189955,2,2,10.0
2605.0,6,22.0,0.9565217391304348,6.795861707064002,6,22.0,0.2411908747073224,6,6,22.0
2610.0,3,22.0,0.9166666666666666,7.609099896774651,3,22.0,0.3596532944964481,3,3,22.0
2615.0,7,44.0,1.76,10.82771455423602,7,44.0,0.42586640798476744,7,7,44.0
2620.0,4,26.0,1.0833333333333333,9.017898999700831,4,24.0,0.406053345737689,4,4,24.0
2625.0,3,41.0,1.5769230769230769,9.288931467370658,3,39.0,0.3883858732105979,3,3,39.0
2630.0,2,21.0,0.84,9.959439171120678,2,19.0,0.44651504737703446,2,2,19.0
2635.0,6,43.0,1.7916666666666667,9.004381631742861,6,41.0,0.32892844730710696,6,6,41.0
2640.0,4,26.0,1.4444444444444444,7.427716399940023,4,26.0,0.3289441960544624,4,4,26.0
2645.0,7,47.0,1.88,7.5579815183754935,7,47.0,0.19391646545999797,7,7,47.0
2650.0,2,26.0,1.0833333333333333,8.685084831318676,2,45.0,0.43595871735517205,2,2,45.0
2655.0,5,39.0,1.625,11.622074926285697,5,39.0,0.5237381563057035,5,5,39.0
2660.0,3,15.0,0.75,10.698034252489283,3,15.0,0.48004268298043085,3,3,15.0
2665.0,4,19.0,0.7307692307692307,8.743322715388489,4,19.0,0.3236610836259405,4,4,19.0
2670.0,3,21.0,0.875,9.30067887351441,3,21.0,0.4185719722666343,3,3,21.0
2675.0,5,41.0,1.9523809523809523,9.740089020772155,5,41.0,0.41035379800896643,5,5,41.0
2680.0,4,24.0,1.3333333333333333,9.677099653607835,4,22.0,0.44051441387870643,4,4,22.0
2685.0,6,38.0,1.5833333333333333,7.209597270355393,6,36.0,0.25306165508291667,6,6,36.0
2690.0,1,21.0,0.9130434782608695,8.343155669984652,1,21.0,0.44854560167681623,1,1,21.0
2695.0,5,34.0,1.4782608695652173,12.993731229049546,4,33.0,0.6210585731740128,4,4,33.0
2700.0,3,46.0,2.0,10.741850947484618,2,40.0,0.45059932885493964,2,2,40.0
2705.0,4,51.0,1.8888888888888888,8.610289916792777,4,51.0,0.34632463466004076,4,4,51.0
2710.0,5,33.0,1.2692307692307692,9.340176122629272,4,29.0,0.4388512661741649,4,4,29.0
2715.0,5,51.0,1.8888888888888888,10.05539704440454,5,51.0,0.4141878556875783,5,5,51.0
2720.0,4,52.0,2.08,9.330620752130818,4,52.0,0.3599415474136768,4,4,52.0
2725.0,6,78.0,3.0,8.003022772523117,6,78.0,0.2463890872573764,6,6,78.0
2730.0,5,37.0,1.4230769230769231,8.207288502226593,5,37.0,0.3532979551666895,5,5,37.0
2735.0,6,51.0,2.217391304347826,9.218961190261068,6,51.0,0.34358062426168784,6,6,51.0
2740.0,4,21.0,1.105263157894737,8.905082034907736,4,21.0,0.36438693072772127,4,4,21.0
2745.0,5,28.0,1.3333333333333333,8.564055478606099,5,28.0,0.30458986116998366,5,5,28.0
