step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
4225.0,4,5.0,0.2,8.104528395683147,4,29.0,0.27082375795700575,4,4,29.0
4230.0,3,16.0,0.7272727272727273,9.781055959735047,3,16.0,0.3782589030887417,3,3,16.0
4235.0,3,13.0,0.7222222222222222,11.441898402042801,3,13.0,0.533231721147873,3,3,13.0
4240.0,4,30.0,1.875,12.034224333563634,4,28.0,0.4265955666695133,4,4,28.0
4245.0,4,21.0,1.105263157894737,4.99612505808326,4,21.0,0.18977712849012204,4,4,21.0
4250.0,3,33.0,1.5714285714285714,8.490214141528995,3,33.0,0.3830725726973681,3,3,33.0
4255.0,3,31.0,1.631578947368421,11.903186006391179,3,31.0,0.657577263024395,3,3,31.0
4260.0,2,41.0,1.9523809523809523,11.121097741892768,2,41.0,0.5051000613393067,2,2,41.0
4265.0,1,0.0,0.0,8.0014203963231,1,0.0,0.41298198249886786,1,1,0.0
4270.0,3,7.0,0.2916666666666667,11.959810605734853,3,7.0,0.5348132917286792,3,3,7.0
4275.0,3,14.0,0.5384615384615384,10.398014604240341,3,14.0,0.449071215184645,3,3,14.0
4280.0,4,31.0,1.2916666666666667,9.690281364761518,4,31.0,0.3740737624274686,4,4,31.0
4285.0,5,32.0,1.4545454545454546,6.143260589468887,5,32.0,0.29672707678658367,5,5,32.0
4290.0,7,63.0,2.625,7.634906778740159,7,58.0,0.3285040683461229,7,7,58.0
4295.0,6,46.0,2.090909090909091,7.6059080949150735,6,41.0,0.3462705217143184,6,6,41.0
4300.0,5,62.0,2.9523809523809526,10.379231165217558,5,57.0,0.36589857651195534,5,5,57.0
4305.0,5,31.0,1.4090909090909092,7.436837018002245,5,31.0,0.3130442988030693,5,5,31.0
4310.0,3,42.0,2.210526315789474,9.996174347994367,3,42.0,0.45647718182418934,3,3,42.0
4315.0,1,1.0,0.05555555555555555,12.405279893054688,1,28.0,0.5409192396023939,1,1,28.0
4320.0,2,11.0,0.7333333333333333,12.763312629844297,2,11.0,0.5562917861913103,2,2,11.0
4325.0,4,10.0,0.5555555555555556,6.609690903853444,4,10.0,0.22039077248694347,4,4,10.0
4330.0,3,15.0,0.625,8.653352717224207,3,15.0,0.34279250244500337,3,3,15.0
4335.0,1,0.0,0.0,13.386431343439916,1,0.0,0.7424367596620672,1,1,0.0
4340.0,0,0.0,0.0,13.843997259955424,0,0.0,0.6518146172038508,0,0,0.0
4345.0,0,0.0,0.0,10.745170726865242,0,0.0,0.492146218055168,0,0,0.0
4350.0,2,4.0,0.18181818181818182,11.08264475559636,2,4.0,0.42178731467188463,2,2,4.0
4355.0,6,20.0,0.8695652173913043,7.319963227382272,6,19.0,0.25491905153440786,6,6,19.0
4360.0,8,52.0,2.4761904761904763,8.505684818885673,8,51.0,0.2441469964499376,8,8,51.0
4365.0,6,59.0,2.6818181818181817,6.690027456984751,6,58.0,0.27852498300421624,6,6,58.0
4370.0,5,73.0,3.1739130434782608,8.04670209504426,5,72.0,0.3710318845669061,5,5,72.0
4375.0,3,37.0,1.85,8.790744297860973,3,37.0,0.40427309283843765,3,3,37.0
4380.0,3,26.0,1.4444444444444444,11.087108211746523,3,26.0,0.4478666792571155,3,3,26.0
4385.0,2,7.0,0.3333333333333333,8.323181748653477,2,7.0,0.3074041736897411,2,2,7.0
4390.0,2,14.0,0.6666666666666666,10.040901384231487,2,14.0,0.4603899563604906,2,2,14.0
4395.0,2,2.0,0.09523809523809523,14.042663853924886,1,1.0,0.7584358452826924,1,1,1.0
4400.0,1,6.0,0.3157894736842105,13.624130719060059,1,6.0,0.6445042467009264,1,1,6.0
4405.0,4,1.0,0.05,6.038740447129446,4,1.0,0.22804824413155528,4,4,1.0
4410.0,3,11.0,0.5,8.445106261717234,3,11.0,0.3350952670575747,3,3,11.0
4415.0,4,17.0,0.85,11.010415897497522,4,17.0,0.5233100083982819,4,4,17.0
4420.0,4,37.0,1.608695652173913,10.621852555912096,4,37.0,0.4321055622105753,4,4,37.0
4425.0,4,57.0,2.28,10.020743073282024,4,57.0,0.377526864771083,4,4,57.0
4430.0,4,44.0,2.0,9.516774807994548,4,44.0,0.4065862801946047,4,4,44.0
4435.0,6,70.0,3.0434782608695654,7.817070539651187,6,70.0,0.2823276925668035,6,6,70.0
4440.0,4,35.0,1.75,8.53513025690009,4,35.0,0.28576745857307695,4,4,35.0
4445.0,6,40.0,1.6666666666666667,8.40247457890984,6,40.0,0.2821148581454928,6,6,40.0
4450.0,1,12.0,0.5,9.614680342677039,1,5.0,0.48309602912762356,1,1,5.0
4455.0,3,21.0,0.9545454545454546,11.871951119571058,3,14.0,0.5521555838697498,3,3,14.0
4460.0,2,11.0,0.5789473684210527,11.71643698437534,2,11.0,0.5705589587326,2,2,11.0
4465.0,5,21.0,0.9545454545454546,8.078579135559535,5,21.0,0.33629767888840356,5,5,21.0
4470.0,2,21.0,0.9545454545454546,9.113967462312052,2,21.0,0.407600198525266,2,2,21.0
4475.0,5,44.0,2.3157894736842106,10.898116729931361,5,44.0,0.4371711727426208,5,5,44.0
4480.0,3,20.0,1.3333333333333333,9.481417999758852,3,17.0,0.5074604098879527,3,3,17.0
4485.0,4,28.0,1.4,7.094520684115507,4,25.0,0.24865884233444527,4,4,25.0
4490.0,1,2.0,0.09523809523809523,8.15738659830376,1,2.0,0.399218985009882,1,1,2.0
4495.0,4,13.0,0.6190476190476191,13.061457388039539,4,13.0,0.5847369529223146,4,4,13.0
4500.0,2,16.0,0.8421052631578947,10.03360477482926,2,16.0,0.49578757384110955,2,2,16.0
4505.0,3,26.0,0.9629629629629629,9.14152753646556,3,26.0,0.3887221786724285,3,3,26.0
4510.0,2,20.0,0.8,11.616871835328988,2,23.0,0.5533305148876523,2,2,23.0
4515.0,4,36.0,1.44,10.242310909426028,4,36.0,0.40209937023276693,4,4,36.0
4520.0,3,44.0,2.0952380952380953,8.915812138954399,3,44.0,0.34708565000449254,3,3,44.0
4525.0,6,67.0,2.9130434782608696,7.159959025792943,6,67.0,0.29921566009228145,6,6,67.0
4530.0,5,27.0,1.173913043478261,7.030364993541677,5,27.0,0.3779558314285157,5,5,27.0
4535.0,5,37.0,1.6818181818181819,9.295531874876563,5,37.0,0.3578556461512307,5,5,37.0
4540.0,3,22.0,1.2941176470588236,10.000999651890531,3,22.0,0.44627803388723525,3,3,22.0
4545.0,6,37.0,1.85,7.839871959940631,6,37.0,0.30083518890119315,6,6,37.0
4550.0,1,11.0,0.55,9.985664762692004,1,11.0,0.5184907066109331,1,1,11.0
4555.0,2,17.0,1.0,12.6778696932248,2,17.0,0.5310016752355088,2,2,17.0
4560.0,1,5.0,0.35714285714285715,13.199451149734402,1,5.0,0.6950080576839521,1,1,5.0
4565.0,4,10.0,0.5555555555555556,8.812328047016555,4,10.0,0.21528945973831357,4,4,10.0
4570.0,2,0.0,0.0,8.442265660071445,2,0.0,0.3774466305112888,2,2,0.0
4575.0,1,0.0,0.0,15.326146893598523,1,0.0,0.685732831116416,1,1,0.0
4580.0,0,0.0,0.0,13.832738720404066,0,0.0,0.5907862723905168,0,0,0.0
4585.0,0,0.0,0.0,11.675918510549165,0,0.0,0.5145253779171357,0,0,0.0
4590.0,2,7.0,0.30434782608695654,10.290209430962385,2,7.0,0.4478144871751763,2,2,7.0
4595.0,4,21.0,0.9545454545454546,7.291648052719066,4,21.0,0.31636652695908485,4,4,21.0
4600.0,5,29.0,1.5263157894736843,6.42806655784038,5,29.0,0.3140127918417045,5,5,29.0
4605.0,5,46.0,2.090909090909091,8.350773990970831,5,46.0,0.30594258230146165,5,5,46.0
4610.0,3,30.0,1.4285714285714286,8.171129093341863,3,44.0,0.36716454331872894,3,3,44.0
4615.0,3,27.0,1.35,10.224525438546937,3,27.0,0.43254889278358016,3,3,27.0
4620.0,3,30.0,1.875,10.497797017952081,2,25.0,0.5834207731084211,2,2,25.0
4625.0,4,35.0,1.6666666666666667,8.890266675053303,4,35.0,0.3270632882608368,4,4,35.0
4630.0,0,0.0,0.0,9.218534699236447,0,0.0,0.48710498199448327,0,0,0.0
4635.0,0,0.0,0.0,14.619812793523797,0,0.0,0.7057136984386595,0,0,0.0
4640.0,1,4.0,0.23529411764705882,14.514657431862027,1,4.0,0.6902712851872848,1,1,4.0
4645.0,5,10.0,0.45454545454545453,7.8846428614068484,5,10.0,0.24428730746444058,5,5,10.0
4650.0,3,21.0,0.9545454545454546,7.803345835050919,3,21.0,0.35927697227390665,3,3,21.0
4655.0,5,41.0,1.8636363636363635,12.00496153465486,5,41.0,0.5498540931372801,5,5,41.0
4660.0,3,40.0,1.8181818181818181,9.394086790162367,3,44.0,0.3961079198504156,3,3,44.0
4665.0,3,55.0,2.2,9.431039989980555,3,55.0,0.3939268276526893,3,3,55.0
4670.0,3,7.0,0.30434782608695654,9.903402673275737,3,7.0,0.47302797939614655,3,3,7.0
4675.0,4,18.0,0.8181818181818182,8.21771164633857,4,18.0,0.3089985813496621,4,4,18.0
4680.0,2,17.0,0.8947368421052632,8.676845537269786,2,17.0,0.3390881266215402,2,2,17.0
4685.0,7,39.0,1.625,8.191498956929214,7,39.0,0.28107318684293103,7,7,39.0
4690.0,2,18.0,0.782608695652174,9.009129838237738,2,18.0,0.4660935297570784,2,2,18.0
4695.0,3,28.0,1.2727272727272727,12.690998035389441,3,28.0,0.5601566631062834,3,3,28.0
4700.0,2,20.0,1.0526315789473684,11.754072046964163,2,20.0,0.49755326334369326,2,2,20.0
4705.0,5,30.0,1.3043478260869565,7.977092288889328,5,30.0,0.27751044865936014,5,5,30.0
4710.0,3,5.0,0.22727272727272727,9.109233381608687,3,5.0,0.4306426461706328,3,3,5.0
4715.0,4,22.0,1.1578947368421053,11.996161549648278,4,22.0,0.48961149822857536,4,4,22.0
4720.0,2,19.0,1.4615384615384615,10.119648209617996,2,19.0,0.5811015944212613,2,2,19.0
4725.0,5,29.0,1.5263157894736843,6.677715919129837,5,29.0,0.20734927592741095,5,5,29.0
4730.0,1,2.0,0.1,8.161345145731165,1,23.0,0.36735688306590136,1,1,23.0
4735.0,3,11.0,0.55,14.118980259801111,3,11.0,0.6092169241484946,3,3,11.0
4740.0,1,9.0,0.47368421052631576,11.503044277916848,1,9.0,0.4837804754623999,1,1,9.0
4745.0,2,14.0,0.5384615384615384,9.83884473224779,2,14.0,0.40018178885090694,2,2,14.0
4750.0,1,5.0,0.20833333333333334,12.407451023737556,1,5.0,0.5286179609974236,1,1,5.0
4755.0,4,19.0,0.7916666666666666,10.253238952312573,4,19.0,0.398636255508858,4,4,19.0
4760.0,3,18.0,0.8181818181818182,9.28766628625033,3,24.0,0.3375085795879736,3,3,24.0
4765.0,6,40.0,1.7391304347826086,7.806289751281926,6,40.0,0.2800204362595842,6,6,40.0
4770.0,4,27.0,1.173913043478261,7.138343669619476,4,43.0,0.3207218532877067,4,4,43.0
4775.0,6,49.0,2.227272727272727,9.05994334609582,5,47.0,0.354179894658494,5,5,47.0
4780.0,4,39.0,2.0526315789473686,9.981960445189259,3,32.0,0.47289076928653323,3,3,32.0
4785.0,7,59.0,2.8095238095238093,7.334904565945545,6,47.0,0.3310514384109123,6,6,47.0
4790.0,2,18.0,0.8571428571428571,9.370351460780679,1,1.0,0.5043511749477322,1,1,1.0
4795.0,2,9.0,0.5,12.193566718443542,2,9.0,0.5870339720261359,2,2,9.0
4800.0,1,8.0,0.5714285714285714,12.207791389003066,1,8.0,0.706274858704285,1,1,8.0
4805.0,4,13.0,0.7647058823529411,6.940920612722734,4,13.0,0.21870073238414897,4,4,13.0
4810.0,4,2.0,0.09090909090909091,7.241282211108245,4,2.0,0.33963047725363943,4,4,2.0
4815.0,3,11.0,0.5,13.816633098551442,3,11.0,0.5967481584870443,3,3,11.0
4820.0,1,9.0,0.4090909090909091,12.068554980214742,1,9.0,0.5082081327590238,1,1,9.0
4825.0,1,14.0,0.5384615384615384,10.849074124730787,1,14.0,0.5018345671496424,1,1,14.0
4830.0,2,6.0,0.24,10.980104017080505,2,6.0,0.4338318858794313,2,2,6.0
4835.0,6,24.0,1.0434782608695652,7.59549043785371,6,24.0,0.28188659793060505,6,6,24.0
4840.0,4,32.0,1.6,8.323765758636318,4,32.0,0.30609314291827816,4,4,32.0
4845.0,5,48.0,2.2857142857142856,8.572888008497603,5,48.0,0.3300252106036373,5,5,48.0
4850.0,2,26.0,1.3,8.223344060393128,2,26.0,0.4343078911200786,2,2,26.0
4855.0,3,19.0,1.0,10.908818703923176,2,15.0,0.4580688898806854,2,2,15.0
4860.0,3,33.0,2.2,11.63260217086546,2,24.0,0.5205469278758782,2,2,24.0
4865.0,4,34.0,1.7894736842105263,8.626353819247864,4,34.0,0.3086277352001024,4,4,34.0
4870.0,0,0.0,0.0,8.976374146459067,0,29.0,0.43692628366366637,0,0,29.0
4875.0,0,0.0,0.0,14.586618488186502,0,0.0,0.7037763442905891,0,0,0.0
4880.0,1,5.0,0.29411764705882354,14.009306339821153,1,5.0,0.688225202167064,1,1,5.0
4885.0,5,12.0,0.5714285714285714,7.462756864179461,5,12.0,0.25511955817722526,5,5,12.0
4890.0,3,24.0,1.0909090909090908,7.8707891863360455,3,24.0,0.3550221559567146,3,3,24.0
4895.0,5,44.0,2.0,11.899965719276649,5,44.0,0.5376179240696433,5,5,44.0
4900.0,3,41.0,1.8636363636363635,9.305554188662267,3,41.0,0.4485378812916827,3,3,41.0
4905.0,3,56.0,2.24,9.813313648972066,3,56.0,0.4098783731557548,3,3,56.0
4910.0,2,8.0,0.34782608695652173,9.919609746908181,2,8.0,0.4439071032790354,2,2,8.0
4915.0,4,20.0,0.9090909090909091,8.41531133051574,4,20.0,0.3285672542684002,4,4,20.0
4920.0,3,18.0,1.0588235294117647,8.415475943156189,3,18.0,0.36434055180991143,3,3,18.0
4925.0,7,38.0,1.6521739130434783,7.5699401460473785,7,38.0,0.32615976127953505,7,7,38.0
4930.0,2,18.0,0.782608695652174,9.394499294574597,2,18.0,0.5131508670495184,2,2,18.0
4935.0,3,28.0,1.2727272727272727,12.115727098399566,3,28.0,0.5039582740744404,3,3,28.0
4940.0,2,18.0,0.9473684210526315,12.182583889391342,2,18.0,0.5896932747713938,2,2,18.0
4945.0,5,28.0,1.2727272727272727,7.778945925928332,5,28.0,0.30765986579375837,5,5,28.0
4950.0,1,2.0,0.09090909090909091,9.536933714839753,1,2.0,0.4396611225134422,1,1,2.0
4955.0,4,20.0,1.1111111111111112,11.306654155338576,4,20.0,0.49257529576351416,4,4,20.0
4960.0,2,18.0,1.3846153846153846,10.751040025038533,2,18.0,0.6074894783598536,2,2,18.0
4965.0,5,28.0,1.4736842105263157,6.393592860033959,5,28.0,0.220859403295041,5,5,28.0
4970.0,1,2.0,0.1,7.931770363141221,1,2.0,0.3898318929510024,1,1,2.0
4975.0,3,11.0,0.55,13.434314893267537,3,9.0,0.6105934354878394,3,3,9.0
4980.0,1,9.0,0.47368421052631576,11.490297795502022,1,9.0,0.5327116125612216,1,1,9.0
4985.0,2,14.0,0.5384615384615384,10.210312830517474,2,14.0,0.384749015989926,2,2,14.0
4990.0,1,4.0,0.16666666666666666,12.095145502950459,1,4.0,0.5103146950338345,1,1,4.0
4995.0,4,18.0,0.75,10.380342139913056,4,18.0,0.43413558777253,4,4,18.0
5000.0,2,16.0,0.7272727272727273,9.055910770261564,2,16.0,0.40738039477900384,2,2,16.0
5005.0,6,37.0,1.608695652173913,7.549593271939311,6,37.0,0.27755327167048,6,6,37.0
5010.0,4,28.0,1.2173913043478262,7.304360502297065,4,28.0,0.3382768671858615,4,4,28.0
5015.0,5,48.0,2.1818181818181817,9.404838535280799,5,48.0,0.36475685177949535,5,5,48.0
5020.0,4,38.0,2.111111111111111,9.257293115031963,3,33.0,0.4531115634913184,3,3,33.0
5025.0,7,58.0,2.761904761904762,7.432548894054433,6,48.0,0.31090274652836597,6,6,48.0
5030.0,1,2.0,0.09523809523809523,8.68634908753223,1,2.0,0.4650239465206267,1,1,2.0
5035.0,3,12.0,0.6666666666666666,11.713663458119496,3,12.0,0.5245322967346591,3,3,12.0
5040.0,2,15.0,1.0714285714285714,12.34016523307575,2,12.0,0.5752633789109771,2,2,12.0
5045.0,5,25.0,1.3888888888888888,6.205512856674795,5,22.0,0.2234252048935967,5,5,22.0
5050.0,3,0.0,0.0,6.976714576988626,3,0.0,0.37600020554267266,3,3,0.0
5055.0,2,5.0,0.21739130434782608,14.529949974844955,2,5.0,0.6644131011138864,2,2,5.0
5060.0,1,10.0,0.43478260869565216,13.669182862857255,1,10.0,0.6166150064003013,1,1,10.0
5065.0,1,15.0,0.6,11.519734908435504,1,15.0,0.5257938372258872,1,1,15.0
5070.0,2,7.0,0.2916666666666667,9.967208974792255,1,4.0,0.4473538833989825,1,1,4.0
5075.0,5,25.0,1.0416666666666667,7.062373053318187,4,17.0,0.291231646338988,4,4,17.0
5080.0,5,27.0,1.2857142857142858,7.715532312350144,5,27.0,0.3126025081476698,5,5,27.0
5085.0,6,44.0,2.0952380952380953,7.57749084479416,6,44.0,0.3009649452622569,6,6,44.0
5090.0,3,31.0,1.4761904761904763,8.302969618779244,3,31.0,0.40612550648276113,3,3,31.0
5095.0,3,27.0,1.35,11.131710261108235,3,27.0,0.4352121906378825,3,3,27.0
5100.0,2,17.0,1.1333333333333333,11.07817738203541,2,17.0,0.5273061915931879,2,2,17.0
5105.0,3,27.0,1.35,9.065957163071664,3,27.0,0.3036345253971574,3,3,27.0
5110.0,0,0.0,0.0,10.720101872875244,0,0.0,0.5179620039073748,0,0,0.0
5115.0,1,1.0,0.05263157894736842,14.886591116984182,1,1.0,0.7757561748424721,1,1,1.0
5120.0,0,0.0,0.0,13.710852755684956,0,0.0,0.7513121887720257,0,0,0.0
5125.0,4,1.0,0.05,7.259586217855608,4,1.0,0.2126835819003834,4,4,1.0
5130.0,2,7.0,0.3333333333333333,7.27497051529134,2,7.0,0.3559305922281033,2,2,7.0
5135.0,5,22.0,1.0476190476190477,11.923880387258858,5,22.0,0.5672355790047546,5,5,22.0
5140.0,5,47.0,2.1363636363636362,9.797798659213761,5,47.0,0.44236553725502287,5,5,47.0
5145.0,3,43.0,1.72,9.65221519871098,3,43.0,0.38979075162695265,3,3,43.0
5150.0,4,63.0,3.0,10.827246304306792,4,63.0,0.3566899980340625,4,4,63.0
5155.0,4,38.0,1.8095238095238095,5.941264438600161,4,38.0,0.2700923791587766,4,4,38.0
5160.0,5,48.0,2.2857142857142856,8.905656518504273,5,48.0,0.29247687644967263,5,5,48.0
5165.0,6,22.0,0.88,7.109773955443462,6,22.0,0.29920680356147966,6,6,22.0
5170.0,3,33.0,1.32,9.596853933476911,3,33.0,0.45663162092513704,3,3,33.0
5175.0,5,50.0,2.1739130434782608,12.227001778873973,5,50.0,0.4593872726018629,5,5,50.0
5180.0,3,49.0,2.45,10.804963071678758,3,49.0,0.4304516905048912,3,3,49.0
5185.0,7,68.0,2.8333333333333335,6.994764168927243,7,68.0,0.27301984422864556,7,7,68.0
5190.0,4,23.0,0.9583333333333334,8.70261585261391,4,23.0,0.3818569412789128,4,4,23.0
5195.0,5,41.0,1.9523809523809523,10.690231109792617,5,41.0,0.44939649225980466,5,5,41.0
5200.0,2,18.0,1.125,10.09647235713637,2,16.0,0.44155673974645304,2,2,16.0
5205.0,4,28.0,1.4,6.900715760359075,4,26.0,0.246295226421801,4,4,26.0
5210.0,1,3.0,0.14285714285714285,8.187304888547432,1,3.0,0.4305800135953032,1,1,3.0
5215.0,4,13.0,0.6190476190476191,13.079839954930671,4,13.0,0.6094394215197709,4,4,13.0
5220.0,2,15.0,0.7894736842105263,9.817487738241578,2,15.0,0.4671515155729099,2,2,15.0
5225.0,3,25.0,0.9259259259259259,9.414138940854691,3,25.0,0.3955386031011913,3,3,25.0
5230.0,3,20.0,0.8,11.92589569445724,3,22.0,0.527406234913454,3,3,22.0
5235.0,4,37.0,1.48,9.707458247793276,4,37.0,0.41432968690929967,4,4,37.0
5240.0,3,43.0,1.9545454545454546,9.200408037903834,3,43.0,0.3953643123606492,3,3,43.0
5245.0,6,66.0,2.869565217391304,7.776890255697766,6,66.0,0.27844233195526286,6,6,66.0
5250.0,5,27.0,1.173913043478261,7.24208597910714,5,38.0,0.332862724497437,5,5,38.0
5255.0,5,35.0,1.5909090909090908,9.149237190492792,5,25.0,0.3308041458677644,5,5,25.0
5260.0,3,21.0,1.2352941176470589,10.176322772759548,3,21.0,0.42191753880715244,3,3,21.0
5265.0,6,36.0,1.8,7.85626209044638,6,36.0,0.30246467086295903,6,6,36.0
5270.0,1,12.0,0.6,9.530425376654987,1,12.0,0.503825457271674,1,1,12.0
5275.0,2,19.0,1.1176470588235294,12.386680971661576,2,19.0,0.5791050559728084,2,2,19.0
5280.0,1,5.0,0.35714285714285715,12.15737330532576,1,5.0,0.6079402302999404,1,1,5.0
5285.0,4,10.0,0.5555555555555556,7.795395836219829,4,10.0,0.19904403037861232,4,4,10.0
5290.0,4,2.0,0.09523809523809523,6.9637965996839215,4,2.0,0.3576925676684496,4,4,2.0
5295.0,2,7.0,0.3181818181818182,14.16533236396012,2,7.0,0.6686760840062907,2,2,7.0
5300.0,0,0.0,0.0,12.631232766454664,0,0.0,0.6309001662237224,0,0,0.0
5305.0,0,0.0,0.0,10.971909804739042,0,0.0,0.5048268838444192,0,0,0.0
5310.0,2,7.0,0.2916666666666667,10.514870375844533,2,7.0,0.42275968430946886,2,2,7.0
5315.0,5,21.0,0.875,6.870434990197496,5,25.0,0.24104155040378933,5,5,25.0
5320.0,6,51.0,2.3181818181818183,7.695837077357409,6,51.0,0.23116941327757207,6,6,51.0
5325.0,6,58.0,2.761904761904762,6.672230609441502,6,58.0,0.2725765689492557,6,6,58.0
5330.0,5,70.0,3.1818181818181817,8.233759986612586,5,70.0,0.35915292535576293,5,5,70.0
5335.0,3,35.0,1.75,8.876804744957393,3,35.0,0.41033230126418063,3,3,35.0
5340.0,3,26.0,1.4444444444444444,11.897608345505596,3,26.0,0.46900987630216945,3,3,26.0
5345.0,2,7.0,0.35,7.434352989862148,2,7.0,0.30967300010302384,2,2,7.0
5350.0,2,14.0,0.6666666666666666,10.270638467781714,2,14.0,0.47468323442090593,2,2,14.0
5355.0,0,0.0,0.0,14.47420360882599,0,0.0,0.7303368638622931,0,0,0.0
5360.0,1,5.0,0.29411764705882354,13.251410625181062,1,5.0,0.6973132222522006,1,1,5.0
5365.0,4,3.0,0.15,6.375924152151808,4,3.0,0.24659102635882235,4,4,3.0
5370.0,4,14.0,0.6363636363636364,7.961868508358347,4,14.0,0.3339073605187753,4,4,14.0
5375.0,4,18.0,0.8571428571428571,11.874086165283344,4,18.0,0.5314737352758093,4,4,18.0
5380.0,4,37.0,1.608695652173913,10.934836333397302,4,37.0,0.3778984972449756,4,4,37.0
5385.0,4,57.0,2.375,9.833411521826788,4,57.0,0.3913032425015048,4,4,57.0
5390.0,4,46.0,2.1904761904761907,8.633888679150061,4,46.0,0.4489070180058618,4,4,46.0
5395.0,6,73.0,3.1739130434782608,7.288448118114036,6,73.0,0.2837862559154373,6,6,73.0
5400.0,5,37.0,1.85,7.472263627089641,5,31.0,0.30298645278346353,5,5,31.0
5405.0,8,39.0,1.5,7.182219669582727,8,33.0,0.24192136083202712,8,8,33.0
5410.0,5,19.0,0.6129032258064516,7.887448615841266,4,10.0,0.3684046507454577,4,4,10.0
5415.0,4,29.0,0.9354838709677419,11.972938243090438,4,23.0,0.5414027044034349,4,4,23.0
5420.0,3,24.0,0.8275862068965517,11.223186403765599,3,24.0,0.49366988459129624,3,3,24.0
5425.0,3,39.0,1.2580645161290323,10.227692739022862,3,39.0,0.4373507340472499,3,3,39.0
5430.0,4,39.0,1.3,9.300467135083482,4,39.0,0.37191960438887983,4,4,39.0
5435.0,5,63.0,2.1724137931034484,7.724514703800658,5,63.0,0.2597671059242414,5,5,63.0
5440.0,6,36.0,1.3846153846153846,8.167946381804722,6,36.0,0.29259086092315445,6,6,36.0
5445.0,5,44.0,1.8333333333333333,8.862851788966186,5,44.0,0.34203133189227813,5,5,44.0
5450.0,3,26.0,1.1818181818181819,7.7708318871670565,3,42.0,0.35955404116190703,3,3,42.0
5455.0,3,16.0,0.7272727272727273,9.659905729916975,3,12.0,0.39071279645683715,3,3,12.0
5460.0,2,8.0,0.42105263157894735,12.415676654074218,2,6.0,0.5228571967130246,2,2,6.0
5465.0,3,18.0,0.8571428571428571,10.238261966033516,3,16.0,0.43884850551917304,3,3,16.0
5470.0,0,0.0,0.0,11.048377101053395,0,0.0,0.5359728390363195,0,0,0.0
5475.0,1,0.0,0.0,14.313115380799188,1,0.0,0.7251556564134757,1,1,0.0
5480.0,0,0.0,0.0,14.267512595322144,0,0.0,0.6838069641006428,0,0,0.0
5485.0,4,1.0,0.05,7.7202274219563405,4,1.0,0.2649044301626537,4,4,1.0
5490.0,2,3.0,0.13636363636363635,8.735929472948335,2,3.0,0.40495919899212757,2,2,3.0
5495.0,5,17.0,0.7727272727272727,11.821544136619377,5,17.0,0.4961605691744325,5,5,17.0
5500.0,4,37.0,1.608695652173913,10.328331685248777,4,37.0,0.40288020455684775,4,4,37.0
5505.0,5,62.0,2.3846153846153846,9.252408315059451,5,62.0,0.3593600347344844,5,5,62.0
5510.0,5,56.0,2.5454545454545454,8.43300469588611,5,56.0,0.43441688208200335,5,5,56.0
5515.0,7,88.0,3.52,6.975588434693979,7,88.0,0.24112483365731904,7,7,88.0
5520.0,5,58.0,2.4166666666666665,7.820533181032822,5,58.0,0.3066487576493607,5,5,58.0
5525.0,6,68.0,2.5185185185185186,8.093684827658912,6,68.0,0.3134731862686465,6,6,68.0
5530.0,3,27.0,0.9642857142857143,8.874510097073733,3,27.0,0.44530157341837845,3,3,27.0
5535.0,4,27.0,0.9642857142857143,10.977781718321259,4,27.0,0.4552038581503319,4,4,27.0
5540.0,4,23.0,0.92,10.284345634859312,4,23.0,0.4093103280840208,4,4,23.0
5545.0,7,43.0,1.6538461538461537,8.105629631487606,7,43.0,0.28194982336370855,7,7,43.0
5550.0,5,36.0,1.3846153846153846,8.030894525578304,5,36.0,0.3596198313551768,5,5,36.0
5555.0,6,66.0,2.75,9.89084448459329,6,66.0,0.3810992733630204,6,6,66.0
5560.0,4,50.0,2.6315789473684212,8.760040241432417,4,50.0,0.39325855208012395,4,4,50.0
5565.0,5,70.0,3.0434782608695654,7.077538311211442,5,70.0,0.23216783898838117,5,5,70.0
5570.0,3,19.0,0.7307692307692307,7.778098864227019,3,49.0,0.3567264507233442,3,3,49.0
