step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11010.0,6,66.0,2.4444444444444446,8.545917870516552,6,66.0,0.32947885917832864,6,6,66.0
11015.0,6,43.0,1.5925925925925926,6.902979148272794,6,43.0,0.30071533479411044,6,6,43.0
11020.0,7,61.0,2.259259259259259,8.97619942686088,6,59.0,0.35243964688908547,6,6,59.0
11025.0,6,37.0,1.4230769230769231,7.11260857937486,6,37.0,0.310353149472526,6,6,37.0
11030.0,3,32.0,1.2307692307692308,10.206463272231055,3,32.0,0.40453758018798136,3,3,32.0
11035.0,4,50.0,2.0833333333333335,12.154295954382983,4,50.0,0.43061969118591,4,4,50.0
11040.0,1,30.0,1.6666666666666667,10.586246691026341,1,30.0,0.5135781044292391,1,1,30.0
11045.0,5,37.0,1.48,8.382405692902864,5,37.0,0.29154301178897907,5,5,37.0
11050.0,3,2.0,0.07692307692307693,8.536760214134228,3,2.0,0.41964959768889026,3,3,2.0
11055.0,1,7.0,0.25925925925925924,13.628408667755547,1,7.0,0.6068261030233373,1,1,7.0
11060.0,4,10.0,0.38461538461538464,11.139753141170665,4,10.0,0.5183221948652401,4,4,10.0
11065.0,3,20.0,0.6451612903225806,9.244551123024426,3,20.0,0.40023590286161775,3,3,20.0
11070.0,4,24.0,0.7741935483870968,9.363896459358546,3,24.0,0.4087171594446063,3,3,24.0
11075.0,8,51.0,1.7586206896551724,7.872367529094315,7,43.0,0.3383560076334029,7,7,43.0
11080.0,7,46.0,1.5862068965517242,7.37246797405924,6,33.0,0.2528181650967977,6,6,33.0
11085.0,8,77.0,2.6551724137931036,8.550832837484492,7,59.0,0.3508139354181156,7,7,59.0
11090.0,6,45.0,1.6071428571428572,6.42712471656021,6,44.0,0.30913840113636254,6,6,44.0
11095.0,4,33.0,1.2222222222222223,9.803865124681034,4,32.0,0.3760021245641624,4,4,32.0
11100.0,3,26.0,1.0833333333333333,10.621389388055311,3,26.0,0.4605829662192047,3,3,26.0
11105.0,6,43.0,1.5925925925925926,9.094955092502467,6,43.0,0.29833688203555386,6,6,43.0
11110.0,1,0.0,0.0,8.940257533295625,1,0.0,0.4564309221719954,1,1,0.0
11115.0,2,2.0,0.07407407407407407,12.8834863984132,2,2.0,0.5994963813375336,2,2,2.0
11120.0,3,14.0,0.5833333333333334,12.767250201289398,3,14.0,0.44061909534373356,3,3,14.0
11125.0,7,31.0,1.1071428571428572,7.341770578441021,7,31.0,0.24152638372222046,7,7,31.0
11130.0,4,21.0,0.75,8.39266567331474,4,21.0,0.45818358675234827,4,4,21.0
11135.0,6,46.0,1.5862068965517242,10.9949011605583,6,46.0,0.47785606699593314,6,6,46.0
11140.0,4,29.0,1.0740740740740742,9.20467865816372,4,29.0,0.36115052246364643,4,4,29.0
11145.0,3,38.0,1.3103448275862069,9.41387042053445,3,38.0,0.3880672523437139,3,3,38.0
11150.0,5,34.0,1.36,8.036962128080377,5,34.0,0.35429473718687604,5,5,34.0
11155.0,7,58.0,2.1481481481481484,8.65360788795351,7,58.0,0.31333223636882196,7,7,58.0
11160.0,5,73.0,2.92,8.20495719177179,5,71.0,0.3334756539335049,5,5,71.0
11165.0,9,103.0,3.5517241379310347,7.481213858700864,9,101.0,0.31864283662957077,9,9,101.0
11170.0,5,82.0,2.8275862068965516,9.02541649083077,5,80.0,0.41312243702049134,5,5,80.0
11175.0,5,107.0,3.689655172413793,10.11964098280655,5,105.0,0.44705196630448185,5,5,105.0
11180.0,5,45.0,1.6071428571428572,10.512287776534375,5,45.0,0.39795609728816933,5,5,45.0
11185.0,6,28.0,0.9333333333333333,8.456089625898747,6,28.0,0.2487611611938337,6,6,28.0
11190.0,5,21.0,0.7777777777777778,7.235760215012151,5,21.0,0.34283456045912797,5,5,21.0
11195.0,6,48.0,1.92,9.224263241615448,6,48.0,0.3777860814351069,6,6,48.0
11200.0,5,39.0,1.56,8.936330965408072,5,35.0,0.3157375102462542,5,5,35.0
11205.0,6,58.0,2.0,8.240876744876477,6,54.0,0.2782016601946852,6,6,54.0
11210.0,5,68.0,2.3448275862068964,8.824785511142665,5,64.0,0.41134150511010537,5,5,64.0
11215.0,5,93.0,3.4444444444444446,12.792138055537691,5,89.0,0.5203487715751877,5,5,89.0
11220.0,3,42.0,1.68,9.143010435756086,3,42.0,0.3770473732760592,3,3,42.0
11225.0,6,61.0,1.90625,7.902877015631434,6,61.0,0.30176916660836195,6,6,61.0
11230.0,4,57.0,1.78125,9.487471097870984,4,55.0,0.45192921297136396,4,4,55.0
11235.0,7,73.0,2.28125,9.796739514130271,6,70.0,0.3793214075059014,6,6,70.0
11240.0,5,38.0,1.2666666666666666,9.756892795519345,4,32.0,0.4452549623115449,4,4,32.0
11245.0,8,45.0,1.5,8.001901115197514,8,45.0,0.2797682974744751,8,8,45.0
11250.0,6,32.0,1.1851851851851851,6.632070940389582,6,32.0,0.3280017874360552,6,6,32.0
11255.0,7,63.0,2.25,7.903983698677736,7,63.0,0.28133197991219944,7,7,63.0
11260.0,6,59.0,2.185185185185185,9.161230186053308,6,59.0,0.34271849707664886,6,6,59.0
11265.0,7,76.0,2.814814814814815,8.495702459199045,7,76.0,0.3116851785400303,7,7,76.0
11270.0,4,35.0,1.4,8.291811012147354,4,35.0,0.3766522376583552,4,4,35.0
11275.0,5,59.0,2.36,9.588841352950894,5,59.0,0.3785271031775118,5,5,59.0
11280.0,2,42.0,1.9090909090909092,10.36579024349099,2,42.0,0.4548737609188261,2,2,42.0
11285.0,7,59.0,2.107142857142857,8.699853566055321,7,59.0,0.25818343821154177,7,7,59.0
11290.0,5,49.0,1.75,7.728304645323072,5,49.0,0.36557033491223495,5,5,49.0
11295.0,2,52.0,1.793103448275862,12.119238325812582,2,52.0,0.5608274456540834,2,2,52.0
11300.0,6,61.0,2.103448275862069,10.772197612020252,6,61.0,0.48934814615774985,6,6,61.0
11305.0,5,81.0,2.4545454545454546,9.008836285197134,5,81.0,0.3689570054181576,5,5,81.0
11310.0,4,31.0,0.96875,8.868667081492783,4,31.0,0.39583717241890504,4,4,31.0
11315.0,9,61.0,2.033333333333333,7.3929617248675905,9,61.0,0.2832745405934942,9,9,61.0
11320.0,8,63.0,2.1724137931034484,6.342372199114379,8,63.0,0.23075819880005108,8,8,63.0
11325.0,8,85.0,2.9310344827586206,8.50734215928375,8,85.0,0.33710290068513543,8,8,85.0
11330.0,7,59.0,1.9666666666666666,7.240614399361916,7,59.0,0.30451502627287635,7,7,59.0
11335.0,5,36.0,1.2857142857142858,9.044581688586506,4,38.0,0.34859679266225047,4,4,38.0
11340.0,6,63.0,2.52,11.008094019734381,5,57.0,0.40259855114593807,5,5,57.0
11345.0,5,57.0,2.375,6.924949211491847,5,57.0,0.3135137539509309,5,5,57.0
11350.0,4,72.0,2.5714285714285716,10.053529631644237,4,72.0,0.40061420247447754,4,4,72.0
11355.0,3,39.0,1.56,12.105259604288365,3,39.0,0.5907556806202579,3,3,39.0
11360.0,1,41.0,1.7826086956521738,13.23792494733564,1,41.0,0.5409724565269142,1,1,41.0
11365.0,5,48.0,1.7777777777777777,8.387172765871233,5,48.0,0.2649949294031025,5,5,48.0
11370.0,4,63.0,2.25,10.16736813663076,4,63.0,0.443650553026389,4,4,63.0
11375.0,4,75.0,2.8846153846153846,9.987797127684157,4,75.0,0.4756713002628593,4,4,75.0
11380.0,6,102.0,3.642857142857143,9.230856499292553,6,102.0,0.3885772933430416,6,6,102.0
11385.0,6,50.0,1.6666666666666667,7.824628798904133,6,50.0,0.33475533832530613,6,6,50.0
11390.0,6,65.0,2.2413793103448274,8.817934006722114,6,65.0,0.3015835732884402,6,6,65.0
11395.0,7,49.0,1.75,7.57874393037462,7,49.0,0.30623241156148506,7,7,49.0
11400.0,7,68.0,2.6153846153846154,8.517902939199644,7,68.0,0.33226907968524994,7,7,68.0
11405.0,8,46.0,1.5333333333333334,6.803554792621205,8,46.0,0.3060667577290435,8,8,46.0
11410.0,5,64.0,2.1333333333333333,9.339230038222071,5,62.0,0.4195903473477667,5,5,62.0
11415.0,4,45.0,1.5517241379310345,10.039579327831984,4,43.0,0.4355119846500357,4,4,43.0
11420.0,7,73.0,2.7037037037037037,9.956429520594199,7,71.0,0.3683696963518035,7,7,71.0
11425.0,7,75.0,2.5,7.498086983537365,7,73.0,0.2859038409037309,7,7,73.0
11430.0,7,96.0,3.310344827586207,8.607973210686419,7,94.0,0.3304435591390581,7,7,94.0
11435.0,6,48.0,1.8461538461538463,8.82630159918903,6,48.0,0.35761125811994093,6,6,48.0
11440.0,6,63.0,2.423076923076923,9.068762226285386,6,63.0,0.3157986786547743,6,6,63.0
11445.0,5,34.0,1.3076923076923077,6.30803529545156,5,34.0,0.2569440924312625,5,5,34.0
11450.0,5,45.0,1.5,8.713092788531025,5,45.0,0.37077772426047706,5,5,45.0
11455.0,5,20.0,0.7142857142857143,10.897147583975752,4,19.0,0.5389326810744164,4,4,19.0
11460.0,3,27.0,0.9310344827586207,10.389063011559646,3,27.0,0.4377553009287687,3,3,27.0
11465.0,7,34.0,1.0303030303030303,8.135720835046454,7,44.0,0.3131138454604991,7,7,44.0
11470.0,7,64.0,2.0,9.128115182719144,6,62.0,0.4299154877326199,6,6,62.0
11475.0,7,50.0,1.5625,8.546617308512783,7,50.0,0.34987083020999593,7,7,50.0
11480.0,8,88.0,2.933333333333333,8.842817195718279,8,88.0,0.36405519755976723,8,8,88.0
11485.0,8,88.0,2.75,7.530694667784502,8,128.0,0.26331190974906354,8,8,128.0
11490.0,7,109.0,3.5161290322580645,8.693091706317787,7,109.0,0.35846252858167166,7,7,109.0
11495.0,7,55.0,1.8333333333333333,7.287406498446857,7,55.0,0.26431865412807437,7,7,55.0
11500.0,5,49.0,1.75,9.355222442923624,5,49.0,0.36029768397787076,5,5,49.0
11505.0,7,28.0,1.037037037037037,7.278212544116233,7,28.0,0.2926252232342694,7,7,28.0
11510.0,5,46.0,1.7692307692307692,8.516332580187413,5,46.0,0.3164226276330352,5,5,46.0
11515.0,4,25.0,1.0,8.553641007647496,3,23.0,0.3922545054287502,3,3,23.0
11520.0,4,35.0,1.5217391304347827,11.649684321253883,3,28.0,0.42659440011039207,3,3,28.0
11525.0,6,16.0,0.5714285714285714,8.607469137466925,5,4.0,0.3104923247097771,5,5,4.0
11530.0,2,6.0,0.21428571428571427,10.922936801257608,2,6.0,0.46796135478578016,2,2,6.0
11535.0,0,0.0,0.0,12.880334553504493,0,0.0,0.615671561052724,0,0,0.0
11540.0,2,4.0,0.14814814814814814,11.96209581297582,2,4.0,0.5438215790622268,2,2,4.0
11545.0,2,9.0,0.3,9.56073511052141,2,9.0,0.4158006504783037,2,2,9.0
11550.0,5,22.0,0.7857142857142857,9.61865835606947,5,22.0,0.41851471679737756,5,5,22.0
11555.0,6,27.0,0.9310344827586207,7.261455174662819,6,26.0,0.2996505057131688,6,6,26.0
11560.0,8,60.0,2.0,7.358748724532929,8,59.0,0.24273131309418772,8,8,59.0
11565.0,7,68.0,2.4285714285714284,7.721614784706202,7,67.0,0.3473096917731279,7,7,67.0
11570.0,8,83.0,2.8620689655172415,7.4503339986790476,8,82.0,0.28963301153063686,8,8,82.0
11575.0,5,65.0,2.4074074074074074,9.117760769022308,5,65.0,0.37509374382913646,5,5,65.0
11580.0,3,59.0,2.36,11.576029138766227,3,60.0,0.4508467459940445,3,3,60.0
11585.0,7,78.0,2.689655172413793,9.195533574818517,7,78.0,0.3176205492687841,7,7,78.0
11590.0,2,70.0,2.8,9.177721371574115,2,70.0,0.48229973299764595,2,2,70.0
11595.0,4,82.0,3.1538461538461537,12.080133569122857,4,82.0,0.5665046381253593,4,4,82.0
11600.0,3,92.0,4.181818181818182,10.778212235415138,3,92.0,0.5268604447687251,3,3,92.0
11605.0,6,107.0,3.8214285714285716,7.3127596319362,6,107.0,0.22740760053331424,6,6,107.0
11610.0,4,60.0,2.0689655172413794,9.489857155292535,4,115.0,0.4270845040685427,4,4,115.0
11615.0,4,22.0,0.7586206896551724,11.363579259158405,4,26.0,0.5141110957357338,4,4,26.0
11620.0,4,42.0,1.4482758620689655,10.011299277824207,4,42.0,0.3172739836561127,4,4,42.0
11625.0,4,37.0,1.3214285714285714,7.767083721411957,4,37.0,0.353596861614851,4,4,37.0
11630.0,6,61.0,2.259259259259259,8.960484924995788,6,61.0,0.3513976254034753,6,6,61.0
11635.0,7,82.0,2.9285714285714284,7.583384986905978,7,89.0,0.29509259719892966,7,7,89.0
11640.0,10,125.0,4.62962962962963,8.200341316383968,9,123.0,0.27168220075601784,9,9,123.0
11645.0,10,79.0,2.323529411764706,6.760606658896997,9,72.0,0.2612574741214701,9,9,72.0
11650.0,6,71.0,2.21875,8.55294485373522,6,71.0,0.37428785426698,6,6,71.0
11655.0,4,35.0,1.1666666666666667,9.332701803101818,4,35.0,0.4147192449689281,4,4,35.0
11660.0,6,46.0,1.5862068965517242,10.530560734458795,6,46.0,0.4237025073925253,6,6,46.0
11665.0,5,20.0,0.6666666666666666,7.617357844999768,5,20.0,0.25999500529547453,5,5,20.0
11670.0,7,31.0,1.0689655172413792,9.031223211525592,7,31.0,0.3610958132633656,7,7,31.0
11675.0,5,47.0,1.88,8.34447987028095,5,47.0,0.3505856745702714,5,5,47.0
11680.0,6,77.0,3.08,9.789592040209516,6,77.0,0.3183309435953626,6,6,77.0
11685.0,4,42.0,1.6153846153846154,7.234281785175485,4,42.0,0.26756132863830806,4,4,42.0
11690.0,5,64.0,2.206896551724138,8.839873287428501,5,64.0,0.36192125721474666,5,5,64.0
11695.0,5,42.0,1.4482758620689655,11.256427283590224,4,40.0,0.5283455325822167,4,4,40.0
11700.0,5,62.0,2.1379310344827585,9.979617342027138,4,55.0,0.3924408349940378,4,4,55.0
11705.0,7,68.0,2.0606060606060606,7.536336089535054,6,56.0,0.3152584860829319,6,6,56.0
11710.0,6,82.0,2.6451612903225805,9.17269246935491,6,82.0,0.4357328875963592,6,6,82.0
11715.0,7,98.0,2.9696969696969697,9.800277382291815,7,98.0,0.380947032914667,7,7,98.0
11720.0,8,133.0,4.433333333333334,9.671344745732648,8,133.0,0.35783358180944436,8,8,133.0
11725.0,8,63.0,2.032258064516129,6.863654352498381,8,63.0,0.2718249876812273,8,8,63.0
11730.0,7,67.0,2.2333333333333334,8.399968283361053,7,67.0,0.3367838245430956,7,7,67.0
11735.0,7,45.0,1.6666666666666667,6.571464025101147,7,45.0,0.3071339385143461,7,7,45.0
11740.0,6,64.0,2.4615384615384617,8.801203561581628,6,64.0,0.33748119605804705,6,6,64.0
11745.0,7,40.0,1.4814814814814814,7.559272256204708,7,35.0,0.33754901675850996,7,7,35.0
11750.0,4,42.0,1.5555555555555556,9.27969318998195,4,37.0,0.35425318284138213,4,4,37.0
11755.0,4,44.0,1.76,8.939407976991635,4,53.0,0.38984554871373217,4,4,53.0
11760.0,4,64.0,3.0476190476190474,11.18466097576723,4,59.0,0.4432825708190682,4,4,59.0
11765.0,5,32.0,1.391304347826087,6.116802746891479,5,32.0,0.3010769853295359,5,5,32.0
11770.0,4,37.0,1.2333333333333334,9.452866759945776,4,37.0,0.4122698945893878,4,4,37.0
11775.0,3,50.0,1.6666666666666667,13.087122341815501,2,47.0,0.5770547125636998,2,2,47.0
11780.0,3,46.0,1.5862068965517242,11.475266608213625,3,46.0,0.5642984336853349,3,3,46.0
11785.0,2,51.0,1.59375,10.199737484139145,2,51.0,0.40739785267574996,2,2,51.0
11790.0,4,65.0,2.3214285714285716,8.862540096388882,4,65.0,0.4168969963233607,4,4,65.0
11795.0,8,88.0,3.142857142857143,7.175032218703072,8,88.0,0.29465592050025907,8,8,88.0
11800.0,9,120.0,3.870967741935484,7.115277659382355,8,117.0,0.25102618320637166,8,8,117.0
11805.0,8,147.0,5.25,8.439388673532585,8,147.0,0.36055417159000136,8,8,147.0
11810.0,8,102.0,3.4,7.35834009208266,8,102.0,0.3065827832724613,8,8,102.0
11815.0,6,95.0,3.392857142857143,9.080223491761135,6,111.0,0.3116560132130873,6,6,111.0
11820.0,5,58.0,2.5217391304347827,7.659472725170869,5,74.0,0.3705124899623789,5,5,74.0
11825.0,8,47.0,1.6785714285714286,7.719818707332995,7,59.0,0.3251272048293074,7,7,59.0
11830.0,3,17.0,0.5666666666666667,8.517012907109166,3,33.0,0.42335005468936676,3,3,33.0
11835.0,5,21.0,0.7241379310344828,12.25248413892997,4,35.0,0.5653014905573324,4,4,35.0
11840.0,5,42.0,1.6153846153846154,11.994161554993061,4,51.0,0.4512330133771691,4,4,51.0
11845.0,9,70.0,2.3333333333333335,6.71445071811156,8,74.0,0.23063116482556673,8,8,74.0
11850.0,6,68.0,2.193548387096774,8.375405896031152,5,67.0,0.42246475925499605,5,5,67.0
11855.0,7,80.0,2.5806451612903225,10.89380851237232,7,96.0,0.45216319866582194,7,7,96.0
11860.0,4,67.0,2.4814814814814814,9.18459995467156,4,83.0,0.38105658131096226,4,4,83.0
11865.0,4,77.0,2.6551724137931036,8.980954121059302,4,93.0,0.3692789484933804,4,4,93.0
11870.0,5,97.0,3.88,7.946269240400861,5,113.0,0.3175396091757836,5,5,113.0
11875.0,9,140.0,5.185185185185185,7.564836092371419,9,156.0,0.27555834384376626,9,9,156.0
11880.0,8,144.0,5.538461538461538,7.8461909658886,8,160.0,0.29955986469589574,8,8,160.0
11885.0,11,165.0,5.32258064516129,7.1116558320404755,11,181.0,0.28238508423326397,11,11,181.0
11890.0,6,157.0,5.064516129032258,8.149923297562072,6,173.0,0.40530428446641503,6,6,173.0
11895.0,5,177.0,5.53125,10.022817551971208,5,193.0,0.45104686807309374,5,5,193.0
11900.0,6,90.0,3.0,9.779472632629739,6,185.0,0.381841963941666,6,6,185.0
11905.0,6,24.0,0.75,8.399424960260003,6,47.0,0.26525703413757434,6,6,47.0
11910.0,5,29.0,1.0357142857142858,7.291332165047087,5,57.0,0.32260003343641075,5,5,57.0
11915.0,8,67.0,2.4814814814814814,7.633133651026329,8,95.0,0.3062136972085352,8,8,95.0
11920.0,9,75.0,2.586206896551724,7.604692905746003,8,104.0,0.2688500659157473,8,8,104.0
11925.0,10,113.0,3.6451612903225805,6.702646926730006,9,137.0,0.23342203059508568,9,9,137.0
11930.0,8,88.0,2.588235294117647,7.331710494661339,7,107.0,0.340176243700552,7,7,107.0
11935.0,6,78.0,2.4375,10.954683983619203,6,110.0,0.47216655701617816,6,6,110.0
11940.0,6,108.0,3.4838709677419355,10.466285167207015,6,137.0,0.382489266060601,6,6,137.0
11945.0,9,124.0,4.0,6.507701967805869,9,155.0,0.2936696942377212,9,9,155.0
11950.0,8,164.0,5.125,8.538587114777982,8,195.0,0.3854021937497653,8,8,195.0
11955.0,10,110.0,3.142857142857143,7.941961047796861,10,110.0,0.3218173148741606,10,10,110.0
11960.0,7,83.0,2.4411764705882355,8.668183772781017,7,88.0,0.3538495297306696,7,7,88.0
11965.0,11,56.0,1.75,5.756638696335361,10,111.0,0.24178371632045634,10,10,111.0
11970.0,9,82.0,2.484848484848485,7.500824243508213,8,80.0,0.3102316796785367,8,8,80.0
11975.0,7,62.0,1.9375,6.689950528836011,7,67.0,0.2659027195739893,7,7,67.0
11980.0,8,83.0,2.6774193548387095,8.539997600557767,8,88.0,0.27557135333829846,8,8,88.0
11985.0,10,79.0,2.5483870967741935,6.932459740771501,9,79.0,0.287860441018232,9,9,79.0
11990.0,10,123.0,4.1,7.859181558061876,9,118.0,0.2950189249053326,9,9,118.0
11995.0,8,102.0,3.4,7.983130181649207,7,87.0,0.32153932449195755,7,7,87.0
12000.0,6,88.0,3.3846153846153846,9.607988965597826,6,88.0,0.35963810261163753,6,6,88.0
12005.0,8,84.0,3.0,6.536304862632863,8,84.0,0.2380594285928273,8,8,84.0
12010.0,7,97.0,3.03125,8.390918325872477,7,97.0,0.3464474325841495,7,7,97.0
12015.0,4,49.0,1.5806451612903225,10.825213485257617,4,49.0,0.5133688426855633,4,4,49.0
12020.0,3,7.0,0.21212121212121213,11.744256264830058,3,14.0,0.5280926112452621,3,3,14.0
12025.0,4,18.0,0.5454545454545454,10.5422458010651,4,18.0,0.423660820918459,4,4,18.0
12030.0,4,15.0,0.5555555555555556,8.554179329396161,4,15.0,0.37644884844961396,4,4,15.0
12035.0,6,43.0,1.4827586206896552,8.314427011356168,6,43.0,0.3041217180524545,6,6,43.0
12040.0,7,57.0,2.0357142857142856,7.672390475254922,7,57.0,0.27272098915165954,7,7,57.0
12045.0,8,80.0,3.076923076923077,8.161197648856323,8,79.0,0.3421030088198287,8,8,79.0
12050.0,8,91.0,3.033333333333333,7.131890466798579,8,91.0,0.26933522654175257,8,8,91.0
12055.0,8,108.0,4.0,8.550467102485742,8,108.0,0.3008167200493242,8,8,108.0
12060.0,6,76.0,3.1666666666666665,8.285474017975664,6,76.0,0.3770512939666593,6,6,76.0
12065.0,7,66.0,2.357142857142857,7.235252303603221,6,61.0,0.31037408749776085,6,6,61.0
12070.0,3,18.0,0.6,8.54439103478984,3,18.0,0.41994605387423967,3,3,18.0
12075.0,2,3.0,0.10344827586206896,13.102844250133641,2,4.0,0.5702543114492604,2,2,4.0
12080.0,2,13.0,0.52,14.419954058147717,2,13.0,0.5695054423451936,2,2,13.0
12085.0,5,11.0,0.44,6.659786457806099,5,11.0,0.28316075813401503,5,5,11.0
12090.0,4,24.0,0.8571428571428571,10.023540292065544,4,24.0,0.4416778030865909,4,4,24.0
12095.0,5,38.0,1.4074074074074074,10.386038124842567,5,38.0,0.47885880630031485,5,5,38.0
12100.0,7,66.0,2.357142857142857,8.777558728266325,6,64.0,0.37105156091373576,6,6,64.0
12105.0,10,110.0,3.5483870967741935,7.651062103455486,9,103.0,0.315428871692699,9,9,103.0
12110.0,6,71.0,2.4482758620689653,6.995902665037608,6,71.0,0.3127356723217009,6,6,71.0
12115.0,8,98.0,3.2666666666666666,7.914674201400897,8,98.0,0.293933993041314,8,8,98.0
12120.0,7,68.0,2.8333333333333335,6.004942209433227,7,68.0,0.2609254219525102,7,7,68.0
12125.0,8,74.0,2.466666666666667,7.791855628008816,8,74.0,0.3118753999813258,8,8,74.0
12130.0,5,50.0,1.7241379310344827,8.809697279479932,5,45.0,0.4237260756998706,5,5,45.0
12135.0,4,59.0,1.903225806451613,10.826208143555425,4,54.0,0.48844763746716874,4,4,54.0
12140.0,3,37.0,1.3214285714285714,10.005846370412511,3,37.0,0.45443615572191604,3,3,37.0
12145.0,5,49.0,1.75,9.036013911146851,5,49.0,0.29195214088386434,5,5,49.0
12150.0,4,13.0,0.48148148148148145,9.672908686589487,4,13.0,0.4051007458185741,4,4,13.0
12155.0,5,30.0,1.2,10.331256277375749,4,29.0,0.420719076886754,4,4,29.0
12160.0,4,39.0,1.625,9.547583829938992,4,39.0,0.3828597971835218,4,4,39.0
12165.0,6,60.0,2.3076923076923075,8.009065288737293,6,60.0,0.2749429819238677,6,6,60.0
12170.0,3,47.0,1.7407407407407407,8.765575038347546,3,47.0,0.43112553923401203,3,3,47.0
12175.0,3,62.0,2.3846153846153846,13.155513861692668,3,62.0,0.5856069534617041,3,3,62.0
12180.0,2,32.0,1.391304347826087,10.43579654201194,2,32.0,0.44845105259472257,2,2,32.0
12185.0,4,43.0,1.4827586206896552,8.64381512518329,4,43.0,0.3194885303088704,4,4,43.0
12190.0,3,46.0,1.5333333333333334,9.382131633261057,3,59.0,0.40594638473123834,3,3,59.0
12195.0,7,70.0,2.3333333333333335,9.527984819922695,7,70.0,0.4048530738475663,7,7,70.0
12200.0,7,102.0,3.642857142857143,9.39286406776765,7,102.0,0.39030582067126895,7,7,102.0
12205.0,10,139.0,4.793103448275862,6.718989396159258,10,139.0,0.2691737439215327,10,10,139.0
12210.0,8,87.0,2.9,6.702082012132929,8,87.0,0.2997203749566792,8,8,87.0
12215.0,9,108.0,3.4838709677419355,7.230692404431201,9,108.0,0.2913521951517727,9,9,108.0
12220.0,8,79.0,2.6333333333333333,7.2630691587478,8,79.0,0.2747537398903496,8,8,79.0
12225.0,10,94.0,3.032258064516129,7.331794107634245,10,94.0,0.2602961361347091,10,10,94.0
12230.0,7,68.0,2.3448275862068964,7.473867862376455,7,90.0,0.27550310259851996,7,7,90.0
12235.0,6,67.0,2.392857142857143,10.177910997514738,5,68.0,0.3735214301194981,5,5,68.0
12240.0,7,99.0,3.96,11.797623260682494,6,92.0,0.3743755384471208,6,6,92.0
12245.0,7,74.0,2.96,6.179896016786798,6,62.0,0.28714126826880637,6,6,62.0
12250.0,4,71.0,2.4482758620689653,9.787149789206435,4,71.0,0.43536038480188743,4,4,71.0
12255.0,1,36.0,1.3333333333333333,11.873833008397625,1,36.0,0.5775485233896314,1,1,36.0
12260.0,4,48.0,1.6551724137931034,11.72216671490499,4,48.0,0.5510735387854062,4,4,48.0
12265.0,4,63.0,2.1,8.712217020594931,4,63.0,0.38776823654817943,4,4,63.0
12270.0,7,86.0,2.8666666666666667,8.599979146974135,7,86.0,0.3720455921641318,7,7,86.0
12275.0,8,48.0,1.5483870967741935,6.3717889259731875,8,47.0,0.2614176118319788,8,8,47.0
12280.0,10,87.0,2.71875,7.364436072539789,10,86.0,0.2644625528817853,10,10,86.0
12285.0,8,79.0,2.6333333333333333,6.852796270506688,8,78.0,0.3106971691597071,8,8,78.0
12290.0,9,90.0,2.903225806451613,7.029688529251275,9,89.0,0.3233066753989618,9,9,89.0
12295.0,7,72.0,2.4827586206896552,8.190040297430201,7,92.0,0.284706443137892,7,7,92.0
12300.0,5,55.0,2.037037037037037,10.621769454147218,5,55.0,0.4467432703238527,5,5,55.0
