step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,4,54.0,2.8421052631578947,10.539073001472465,4,54.0,0.41498601060991697,4,4,54.0
1425.0,6,23.0,1.0454545454545454,7.344321084839979,6,23.0,0.2596769631576948,6,6,23.0
1430.0,2,33.0,1.736842105263158,10.226722951968576,2,33.0,0.44133027170913436,2,2,33.0
1435.0,3,7.0,0.4117647058823529,12.944224740609489,2,5.0,0.6610850220623314,2,2,5.0
1440.0,2,15.0,1.0,12.059354966713006,2,14.0,0.4441080778558679,2,2,14.0
1445.0,3,11.0,0.6111111111111112,6.178744037773129,3,10.0,0.18433301109890726,3,3,10.0
1450.0,6,20.0,0.8695652173913043,7.544519081542943,6,19.0,0.3367946467204761,6,6,19.0
1455.0,2,12.0,0.5714285714285714,13.514878551039626,2,12.0,0.7018652076642674,2,2,12.0
1460.0,2,22.0,0.9166666666666666,11.317462657016208,2,22.0,0.5258909045793826,2,2,22.0
1465.0,1,14.0,0.56,8.97004275231366,1,14.0,0.42732340891182,1,1,14.0
1470.0,4,26.0,1.0833333333333333,10.85369628592803,4,26.0,0.4644503230045085,4,4,26.0
1475.0,4,22.0,0.8461538461538461,7.202592273398034,4,21.0,0.2786600789754145,4,4,21.0
1480.0,7,51.0,2.217391304347826,7.89194880426476,7,50.0,0.24058383345213927,7,7,50.0
1485.0,7,60.0,2.857142857142857,7.23224622625329,7,59.0,0.3218954866504104,7,7,59.0
1490.0,7,78.0,3.25,7.020462574184374,6,76.0,0.3439967402838484,6,6,76.0
1495.0,3,48.0,2.2857142857142856,7.301844865813656,3,48.0,0.38177390799030725,3,3,48.0
1500.0,5,49.0,2.5789473684210527,10.053962816587685,5,49.0,0.42781377381947616,5,5,49.0
1505.0,5,39.0,1.625,7.289066608434541,5,35.0,0.27919881692459636,5,5,35.0
1510.0,3,54.0,2.4545454545454546,9.778095724915508,3,50.0,0.42820480926816973,3,3,50.0
1515.0,3,21.0,1.0,13.772370789019593,3,17.0,0.6855046203698331,3,3,17.0
1520.0,3,36.0,2.0,11.54699855245129,3,32.0,0.4660896779599266,3,3,32.0
1525.0,4,13.0,0.5909090909090909,5.68020590559998,4,7.0,0.22569075836290384,4,4,7.0
1530.0,3,24.0,1.0434782608695652,7.86582592701157,3,18.0,0.33120202879266536,3,3,18.0
1535.0,3,17.0,0.8095238095238095,12.121388473824023,3,17.0,0.6129058630818629,3,3,17.0
1540.0,3,32.0,1.391304347826087,10.199275783952706,3,32.0,0.4020553306574375,3,3,32.0
1545.0,1,11.0,0.4782608695652174,8.8401715235944,1,11.0,0.41060671437406443,1,1,11.0
1550.0,4,24.0,1.1428571428571428,11.75223799173985,4,24.0,0.4820134363004555,4,4,24.0
1555.0,4,24.0,1.0434782608695652,7.252640424320516,4,22.0,0.2585015452861176,4,4,22.0
1560.0,4,44.0,2.0952380952380953,9.170064752324375,4,42.0,0.25362547427661614,4,4,42.0
1565.0,5,40.0,1.8181818181818181,7.662717791353706,5,38.0,0.3309195052491702,5,5,38.0
1570.0,4,60.0,2.5,9.274143185451925,4,58.0,0.4534829604158978,4,4,58.0
1575.0,1,15.0,0.7142857142857143,11.233359931135599,1,15.0,0.5491141203417419,1,1,15.0
1580.0,3,24.0,1.263157894736842,12.155218937277624,3,24.0,0.4981403641880944,3,3,24.0
1585.0,5,6.0,0.2727272727272727,6.549445546710856,5,6.0,0.22540008740883052,5,5,6.0
1590.0,3,17.0,0.85,8.925025402815375,3,17.0,0.406551020931804,3,3,17.0
1595.0,4,16.0,0.8,11.027584949576386,4,16.0,0.5381126481287339,4,4,16.0
1600.0,4,36.0,2.1176470588235294,11.25673057167462,4,36.0,0.4347414258396352,4,4,36.0
1605.0,4,27.0,1.5,4.480624626159388,4,20.0,0.1828709764010402,4,4,20.0
1610.0,3,39.0,1.8571428571428572,7.803737085737711,3,32.0,0.3375286228248963,3,3,32.0
1615.0,3,13.0,0.6842105263157895,12.047423140342863,2,11.0,0.6658280790651815,2,2,11.0
1620.0,2,21.0,0.9130434782608695,10.921416830224398,2,21.0,0.5051683676882406,2,2,21.0
1625.0,2,14.0,0.5185185185185185,9.260762880888798,2,14.0,0.3981427114101707,2,2,14.0
1630.0,3,25.0,1.0869565217391304,11.777283549176001,3,25.0,0.5092907614117504,3,3,25.0
1635.0,4,20.0,0.7692307692307693,9.109930505181914,4,20.0,0.3201887527520109,4,4,20.0
1640.0,5,41.0,1.7083333333333333,9.006402687113367,5,41.0,0.2944496339991379,5,5,41.0
1645.0,4,37.0,1.6818181818181819,7.487753055375202,4,37.0,0.30051355149447756,4,4,37.0
1650.0,7,66.0,2.75,7.420112499468877,7,66.0,0.2895167634326754,7,7,66.0
1655.0,4,40.0,1.9047619047619047,8.39552369317678,4,40.0,0.3178931321962163,4,4,40.0
1660.0,5,56.0,2.9473684210526314,11.149883784949052,5,56.0,0.394500371548265,5,5,56.0
1665.0,6,26.0,1.2380952380952381,6.839799323909977,6,26.0,0.2649057286992305,6,6,26.0
1670.0,2,36.0,1.894736842105263,10.597098376817708,2,28.0,0.4365080830341626,2,2,28.0
1675.0,2,4.0,0.23529411764705882,13.836079584832461,2,4.0,0.6742840532692828,2,2,4.0
1680.0,2,14.0,1.0769230769230769,12.825725005757944,2,14.0,0.5000718011661162,2,2,14.0
1685.0,3,12.0,0.7058823529411765,5.211055527740686,3,5.0,0.1810639130824077,3,3,5.0
1690.0,5,20.0,0.8695652173913043,7.684682528916654,5,13.0,0.3410407831090326,5,5,13.0
1695.0,2,12.0,0.5714285714285714,13.579961653429454,2,12.0,0.6739040095508398,2,2,12.0
1700.0,2,22.0,0.9166666666666666,11.992950021857348,2,22.0,0.5291495771063105,2,2,22.0
1705.0,1,14.0,0.5384615384615384,9.696131407076127,1,14.0,0.4428539536467245,1,1,14.0
1710.0,4,27.0,1.173913043478261,10.233003914718442,4,27.0,0.4227869672190863,4,4,27.0
1715.0,6,24.0,0.9230769230769231,6.714488522780631,6,23.0,0.23671831135772686,6,6,23.0
1720.0,7,55.0,2.391304347826087,7.593141627086545,7,54.0,0.20312425822916974,7,7,54.0
1725.0,6,63.0,3.15,7.394936835741527,6,62.0,0.31620214342270087,6,6,62.0
1730.0,5,75.0,3.409090909090909,7.937032666537314,5,74.0,0.3364676278716641,5,5,74.0
1735.0,2,37.0,1.9473684210526316,9.176053371586192,2,37.0,0.3690422065457486,2,2,37.0
1740.0,3,26.0,1.5294117647058822,12.030317052842527,3,26.0,0.5063510515867095,3,3,26.0
1745.0,3,7.0,0.35,7.857180487656739,3,7.0,0.2571265411254869,3,3,7.0
1750.0,1,12.0,0.5714285714285714,10.289803710387023,1,12.0,0.4587550690624028,1,1,12.0
1755.0,2,3.0,0.15,14.099756197606297,1,2.0,0.7930458297775957,1,1,2.0
1760.0,1,7.0,0.3888888888888889,13.452234125944026,1,7.0,0.5977588253332285,1,1,7.0
1765.0,4,14.0,0.6666666666666666,6.888994932109954,4,14.0,0.20315294626864444,4,4,14.0
1770.0,4,13.0,0.6190476190476191,6.930420177318095,4,13.0,0.3707188273151605,4,4,13.0
1775.0,4,33.0,1.5714285714285714,12.465708976579668,4,33.0,0.5373307070304832,4,4,33.0
1780.0,3,29.0,1.380952380952381,9.137405631081588,3,29.0,0.38036213626036186,3,3,29.0
1785.0,3,44.0,1.76,9.693320921978241,3,44.0,0.3739180398470336,3,3,44.0
1790.0,3,27.0,1.2272727272727273,10.463757077193266,3,27.0,0.453630097853722,3,3,27.0
1795.0,5,46.0,2.090909090909091,8.101691052267396,5,46.0,0.33390489863190587,5,5,46.0
1800.0,4,33.0,1.8333333333333333,8.055786216888064,4,33.0,0.3377111634033855,4,4,33.0
1805.0,8,37.0,1.5416666666666667,7.776663432230241,8,37.0,0.29016440310065256,8,8,37.0
1810.0,3,11.0,0.4074074074074074,9.095133727882576,3,5.0,0.48323664579471104,3,3,5.0
1815.0,2,16.0,0.5714285714285714,12.595413748004741,2,10.0,0.5735467557627316,2,2,10.0
1820.0,2,5.0,0.18518518518518517,11.934845794146575,2,5.0,0.5498444332328767,2,2,5.0
1825.0,3,16.0,0.5333333333333333,9.939326670458104,3,16.0,0.42063382772693253,3,3,16.0
1830.0,3,20.0,0.7407407407407407,9.364534411303994,3,20.0,0.40047073537262917,3,3,20.0
1835.0,6,43.0,1.5925925925925926,8.202348946782054,6,43.0,0.2850454562933751,6,6,43.0
1840.0,5,36.0,1.7142857142857142,7.324107840107613,5,36.0,0.28773322279775343,5,5,36.0
1845.0,6,50.0,2.0833333333333335,8.116488260628705,6,50.0,0.27466206069770654,6,6,50.0
1850.0,3,31.0,1.4090909090909092,7.900892862604067,3,31.0,0.41252164240791167,3,3,31.0
1855.0,5,30.0,1.4285714285714286,9.992542105506415,4,29.0,0.4186063271582823,4,4,29.0
1860.0,4,19.0,1.0555555555555556,9.38068352105035,3,10.0,0.41429758219959273,3,3,10.0
1865.0,4,31.0,1.3478260869565217,8.81443337114009,3,17.0,0.35714717859611245,3,3,17.0
1870.0,1,16.0,0.64,10.313384052576726,0,0.0,0.5167036770481279,0,0,0.0
1875.0,1,2.0,0.08695652173913043,14.613097417334725,1,2.0,0.7163119904121364,1,1,2.0
1880.0,1,7.0,0.4117647058823529,13.118923534070923,1,7.0,0.6318183335077261,1,1,7.0
1885.0,4,12.0,0.5454545454545454,7.483859081798102,4,12.0,0.2833858396572236,4,4,12.0
1890.0,2,4.0,0.16666666666666666,8.5083552264345,2,4.0,0.40857067285241055,2,2,4.0
1895.0,4,18.0,0.8181818181818182,12.041687367239483,4,18.0,0.5495036578525817,4,4,18.0
1900.0,5,38.0,1.8095238095238095,9.158487382503862,5,34.0,0.41347582417286266,5,5,34.0
1905.0,4,58.0,2.32,9.226302874618824,4,54.0,0.3900387127914831,4,4,54.0
1910.0,3,46.0,2.0,9.957025277256545,3,42.0,0.42511163710312994,3,3,42.0
1915.0,6,72.0,3.130434782608696,8.32594199432406,6,68.0,0.3633574157722228,6,6,68.0
1920.0,3,33.0,1.5714285714285714,7.864501329851105,3,33.0,0.30765579884995253,3,3,33.0
1925.0,7,36.0,1.44,7.073523329655983,7,36.0,0.2643475399032069,7,7,36.0
1930.0,3,19.0,0.7307692307692307,8.741650505778653,2,13.0,0.4758662520743011,2,2,13.0
1935.0,4,28.0,1.0769230769230769,11.42647698104247,4,26.0,0.5140833990574021,4,4,26.0
1940.0,2,25.0,1.1363636363636365,11.68578598541903,2,23.0,0.5057645362219705,2,2,23.0
1945.0,5,40.0,1.5384615384615385,8.568864051142292,5,38.0,0.2638554877190983,5,5,38.0
1950.0,2,20.0,0.8333333333333334,8.939642525513063,2,20.0,0.3998265390900131,2,2,20.0
1955.0,5,42.0,2.0,9.628461028953547,5,42.0,0.3662910599499302,5,5,42.0
1960.0,3,23.0,1.3529411764705883,8.965168431857219,3,31.0,0.3802355102147805,3,3,31.0
1965.0,6,38.0,1.6521739130434783,6.632675712280593,6,38.0,0.24370316698013306,6,6,38.0
1970.0,2,18.0,0.782608695652174,8.306379918257718,2,18.0,0.427387186628912,2,2,18.0
1975.0,5,34.0,1.4782608695652173,11.769636849438413,5,34.0,0.5455042080744843,5,5,34.0
1980.0,3,18.0,0.8181818181818182,9.192233038040733,3,15.0,0.4204819769618036,3,3,15.0
1985.0,3,26.0,0.9285714285714286,9.32439164316771,3,23.0,0.38127348013765,3,3,23.0
1990.0,2,23.0,0.8214285714285714,12.316225270540901,2,20.0,0.5082081011970614,2,2,20.0
1995.0,5,42.0,1.6153846153846154,10.537079203472631,5,39.0,0.45290118180001226,5,5,39.0
2000.0,4,20.0,0.8695652173913043,8.845114377623554,4,20.0,0.39523876404678615,4,4,20.0
2005.0,5,39.0,1.56,7.966759476041248,5,39.0,0.27862706104046364,5,5,39.0
2010.0,3,22.0,0.9166666666666666,7.543497750700599,3,38.0,0.3535452244094563,3,3,38.0
2015.0,7,46.0,2.0,8.940420732190471,6,44.0,0.3612125234967957,6,6,44.0
2020.0,5,30.0,1.4285714285714286,8.847889041389749,4,23.0,0.3525076452910143,4,4,23.0
2025.0,6,50.0,2.1739130434782608,8.605956313075112,5,38.0,0.3070687694589469,5,5,38.0
2030.0,3,36.0,1.6363636363636365,9.591402109162605,2,19.0,0.45358682004517126,2,2,19.0
2035.0,4,34.0,1.7,10.989754212007245,4,34.0,0.4603258307028234,4,4,34.0
2040.0,3,16.0,0.9411764705882353,10.565932961407869,3,16.0,0.41837188821406707,3,3,16.0
2045.0,6,28.0,1.3333333333333333,6.885058158042632,6,28.0,0.21078343342899578,6,6,28.0
2050.0,4,26.0,1.04,7.113319856066717,4,26.0,0.35873836343770843,4,4,26.0
2055.0,5,42.0,1.6153846153846154,12.077619883482377,5,42.0,0.5467901593998135,5,5,42.0
2060.0,3,21.0,0.84,10.991420129142234,3,21.0,0.5606790587412915,3,3,21.0
2065.0,2,26.0,0.896551724137931,9.234388225200446,2,26.0,0.40502541170152273,2,2,26.0
2070.0,4,24.0,0.8571428571428571,9.656537463025606,4,41.0,0.37354580861632924,4,4,41.0
2075.0,8,53.0,1.962962962962963,7.853175899149526,8,53.0,0.2740332618142817,8,8,53.0
2080.0,6,49.0,2.227272727272727,6.9463036235793005,6,49.0,0.27061712895449913,6,6,49.0
2085.0,7,68.0,2.72,7.690032774242745,7,68.0,0.26363154720960336,7,7,68.0
2090.0,4,55.0,2.391304347826087,7.61239826802347,4,55.0,0.412393120997781,4,4,55.0
2095.0,6,58.0,2.6363636363636362,9.646127863745964,5,57.0,0.40053846554922706,5,5,57.0
2100.0,5,31.0,1.631578947368421,9.111305117448698,4,25.0,0.3770904380159563,4,4,25.0
2105.0,4,30.0,1.3043478260869565,8.102473854393905,3,19.0,0.3483037301741355,3,3,19.0
2110.0,2,17.0,0.6538461538461539,9.985054701462182,1,18.0,0.47180730280726807,1,1,18.0
2115.0,2,8.0,0.32,13.594038437382483,2,8.0,0.6564539059628035,2,2,8.0
2120.0,1,7.0,0.3684210526315789,12.041995139195071,1,7.0,0.5874743094405913,1,1,7.0
2125.0,4,12.0,0.5217391304347826,8.152731178621835,4,12.0,0.2963584547752522,4,4,12.0
2130.0,2,5.0,0.2,8.719910333564512,2,5.0,0.4001829083277317,2,2,5.0
2135.0,5,19.0,0.8260869565217391,11.778436673878193,5,19.0,0.4825373064284921,5,5,19.0
2140.0,5,39.0,1.8571428571428572,9.573726800707092,5,39.0,0.4258320809617251,5,5,39.0
2145.0,4,59.0,2.4583333333333335,9.495448485824673,4,59.0,0.4124925519057755,4,4,59.0
2150.0,3,43.0,1.8695652173913044,10.128719083458067,3,43.0,0.38785324340354194,3,3,43.0
2155.0,6,67.0,2.9130434782608696,8.083916314979488,6,67.0,0.34147894129578027,6,6,67.0
2160.0,4,30.0,1.4285714285714286,8.030758106129946,4,26.0,0.30715103812249633,4,4,26.0
2165.0,7,34.0,1.36,7.624848579615449,7,30.0,0.20684498753108085,7,7,30.0
2170.0,2,15.0,0.6,9.035982518610487,2,10.0,0.455945402537304,2,2,10.0
2175.0,5,28.0,1.1666666666666667,11.274398497419327,5,23.0,0.520776273225158,5,5,23.0
2180.0,3,26.0,1.1818181818181819,11.401205869639186,3,24.0,0.5346617081608449,3,3,24.0
2185.0,5,41.0,1.64,7.866435672899737,5,39.0,0.29105983797937146,5,5,39.0
2190.0,2,18.0,0.75,8.639138356842226,2,18.0,0.3914034001005875,2,2,18.0
2195.0,6,41.0,1.9523809523809523,9.752703128439164,6,41.0,0.3809418276141931,6,6,41.0
2200.0,3,23.0,1.4375,8.627316253923961,3,47.0,0.3873403615364511,3,3,47.0
2205.0,6,38.0,1.6521739130434783,6.737950273108866,6,36.0,0.23170355270001985,6,6,36.0
2210.0,2,19.0,0.8260869565217391,8.09609658085637,2,19.0,0.39952812763483225,2,2,19.0
2215.0,5,37.0,1.608695652173913,12.24054370175801,5,37.0,0.513658260989291,5,5,37.0
2220.0,3,21.0,0.9545454545454546,9.932173158206222,3,17.0,0.41024695485216206,3,3,17.0
2225.0,3,28.0,1.037037037037037,9.045226883654221,3,24.0,0.3895243627653773,3,3,24.0
2230.0,2,6.0,0.21428571428571427,11.834739911606489,2,6.0,0.5392729269582451,2,2,6.0
2235.0,3,18.0,0.6923076923076923,11.800754531117523,3,18.0,0.49949109734688957,3,3,18.0
2240.0,4,38.0,1.8095238095238095,9.450687227344165,4,38.0,0.3381850475002619,4,4,38.0
2245.0,6,65.0,2.8260869565217392,7.1674431508648,6,65.0,0.2266143272377564,6,6,65.0
2250.0,7,76.0,3.04,7.836404015430766,7,76.0,0.30658840582148306,7,7,76.0
2255.0,8,108.0,4.695652173913044,8.28434033926195,8,108.0,0.30082309138335867,8,8,108.0
2260.0,8,101.0,4.809523809523809,7.9848381929581675,8,101.0,0.26921899356108026,8,8,101.0
2265.0,8,120.0,5.217391304347826,6.989775939125383,8,120.0,0.25657866889310044,8,8,120.0
2270.0,3,43.0,2.0476190476190474,7.446273664427222,3,43.0,0.4239949761407224,3,3,43.0
2275.0,4,21.0,1.0,10.921842815680677,3,19.0,0.5256823046984044,3,3,19.0
2280.0,3,35.0,2.0588235294117645,10.33350400161082,2,28.0,0.4529454902587615,2,2,28.0
2285.0,6,40.0,1.8181818181818181,7.424419309485102,6,40.0,0.18578104923903235,6,6,40.0
2290.0,2,7.0,0.2916666666666667,7.72245883302331,2,7.0,0.380632510381837,2,2,7.0
2295.0,1,0.0,0.0,14.27472163176156,1,0.0,0.6996495830829005,1,1,0.0
2300.0,0,0.0,0.0,14.799173312948332,0,0.0,0.661038352281553,0,0,0.0
2305.0,0,0.0,0.0,11.4528284517693,0,0.0,0.48750383189995655,0,0,0.0
2310.0,3,10.0,0.4166666666666667,10.147872573895784,3,10.0,0.39544328834128434,3,3,10.0
2315.0,5,21.0,0.9130434782608695,7.248551766287733,5,21.0,0.2887138226021533,5,5,21.0
2320.0,6,50.0,2.272727272727273,8.026105284463101,6,50.0,0.24884795270861473,6,6,50.0
2325.0,6,53.0,2.409090909090909,6.111177471913328,6,53.0,0.2570256176850703,6,6,53.0
2330.0,5,64.0,2.782608695652174,9.286262996787423,5,64.0,0.39420472977443216,5,5,64.0
2335.0,3,28.0,1.4,9.340952411605809,3,73.0,0.3630315506064252,3,3,73.0
2340.0,3,17.0,0.9444444444444444,10.805153380609248,3,17.0,0.38688817317524743,3,3,17.0
2345.0,2,6.0,0.2727272727272727,8.782891441892472,2,6.0,0.35886846568575287,2,2,6.0
2350.0,2,13.0,0.5652173913043478,10.70428305910498,2,13.0,0.5064071820846536,2,2,13.0
2355.0,2,3.0,0.13636363636363635,12.95521010260967,1,2.0,0.7023729944870648,1,1,2.0
2360.0,2,9.0,0.42857142857142855,12.08089420323197,2,9.0,0.5436832899946824,2,2,9.0
2365.0,4,12.0,0.5217391304347826,7.2229173653060625,4,12.0,0.2960375929967044,4,4,12.0
2370.0,3,23.0,0.9583333333333334,8.629189119388196,3,23.0,0.35066673242041324,3,3,23.0
2375.0,4,19.0,0.7916666666666666,10.960754888594595,4,19.0,0.4887210534204696,4,4,19.0
2380.0,6,40.0,1.6,10.316246843799483,6,37.0,0.3668130027797389,6,6,37.0
2385.0,4,59.0,2.4583333333333335,8.07227853259355,4,56.0,0.36871491397445805,4,4,56.0
2390.0,7,86.0,3.739130434782609,8.500266639222291,7,83.0,0.36013153804435055,7,7,83.0
2395.0,6,72.0,2.88,7.299698721071975,6,69.0,0.31964717401888887,6,6,69.0
2400.0,7,103.0,4.478260869565218,8.736661314577063,7,100.0,0.2573722926966365,7,7,100.0
2405.0,8,60.0,2.4,5.563410568275478,8,60.0,0.1933621047878191,8,8,60.0
2410.0,4,54.0,2.076923076923077,9.221465261215892,4,54.0,0.43624118652436966,4,4,54.0
2415.0,3,14.0,0.5384615384615384,11.643086187505478,3,14.0,0.5287086593099785,3,3,14.0
2420.0,3,26.0,1.2380952380952381,11.437193953205378,3,26.0,0.484217160294695,3,3,26.0
2425.0,3,7.0,0.2916666666666667,7.698467041285453,3,7.0,0.30999247416133113,3,3,7.0
2430.0,5,18.0,0.8181818181818182,9.019631570958547,5,11.0,0.37317592914755177,5,5,11.0
2435.0,4,21.0,0.9545454545454546,10.126964669753884,4,21.0,0.4498704895397612,4,4,21.0
2440.0,4,41.0,2.05,11.164282440920015,4,39.0,0.40255787932447606,4,4,39.0
2445.0,5,28.0,1.2173913043478262,6.097136485272,5,42.0,0.2352386449789558,5,5,42.0
2450.0,3,42.0,1.826086956521739,8.71214455144858,3,40.0,0.4103301288966939,3,3,40.0
2455.0,3,13.0,0.5909090909090909,11.875926098260248,3,13.0,0.6272979125797437,3,3,13.0
2460.0,3,25.0,1.0869565217391304,10.808111932108671,3,25.0,0.4206366586337468,3,3,25.0
2465.0,2,14.0,0.5185185185185185,8.010956216296973,2,14.0,0.38678791802724033,2,2,14.0
2470.0,4,28.0,1.0769230769230769,10.96918492380149,4,28.0,0.48765300002970846,4,4,28.0
2475.0,4,22.0,0.8148148148148148,10.261517594609556,4,22.0,0.4674986944052361,4,4,22.0
2480.0,5,45.0,1.7307692307692308,9.656293615681987,5,45.0,0.28410442927643337,5,5,45.0
2485.0,5,40.0,1.6666666666666667,6.462586792304393,5,40.0,0.22095434486452326,5,5,40.0
2490.0,8,70.0,2.8,7.877304184500925,8,70.0,0.31904115632200636,8,8,70.0
2495.0,6,49.0,2.130434782608696,7.796078125695585,6,49.0,0.287550406857281,6,6,49.0
2500.0,6,64.0,2.909090909090909,9.280880370508424,6,64.0,0.2939717720704999,6,6,64.0
2505.0,5,28.0,1.1666666666666667,8.117532557372403,5,28.0,0.30581181033173405,5,5,28.0
2510.0,3,36.0,1.7142857142857142,10.506627016116386,3,36.0,0.4596330199255442,3,3,36.0
2515.0,3,10.0,0.5,11.530851181983294,2,8.0,0.5490839747853703,2,2,8.0
2520.0,2,18.0,1.0588235294117647,11.42312990968792,2,18.0,0.4273544129520863,2,2,18.0
2525.0,4,14.0,0.7,6.586965223184412,4,8.0,0.19790318475821292,4,4,8.0
2530.0,6,25.0,1.0,7.526393355633563,6,19.0,0.3234877211468359,6,6,19.0
2535.0,3,16.0,0.64,12.20104551760342,3,16.0,0.5973336508318586,3,3,16.0
2540.0,3,31.0,1.24,12.012338735792834,3,31.0,0.523377934251807,3,3,31.0
2545.0,2,14.0,0.5,8.640252318998103,2,23.0,0.3959615420352021,2,2,23.0
2550.0,3,27.0,1.0,9.765634541878441,3,27.0,0.3846164584962738,3,3,27.0
2555.0,5,25.0,0.8928571428571429,8.459614804655953,5,25.0,0.2891307480125495,5,5,25.0
2560.0,6,55.0,2.2916666666666665,8.385299202596757,6,55.0,0.2675469736290135,6,6,55.0
2565.0,6,54.0,2.347826086956522,6.5346125633654575,6,58.0,0.29337109741495404,6,6,58.0
2570.0,5,64.0,2.909090909090909,8.887946824870717,5,64.0,0.40469620135668455,5,5,64.0
2575.0,3,29.0,1.45,9.157873162199087,3,29.0,0.42669095180282435,3,3,29.0
2580.0,3,17.0,0.8947368421052632,11.119796379685003,3,17.0,0.4144642794113019,3,3,17.0
2585.0,2,6.0,0.2727272727272727,8.568189639538677,2,6.0,0.3357166159972619,2,2,6.0
2590.0,2,14.0,0.6363636363636364,10.667024023980847,2,14.0,0.49459110525370925,2,2,14.0
2595.0,2,3.0,0.13636363636363635,13.122725225599924,1,2.0,0.6754132952474301,1,1,2.0
2600.0,2,9.0,0.42857142857142855,12.891868492225958,2,9.0,0.49684850035236366,2,2,9.0
2605.0,4,2.0,0.09090909090909091,6.97611011690648,4,2.0,0.2880581495044544,4,4,2.0
2610.0,4,13.0,0.5416666666666666,9.31368611405998,4,13.0,0.3736009806679576,4,4,13.0
2615.0,6,24.0,1.0434782608695652,12.055565834065145,6,24.0,0.4809393503086407,6,6,24.0
2620.0,7,52.0,2.1666666666666665,9.607869374601895,6,48.0,0.3582979123352671,6,6,48.0
2625.0,4,46.0,1.84,7.9564036639165066,4,46.0,0.3414475092297927,4,4,46.0
2630.0,6,70.0,3.0434782608695654,8.583361540520174,6,70.0,0.3197048753208468,6,6,70.0
2635.0,7,58.0,2.5217391304347827,6.973167793003288,7,58.0,0.3208835967026819,7,7,58.0
2640.0,6,80.0,3.6363636363636362,8.36856533938746,6,80.0,0.2563890255589929,6,6,80.0
2645.0,8,61.0,2.259259259259259,6.206136130315594,8,76.0,0.250586895388257,8,8,76.0
2650.0,5,73.0,2.607142857142857,8.90170144578409,5,73.0,0.4099622802891659,5,5,73.0
2655.0,5,36.0,1.44,9.746726714074585,5,36.0,0.4955298806694843,5,5,36.0
2660.0,5,54.0,2.25,10.773118971949884,5,54.0,0.4348944737664754,5,5,54.0
2665.0,4,21.0,0.75,8.59370536746924,4,26.0,0.2818873957373069,4,4,26.0
2670.0,6,38.0,1.5833333333333333,8.864195709902534,5,35.0,0.39616159516836624,5,5,35.0
2675.0,3,26.0,1.3,8.684474961976848,3,26.0,0.45335223886081066,3,3,26.0
2680.0,4,46.0,2.7058823529411766,10.950091694479083,4,46.0,0.4339882531989148,4,4,46.0
2685.0,5,10.0,0.45454545454545453,6.307714716096116,5,10.0,0.2697065497692142,5,5,10.0
2690.0,2,17.0,0.7391304347826086,9.607507427394506,2,17.0,0.39812008132294935,2,2,17.0
2695.0,3,6.0,0.3,12.551357622352295,3,6.0,0.5600160924821994,3,3,6.0
2700.0,2,16.0,0.7619047619047619,11.459514618493419,2,16.0,0.46247286645263863,2,2,16.0
2705.0,3,26.0,0.9285714285714286,10.277923686283247,3,26.0,0.364828831625808,3,3,26.0
2710.0,3,22.0,0.88,10.855662829613236,3,22.0,0.46086524583135385,3,3,22.0
2715.0,5,43.0,1.72,10.704205592001697,5,43.0,0.42450823385080233,5,5,43.0
2720.0,3,20.0,0.9090909090909091,8.466654512216158,3,20.0,0.3349502714251776,3,3,20.0
2725.0,5,39.0,1.625,7.2161772451321164,5,39.0,0.31268658738662475,5,5,39.0
2730.0,4,21.0,0.875,7.215881870735362,4,38.0,0.3537081454232512,4,4,38.0
2735.0,7,45.0,1.9565217391304348,9.359422756871611,6,43.0,0.3794457010132764,6,6,43.0
2740.0,4,28.0,1.4,8.258176817637878,3,21.0,0.3627359345478183,3,3,21.0
