step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,8,55.0,2.5,7.944971346886993,8,55.0,0.2594665781208797,8,8,55.0
1430.0,1,11.0,0.55,9.565229123536279,1,11.0,0.4672947581819695,1,1,11.0
1435.0,3,20.0,1.1764705882352942,12.865564380605363,3,20.0,0.5992401804735051,3,3,20.0
1440.0,1,8.0,0.7272727272727273,11.759882069950589,1,5.0,0.6956089988797605,1,1,5.0
1445.0,4,13.0,0.7647058823529411,6.607418861619798,4,10.0,0.19339669971957116,4,4,10.0
1450.0,3,0.0,0.0,7.039218236605719,3,0.0,0.365432257555653,3,3,0.0
1455.0,1,3.0,0.14285714285714285,15.280192572863116,1,3.0,0.6873267855604268,1,1,3.0
1460.0,1,8.0,0.36363636363636365,13.061414584405632,1,8.0,0.552033966166896,1,1,8.0
1465.0,1,13.0,0.52,10.827716964496553,1,13.0,0.4760682358251275,1,1,13.0
1470.0,3,10.0,0.43478260869565216,10.16440287495568,3,10.0,0.4472228131490254,3,3,10.0
1475.0,6,29.0,1.2083333333333333,6.644165145593541,6,28.0,0.24795565052651428,6,6,28.0
1480.0,6,45.0,2.142857142857143,6.7576433256582735,6,44.0,0.24721301336905022,6,6,44.0
1485.0,7,67.0,3.1904761904761907,8.332851730327723,7,66.0,0.308048353264748,7,7,66.0
1490.0,4,57.0,2.590909090909091,7.007651288938941,4,51.0,0.3584641258010616,4,4,51.0
1495.0,3,57.0,2.7142857142857144,9.341269872729313,3,51.0,0.3818214570543435,3,3,51.0
1500.0,4,25.0,1.4705882352941178,9.843719049144482,3,20.0,0.5399560914010094,3,3,20.0
1505.0,6,45.0,2.0454545454545454,6.908030243351047,5,35.0,0.2974250006531264,5,5,35.0
1510.0,2,28.0,1.2173913043478262,9.462272997908524,1,13.0,0.4595968077992319,1,1,13.0
1515.0,2,19.0,0.9047619047619048,13.861845388615542,2,19.0,0.6609894892839667,2,2,19.0
1520.0,1,6.0,0.35294117647058826,12.372774354418201,1,6.0,0.6229793173855606,1,1,6.0
1525.0,4,11.0,0.5238095238095238,6.5464007869051875,4,11.0,0.20373726111846902,4,4,11.0
1530.0,2,6.0,0.2727272727272727,8.14313162151434,2,6.0,0.3721006150418461,2,2,6.0
1535.0,3,21.0,1.0,13.142510058992988,3,21.0,0.5873841996813483,3,3,21.0
1540.0,2,16.0,0.7619047619047619,9.961825513534459,2,30.0,0.44560437944758213,2,2,30.0
1545.0,2,26.0,1.0833333333333333,10.269827196876276,2,26.0,0.4323622114511953,2,2,26.0
1550.0,1,3.0,0.14285714285714285,11.277627214364113,1,3.0,0.5107495707958544,1,1,3.0
1555.0,4,17.0,0.8095238095238095,7.899349881716298,4,17.0,0.2910382673789996,4,4,17.0
1560.0,3,17.0,0.9444444444444444,9.360938539879964,3,12.0,0.3364928235040575,3,3,12.0
1565.0,5,35.0,1.6666666666666667,8.601117380791518,5,30.0,0.3168270549020028,5,5,30.0
1570.0,1,11.0,0.5,8.79079307999062,1,11.0,0.48605590458184406,1,1,11.0
1575.0,1,16.0,0.7619047619047619,12.370683204837784,1,16.0,0.5582365598962122,1,1,16.0
1580.0,2,5.0,0.2777777777777778,12.10759539802388,2,5.0,0.5331507091451226,2,2,5.0
1585.0,6,15.0,0.6818181818181818,7.061871097930536,6,15.0,0.23580104657795117,6,6,15.0
1590.0,3,17.0,0.8095238095238095,9.484414027013257,3,17.0,0.42698503387947945,3,3,17.0
1595.0,5,35.0,1.9444444444444444,12.090039691887949,5,35.0,0.48084953369913436,5,5,35.0
1600.0,2,18.0,1.2,11.564556364080257,2,16.0,0.5617658636668472,2,2,16.0
1605.0,5,28.0,1.4736842105263157,5.976581496044987,5,26.0,0.16591658899547881,5,5,26.0
1610.0,1,2.0,0.1,8.205738886121193,1,2.0,0.4053713401346096,1,1,2.0
1615.0,2,11.0,0.6111111111111112,14.19297653982534,2,11.0,0.6512652088636962,2,2,11.0
1620.0,1,9.0,0.5,10.975647419699834,1,9.0,0.48545072963992403,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.49802157008278,2,14.0,0.3894894725928487,2,2,14.0
1630.0,2,5.0,0.21739130434782608,12.822919572644006,2,5.0,0.5678928077637667,2,2,5.0
1635.0,4,20.0,0.8333333333333334,9.70928683682365,4,20.0,0.41445935070212553,4,4,20.0
1640.0,2,18.0,0.8181818181818182,9.155654947742777,2,18.0,0.3842460645411794,2,2,18.0
1645.0,6,41.0,1.8636363636363635,8.241376870306906,6,41.0,0.3105396412830764,6,6,41.0
1650.0,4,27.0,1.173913043478261,6.203442656153108,4,22.0,0.32239170794601474,4,4,22.0
1655.0,5,48.0,2.1818181818181817,8.98374484455704,4,42.0,0.3515617999644568,4,4,42.0
1660.0,5,42.0,2.3333333333333335,9.331802394172794,4,36.0,0.47575026183637326,4,4,36.0
1665.0,9,67.0,3.0454545454545454,6.996292553730201,8,56.0,0.26401974038348747,8,8,56.0
1670.0,2,30.0,1.4285714285714286,9.518186102428274,1,14.0,0.4797264013397027,1,1,14.0
1675.0,3,23.0,1.3529411764705883,11.836874901794031,3,23.0,0.5885715725606109,3,3,23.0
1680.0,1,8.0,0.5714285714285714,12.722045701708636,1,8.0,0.6985747016152682,1,1,8.0
1685.0,4,13.0,0.7647058823529411,6.651637362774356,4,13.0,0.1602664281126667,4,4,13.0
1690.0,3,0.0,0.0,6.938700781746087,3,0.0,0.35093825395755085,3,3,0.0
1695.0,1,5.0,0.23809523809523808,15.122668716246475,1,5.0,0.6973119561176528,1,1,5.0
1700.0,1,10.0,0.45454545454545453,13.528968185691717,1,10.0,0.5787497803612918,1,1,10.0
1705.0,1,15.0,0.6,11.284665527031335,1,15.0,0.4789959633282342,1,1,15.0
1710.0,1,4.0,0.18181818181818182,9.893659616118248,1,4.0,0.46875168161084074,1,1,4.0
1715.0,5,20.0,0.8695652173913043,7.265264179976254,5,20.0,0.26039814105032577,5,5,20.0
1720.0,5,31.0,1.55,7.888370085392909,5,31.0,0.25644752240722285,5,5,31.0
1725.0,6,49.0,2.45,8.268849075814323,6,49.0,0.3187537730185328,6,6,49.0
1730.0,3,34.0,1.619047619047619,7.541087944825245,3,47.0,0.342245437231199,3,3,47.0
1735.0,2,29.0,1.45,10.715542122028495,2,23.0,0.3507730836606559,2,2,23.0
1740.0,2,25.0,1.6666666666666667,11.44288560503961,2,19.0,0.6157829150998418,2,2,19.0
1745.0,5,35.0,1.75,7.577648782469572,5,29.0,0.303234843592665,5,5,29.0
1750.0,0,0.0,0.0,8.634489375594947,0,0.0,0.476000303736263,0,0,0.0
1755.0,0,0.0,0.0,15.099041723424785,0,0.0,0.6985832169020684,0,0,0.0
1760.0,1,5.0,0.29411764705882354,14.265873895125273,1,5.0,0.6883078142975084,1,1,5.0
1765.0,5,12.0,0.6,6.640363687461019,5,12.0,0.2296343224669324,5,5,12.0
1770.0,3,23.0,1.0454545454545454,7.418453923482722,3,23.0,0.369971825134104,3,3,23.0
1775.0,4,42.0,2.0,11.941337035032419,4,42.0,0.5483565372782326,4,4,42.0
1780.0,3,40.0,1.8181818181818181,9.434307445025064,3,40.0,0.4463421228523788,3,3,40.0
1785.0,3,55.0,2.2,9.22392515767104,3,55.0,0.40944030364472683,3,3,55.0
1790.0,3,4.0,0.18181818181818182,10.853583090371925,3,4.0,0.4880743745350478,3,3,4.0
1795.0,4,18.0,0.8181818181818182,7.46053697316479,4,17.0,0.2865983926765151,4,4,17.0
1800.0,3,27.0,1.4210526315789473,7.632852644294581,3,27.0,0.33139892785780156,3,3,27.0
1805.0,9,47.0,1.88,8.2818951048642,9,47.0,0.3028639644018657,9,9,47.0
1810.0,4,24.0,0.8888888888888888,8.9921848926574,4,24.0,0.4438665264531524,4,4,24.0
1815.0,3,34.0,1.2142857142857142,12.194074507063112,3,27.0,0.5810142383392893,3,3,27.0
1820.0,3,47.0,1.7407407407407407,11.346705719575562,3,40.0,0.5021318061643016,3,3,40.0
1825.0,5,66.0,2.2758620689655173,8.469113481818882,5,59.0,0.35681390654319106,5,5,59.0
1830.0,5,59.0,2.0344827586206895,8.666687655107355,5,59.0,0.33333464989546113,5,5,59.0
1835.0,9,91.0,3.25,7.506928582720199,9,91.0,0.274121955199602,9,9,91.0
1840.0,7,110.0,4.782608695652174,6.788829185340114,7,110.0,0.2616950221605787,7,7,110.0
1845.0,9,136.0,5.230769230769231,7.099473213999949,9,136.0,0.2072978403192264,9,9,136.0
1850.0,6,69.0,2.875,6.332640146222584,6,65.0,0.33023858696897446,6,6,65.0
1855.0,6,47.0,1.9583333333333333,9.01207910881585,5,63.0,0.3731013673533318,5,5,63.0
1860.0,4,49.0,2.227272727272727,9.821889892898424,3,60.0,0.3530798001076372,3,3,60.0
1865.0,6,62.0,2.48,8.056967202930155,6,80.0,0.3053128992162648,6,6,80.0
1870.0,3,24.0,0.96,9.200713490365834,3,42.0,0.4706301883227717,3,3,42.0
1875.0,1,15.0,0.6818181818181818,13.474836436895233,1,33.0,0.6149082576718923,1,1,33.0
1880.0,2,21.0,1.0,12.208393355219616,2,39.0,0.5112640122288415,2,2,39.0
1885.0,5,32.0,1.3333333333333333,6.479114598018967,5,50.0,0.21652619770836992,5,5,50.0
1890.0,5,23.0,0.92,7.364568531919887,5,23.0,0.35603650069539416,5,5,23.0
1895.0,7,49.0,1.96,10.306190125378393,7,49.0,0.49182306294526995,7,7,49.0
1900.0,5,36.0,1.3846153846153846,8.28098334367087,5,34.0,0.34106726763026446,5,5,34.0
1905.0,4,56.0,2.0,8.997783740509488,4,54.0,0.35820305831254934,4,4,54.0
1910.0,4,44.0,1.6923076923076923,9.789628697967304,4,42.0,0.4199899793912143,4,4,42.0
1915.0,6,69.0,2.76,8.773344887177572,6,67.0,0.3497989774733452,6,6,67.0
1920.0,4,34.0,1.7,7.672584867920873,4,34.0,0.296638718909694,4,4,34.0
1925.0,7,36.0,1.3846153846153846,7.720250432617799,7,36.0,0.22565786603263205,7,7,36.0
1930.0,2,14.0,0.56,8.990999370038125,2,30.0,0.44315345572176545,2,2,30.0
1935.0,4,27.0,1.125,11.139516641761105,4,26.0,0.5005917974029106,4,4,26.0
1940.0,3,25.0,1.1904761904761905,11.40966724153547,3,24.0,0.49436031771753947,3,3,24.0
1945.0,5,40.0,1.6,7.6990650682745425,5,39.0,0.287975067503114,5,5,39.0
1950.0,5,26.0,1.04,8.848760567735692,4,22.0,0.3936509914149518,4,4,22.0
1955.0,5,45.0,2.142857142857143,9.37647506325284,5,45.0,0.3726276962577829,5,5,45.0
1960.0,3,23.0,1.3529411764705883,9.51286445708045,3,23.0,0.3710754386997569,3,3,23.0
1965.0,6,38.0,1.6521739130434783,6.441634857977275,6,38.0,0.23419932425635168,6,6,38.0
1970.0,1,21.0,0.9130434782608695,8.029445865042007,1,21.0,0.4428285045763014,1,1,21.0
1975.0,5,36.0,1.565217391304348,12.956303647275604,4,33.0,0.6064576424674533,4,4,33.0
1980.0,4,56.0,2.4347826086956523,11.078681910354556,3,48.0,0.4685020298649088,3,3,48.0
1985.0,5,76.0,2.814814814814815,8.173125882488284,4,63.0,0.3501536523568016,4,4,63.0
1990.0,5,83.0,3.074074074074074,10.163472599171426,4,65.0,0.45768124644502856,4,4,65.0
1995.0,6,89.0,3.2962962962962963,9.868582733484475,6,89.0,0.44963972526390716,6,6,89.0
2000.0,5,71.0,2.84,8.128865980868746,5,71.0,0.3480831894952517,5,5,71.0
2005.0,7,97.0,3.730769230769231,7.11440338815857,7,97.0,0.21683366615396601,7,7,97.0
2010.0,5,45.0,1.7307692307692308,6.923845013807587,5,72.0,0.3070115217328206,5,5,72.0
2015.0,7,54.0,2.16,8.378683898174605,7,55.0,0.2923015069123859,7,7,55.0
2020.0,7,45.0,2.0454545454545454,8.106936384560498,6,56.0,0.2759363458882258,6,6,56.0
2025.0,8,75.0,3.0,7.96024312564756,7,66.0,0.28806211654609787,7,7,66.0
2030.0,3,43.0,1.7916666666666667,9.29346350668114,2,29.0,0.43762255135990924,2,2,29.0
2035.0,4,45.0,2.0454545454545454,10.741360807375896,4,46.0,0.42417338817543565,4,4,46.0
2040.0,3,29.0,1.7058823529411764,10.404003704909401,3,30.0,0.43053541819893115,3,3,30.0
2045.0,5,42.0,2.1,7.1383646713452205,5,43.0,0.21610545492107905,5,5,43.0
2050.0,4,9.0,0.36,6.966785123905372,4,9.0,0.345742727546433,4,4,9.0
2055.0,4,21.0,0.8076923076923077,12.032385076659004,4,21.0,0.5364680264676766,4,4,21.0
2060.0,2,17.0,0.7083333333333334,11.402996422315079,2,17.0,0.5485867277434433,2,2,17.0
2065.0,2,27.0,0.9642857142857143,10.373904700630751,2,27.0,0.4648486093498896,2,2,27.0
2070.0,2,23.0,0.8214285714285714,10.368312527787824,2,23.0,0.41166268770085196,2,2,23.0
2075.0,7,45.0,1.7307692307692308,7.87220316953614,7,45.0,0.26708133280178653,7,7,45.0
2080.0,6,36.0,1.6363636363636365,8.03924805704887,6,36.0,0.28737225232791175,6,6,36.0
2085.0,6,50.0,2.1739130434782608,7.6530757489707035,6,50.0,0.2342721704352073,6,6,50.0
2090.0,3,34.0,1.5454545454545454,8.357409376051828,3,34.0,0.4073977637100685,3,3,34.0
2095.0,4,30.0,1.4285714285714286,10.305567076671405,4,30.0,0.4285410176191629,4,4,30.0
2100.0,4,15.0,0.8333333333333334,9.852275547370176,3,9.0,0.41276796056010623,3,3,9.0
2105.0,4,27.0,1.173913043478261,7.945717680669867,3,16.0,0.3532617933173132,3,3,16.0
2110.0,1,14.0,0.56,10.660400698806738,0,0.0,0.5508724272977291,0,0,0.0
2115.0,1,3.0,0.13043478260869565,14.22925942242148,1,3.0,0.7187341565874273,1,1,3.0
2120.0,1,8.0,0.4444444444444444,12.378373854585746,1,8.0,0.6350699670156917,1,1,8.0
2125.0,4,13.0,0.6190476190476191,7.000341642135966,4,13.0,0.2754785634339645,4,4,13.0
2130.0,2,4.0,0.16666666666666666,8.8913874705912,2,4.0,0.41142986280218363,2,2,4.0
2135.0,4,17.0,0.7727272727272727,11.900181038044092,4,17.0,0.4858148565628459,4,4,17.0
2140.0,5,37.0,1.6818181818181819,9.590964416881611,5,37.0,0.3723495809635267,5,5,37.0
2145.0,4,57.0,2.375,9.209572087287247,4,57.0,0.33955588101423073,4,4,57.0
2150.0,4,45.0,1.9565217391304348,10.302989064236598,4,45.0,0.4222445564971592,4,4,45.0
2155.0,6,68.0,2.9565217391304346,8.234261500239628,6,67.0,0.342584815135497,6,6,67.0
2160.0,3,32.0,1.5238095238095237,7.78832685562078,3,31.0,0.2974035644924594,3,3,31.0
2165.0,7,36.0,1.3333333333333333,8.07001504614265,7,35.0,0.19395016043434862,7,7,35.0
2170.0,2,15.0,0.6,8.910916655747476,2,13.0,0.4634228694174095,2,2,13.0
2175.0,6,33.0,1.32,11.557171772447086,5,27.0,0.5435263408792569,5,5,27.0
2180.0,4,34.0,1.5454545454545454,10.983895067292615,3,23.0,0.4950109106188124,3,3,23.0
2185.0,6,54.0,2.076923076923077,7.634040383931884,5,38.0,0.30410533481681457,5,5,38.0
2190.0,4,40.0,1.6,8.424303896020072,3,21.0,0.3724093393043727,3,3,21.0
2195.0,5,42.0,1.9090909090909092,9.485980206080802,5,42.0,0.36324185345145793,5,5,42.0
2200.0,4,25.0,1.3888888888888888,9.365604623722952,4,25.0,0.32976500842075834,4,4,25.0
2205.0,6,39.0,1.6956521739130435,6.719380274259266,6,39.0,0.22029609484968354,6,6,39.0
2210.0,2,18.0,0.782608695652174,8.260365032029501,2,18.0,0.4056898916387524,2,2,18.0
2215.0,5,35.0,1.5217391304347827,12.572663295404082,5,35.0,0.549166733097997,5,5,35.0
2220.0,3,20.0,0.9523809523809523,9.572141210882895,3,20.0,0.4066900896427398,3,3,20.0
2225.0,3,27.0,0.9642857142857143,9.127060115678159,3,27.0,0.3589694202219901,3,3,27.0
2230.0,3,24.0,0.8571428571428571,11.690509958101428,3,24.0,0.48398167225059546,3,3,24.0
2235.0,5,44.0,1.6923076923076923,10.3437256855127,5,44.0,0.43263774923508236,5,5,44.0
2240.0,4,20.0,0.8333333333333334,8.909095987365761,4,20.0,0.4008418898180762,4,4,20.0
2245.0,6,40.0,1.6,7.192770322272801,6,40.0,0.303019220088368,6,6,40.0
2250.0,4,25.0,1.0,6.9607993060468925,4,41.0,0.33090795949558804,4,4,41.0
2255.0,7,54.0,2.25,9.029914865021286,7,54.0,0.38144530976531965,7,7,54.0
2260.0,5,42.0,1.9090909090909092,8.52771864669032,4,33.0,0.34524719177528396,4,4,33.0
2265.0,7,65.0,2.8260869565217392,7.679185444552807,6,51.0,0.3186714199805504,6,6,51.0
2270.0,3,36.0,1.565217391304348,8.871131582682718,2,17.0,0.432403370569293,2,2,17.0
2275.0,4,36.0,1.7142857142857142,10.520758602561104,4,32.0,0.4575100801863466,4,4,32.0
2280.0,3,17.0,1.0,10.708413066150246,3,28.0,0.3464429425806026,3,3,28.0
2285.0,6,27.0,1.35,6.919481178062495,6,27.0,0.21497240916116356,6,6,27.0
2290.0,2,0.0,0.0,7.581964751403896,2,0.0,0.3679553620665417,2,2,0.0
2295.0,2,3.0,0.12,13.592072659201119,2,3.0,0.5916182611666282,2,2,3.0
2300.0,1,8.0,0.3333333333333333,14.112402335318825,1,8.0,0.5670865982411138,1,1,8.0
2305.0,1,13.0,0.5,11.092473567968828,1,13.0,0.47522970925787567,1,1,13.0
2310.0,2,6.0,0.24,10.122570600131892,2,6.0,0.4487905583649373,2,2,6.0
2315.0,5,20.0,0.8333333333333334,8.134885478947725,5,20.0,0.31667272091191334,5,5,20.0
2320.0,5,32.0,1.6,8.452352775813859,5,32.0,0.3271531382579052,5,5,32.0
2325.0,6,48.0,2.1818181818181817,7.44169457152095,6,48.0,0.286382047522693,6,6,48.0
2330.0,3,31.0,1.4761904761904763,8.74362515328503,3,31.0,0.4589045898172095,3,3,31.0
2335.0,3,26.0,1.3,11.407068827909175,3,26.0,0.4559955754569925,3,3,26.0
2340.0,1,3.0,0.17647058823529413,11.189207320871239,1,3.0,0.44294758279483265,1,1,3.0
2345.0,2,5.0,0.25,8.959609614691567,2,5.0,0.37171859517036326,2,2,5.0
2350.0,0,0.0,0.0,11.405973449849057,0,0.0,0.5455078930896777,0,0,0.0
2355.0,1,1.0,0.05,14.830099114050352,1,1.0,0.6990260475056949,1,1,1.0
2360.0,1,6.0,0.35294117647058826,13.428432655971832,1,6.0,0.6624547747025917,1,1,6.0
2365.0,4,11.0,0.5238095238095238,7.196262912170401,4,11.0,0.2900485591498975,4,4,11.0
2370.0,2,2.0,0.08333333333333333,9.042761383896398,2,2.0,0.39839347740232217,2,2,2.0
2375.0,4,16.0,0.6956521739130435,12.175205956751087,4,16.0,0.5360741320175771,4,4,16.0
2380.0,5,36.0,1.6363636363636365,9.408215706258607,5,36.0,0.40344428784929837,5,5,36.0
2385.0,4,56.0,2.3333333333333335,9.260935337312176,4,56.0,0.34127724774293633,4,4,56.0
2390.0,4,45.0,1.9565217391304348,10.445520896868144,4,45.0,0.4442071117574996,4,4,45.0
2395.0,6,67.0,2.9130434782608696,8.532773193847547,6,66.0,0.3348979659154824,6,6,66.0
2400.0,5,36.0,1.894736842105263,7.638891283851787,5,35.0,0.3171899371801529,5,5,35.0
2405.0,7,41.0,1.64,7.086983792448305,7,40.0,0.22878996027444368,7,7,40.0
2410.0,2,21.0,0.84,8.832526916336002,2,21.0,0.46661069586973347,2,2,21.0
2415.0,6,37.0,1.48,11.49022766982319,5,34.0,0.5392789807655064,5,5,34.0
2420.0,3,39.0,1.8571428571428572,10.35134597073214,2,36.0,0.4996065988093985,2,2,36.0
2425.0,6,58.0,2.1481481481481484,8.264534230814617,5,45.0,0.2506144435237937,5,5,45.0
2430.0,4,40.0,1.6,8.603204551616615,3,22.0,0.35840516480431633,3,3,22.0
2435.0,6,42.0,1.826086956521739,9.54916633173591,6,42.0,0.38546573246300114,6,6,42.0
2440.0,4,24.0,1.263157894736842,9.86007225769562,4,22.0,0.4348602029847338,4,4,22.0
2445.0,7,38.0,1.6521739130434783,6.407086443678218,7,36.0,0.24751790289104977,7,7,36.0
2450.0,2,18.0,0.782608695652174,7.854440520640878,2,18.0,0.3989919827080321,2,2,18.0
2455.0,5,34.0,1.4782608695652173,11.889085440201303,5,34.0,0.5131689832247036,5,5,34.0
2460.0,3,19.0,0.8636363636363636,9.864922905917615,3,19.0,0.4283041477208376,3,3,19.0
2465.0,3,26.0,0.896551724137931,9.710532206885766,3,26.0,0.3885781106848237,3,3,26.0
2470.0,2,23.0,0.8214285714285714,11.613837916752354,2,23.0,0.48642950703245036,2,2,23.0
2475.0,5,42.0,1.5555555555555556,11.02981645078996,5,42.0,0.43420456146736847,5,5,42.0
2480.0,3,19.0,0.7916666666666666,8.534849976450436,3,19.0,0.35972052421563905,3,3,19.0
2485.0,6,40.0,1.6,7.095679977037129,6,40.0,0.2534077467673571,6,6,40.0
2490.0,4,29.0,1.16,6.981282598385057,4,29.0,0.3319220307168105,4,4,29.0
2495.0,8,59.0,2.4583333333333335,8.821142278166715,7,56.0,0.34025480448085815,7,7,56.0
2500.0,6,48.0,2.1818181818181817,8.483137178403416,5,40.0,0.33733416410085415,5,5,40.0
2505.0,7,73.0,3.1739130434782608,7.354259600553143,6,60.0,0.2980253466306721,6,6,60.0
2510.0,3,38.0,1.6521739130434783,8.853966884573305,2,46.0,0.4259500607512178,2,2,46.0
2515.0,4,34.0,1.619047619047619,10.6085496453584,4,34.0,0.46341558017206885,4,4,34.0
2520.0,2,14.0,0.8235294117647058,10.358436874953341,2,14.0,0.4597482661364689,2,2,14.0
2525.0,5,27.0,1.35,7.0560427305023055,5,27.0,0.24288233093455674,5,5,27.0
2530.0,2,0.0,0.0,7.401103933571327,2,0.0,0.378195480311589,2,2,0.0
2535.0,3,7.0,0.2692307692307692,13.218385103014132,3,7.0,0.6000492184934751,3,3,7.0
2540.0,2,17.0,0.68,13.569906100084614,2,17.0,0.5927753234236695,2,2,17.0
2545.0,2,27.0,1.0,9.780499923731274,2,27.0,0.42367227113954664,2,2,27.0
2550.0,3,24.0,0.9230769230769231,9.407325163708421,3,24.0,0.4361650919713642,3,3,24.0
2555.0,7,47.0,1.88,7.565229960916954,7,47.0,0.31865755026003156,7,7,47.0
2560.0,5,36.0,1.6363636363636365,6.886659852038442,5,36.0,0.2803562891955689,5,5,36.0
2565.0,7,53.0,2.12,7.6164640647559345,7,53.0,0.24919427830960733,7,7,53.0
2570.0,4,40.0,1.7391304347826086,7.688378784600355,4,40.0,0.3563551276787985,4,4,40.0
2575.0,6,43.0,1.9545454545454546,9.76774164190656,5,42.0,0.3441909051162979,5,5,42.0
2580.0,5,38.0,1.9,9.992400139001077,4,32.0,0.3698796018894963,4,4,32.0
2585.0,5,54.0,2.25,8.68512912629649,4,43.0,0.3294195775944274,4,4,43.0
2590.0,1,16.0,0.6153846153846154,10.025063241794559,0,0.0,0.489344353404553,0,0,0.0
2595.0,1,3.0,0.13043478260869565,14.205596173089955,1,3.0,0.6930002992584268,1,1,3.0
2600.0,1,8.0,0.4444444444444444,13.165699469401495,1,8.0,0.5368104568970009,1,1,8.0
2605.0,4,13.0,0.6190476190476191,7.050514827668077,4,13.0,0.26281993133149084,4,4,13.0
2610.0,2,4.0,0.16666666666666666,8.644432713750005,2,4.0,0.3956053610856562,2,2,4.0
2615.0,5,20.0,0.9090909090909091,12.009702912739158,5,20.0,0.4894833200563082,5,5,20.0
2620.0,5,40.0,1.9047619047619047,9.506561656369477,5,40.0,0.38288354340233816,5,5,40.0
2625.0,4,60.0,2.608695652173913,9.315261332644985,4,60.0,0.3544323070009206,4,4,60.0
2630.0,4,47.0,2.1363636363636362,10.011053046279413,4,47.0,0.44100855178923637,4,4,47.0
2635.0,6,70.0,3.0434782608695654,8.196471938497561,6,70.0,0.36034960295025603,6,6,70.0
2640.0,4,34.0,1.619047619047619,8.060916263999738,4,28.0,0.3213971036856662,4,4,28.0
2645.0,7,34.0,1.2592592592592593,8.07097385001119,7,28.0,0.2661305457348233,7,7,28.0
2650.0,2,14.0,0.56,8.983863032368493,2,13.0,0.4783510160440675,2,2,13.0
2655.0,5,28.0,1.12,11.522362305668448,5,27.0,0.5453136681749097,5,5,27.0
2660.0,3,25.0,1.1363636363636365,11.339942484832376,3,24.0,0.44942109232310873,3,3,24.0
2665.0,5,40.0,1.6,8.182834004692555,5,39.0,0.24015083287257846,5,5,39.0
2670.0,3,22.0,0.9166666666666666,8.680094609509075,3,22.0,0.36735838029686124,3,3,22.0
2675.0,5,43.0,2.0476190476190474,9.461539973607701,5,43.0,0.3914224505959541,5,5,43.0
2680.0,4,25.0,1.4705882352941178,8.822749389558588,4,25.0,0.371786385996065,4,4,25.0
2685.0,6,39.0,1.6956521739130435,7.271816446163367,6,39.0,0.27186678437409834,6,6,39.0
2690.0,2,18.0,0.782608695652174,8.57298040311145,2,18.0,0.4325834314165553,2,2,18.0
2695.0,5,32.0,1.391304347826087,12.092899203116952,5,32.0,0.5217372386103459,5,5,32.0
2700.0,3,16.0,0.7272727272727273,9.782221363643652,3,16.0,0.4520410423108042,3,3,16.0
2705.0,3,24.0,0.8888888888888888,9.13708019978575,3,24.0,0.3696492538455322,3,3,24.0
2710.0,2,21.0,0.75,11.825777457486456,2,21.0,0.48873328901240853,2,2,21.0
2715.0,5,41.0,1.5769230769230769,10.4270174431228,5,41.0,0.4453070822216006,5,5,41.0
2720.0,3,18.0,0.75,9.518402958678228,3,18.0,0.40807975073549463,3,3,18.0
2725.0,5,37.0,1.48,7.858024128642641,5,37.0,0.2826054699027158,5,5,37.0
2730.0,3,22.0,0.9166666666666666,7.34427427682095,3,22.0,0.36913418315270924,3,3,22.0
2735.0,7,46.0,2.0,9.188224051972899,6,44.0,0.34639488234382065,6,6,44.0
2740.0,5,29.0,1.45,8.573653082799932,4,22.0,0.36502195251886943,4,4,22.0
2745.0,6,49.0,2.130434782608696,7.9175994609458815,5,37.0,0.3335271202247781,5,5,37.0
2750.0,3,37.0,1.6818181818181819,9.820536771570614,2,20.0,0.5089660738900611,2,2,20.0
2755.0,3,33.0,1.65,11.793376413488675,3,33.0,0.5357943335851074,3,3,33.0
2760.0,1,8.0,0.5,11.167207791025175,1,8.0,0.5053251257951233,1,1,8.0
2765.0,4,15.0,0.7894736842105263,7.329359710618758,4,15.0,0.24069981246976477,4,4,15.0
2770.0,3,0.0,0.0,7.117483558978962,3,0.0,0.3871376032909584,3,3,0.0
