step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,5,47.0,2.1363636363636362,8.928752177249372,4,40.0,0.35353306137060503,4,4,40.0
1420.0,4,38.0,2.0,9.735452693311004,3,32.0,0.47476148812795793,3,3,32.0
1425.0,9,63.0,2.8636363636363638,6.832906463147447,8,52.0,0.2573568075900366,8,8,52.0
1430.0,2,30.0,1.4285714285714286,9.208797156667751,1,14.0,0.4881623865285341,1,1,14.0
1435.0,3,22.0,1.2222222222222223,12.122886479556858,3,22.0,0.5901378013171904,3,3,22.0
1440.0,1,7.0,0.5384615384615384,11.197015656195733,1,7.0,0.6080194034848144,1,1,7.0
1445.0,4,12.0,0.7058823529411765,6.615191982136567,4,12.0,0.1973489254454238,4,4,12.0
1450.0,4,2.0,0.09090909090909091,7.438310935700674,4,2.0,0.37061459207606234,4,4,2.0
1455.0,2,10.0,0.47619047619047616,14.202681687932289,2,10.0,0.6934370804374619,2,2,10.0
1460.0,1,8.0,0.36363636363636365,11.67614868219614,1,8.0,0.583965285681244,1,1,8.0
1465.0,1,13.0,0.5,10.48458335080866,1,13.0,0.5350320057552793,1,1,13.0
1470.0,2,5.0,0.20833333333333334,10.73316977578149,2,5.0,0.5618719851755437,2,2,5.0
1475.0,4,20.0,0.8695652173913043,7.411863342279948,4,20.0,0.2853144819137069,4,4,20.0
1480.0,4,28.0,1.3333333333333333,7.356181983190515,4,28.0,0.306273301708952,4,4,28.0
1485.0,5,42.0,1.9090909090909092,9.02754388937536,5,42.0,0.3352288365784189,5,5,42.0
1490.0,3,27.0,1.2857142857142858,6.883308521072158,3,27.0,0.38763543497987746,3,3,27.0
1495.0,3,26.0,1.3,9.741689823139755,2,23.0,0.4079364727394388,2,2,23.0
1500.0,3,30.0,1.875,9.961890252612648,2,22.0,0.6225198492089391,2,2,22.0
1505.0,5,32.0,1.4545454545454546,8.211612595070692,5,32.0,0.2814864614193972,5,5,32.0
1510.0,0,0.0,0.0,9.535388419493836,0,0.0,0.4842986493218158,0,0,0.0
1515.0,0,0.0,0.0,15.38999094302099,0,0.0,0.7728780824371636,0,0,0.0
1520.0,1,5.0,0.3125,15.312800637373172,1,5.0,0.7144958211174303,1,1,5.0
1525.0,4,10.0,0.5,6.878731482192284,4,10.0,0.2307592794420599,4,4,10.0
1530.0,2,3.0,0.13636363636363635,7.811500368382582,2,3.0,0.3590093769710011,2,2,3.0
1535.0,4,22.0,1.1,12.665339360701275,4,22.0,0.5945308143594212,4,4,22.0
1540.0,2,20.0,0.9090909090909091,10.038789814450356,2,20.0,0.4471432289075146,2,2,20.0
1545.0,3,31.0,1.2916666666666667,9.93363825898527,3,31.0,0.4126679294212643,3,3,31.0
1550.0,3,13.0,0.65,11.122272844017884,3,13.0,0.5377781461454163,3,3,13.0
1555.0,3,28.0,1.2727272727272727,8.974973641069598,3,28.0,0.29136464425418457,3,3,28.0
1560.0,2,18.0,1.0588235294117647,9.022857719252645,2,18.0,0.38733348019875846,2,2,18.0
1565.0,4,31.0,1.4090909090909092,9.091907474673782,4,31.0,0.3728858711089236,4,4,31.0
1570.0,1,8.0,0.34782608695652173,10.191942647466753,1,8.0,0.5135878044237988,1,1,8.0
1575.0,1,13.0,0.6190476190476191,12.888557515251264,1,13.0,0.5914737265555315,1,1,13.0
1580.0,2,6.0,0.35294117647058826,11.129038661116946,2,6.0,0.5737825251231246,2,2,6.0
1585.0,7,18.0,0.8181818181818182,7.633406229201669,7,18.0,0.26235562056177375,7,7,18.0
1590.0,3,18.0,0.9473684210526315,8.575104881261222,3,18.0,0.4229072660054229,3,3,18.0
1595.0,4,34.0,1.8888888888888888,11.304208358859476,4,34.0,0.49073887522726006,4,4,34.0
1600.0,3,24.0,1.5,10.565324316956527,2,19.0,0.5271554347741472,2,2,19.0
1605.0,5,30.0,1.5,6.609077379509316,5,29.0,0.1783866948819253,5,5,29.0
1610.0,2,27.0,1.5,7.575147272503724,2,27.0,0.44799573172216905,2,2,27.0
1615.0,2,37.0,2.0555555555555554,14.638474227089745,2,37.0,0.7086378872855638,2,2,37.0
1620.0,1,34.0,1.8888888888888888,10.239791991301233,1,34.0,0.519637686746162,1,1,34.0
1625.0,2,39.0,1.5,9.911067966885508,2,39.0,0.3953920934004736,2,2,39.0
1630.0,1,4.0,0.17391304347826086,12.542388053539943,1,4.0,0.5787286130727505,1,1,4.0
1635.0,4,17.0,0.7083333333333334,9.73989534912278,4,17.0,0.43877550633720336,4,4,17.0
1640.0,3,16.0,0.7619047619047619,8.626556435181067,3,29.0,0.35302576776648126,3,3,29.0
1645.0,5,35.0,1.6666666666666667,8.149414025276224,5,35.0,0.3571342364434745,5,5,35.0
1650.0,3,20.0,0.9090909090909091,7.462464280003027,3,14.0,0.36298683962486816,3,3,14.0
1655.0,3,35.0,1.6666666666666667,9.503483889505985,3,29.0,0.3625812708369794,3,3,29.0
1660.0,3,16.0,0.8888888888888888,10.830711653451337,3,16.0,0.5258747356817868,3,3,16.0
1665.0,7,31.0,1.4761904761904763,8.126084519172156,7,30.0,0.2835479773523462,7,7,30.0
1670.0,1,12.0,0.631578947368421,10.698390535023965,1,12.0,0.5313220669697749,1,1,12.0
1675.0,3,21.0,1.4,13.194915294221932,3,21.0,0.599228193414995,3,3,21.0
1680.0,1,8.0,0.7272727272727273,11.864454728499425,1,5.0,0.63738682814539,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.579373893819811,4,10.0,0.18306256366924586,4,4,10.0
1690.0,3,0.0,0.0,7.163164799517253,3,0.0,0.38446653148065824,3,3,0.0
1695.0,1,4.0,0.19047619047619047,14.938184264560615,1,4.0,0.725923791590402,1,1,4.0
1700.0,1,9.0,0.4090909090909091,12.875726445135795,1,9.0,0.5930177309439782,1,1,9.0
1705.0,1,14.0,0.56,10.679204686154469,1,14.0,0.48358119766422286,1,1,14.0
1710.0,1,4.0,0.17391304347826086,11.104289384686336,1,4.0,0.5223121222032486,1,1,4.0
1715.0,5,19.0,0.8260869565217391,7.2287322864825105,5,19.0,0.2666568641071279,5,5,19.0
1720.0,4,29.0,1.5263157894736843,7.3688803362358835,4,29.0,0.28039807989386906,4,4,29.0
1725.0,5,45.0,2.25,9.028729482979283,5,45.0,0.3556260747268751,5,5,45.0
1730.0,2,25.0,1.25,7.505615415362148,2,20.0,0.42715678412089414,2,2,20.0
1735.0,2,18.0,0.9473684210526315,10.45260673218451,1,10.0,0.4187012427953324,1,1,10.0
1740.0,3,32.0,2.1333333333333333,11.238441321212147,2,19.0,0.6122798397983807,2,2,19.0
1745.0,5,34.0,1.5454545454545454,7.376305755295698,5,29.0,0.2634329653288375,5,5,29.0
1750.0,0,0.0,0.0,9.050729128599755,0,0.0,0.46699497156033815,0,0,0.0
1755.0,2,4.0,0.21052631578947367,14.873398327426544,2,4.0,0.6912212596944566,2,2,4.0
1760.0,0,0.0,0.0,13.36510335017787,0,0.0,0.6661066648199034,0,0,0.0
1765.0,3,2.0,0.09090909090909091,7.994013542674779,3,2.0,0.21002676316127963,3,3,2.0
1770.0,4,13.0,0.5909090909090909,7.874848082444554,4,13.0,0.3631309208577077,4,4,13.0
1775.0,5,34.0,1.7,11.836872185817654,5,34.0,0.5482267871148535,5,5,34.0
1780.0,3,31.0,1.4090909090909092,9.246580153439327,3,31.0,0.41078673171356606,3,3,31.0
1785.0,3,46.0,1.84,9.717874972706149,3,46.0,0.40238450834234013,3,3,46.0
1790.0,3,26.0,1.1818181818181819,10.442765750586107,3,26.0,0.5237251626636901,3,3,26.0
1795.0,5,45.0,2.0454545454545454,7.5126139456179,5,45.0,0.310249234531801,5,5,45.0
1800.0,3,30.0,1.5,8.347734812548138,3,24.0,0.30697368594465313,3,3,24.0
1805.0,9,36.0,1.3846153846153846,7.9633488064247295,9,30.0,0.27146677813737446,9,9,30.0
1810.0,4,17.0,0.6071428571428571,8.634313710287223,4,15.0,0.4392387202903416,4,4,15.0
1815.0,3,27.0,0.9310344827586207,12.411386520689284,3,25.0,0.5653547897261351,3,3,25.0
1820.0,3,21.0,0.7777777777777778,11.060262806044964,3,19.0,0.5197591797571853,3,3,19.0
1825.0,3,36.0,1.2,9.550345431209337,3,34.0,0.3940543431772929,3,3,34.0
1830.0,5,21.0,0.75,9.363390954380675,5,21.0,0.37149835799260644,5,5,21.0
1835.0,6,44.0,1.6923076923076923,7.409876328673921,6,44.0,0.28176881808155596,6,6,44.0
1840.0,5,38.0,1.7272727272727273,7.066907810865633,5,38.0,0.27220588685318253,5,5,38.0
1845.0,7,52.0,2.1666666666666665,7.425900315922092,7,52.0,0.2591710368289844,7,7,52.0
1850.0,4,41.0,1.7826086956521738,7.8369575476394955,4,56.0,0.3673861079173375,4,4,56.0
1855.0,5,44.0,2.0,9.602106864056012,5,44.0,0.3887252799682992,5,5,44.0
1860.0,4,46.0,2.3,9.783109505364513,3,41.0,0.3997841504364885,3,3,41.0
1865.0,5,56.0,2.3333333333333335,9.205701834583358,5,56.0,0.30319703917396296,5,5,56.0
1870.0,2,14.0,0.6086956521739131,8.97992022831968,2,14.0,0.4416879445092657,2,2,14.0
1875.0,0,0.0,0.0,13.966861682017184,0,0.0,0.6488529434891848,0,0,0.0
1880.0,1,2.0,0.1,13.557631986872508,1,2.0,0.6426258634725396,1,1,2.0
1885.0,4,9.0,0.391304347826087,7.858686923198166,4,9.0,0.31339818848199646,4,4,9.0
1890.0,4,23.0,0.9583333333333334,8.439579867329416,4,23.0,0.3943517606524574,4,4,23.0
1895.0,6,48.0,2.0869565217391304,9.978511536507465,6,48.0,0.4755551234196949,6,6,48.0
1900.0,4,28.0,1.1666666666666667,8.624144992295877,4,28.0,0.4418121327126588,4,4,28.0
1905.0,3,43.0,1.6538461538461537,9.317263922042597,3,43.0,0.3823174925380336,3,3,43.0
1910.0,2,25.0,1.0,10.481323575682065,2,25.0,0.4316671776460713,2,2,25.0
1915.0,6,47.0,2.0434782608695654,8.193447113531292,6,47.0,0.3157806418899433,6,6,47.0
1920.0,4,38.0,1.8095238095238095,7.947050116271597,4,44.0,0.2889164244226685,4,4,44.0
1925.0,8,49.0,1.96,7.070656201883898,8,49.0,0.2513381170544504,8,8,49.0
1930.0,3,32.0,1.2307692307692308,9.115944869073136,3,31.0,0.44934927908429645,3,3,31.0
1935.0,5,48.0,1.92,11.896688804088615,5,47.0,0.5213805642062398,5,5,47.0
1940.0,2,22.0,1.0476190476190477,11.214106618895343,2,21.0,0.47813648571649003,2,2,21.0
1945.0,4,25.0,0.9615384615384616,8.76341984548696,4,24.0,0.27949799482213455,4,4,24.0
1950.0,3,5.0,0.20833333333333334,9.651291542484266,3,5.0,0.4339262184183939,3,3,5.0
1955.0,5,24.0,1.0909090909090908,10.662110284303962,5,24.0,0.41901121806577296,5,5,24.0
1960.0,3,26.0,1.625,9.292116758771638,3,26.0,0.4541148005571878,3,3,26.0
1965.0,7,41.0,1.8636363636363635,6.9862136082364295,7,41.0,0.24570478846191784,7,7,41.0
1970.0,2,19.0,0.8636363636363636,8.88678033341165,2,19.0,0.4082847949985674,2,2,19.0
1975.0,4,32.0,1.5238095238095237,12.115423713118874,4,32.0,0.5439829942249476,4,4,32.0
1980.0,2,11.0,0.5238095238095238,10.365607387989055,2,11.0,0.49550592006966987,2,2,11.0
1985.0,2,13.0,0.48148148148148145,10.02901249714441,2,13.0,0.3931670002776497,2,2,13.0
1990.0,2,4.0,0.15384615384615385,12.120577687977557,2,4.0,0.5143239147999488,2,2,4.0
1995.0,4,17.0,0.68,11.118710568074993,4,17.0,0.46592878578087366,4,4,17.0
2000.0,3,20.0,0.8695652173913043,9.13790754760733,3,20.0,0.38703353480303054,3,3,20.0
2005.0,5,41.0,1.7083333333333333,7.636258969371478,5,41.0,0.2697960455252459,5,5,41.0
2010.0,4,28.0,1.1666666666666667,7.466960090353678,4,28.0,0.3485940621993433,4,4,28.0
2015.0,6,53.0,2.3043478260869565,8.869153326582227,6,53.0,0.3476134607120209,6,6,53.0
2020.0,5,36.0,1.8,8.443473848937398,4,31.0,0.3635939587393182,4,4,31.0
2025.0,6,56.0,2.4347826086956523,8.300110951873853,5,46.0,0.31560235212355664,5,5,46.0
2030.0,2,17.0,0.7727272727272727,9.461201423147234,1,2.0,0.513331976823209,1,1,2.0
2035.0,3,13.0,0.65,10.824253656564872,3,13.0,0.5266245409747095,3,3,13.0
2040.0,2,16.0,1.0,10.684459304911968,2,16.0,0.5439681051575415,2,2,16.0
2045.0,6,28.0,1.4,7.510706116232413,6,28.0,0.16574086026654827,6,6,28.0
2050.0,2,0.0,0.0,6.471064050706751,2,0.0,0.36938022601184745,2,2,0.0
2055.0,3,7.0,0.2692307692307692,12.844081114082648,3,7.0,0.5997160833200773,3,3,7.0
2060.0,2,17.0,0.68,13.450782353588195,2,17.0,0.5706202032523499,2,2,17.0
2065.0,2,27.0,0.9642857142857143,10.712272117619595,2,27.0,0.447540547834013,2,2,27.0
2070.0,4,43.0,1.72,9.443488350325588,4,43.0,0.3813227008197442,4,4,43.0
2075.0,5,43.0,1.6538461538461537,7.235083574181361,5,47.0,0.27935663858265963,5,5,47.0
2080.0,7,77.0,3.2083333333333335,7.902028046668142,7,77.0,0.2537599498574114,7,7,77.0
2085.0,7,55.0,2.2916666666666665,6.467638064808328,7,55.0,0.23173111950657327,7,7,55.0
2090.0,5,60.0,2.608695652173913,8.621798940586045,5,60.0,0.3827225527391367,5,5,60.0
2095.0,3,27.0,1.2857142857142858,9.579862968365052,3,46.0,0.380999080103531,3,3,46.0
2100.0,3,17.0,0.8947368421052632,10.852113224552552,3,17.0,0.4207746141662845,3,3,17.0
2105.0,3,24.0,1.1428571428571428,8.295481014336833,3,24.0,0.3410031042369467,3,3,24.0
2110.0,3,36.0,1.565217391304348,10.97050660347873,3,36.0,0.4717018987474455,3,3,36.0
2115.0,2,9.0,0.47368421052631576,12.377220344724797,2,9.0,0.6198019959573173,2,2,9.0
2120.0,2,8.0,0.42105263157894735,11.873245909048324,2,8.0,0.5634280580579137,2,2,8.0
2125.0,3,12.0,0.48,7.994718845152383,3,12.0,0.2752778716459328,3,3,12.0
2130.0,2,21.0,0.8076923076923077,9.332396943808488,2,21.0,0.38756586951551714,2,2,21.0
2135.0,3,14.0,0.6086956521739131,11.305512119413955,3,14.0,0.5648448161504969,3,3,14.0
2140.0,4,29.0,1.2083333333333333,9.733258875228096,4,29.0,0.35033218699000196,4,4,29.0
2145.0,2,29.0,1.2608695652173914,8.118794010689642,2,29.0,0.3761855662391383,2,2,29.0
2150.0,5,48.0,2.1818181818181817,10.010151995351093,5,48.0,0.3804701206409214,5,5,48.0
2155.0,4,22.0,0.9166666666666666,8.5874161686187,4,22.0,0.3470876682285421,4,4,22.0
2160.0,4,42.0,2.0,8.683409145190597,4,42.0,0.2718793880030141,4,4,42.0
2165.0,6,36.0,1.5,6.447724163685738,6,36.0,0.2481649753832558,6,6,36.0
2170.0,4,56.0,2.24,9.791992288830855,4,56.0,0.4214424727250552,4,4,56.0
2175.0,3,14.0,0.6086956521739131,11.528835859696018,3,14.0,0.5256511442843302,3,3,14.0
2180.0,3,25.0,1.1904761904761905,11.594282034143424,3,25.0,0.45776492096723875,3,3,25.0
2185.0,3,6.0,0.25,7.49376604273827,3,6.0,0.25954940960915623,3,3,6.0
2190.0,4,19.0,0.8636363636363636,8.979823709927958,4,19.0,0.40077173510759223,4,4,19.0
2195.0,5,24.0,1.0909090909090908,10.628123804095189,4,21.0,0.43691654597102764,4,4,21.0
2200.0,4,41.0,2.1578947368421053,10.649191204531286,4,41.0,0.39027171066316446,4,4,41.0
2205.0,5,26.0,1.1304347826086956,6.481719891842728,5,20.0,0.23222292499711378,5,5,20.0
2210.0,4,41.0,1.7826086956521738,8.78185220918951,4,35.0,0.39539404780145676,4,4,35.0
2215.0,4,14.0,0.6363636363636364,11.676355311776279,3,13.0,0.6144519623437736,3,3,13.0
2220.0,3,25.0,1.0869565217391304,10.617962951822065,3,25.0,0.40526342703575163,3,3,25.0
2225.0,2,14.0,0.5384615384615384,7.90793043234948,2,14.0,0.3762772946012248,2,2,14.0
2230.0,4,28.0,1.0769230769230769,10.686029595460557,4,28.0,0.5001482657861323,4,4,28.0
2235.0,4,23.0,0.8518518518518519,10.302654711660791,4,23.0,0.4898735474638255,4,4,23.0
2240.0,5,46.0,1.7692307692307692,9.885539198285663,5,46.0,0.3494486885373286,5,5,46.0
2245.0,5,44.0,1.9130434782608696,5.8821119267918,5,44.0,0.2875374223411649,5,5,44.0
2250.0,6,73.0,2.92,7.710353705030261,6,73.0,0.34596636924722746,6,6,73.0
2255.0,6,49.0,2.130434782608696,7.851264362455286,6,49.0,0.35303991711121596,6,6,49.0
2260.0,5,64.0,2.909090909090909,9.326359938868032,5,64.0,0.3027266424861211,5,5,64.0
2265.0,5,28.0,1.2173913043478262,7.745618153282218,5,28.0,0.3040676512873916,5,5,28.0
2270.0,3,37.0,1.85,10.155903412328236,3,37.0,0.4879791787618096,3,3,37.0
2275.0,3,10.0,0.5,11.748405500872234,2,9.0,0.5732917284140181,2,2,9.0
2280.0,2,19.0,1.1176470588235294,11.528080042375354,2,19.0,0.4374454336477378,2,2,19.0
2285.0,4,14.0,0.7,6.578822685180912,4,14.0,0.185840291911887,4,4,14.0
2290.0,5,24.0,0.96,7.803210952836895,5,24.0,0.31877186022429055,5,5,24.0
2295.0,3,17.0,0.68,12.373967390163784,3,17.0,0.5636237097425446,3,3,17.0
2300.0,3,32.0,1.28,12.155658478684268,3,32.0,0.5219788414697711,3,3,32.0
2305.0,1,14.0,0.5185185185185185,8.650087957684807,1,14.0,0.4051268002336159,1,1,14.0
2310.0,4,26.0,0.9629629629629629,9.95888535248422,4,26.0,0.3798477494022745,4,4,26.0
2315.0,5,24.0,0.8571428571428571,8.229309114652258,5,24.0,0.28305815710477983,5,5,24.0
2320.0,6,54.0,2.16,9.315140423919972,6,54.0,0.27088492683526755,6,6,54.0
2325.0,6,54.0,2.347826086956522,6.473208526526969,6,54.0,0.2508190779929212,6,6,54.0
2330.0,5,64.0,2.909090909090909,9.096447785898237,5,64.0,0.37869212590428103,5,5,64.0
2335.0,3,29.0,1.45,9.747647494192305,3,54.0,0.37045736862736206,3,3,54.0
2340.0,3,19.0,1.0,11.078320426602437,3,19.0,0.41313296850991416,3,3,19.0
2345.0,3,27.0,1.2272727272727273,8.81206798628365,3,27.0,0.3308897153487296,3,3,27.0
2350.0,3,39.0,1.7727272727272727,10.501088312281857,3,39.0,0.4104817934075406,3,3,39.0
2355.0,2,9.0,0.47368421052631576,12.613408347062679,2,9.0,0.6107793873948943,2,2,9.0
2360.0,2,10.0,0.5263157894736842,12.28887391930436,2,10.0,0.5178595011116038,2,2,10.0
2365.0,3,12.0,0.48,8.528594726907095,3,12.0,0.2848927281145656,3,3,12.0
2370.0,3,21.0,0.84,9.64685679038571,3,21.0,0.38819094854675057,3,3,21.0
2375.0,4,15.0,0.6818181818181818,10.582999103245657,4,15.0,0.541238605233724,4,4,15.0
2380.0,4,30.0,1.25,10.182266492774742,4,30.0,0.42993758443892294,4,4,30.0
2385.0,2,30.0,1.3043478260869565,8.379623316479352,2,30.0,0.41033508694504967,2,2,30.0
2390.0,4,45.0,2.0454545454545454,9.676026348153405,4,45.0,0.37134518345826856,4,4,45.0
2395.0,4,20.0,0.8333333333333334,8.534009566498016,4,20.0,0.3767590116493261,4,4,20.0
2400.0,4,40.0,1.8181818181818181,9.323724600683095,4,40.0,0.2944831749367119,4,4,40.0
2405.0,6,35.0,1.4,6.628107666256827,6,35.0,0.2714603193492671,6,6,35.0
2410.0,4,55.0,2.2916666666666665,9.70534631761633,4,55.0,0.45449218663439706,4,4,55.0
2415.0,3,15.0,0.6818181818181818,10.976753211107802,3,15.0,0.543739824397067,3,3,15.0
2420.0,3,26.0,1.2380952380952381,11.212922040864052,3,26.0,0.4967114135955388,3,3,26.0
2425.0,3,6.0,0.24,7.992251364621111,3,6.0,0.30193031734878567,3,3,6.0
2430.0,5,17.0,0.7727272727272727,9.368659341469247,5,11.0,0.3833362000929979,5,5,11.0
2435.0,4,21.0,0.9545454545454546,10.280865474095116,4,21.0,0.45055428133508885,4,4,21.0
2440.0,4,41.0,2.05,10.262798124500703,4,39.0,0.31133473330774053,4,4,39.0
2445.0,5,28.0,1.2173913043478262,6.627317663562462,5,26.0,0.27067995809224893,5,5,26.0
2450.0,3,42.0,1.826086956521739,9.02623280186057,3,40.0,0.4205580966626207,3,3,40.0
2455.0,4,12.0,0.5454545454545454,11.234550669750341,3,11.0,0.6022913094226913,3,3,11.0
2460.0,3,24.0,1.0434782608695652,10.374723343094535,3,24.0,0.458975123750899,3,3,24.0
2465.0,3,13.0,0.48148148148148145,8.927215812356959,3,13.0,0.4040524472630689,3,3,13.0
2470.0,2,23.0,0.8846153846153846,10.38112862731299,2,23.0,0.4578093190025746,2,2,23.0
2475.0,4,20.0,0.7407407407407407,10.336371408341996,4,20.0,0.4672263253053165,4,4,20.0
2480.0,5,41.0,1.5769230769230769,9.341363326199666,5,41.0,0.31615569167451135,5,5,41.0
2485.0,5,38.0,1.52,6.811143190601763,5,38.0,0.2750290904982229,5,5,38.0
2490.0,8,68.0,2.72,7.923990006786826,8,68.0,0.3318918815183289,8,8,68.0
2495.0,6,47.0,2.0434782608695654,7.812225762704968,6,47.0,0.32914187459736216,6,6,47.0
2500.0,6,62.0,2.8181818181818183,9.336934154077177,6,62.0,0.32284061487142984,6,6,62.0
2505.0,5,29.0,1.2083333333333333,8.019767140531997,5,29.0,0.29616700242869726,5,5,29.0
2510.0,3,37.0,1.7619047619047619,10.331747959469498,3,37.0,0.4274703243380115,3,3,37.0
2515.0,2,10.0,0.5,11.703755915585523,2,10.0,0.5677930060490689,2,2,10.0
2520.0,3,22.0,1.2941176470588236,11.162598115593326,3,22.0,0.38764716998216775,3,3,22.0
2525.0,4,14.0,0.7368421052631579,6.438337178838109,4,14.0,0.2090651026800768,4,4,14.0
2530.0,5,24.0,0.96,7.6427924728986385,5,24.0,0.33865914866454994,5,5,24.0
2535.0,4,15.0,0.6,12.089700563704257,4,15.0,0.5939097888301249,4,4,15.0
2540.0,3,30.0,1.2,12.262494551628532,3,30.0,0.5522733649893952,3,3,30.0
2545.0,1,12.0,0.4444444444444444,8.684497141791203,1,12.0,0.41973608111528726,1,1,12.0
2550.0,4,24.0,0.8888888888888888,9.648368397024251,4,24.0,0.36218506867521666,4,4,24.0
2555.0,5,24.0,0.8571428571428571,8.418010570273932,5,23.0,0.2704018614975695,5,5,23.0
2560.0,6,54.0,2.25,9.100233740171563,6,53.0,0.2561642424325949,6,6,53.0
2565.0,6,55.0,2.2916666666666665,7.283296051258571,6,54.0,0.24650468525652114,6,6,54.0
2570.0,5,65.0,2.9545454545454546,8.800607851300187,5,64.0,0.3966328785278486,5,5,64.0
2575.0,3,29.0,1.45,9.226109236066979,3,29.0,0.42104797938958227,3,3,29.0
2580.0,3,17.0,0.8947368421052632,11.284761962971757,3,17.0,0.4177068282117844,3,3,17.0
2585.0,2,6.0,0.2857142857142857,8.091256646798337,2,6.0,0.34260600589706774,2,2,6.0
2590.0,2,13.0,0.5909090909090909,10.274401418585542,2,13.0,0.4765172458966281,2,2,13.0
2595.0,2,4.0,0.18181818181818182,13.213076359329692,1,17.0,0.6490611532549085,1,1,17.0
2600.0,2,8.0,0.38095238095238093,13.077382892277837,2,8.0,0.5460837837381766,2,2,8.0
2605.0,5,8.0,0.36363636363636365,6.703132178778455,5,8.0,0.2672507271102973,5,5,8.0
2610.0,4,25.0,1.0416666666666667,7.754440264937235,4,25.0,0.34560671228190376,4,4,25.0
2615.0,5,22.0,1.0,10.193757861036486,5,22.0,0.5096991692433542,5,5,22.0
2620.0,5,42.0,1.75,10.199884067294365,5,40.0,0.3948926552628482,5,5,40.0
2625.0,2,31.0,1.1923076923076923,9.534401457170214,2,31.0,0.40954170597979794,2,2,31.0
2630.0,5,50.0,2.1739130434782608,9.596062338608917,5,50.0,0.3732582702588337,5,5,50.0
2635.0,5,30.0,1.3636363636363635,7.136985835086452,5,30.0,0.37575289565429115,5,5,30.0
2640.0,5,46.0,2.090909090909091,8.968883262563653,5,46.0,0.3062092704257467,5,5,46.0
2645.0,7,44.0,1.6923076923076923,6.333659285052586,7,55.0,0.24505618089256542,7,7,55.0
2650.0,5,69.0,2.6538461538461537,9.145121997422283,5,69.0,0.4261746394378227,5,5,69.0
2655.0,5,34.0,1.36,10.918686037012316,5,34.0,0.529673792248875,5,5,34.0
2660.0,3,48.0,2.1818181818181817,11.193143320117452,3,48.0,0.568935151855336,3,3,48.0
2665.0,3,13.0,0.4642857142857143,9.028124584025791,3,13.0,0.34203343508580797,3,3,13.0
2670.0,4,23.0,0.9583333333333334,9.73223259709078,3,20.0,0.45344288427084767,3,3,20.0
2675.0,2,8.0,0.38095238095238093,9.611864760231455,2,8.0,0.4411225341466944,2,2,8.0
2680.0,4,26.0,1.5294117647058822,10.54300512870033,4,26.0,0.40471437598176707,4,4,26.0
2685.0,6,18.0,0.8181818181818182,6.269482512976247,6,18.0,0.2320600951507748,6,6,18.0
2690.0,3,31.0,1.3478260869565217,9.382980697324259,3,31.0,0.38356171029182984,3,3,31.0
2695.0,3,28.0,1.4,11.646782655528654,3,31.0,0.5380482516819003,3,3,31.0
2700.0,3,41.0,1.8636363636363635,11.131169080350064,3,41.0,0.47540881093595955,3,3,41.0
2705.0,2,8.0,0.3076923076923077,8.254733705594585,2,8.0,0.401500060066593,2,2,8.0
2710.0,2,7.0,0.2692307692307692,10.972024462188607,2,7.0,0.4933736245175897,2,2,7.0
2715.0,4,21.0,0.7777777777777778,10.704274577592072,4,21.0,0.4383242594380622,4,4,21.0
2720.0,5,42.0,1.6153846153846154,9.586090202578939,5,42.0,0.3208874489413492,5,5,42.0
2725.0,5,40.0,1.6,7.043773022350112,5,40.0,0.2741877551180824,5,5,40.0
2730.0,6,68.0,2.72,7.794859517578784,6,68.0,0.3464483951719563,6,6,68.0
2735.0,6,46.0,2.0,7.195062433890278,6,46.0,0.3548166401341483,6,6,46.0
2740.0,6,65.0,2.8260869565217392,8.677988604433622,5,61.0,0.30570317919126555,5,5,61.0
