step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,3,16.0,1.0,10.37554933262147,3,16.0,0.5055438254856349,3,3,16.0
1425.0,7,31.0,1.55,7.770470074797697,7,31.0,0.2676988553175051,7,7,31.0
1430.0,1,11.0,0.5789473684210527,10.301737799227624,1,11.0,0.4934573062867069,1,1,11.0
1435.0,2,19.0,1.1875,12.955915519474651,2,19.0,0.6015819975741444,2,2,19.0
1440.0,1,8.0,0.6153846153846154,12.387160230576914,1,8.0,0.6594052304259208,1,1,8.0
1445.0,4,13.0,0.6842105263157895,6.574204074618652,4,13.0,0.21351210868184595,4,4,13.0
1450.0,4,5.0,0.22727272727272727,6.592767329932675,4,5.0,0.35413819181466494,4,4,5.0
1455.0,2,15.0,0.7142857142857143,14.564165403036403,2,15.0,0.6798423059649328,2,2,15.0
1460.0,1,12.0,0.5454545454545454,12.286618708908698,1,12.0,0.5970106379135622,1,1,12.0
1465.0,1,17.0,0.6538461538461539,10.607541903604112,1,17.0,0.4641745264780631,1,1,17.0
1470.0,1,2.0,0.08333333333333333,10.193829493083832,1,2.0,0.46868670825213565,1,1,2.0
1475.0,3,17.0,0.7083333333333334,8.307618181040288,3,15.0,0.26592442362153734,3,3,15.0
1480.0,4,24.0,1.263157894736842,8.214285378136267,4,24.0,0.28041356106853177,4,4,24.0
1485.0,5,40.0,2.0,9.913627367576487,5,40.0,0.40670482282191595,5,5,40.0
1490.0,2,24.0,1.2,7.257602633343071,2,43.0,0.3699697552779694,2,2,43.0
1495.0,1,15.0,0.8333333333333334,10.289008625193956,1,15.0,0.43082226049823086,1,1,15.0
1500.0,2,23.0,1.5333333333333334,11.63431822002329,2,23.0,0.6103146632212816,2,2,23.0
1505.0,5,33.0,1.5714285714285714,7.776079287832129,5,33.0,0.24039432123887025,5,5,33.0
1510.0,0,0.0,0.0,8.370629325570603,0,0.0,0.4391357713079778,0,0,0.0
1515.0,3,6.0,0.3157894736842105,14.023783197779613,3,6.0,0.6688529884294765,3,3,6.0
1520.0,3,21.0,1.1666666666666667,12.742079859120294,3,21.0,0.47194640963322604,3,3,21.0
1525.0,4,24.0,1.1428571428571428,5.32411314363898,4,18.0,0.19545956261037659,4,4,18.0
1530.0,5,39.0,1.625,8.197637507547958,5,33.0,0.3252946149254628,5,5,33.0
1535.0,3,35.0,1.6666666666666667,11.42949915385003,3,29.0,0.5776515969635445,3,3,29.0
1540.0,4,54.0,2.16,10.413178698886227,4,48.0,0.3978564672895419,4,4,48.0
1545.0,3,58.0,2.4166666666666665,8.808198350379007,3,52.0,0.38542932713115946,3,3,52.0
1550.0,6,82.0,3.9047619047619047,9.96106770275564,6,76.0,0.39456673587529634,6,6,76.0
1555.0,5,29.0,1.2083333333333333,6.400893322439576,5,29.0,0.23849696086876826,5,5,29.0
1560.0,5,43.0,1.9545454545454546,8.638487751298591,5,43.0,0.24093479419050637,5,5,43.0
1565.0,5,38.0,1.7272727272727273,7.325751094394575,5,38.0,0.32844682326802577,5,5,38.0
1570.0,4,58.0,2.4166666666666665,9.21254923781708,4,58.0,0.42698759287702304,4,4,58.0
1575.0,1,16.0,0.7619047619047619,11.262188994130977,1,36.0,0.4880586096064534,1,1,36.0
1580.0,3,26.0,1.368421052631579,11.997568005241716,3,26.0,0.5340136407128672,3,3,26.0
1585.0,5,6.0,0.2608695652173913,7.168887791720687,5,6.0,0.23165179930324734,5,5,6.0
1590.0,4,15.0,0.7142857142857143,9.289214952831687,4,15.0,0.40024803526343017,4,4,15.0
1595.0,5,19.0,1.0,11.065661127393296,4,16.0,0.5456854917268406,4,4,16.0
1600.0,4,36.0,2.25,10.702286035231495,4,35.0,0.3416448365273007,4,4,35.0
1605.0,4,27.0,1.4210526315789473,4.519407756276743,4,42.0,0.17571333482269036,4,4,42.0
1610.0,4,41.0,1.9523809523809523,8.254465050701972,4,40.0,0.3719667584527678,4,4,40.0
1615.0,2,11.0,0.5789473684210527,13.137180825762538,2,11.0,0.7280281086598906,2,2,11.0
1620.0,2,21.0,0.9545454545454546,11.046006534506034,2,21.0,0.4162384608587864,2,2,21.0
1625.0,2,13.0,0.5,8.416775427968737,2,13.0,0.39194111529783465,2,2,13.0
1630.0,4,26.0,1.0833333333333333,11.777782773332328,4,26.0,0.506048266268876,4,4,26.0
1635.0,4,22.0,0.8148148148148148,9.849162935548,4,22.0,0.41500313917602066,4,4,22.0
1640.0,4,42.0,1.75,9.481230470895952,4,42.0,0.31813865365896976,4,4,42.0
1645.0,5,39.0,1.7727272727272727,7.1680914073600865,5,39.0,0.2978435219535607,5,5,39.0
1650.0,7,70.0,2.9166666666666665,7.62513512478236,7,70.0,0.31905347898736397,7,7,70.0
1655.0,4,43.0,2.0476190476190474,8.204413747729372,4,43.0,0.3434087124963869,4,4,43.0
1660.0,5,57.0,3.0,10.805381262709426,5,57.0,0.41806933945377633,5,5,57.0
1665.0,6,27.0,1.2857142857142858,7.117072185973193,6,27.0,0.2782450166278585,6,6,27.0
1670.0,2,37.0,2.0555555555555554,9.726266575656807,2,37.0,0.45402896093104633,2,2,37.0
1675.0,3,6.0,0.35294117647058826,11.967600701295478,2,4.0,0.6637857855693811,2,2,4.0
1680.0,2,14.0,0.9333333333333333,12.526250278169442,2,14.0,0.5592059380259823,2,2,14.0
1685.0,2,11.0,0.6470588235294118,5.491499452530487,2,11.0,0.19687639773835583,2,2,11.0
1690.0,4,19.0,0.8260869565217391,7.728977886789484,4,19.0,0.3571140941223448,4,4,19.0
1695.0,2,12.0,0.5454545454545454,13.571199430027468,2,12.0,0.6654137209535883,2,2,12.0
1700.0,2,22.0,0.9166666666666666,11.603883991182698,2,22.0,0.5107594374378528,2,2,22.0
1705.0,1,14.0,0.5384615384615384,9.317843075612435,1,14.0,0.4460683893615106,1,1,14.0
1710.0,3,26.0,1.0833333333333333,10.107913101481154,3,26.0,0.4088889742891344,3,3,26.0
1715.0,6,25.0,0.9615384615384616,7.060820264518421,6,25.0,0.25162079721227265,6,6,25.0
1720.0,6,55.0,2.391304347826087,8.023336342431843,6,55.0,0.21783649746970538,6,6,55.0
1725.0,6,62.0,3.1,7.271166172186923,6,62.0,0.37042911254867467,6,6,62.0
1730.0,5,72.0,3.272727272727273,8.08542722379339,5,72.0,0.35992869810025596,5,5,72.0
1735.0,2,36.0,1.894736842105263,9.269301919355245,2,36.0,0.38842392026931827,2,2,36.0
1740.0,3,24.0,1.5,12.244125452618984,3,24.0,0.5198886447481696,3,3,24.0
1745.0,3,6.0,0.3,7.158904127812818,3,6.0,0.26448351363865574,3,3,6.0
1750.0,1,11.0,0.55,9.808488856738485,1,11.0,0.46067278822136953,1,1,11.0
1755.0,2,5.0,0.25,13.962274990046392,1,2.0,0.7590570711820716,1,1,2.0
1760.0,1,7.0,0.3888888888888889,14.41066110284353,1,7.0,0.6497941322072188,1,1,7.0
1765.0,4,14.0,0.7368421052631579,5.876277133409187,4,14.0,0.19964755123773484,4,4,14.0
1770.0,4,11.0,0.5238095238095238,7.228153349176163,4,11.0,0.3344434207526583,4,4,11.0
1775.0,5,32.0,1.5238095238095237,12.554745429184363,5,32.0,0.5715274086388591,5,5,32.0
1780.0,3,29.0,1.3181818181818181,9.136700003505696,3,29.0,0.40770273465004964,3,3,29.0
1785.0,3,44.0,1.76,9.778145572512143,3,44.0,0.38975408998132466,3,3,44.0
1790.0,3,26.0,1.1818181818181819,10.37844879426042,3,26.0,0.48582749210213655,3,3,26.0
1795.0,5,44.0,2.0,7.25959330158311,5,44.0,0.276466192948176,5,5,44.0
1800.0,4,32.0,1.7777777777777777,7.710290719280534,4,32.0,0.29508947093416105,4,4,32.0
1805.0,8,37.0,1.48,8.122583886990695,8,36.0,0.28687543574385976,8,8,36.0
1810.0,4,12.0,0.42857142857142855,8.570448236533801,3,10.0,0.45951110000765477,3,3,10.0
1815.0,3,18.0,0.6206896551724138,12.493548108724706,2,15.0,0.5924059957497648,2,2,15.0
1820.0,3,10.0,0.38461538461538464,10.888147090263944,2,3.0,0.5428341736578474,2,2,3.0
1825.0,3,25.0,0.8333333333333334,9.591981696973788,2,13.0,0.39824350202620373,2,2,13.0
1830.0,5,45.0,1.5517241379310345,9.515464083082035,4,28.0,0.3400898241179844,4,4,28.0
1835.0,7,62.0,2.2962962962962963,6.809889973780702,6,40.0,0.2453270200763595,6,6,40.0
1840.0,8,76.0,2.923076923076923,7.888727430418545,8,76.0,0.2545379682661991,8,8,76.0
1845.0,7,61.0,2.3461538461538463,7.1735707345868285,7,61.0,0.2771005225019965,7,7,61.0
1850.0,5,64.0,2.782608695652174,8.619965727770147,5,64.0,0.3980042654463787,5,5,64.0
1855.0,4,30.0,1.4285714285714286,8.998683208512988,4,30.0,0.40703403824697454,4,4,30.0
1860.0,3,23.0,1.15,10.510241227799341,3,23.0,0.38858818416545493,3,3,23.0
1865.0,3,27.0,1.173913043478261,8.12520430165613,3,27.0,0.32981471678352214,3,3,27.0
1870.0,3,38.0,1.5833333333333333,10.86119680460186,3,38.0,0.44928541856104115,3,3,38.0
1875.0,2,8.0,0.42105263157894735,12.8307573400351,2,8.0,0.6446845841420484,2,2,8.0
1880.0,1,7.0,0.3684210526315789,12.589314303274167,1,7.0,0.48688064189631397,1,1,7.0
1885.0,3,12.0,0.48,8.324962293952023,3,12.0,0.2748090205217421,3,3,12.0
1890.0,3,22.0,0.88,9.237619561997318,3,22.0,0.385502409380353,3,3,22.0
1895.0,4,17.0,0.7391304347826086,10.988999401564795,4,17.0,0.5656346813472356,4,4,17.0
1900.0,4,32.0,1.3333333333333333,9.750348437287526,4,32.0,0.4297724994048076,4,4,32.0
1905.0,2,31.0,1.3478260869565217,8.632394810308956,2,31.0,0.4100744805618693,2,2,31.0
1910.0,4,48.0,2.1818181818181817,9.753815589023306,4,48.0,0.3987990754745643,4,4,48.0
1915.0,3,19.0,0.7916666666666666,8.704503976501124,3,19.0,0.3613955762111554,3,3,19.0
1920.0,4,39.0,1.7727272727272727,9.54158534682021,4,39.0,0.2914621853988588,4,4,39.0
1925.0,6,33.0,1.434782608695652,6.355713963360759,6,33.0,0.20572993780337115,6,6,33.0
1930.0,4,53.0,2.2083333333333335,9.401342305938675,4,49.0,0.4172227795001746,4,4,49.0
1935.0,2,14.0,0.6086956521739131,10.928537046915356,2,10.0,0.5228758434434705,2,2,10.0
1940.0,3,25.0,1.1904761904761905,11.312280674083135,3,21.0,0.45321575929600244,3,3,21.0
1945.0,3,6.0,0.25,7.4048064373066635,3,6.0,0.2840983553787596,3,3,6.0
1950.0,5,20.0,0.8695652173913043,9.5408533035441,5,20.0,0.3859771859976236,5,5,20.0
1955.0,4,23.0,1.0454545454545454,9.814109637910526,4,23.0,0.3648658010740152,4,4,23.0
1960.0,5,48.0,2.4,10.218950017996494,5,48.0,0.3466448723047868,5,5,48.0
1965.0,6,38.0,1.5833333333333333,5.955088702999805,6,31.0,0.23219959844002158,6,6,31.0
1970.0,5,58.0,2.4166666666666665,8.323289817404563,5,51.0,0.36828686681153594,5,5,51.0
1975.0,5,34.0,1.4782608695652173,11.05915115769339,4,31.0,0.5436861274845213,4,4,31.0
1980.0,4,49.0,2.0416666666666665,10.150288411761984,4,49.0,0.4157532000466086,4,4,49.0
1985.0,3,20.0,0.7407407407407407,7.586759599122739,3,20.0,0.3660976458621565,3,3,20.0
1990.0,3,24.0,0.8888888888888888,10.951863229426726,3,24.0,0.4843832065046473,3,3,24.0
1995.0,4,20.0,0.7142857142857143,10.708230245458228,4,20.0,0.489965050886826,4,4,20.0
2000.0,5,42.0,1.6153846153846154,9.370863174196323,5,42.0,0.2757063550771109,5,5,42.0
2005.0,5,41.0,1.7083333333333333,6.087869654041943,5,41.0,0.2576251206921131,5,5,41.0
2010.0,8,72.0,2.88,8.03530423609908,8,72.0,0.32414158866957926,8,8,72.0
2015.0,6,51.0,2.217391304347826,8.255967594691976,6,51.0,0.3321927588116054,6,6,51.0
2020.0,5,65.0,2.9545454545454546,9.810741803274334,5,65.0,0.31229152252729564,5,5,65.0
2025.0,5,28.0,1.2727272727272727,6.874180080798085,5,28.0,0.2829443844112303,5,5,28.0
2030.0,3,37.0,1.85,9.969413548203146,3,37.0,0.44700675970192477,3,3,37.0
2035.0,3,13.0,0.65,11.948358026715917,2,10.0,0.5632774855946082,2,2,10.0
2040.0,3,21.0,1.2352941176470589,11.950472470130274,3,19.0,0.37624020977194006,3,3,19.0
2045.0,4,14.0,0.7,6.262354880650511,4,12.0,0.23243145453254288,4,4,12.0
2050.0,6,25.0,1.0,7.918008360185645,6,23.0,0.3349449248271229,6,6,23.0
2055.0,3,14.0,0.5833333333333334,11.831276794518091,3,14.0,0.575112980288473,3,3,14.0
2060.0,3,29.0,1.16,12.047871639168962,3,29.0,0.5309216994387138,3,3,29.0
2065.0,1,12.0,0.42857142857142855,8.792493441312768,1,12.0,0.4208729469517037,1,1,12.0
2070.0,3,23.0,0.8518518518518519,9.998786218558248,3,23.0,0.38305274228575364,3,3,23.0
2075.0,5,25.0,0.8928571428571429,8.2251272468289,5,25.0,0.3029128025070114,5,5,25.0
2080.0,6,54.0,2.16,8.984961589101546,6,54.0,0.259691130411856,6,6,54.0
2085.0,6,55.0,2.391304347826087,7.248785065677279,6,55.0,0.28898783214506785,6,6,55.0
2090.0,5,63.0,2.8636363636363638,8.58914422066745,5,63.0,0.3685592380098023,5,5,63.0
2095.0,3,27.0,1.35,9.072111333368978,3,27.0,0.39529802834995004,3,3,27.0
2100.0,3,17.0,0.8947368421052632,11.340490263997523,3,17.0,0.40709710631688767,3,3,17.0
2105.0,2,7.0,0.30434782608695654,8.833443167312117,2,7.0,0.3286475525132837,2,2,7.0
2110.0,3,15.0,0.6818181818181818,10.402480194133442,2,14.0,0.48044934159855607,2,2,14.0
2115.0,2,8.0,0.36363636363636365,13.285790250398742,1,2.0,0.7007463538454506,1,1,2.0
2120.0,2,10.0,0.5,12.828618501233086,2,10.0,0.5075383200512615,2,2,10.0
2125.0,5,22.0,1.0476190476190477,6.246412213286518,5,22.0,0.2792748613340726,5,5,22.0
2130.0,5,27.0,1.125,7.668334942187374,5,27.0,0.37232189776975827,5,5,27.0
2135.0,7,53.0,2.2083333333333335,10.90583667707242,7,53.0,0.4596681300846039,7,7,53.0
2140.0,4,32.0,1.3333333333333333,8.905844131792103,4,32.0,0.364900675220222,4,4,32.0
2145.0,3,47.0,1.8076923076923077,9.53128351721817,3,47.0,0.3963162548311731,3,3,47.0
2150.0,3,28.0,1.12,9.549833639114752,3,28.0,0.38835118806847113,3,3,28.0
2155.0,6,51.0,2.125,9.002737131269479,6,51.0,0.3574306033462417,6,6,51.0
2160.0,4,41.0,2.1578947368421053,7.443134233970566,4,41.0,0.3077672040828631,4,4,41.0
2165.0,8,48.0,1.8461538461538463,7.024789004525461,8,48.0,0.25454449898839626,8,8,48.0
2170.0,4,36.0,1.3846153846153846,8.827909404808022,3,31.0,0.4636023912091541,3,3,31.0
2175.0,4,47.0,1.9583333333333333,11.470376207402737,4,46.0,0.5545029619366602,4,4,46.0
2180.0,2,21.0,0.9545454545454546,11.62434808139195,2,20.0,0.5249268773885137,2,2,20.0
2185.0,4,24.0,0.96,8.3847714286534,4,23.0,0.3258378770197555,4,4,23.0
2190.0,3,4.0,0.16666666666666666,9.345498801297152,3,4.0,0.398548985461638,3,3,4.0
2195.0,5,22.0,1.0,11.012535269129602,5,22.0,0.4116396312703834,5,5,22.0
2200.0,3,24.0,1.5,9.22363217837201,3,24.0,0.46305827023474877,3,3,24.0
2205.0,7,39.0,1.7727272727272727,6.973598582789524,7,39.0,0.263985547148073,7,7,39.0
2210.0,2,19.0,0.8636363636363636,8.582042999570053,2,19.0,0.43321552953257686,2,2,19.0
2215.0,4,32.0,1.4545454545454546,12.496690939502098,4,32.0,0.5417415228991644,4,4,32.0
2220.0,2,10.0,0.47619047619047616,10.00252438263183,2,10.0,0.46914043056713695,2,2,10.0
2225.0,2,13.0,0.48148148148148145,9.858201498569079,2,13.0,0.40557316379094116,2,2,13.0
2230.0,2,7.0,0.2692307692307692,12.559052497172681,2,7.0,0.5331226101013883,2,2,7.0
2235.0,4,20.0,0.8,11.127213078735451,4,20.0,0.4572364625820164,4,4,20.0
2240.0,3,20.0,0.8695652173913043,8.483914944134874,3,20.0,0.327783338997522,3,3,20.0
2245.0,6,42.0,1.75,7.129610281007814,6,42.0,0.27255614755938545,6,6,42.0
2250.0,5,28.0,1.1666666666666667,6.939031601094588,5,43.0,0.356656386919527,5,5,43.0
2255.0,7,54.0,2.25,8.695512060011582,7,54.0,0.3421831741331948,7,7,54.0
2260.0,5,41.0,1.9523809523809523,7.892552288385765,4,36.0,0.31803916323177794,4,4,36.0
2265.0,7,66.0,2.75,7.951317513624578,6,56.0,0.28983914088205687,6,6,56.0
2270.0,2,32.0,1.391304347826087,9.271135507722162,1,17.0,0.45346503012246325,1,1,17.0
2275.0,4,31.0,1.4761904761904763,10.630994615404623,4,31.0,0.46114493003187396,4,4,31.0
2280.0,3,15.0,0.9375,10.378801502222665,3,15.0,0.391167657182152,3,3,15.0
2285.0,4,26.0,1.3,7.211469595178966,4,26.0,0.21100358008168885,4,4,26.0
2290.0,1,0.0,0.0,7.524444841509035,1,0.0,0.3807638908618231,1,1,0.0
2295.0,3,5.0,0.19230769230769232,13.523036833908744,3,5.0,0.5794831560066678,3,3,5.0
2300.0,2,15.0,0.6,13.7282173080816,2,15.0,0.5366035334806114,2,2,15.0
2305.0,2,25.0,0.9615384615384616,9.778353776083312,2,25.0,0.4142941013542613,2,2,25.0
2310.0,4,28.0,1.0769230769230769,9.109310009457978,4,28.0,0.38936825846559014,4,4,28.0
2315.0,7,57.0,2.1923076923076925,7.30912327462011,7,57.0,0.2726780979178367,7,7,57.0
2320.0,7,54.0,2.4545454545454546,7.508810880850991,7,54.0,0.26674462170871904,7,7,54.0
2325.0,7,70.0,2.8,7.979535919118555,7,70.0,0.2634504899555127,7,7,70.0
2330.0,4,57.0,2.4782608695652173,7.531923745806423,4,57.0,0.35655980435197093,4,4,57.0
2335.0,6,61.0,2.772727272727273,9.520875187732186,5,60.0,0.3726303784861916,5,5,60.0
2340.0,4,19.0,0.95,9.780020402251449,3,10.0,0.4019888708487764,3,3,10.0
2345.0,4,31.0,1.2916666666666667,8.141034079026051,3,17.0,0.3155926933974936,3,3,17.0
2350.0,1,16.0,0.64,11.360732033127585,0,0.0,0.5652709511598099,0,0,0.0
2355.0,1,2.0,0.09523809523809523,14.604149520402544,1,2.0,0.729040185777386,1,1,2.0
2360.0,1,7.0,0.3888888888888889,12.401613228013186,1,7.0,0.4277630788303672,1,1,7.0
2365.0,4,12.0,0.5714285714285714,6.875938897736978,4,12.0,0.24018239339707148,4,4,12.0
2370.0,2,5.0,0.20833333333333334,8.929095996038365,2,5.0,0.3994969974211834,2,2,5.0
2375.0,5,20.0,0.9090909090909091,11.663709452639923,5,20.0,0.47408517962919183,5,5,20.0
2380.0,3,20.0,0.9523809523809523,9.406125429990357,3,17.0,0.4262800896848473,3,3,17.0
2385.0,4,36.0,1.5,8.946695682417388,4,33.0,0.3817991476175532,4,4,33.0
2390.0,3,20.0,0.9090909090909091,9.12878572305032,3,20.0,0.4520708581072081,3,3,20.0
2395.0,5,35.0,1.5217391304347827,8.716790223803258,5,35.0,0.36708076516454763,5,5,35.0
2400.0,3,20.0,1.0,7.50914458511887,3,20.0,0.34070398080647657,3,3,20.0
2405.0,7,41.0,1.5769230769230769,7.556157206203162,6,37.0,0.24741387501665124,6,6,37.0
2410.0,3,28.0,1.0769230769230769,9.155675311301117,2,19.0,0.4546420917291556,2,2,19.0
2415.0,5,34.0,1.36,10.49466247713252,5,34.0,0.5235389502897658,5,5,34.0
2420.0,4,48.0,2.0869565217391304,11.135842291347211,4,48.0,0.4459557386491342,4,4,48.0
2425.0,7,72.0,2.6666666666666665,7.864469615220644,6,68.0,0.30091307343626505,6,6,68.0
2430.0,5,33.0,1.32,7.692002137079556,4,57.0,0.346759471553989,4,4,57.0
2435.0,6,45.0,1.9565217391304348,8.707380006982406,6,45.0,0.3524806368499013,6,6,45.0
2440.0,4,27.0,1.4210526315789473,9.446465775599638,4,24.0,0.4554896555505434,4,4,24.0
2445.0,7,41.0,1.7083333333333333,6.654065682832957,7,38.0,0.26424911553072333,7,7,38.0
2450.0,1,22.0,0.9565217391304348,7.983868047593685,1,22.0,0.4362375352174701,1,1,22.0
2455.0,5,34.0,1.4782608695652173,12.932245302131125,4,31.0,0.5885748392360534,4,4,31.0
2460.0,2,40.0,1.7391304347826086,11.119277859743288,1,32.0,0.4913755260915995,1,1,32.0
2465.0,2,37.0,1.3703703703703705,9.02611548443251,2,37.0,0.38081027112008564,2,2,37.0
2470.0,3,12.0,0.5,10.795084317868303,3,12.0,0.514937360312748,3,3,12.0
2475.0,3,27.0,1.125,11.084261906715398,3,27.0,0.519806577860491,3,3,27.0
2480.0,3,21.0,0.9545454545454546,9.726712117221014,3,21.0,0.38184828471422344,3,3,21.0
2485.0,4,37.0,1.5416666666666667,8.128860607728228,4,37.0,0.314905173638102,4,4,37.0
2490.0,5,43.0,1.72,8.277601119074355,4,41.0,0.3636505102672771,4,4,41.0
2495.0,7,68.0,3.090909090909091,8.789623446607026,6,61.0,0.34907932493812466,6,6,61.0
2500.0,4,26.0,1.3,8.971726491344178,4,26.0,0.3519796294834227,4,4,26.0
2505.0,5,29.0,1.380952380952381,8.240894469032222,5,29.0,0.3150425447462985,5,5,29.0
2510.0,1,10.0,0.5263157894736842,9.243585372017732,1,10.0,0.4722268910866953,1,1,10.0
2515.0,3,20.0,1.1111111111111112,11.36510267123504,2,18.0,0.5318433602307673,2,2,18.0
2520.0,2,28.0,2.0,9.092303541981574,2,28.0,0.4665043194015615,2,2,28.0
2525.0,6,40.0,2.0,6.7287790603876445,6,40.0,0.19193912979248398,6,6,40.0
2530.0,3,7.0,0.2916666666666667,6.627895400672817,3,7.0,0.36000993957868255,3,3,7.0
2535.0,2,2.0,0.08,13.571593918336639,2,2.0,0.6502781703971664,2,2,2.0
2540.0,1,7.0,0.28,14.253824032703685,1,7.0,0.5766915436634463,1,1,7.0
2545.0,1,12.0,0.42857142857142855,11.360897722069657,1,12.0,0.46260002121922683,1,1,12.0
2550.0,2,4.0,0.16666666666666666,8.891370883186042,2,4.0,0.3957546992663101,2,2,4.0
2555.0,4,20.0,0.8333333333333334,8.59871531446305,4,17.0,0.3316413102360866,4,4,17.0
2560.0,5,36.0,1.8,8.637174791704506,5,33.0,0.3527668406089291,5,5,33.0
2565.0,6,53.0,2.3043478260869565,8.513511890552541,6,50.0,0.3258855505973875,6,6,50.0
2570.0,3,33.0,1.5714285714285714,8.093352227764383,3,33.0,0.44435319020420405,3,3,33.0
2575.0,4,30.0,1.4285714285714286,10.29030364806912,4,30.0,0.3772997471319583,4,4,30.0
2580.0,3,13.0,0.8125,9.936843635750764,3,25.0,0.34998038825746586,3,3,25.0
2585.0,4,20.0,0.9523809523809523,8.613528325986175,4,20.0,0.3290951111054454,4,4,20.0
2590.0,1,13.0,0.5416666666666666,10.91733999267264,1,13.0,0.4938110165913653,1,1,13.0
2595.0,3,21.0,0.9545454545454546,13.223056620970727,3,21.0,0.5727924807350308,3,3,21.0
2600.0,1,6.0,0.3157894736842105,11.388595616686091,1,6.0,0.5992958919677873,1,1,6.0
2605.0,4,13.0,0.5652173913043478,7.894080083645024,4,13.0,0.2807210747385413,4,4,13.0
2610.0,3,10.0,0.43478260869565216,8.97657110380061,3,10.0,0.43369734205798616,3,3,10.0
2615.0,5,27.0,1.173913043478261,11.857847411967573,5,27.0,0.5157994943078726,5,5,27.0
2620.0,4,30.0,1.4285714285714286,9.295879768439333,4,30.0,0.4539804495061992,4,4,30.0
2625.0,3,45.0,1.875,9.270389232519433,3,45.0,0.40553632995582894,3,3,45.0
2630.0,3,27.0,1.173913043478261,9.958449414072149,3,27.0,0.45635284015410105,3,3,27.0
2635.0,4,39.0,1.7727272727272727,9.26961946463671,4,39.0,0.3890927539261393,4,4,39.0
2640.0,3,23.0,1.2105263157894737,9.568673018444114,3,23.0,0.39638754958142147,3,3,23.0
2645.0,5,30.0,1.3043478260869565,6.9684157345276905,5,30.0,0.2795889122697848,5,5,30.0
2650.0,1,8.0,0.36363636363636365,8.555682800699723,1,8.0,0.508971479236565,1,1,8.0
2655.0,4,20.0,0.8333333333333334,11.722412078179936,3,17.0,0.5045663922151523,3,3,17.0
2660.0,2,11.0,0.55,11.754494863415692,2,11.0,0.5672128711421818,2,2,11.0
2665.0,4,21.0,0.875,8.703816493599268,4,21.0,0.2761711740647155,4,4,21.0
2670.0,2,13.0,0.5416666666666666,9.516982327281212,2,13.0,0.4550241770078447,2,2,13.0
2675.0,3,28.0,1.4,9.682716756148093,3,28.0,0.41565132012092004,3,3,28.0
2680.0,3,20.0,1.1764705882352942,9.91720949227517,3,20.0,0.4187799703371319,3,3,20.0
2685.0,7,35.0,1.5217391304347827,7.368987193642463,7,35.0,0.266037358967278,7,7,35.0
2690.0,2,18.0,0.8571428571428571,8.203045741921134,2,18.0,0.41965436358374175,2,2,18.0
2695.0,4,31.0,1.4761904761904763,12.27963490541298,4,31.0,0.5896789866019937,4,4,31.0
2700.0,2,11.0,0.5238095238095238,10.205635481840952,2,23.0,0.41469961340798195,2,2,23.0
2705.0,2,13.0,0.48148148148148145,9.588297891426278,2,13.0,0.3848863284131918,2,2,13.0
2710.0,2,4.0,0.14814814814814814,12.383175114103866,2,4.0,0.5523693237093213,2,2,4.0
2715.0,3,15.0,0.5769230769230769,11.689084805766592,3,12.0,0.5200347680540589,3,3,12.0
2720.0,4,32.0,1.4545454545454546,9.646529162281976,4,29.0,0.3686006118051091,4,4,29.0
2725.0,6,58.0,2.5217391304347827,6.852683710171197,6,55.0,0.21591839476319424,6,6,55.0
2730.0,5,52.0,2.08,7.740787603222904,5,52.0,0.33585087012559095,5,5,52.0
2735.0,7,78.0,3.391304347826087,8.740112087886512,7,78.0,0.31707700758043095,7,7,78.0
2740.0,5,34.0,1.7,8.739644006723182,5,34.0,0.3254182443471413,5,5,34.0
2745.0,5,37.0,1.6818181818181819,8.060836755832144,5,37.0,0.3081590633499708,5,5,37.0
