step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,41.0,1.9523809523809523,9.01801405489468,4,35.0,0.3467063178142705,4,4,35.0
1420.0,5,56.0,3.2941176470588234,10.82045745981856,5,50.0,0.4194783842241304,5,5,50.0
1425.0,7,54.0,2.5714285714285716,6.180560127353628,7,48.0,0.2490318413324879,7,7,48.0
1430.0,3,69.0,3.8333333333333335,9.418706112780065,3,63.0,0.4242399700996602,3,3,63.0
1435.0,2,6.0,0.375,11.154204062857971,2,6.0,0.6038091724709354,2,2,6.0
1440.0,2,12.0,0.8,12.634657327827691,2,12.0,0.5266759771318352,2,2,12.0
1445.0,4,13.0,0.65,7.394519694329112,4,13.0,0.21641178118961604,4,4,13.0
1450.0,6,23.0,0.92,8.151243417980401,5,20.0,0.3424447796585238,5,5,20.0
1455.0,1,7.0,0.35,13.734395483439576,1,7.0,0.7127822731963624,1,1,7.0
1460.0,1,12.0,0.5217391304347826,12.267919816697821,1,12.0,0.5796438233155885,1,1,12.0
1465.0,0,0.0,0.0,11.167782213497214,0,0.0,0.5509526161876019,0,0,0.0
1470.0,2,5.0,0.21739130434782608,11.210162829253576,2,5.0,0.42632699202633856,2,2,5.0
1475.0,4,14.0,0.56,7.361907623964183,4,14.0,0.24645977971019217,4,4,14.0
1480.0,7,45.0,2.0454545454545454,7.94873315114333,7,45.0,0.24056611218894813,7,7,45.0
1485.0,6,54.0,2.5714285714285716,7.347209891360122,6,72.0,0.36118786050160895,6,6,72.0
1490.0,5,69.0,3.1363636363636362,8.262187750803612,5,69.0,0.37838499121517755,5,5,69.0
1495.0,2,36.0,1.894736842105263,9.176910683382456,2,56.0,0.393355990984453,2,2,56.0
1500.0,2,23.0,1.3529411764705883,11.641163068759079,2,23.0,0.5339303726587928,2,2,23.0
1505.0,4,33.0,1.5,8.266974470443234,4,33.0,0.2399808162143537,4,4,33.0
1510.0,2,43.0,2.0476190476190474,10.730613910157748,2,43.0,0.4382887303346668,2,2,43.0
1515.0,2,4.0,0.23529411764705882,14.257274736683755,2,4.0,0.6859319790564654,2,2,4.0
1520.0,1,7.0,0.4375,13.590440819764293,1,7.0,0.5651100852336383,1,1,7.0
1525.0,4,12.0,0.5454545454545454,6.7752676888757115,4,12.0,0.20311761455000096,4,4,12.0
1530.0,3,20.0,0.9090909090909091,8.514905616471575,3,20.0,0.3327122758760519,3,3,20.0
1535.0,2,12.0,0.6,12.005129472679332,2,14.0,0.5714788165960367,2,2,14.0
1540.0,3,27.0,1.173913043478261,10.545850794328505,3,27.0,0.43963745820091993,3,3,27.0
1545.0,2,27.0,1.2272727272727273,8.684259077372964,2,27.0,0.41696665320340154,2,2,27.0
1550.0,5,45.0,2.25,10.904193940978612,5,45.0,0.39917882963701923,5,5,45.0
1555.0,4,22.0,0.9565217391304348,7.0579396685131295,4,22.0,0.24721059907386864,4,4,22.0
1560.0,5,43.0,2.0476190476190474,8.891015945152624,5,43.0,0.26366558792079997,5,5,43.0
1565.0,5,37.0,1.608695652173913,7.064843433322929,5,37.0,0.31439949596630196,5,5,37.0
1570.0,4,57.0,2.375,9.740915461329005,4,57.0,0.43191315463098734,4,4,57.0
1575.0,1,16.0,0.8,11.566559746183325,1,16.0,0.5905594820790177,1,1,16.0
1580.0,3,26.0,1.368421052631579,11.896627919604173,3,26.0,0.4894642862291175,3,3,26.0
1585.0,5,7.0,0.30434782608695654,6.746446191297749,5,7.0,0.2186071030932338,5,5,7.0
1590.0,4,20.0,1.0,8.568579452919286,4,20.0,0.3797450008462525,4,4,20.0
1595.0,5,21.0,1.105263157894737,11.321994466265261,4,18.0,0.5466447930998317,4,4,18.0
1600.0,4,38.0,2.375,10.587632239947098,4,38.0,0.4177144629278209,4,4,38.0
1605.0,4,28.0,1.5555555555555556,4.441550262398702,4,28.0,0.1740913020522014,4,4,28.0
1610.0,3,40.0,1.9047619047619047,8.667363949208855,3,40.0,0.3585266246926895,3,3,40.0
1615.0,2,10.0,0.5263157894736842,12.8190246081022,2,10.0,0.7082529040601979,2,2,10.0
1620.0,2,20.0,0.9090909090909091,10.3258151405552,2,13.0,0.405037320064032,2,2,13.0
1625.0,2,13.0,0.52,9.146097453233281,2,13.0,0.38924655220478177,2,2,13.0
1630.0,3,24.0,1.0909090909090908,12.226566956335455,3,24.0,0.5286895651221863,3,3,24.0
1635.0,3,15.0,0.6,9.758437827557154,3,15.0,0.44032997519815986,3,3,15.0
1640.0,3,30.0,1.3043478260869565,9.605544345944555,3,30.0,0.2897781098361443,3,3,30.0
1645.0,4,21.0,1.0,7.731730316500447,4,21.0,0.32908800845725367,4,4,21.0
1650.0,5,45.0,1.9565217391304348,7.499377609238908,5,45.0,0.3438270060595285,5,5,45.0
1655.0,4,40.0,2.0,8.648103058606535,4,40.0,0.3445044182035286,4,4,40.0
1660.0,5,54.0,3.0,11.292897269589705,5,54.0,0.391393893233977,5,5,54.0
1665.0,6,26.0,1.1818181818181819,7.164614044999289,6,26.0,0.24234814493717097,6,6,26.0
1670.0,2,36.0,2.0,9.881626955971408,2,36.0,0.4611950911414367,2,2,36.0
1675.0,2,3.0,0.1875,12.462840183605167,2,3.0,0.6809910417138972,2,2,3.0
1680.0,2,13.0,0.9285714285714286,12.791206970048659,2,13.0,0.5049123042368444,2,2,13.0
1685.0,3,11.0,0.6470588235294118,5.817555263552223,3,5.0,0.24721524226867017,3,3,5.0
1690.0,5,19.0,0.8260869565217391,7.456092797999824,5,13.0,0.34166781410364316,5,5,13.0
1695.0,2,10.0,0.47619047619047616,13.315460440998876,2,24.0,0.6176402079367442,2,2,24.0
1700.0,2,20.0,0.8333333333333334,12.255997189863962,2,20.0,0.5486909203511621,2,2,20.0
1705.0,1,12.0,0.46153846153846156,9.867421042043633,1,12.0,0.4463591969292343,1,1,12.0
1710.0,3,24.0,1.0,10.286215717832171,3,24.0,0.38750368260814627,3,3,24.0
1715.0,5,24.0,0.96,6.51312050175341,5,24.0,0.24302503375177978,5,5,24.0
1720.0,6,54.0,2.4545454545454546,7.804142508701057,6,54.0,0.2146757869249603,6,6,54.0
1725.0,6,59.0,2.95,7.668777622984557,6,59.0,0.34030807404477387,6,6,59.0
1730.0,5,70.0,3.1818181818181817,7.935747224808059,5,70.0,0.3452398766643553,5,5,70.0
1735.0,2,35.0,1.8421052631578947,8.828023722458694,2,35.0,0.37867028288068466,2,2,35.0
1740.0,3,26.0,1.5294117647058822,12.294768466934933,3,26.0,0.5162444905785959,3,3,26.0
1745.0,4,33.0,1.5714285714285714,7.788240905595271,4,33.0,0.28595792586350244,4,4,33.0
1750.0,2,43.0,2.0476190476190474,10.796802768004362,2,43.0,0.4730394999770872,2,2,43.0
1755.0,2,5.0,0.3125,13.672808365700508,2,5.0,0.7768470094130585,2,2,5.0
1760.0,1,7.0,0.4375,12.78246947596694,1,7.0,0.6915016370084156,1,1,7.0
1765.0,4,12.0,0.5217391304347826,7.474736744930425,4,12.0,0.2364014137736892,4,4,12.0
1770.0,2,20.0,0.8695652173913043,8.533759927251065,2,20.0,0.3341466878383649,2,2,20.0
1775.0,3,14.0,0.7,11.565043903205984,3,14.0,0.6295830166081023,3,3,14.0
1780.0,3,29.0,1.2083333333333333,10.670130032637482,3,24.0,0.4531129689371378,3,3,24.0
1785.0,2,29.0,1.2083333333333333,9.806871678462027,2,29.0,0.4529983338027777,2,2,29.0
1790.0,4,44.0,2.2,10.483806582565494,4,44.0,0.4365965576862734,4,4,44.0
1795.0,4,19.0,0.8260869565217391,7.0761841242453,4,19.0,0.26840350728537277,4,4,19.0
1800.0,4,39.0,1.8571428571428572,8.54037604299585,4,39.0,0.26582137787118915,4,4,39.0
1805.0,8,36.0,1.44,7.024619486807872,8,36.0,0.32070563427709914,8,8,36.0
1810.0,6,56.0,2.0,9.409293109903867,6,56.0,0.44164732724979855,6,6,56.0
1815.0,2,15.0,0.5555555555555556,11.549409723971735,2,15.0,0.5980986065409841,2,2,15.0
1820.0,3,25.0,0.9259259259259259,11.392987323050152,3,25.0,0.4953170377637935,3,3,25.0
1825.0,2,7.0,0.2413793103448276,9.100184936149843,2,7.0,0.4132253996029309,2,2,7.0
1830.0,4,21.0,0.7777777777777778,9.963792427361103,4,21.0,0.37364356414818367,4,4,21.0
1835.0,6,30.0,1.0714285714285714,7.84863075418228,6,30.0,0.2462209525787137,6,6,30.0
1840.0,6,60.0,2.3076923076923075,9.305742457852265,6,60.0,0.26808673376461034,6,6,60.0
1845.0,6,58.0,2.4166666666666665,7.3636160616823405,6,58.0,0.23910620806653435,6,6,58.0
1850.0,5,66.0,3.0,8.91197604956516,5,66.0,0.3693065015564773,5,5,66.0
1855.0,3,30.0,1.5,9.070828352278271,3,51.0,0.38057399382335966,3,3,51.0
1860.0,3,20.0,1.1111111111111112,10.688574734244549,3,20.0,0.4447043451505405,3,3,20.0
1865.0,3,27.0,1.2272727272727273,8.70949934068477,3,27.0,0.34002325347199297,3,3,27.0
1870.0,3,39.0,1.7727272727272727,10.354009121149774,3,39.0,0.450544909208252,3,3,39.0
1875.0,2,9.0,0.47368421052631576,12.686554193537198,2,9.0,0.6010368496431028,2,2,9.0
1880.0,1,7.0,0.3684210526315789,12.903214247982216,1,7.0,0.626664771564103,1,1,7.0
1885.0,3,12.0,0.48,8.221868372468446,3,12.0,0.28662524796085254,3,3,12.0
1890.0,3,21.0,0.8076923076923077,9.124920954929497,3,21.0,0.376365214509693,3,3,21.0
1895.0,3,12.0,0.5217391304347826,11.00393500788311,3,12.0,0.5385407161592679,3,3,12.0
1900.0,4,27.0,1.08,10.587185844718013,4,27.0,0.43282361461677793,4,4,27.0
1905.0,2,27.0,1.125,8.832601373426316,2,27.0,0.3986833225497418,2,2,27.0
1910.0,5,45.0,2.0454545454545454,9.585044472807972,5,45.0,0.40357312843899246,5,5,45.0
1915.0,4,22.0,0.9166666666666666,8.435378373380106,4,22.0,0.35821565176582804,4,4,22.0
1920.0,4,42.0,2.0,8.309313089917648,4,42.0,0.3043517410257459,4,4,42.0
1925.0,6,34.0,1.36,6.990113654701401,6,34.0,0.2610372234800336,6,6,34.0
1930.0,4,54.0,2.25,9.567845846522482,4,54.0,0.4424890792921965,4,4,54.0
1935.0,2,12.0,0.5217391304347826,11.235276780015623,2,12.0,0.5468719393661153,2,2,12.0
1940.0,2,22.0,1.0476190476190477,10.939710723632302,2,22.0,0.4137563507388828,2,2,22.0
1945.0,3,5.0,0.2,7.79381133914012,3,5.0,0.29220000348319364,3,3,5.0
1950.0,5,20.0,0.8695652173913043,9.407387543608383,5,15.0,0.3977630716893657,5,5,15.0
1955.0,5,25.0,1.1363636363636365,9.934464238794432,5,25.0,0.41547308985339015,5,5,25.0
1960.0,5,50.0,2.6315789473684212,9.307733172087566,5,49.0,0.3397223212900434,5,5,49.0
1965.0,6,40.0,1.6666666666666667,5.989638252770419,6,39.0,0.23689933881541408,6,6,39.0
1970.0,4,58.0,2.4166666666666665,8.772333685147661,4,57.0,0.40480356704000053,4,4,57.0
1975.0,4,32.0,1.391304347826087,11.09568463129722,4,31.0,0.5572320027616338,4,4,31.0
1980.0,4,48.0,2.0,9.952581942220323,4,47.0,0.3949985827004624,4,4,47.0
1985.0,3,19.0,0.7037037037037037,7.618328346076658,3,19.0,0.3615175850557046,3,3,19.0
1990.0,4,26.0,0.9629629629629629,10.867484933382459,4,26.0,0.49018052200200984,4,4,26.0
1995.0,4,21.0,0.75,10.53140124828264,4,21.0,0.5015930058862633,4,4,21.0
2000.0,5,42.0,1.5555555555555556,9.642824876615531,5,42.0,0.3114214983504809,5,5,42.0
2005.0,5,39.0,1.56,6.919030999632122,5,39.0,0.282777903990561,5,5,39.0
2010.0,7,68.0,2.72,7.7598585142157175,7,68.0,0.3369991842834321,7,7,68.0
2015.0,6,47.0,2.0434782608695654,7.525226689700831,6,47.0,0.3548514577288743,6,6,47.0
2020.0,6,62.0,2.8181818181818183,8.910833378241163,6,62.0,0.2783041492533456,6,6,62.0
2025.0,5,28.0,1.2173913043478262,7.544573119727665,5,28.0,0.29236210141961216,5,5,28.0
2030.0,3,36.0,1.7142857142857142,10.724512259882575,3,36.0,0.47655025276019775,3,3,36.0
2035.0,2,9.0,0.45,11.733170762806681,2,9.0,0.5753134353319788,2,2,9.0
2040.0,2,19.0,1.1176470588235294,11.785782024336784,2,19.0,0.47192340147551204,2,2,19.0
2045.0,4,14.0,0.7,6.882965336038003,4,7.0,0.22876958589705929,4,4,7.0
2050.0,5,24.0,0.96,7.666492621632424,5,17.0,0.3391159368651827,5,5,17.0
2055.0,3,15.0,0.6,12.014917312406707,3,15.0,0.5865079374196743,3,3,15.0
2060.0,3,30.0,1.2,12.09080548978136,3,30.0,0.5160433889122418,3,3,30.0
2065.0,1,13.0,0.4642857142857143,8.895756841720551,1,13.0,0.4131885901832065,1,1,13.0
2070.0,3,26.0,1.0,9.41493767800934,3,26.0,0.36114370339842866,3,3,26.0
2075.0,5,23.0,0.8214285714285714,8.65857992915238,5,23.0,0.29224285768175773,5,5,23.0
2080.0,6,53.0,2.2083333333333335,9.124886852748984,6,53.0,0.24034328528635282,6,6,53.0
2085.0,6,54.0,2.347826086956522,6.591709415641545,6,54.0,0.31386749183264784,6,6,54.0
2090.0,5,64.0,2.909090909090909,8.370720492613167,5,64.0,0.4195948421362806,5,5,64.0
2095.0,3,29.0,1.45,9.101168754266887,3,29.0,0.4509152778441754,3,3,29.0
2100.0,2,17.0,0.8947368421052632,11.030662750890377,2,17.0,0.42931808798606846,2,2,17.0
2105.0,2,4.0,0.19047619047619047,8.100528946198603,2,4.0,0.3502666542803281,2,2,4.0
2110.0,2,11.0,0.4782608695652174,10.27943396871095,2,11.0,0.4960286429985483,2,2,11.0
2115.0,2,3.0,0.13636363636363635,13.001750917321663,1,1.0,0.651194021788394,1,1,1.0
2120.0,1,6.0,0.2857142857142857,12.760401053225891,1,6.0,0.5270764230207677,1,1,6.0
2125.0,5,7.0,0.3333333333333333,6.1964696343958945,5,7.0,0.2699650767908923,5,5,7.0
2130.0,4,20.0,0.8333333333333334,8.347375634894357,4,20.0,0.34839906861232506,4,4,20.0
2135.0,5,17.0,0.7727272727272727,10.09881845111026,5,17.0,0.49389458602472414,5,5,17.0
2140.0,5,37.0,1.48,10.133730598428915,5,37.0,0.40060937311861644,5,5,37.0
2145.0,4,57.0,2.1923076923076925,9.7762754938549,4,57.0,0.37332355746052903,4,4,57.0
2150.0,4,44.0,2.0,9.439050541469328,4,44.0,0.45510848127914466,4,4,44.0
2155.0,6,71.0,3.0869565217391304,8.533732132626756,6,71.0,0.3629613391174089,6,6,71.0
2160.0,4,37.0,1.7619047619047619,7.677676151476559,4,31.0,0.2893793297531447,4,4,31.0
2165.0,8,44.0,1.6923076923076923,6.721220027100072,8,38.0,0.25969759006341925,8,8,38.0
2170.0,4,30.0,1.1111111111111112,8.170721561682573,3,26.0,0.4494664827931747,3,3,26.0
2175.0,6,45.0,1.6666666666666667,11.212120533737155,6,45.0,0.48838431860245135,6,6,45.0
2180.0,3,47.0,2.1363636363636362,10.373265413559368,3,47.0,0.4781483114533023,3,3,47.0
2185.0,6,66.0,2.4444444444444446,8.051245619673718,6,66.0,0.2784840944368771,6,6,66.0
2190.0,4,22.0,0.88,8.601650079702681,4,22.0,0.41558373004879096,4,4,22.0
2195.0,5,42.0,1.826086956521739,9.400695933648416,5,42.0,0.3756993380336787,5,5,42.0
2200.0,3,21.0,1.105263157894737,9.753004964160763,3,20.0,0.40503016749391696,3,3,20.0
2205.0,6,36.0,1.565217391304348,6.7264814501921855,6,35.0,0.24398272328606516,6,6,35.0
2210.0,2,17.0,0.7391304347826086,7.952689896494781,2,17.0,0.4113820781045425,2,2,17.0
2215.0,5,34.0,1.4782608695652173,11.80825833249801,5,34.0,0.5604718717000448,5,5,34.0
2220.0,3,21.0,0.9545454545454546,9.419484236499981,3,17.0,0.437119101135305,3,3,17.0
2225.0,3,27.0,0.9310344827586207,9.258512959776313,3,23.0,0.36528889493318545,3,3,23.0
2230.0,3,21.0,0.75,11.705160689140499,3,21.0,0.49441013605043005,3,3,21.0
2235.0,3,36.0,1.2857142857142858,11.594533440720607,3,36.0,0.45244153259896586,3,3,36.0
2240.0,4,46.0,2.0,9.34933693614779,4,46.0,0.348855275770541,4,4,46.0
2245.0,6,69.0,2.875,7.2931212390785864,6,68.0,0.2923789880091541,6,6,68.0
2250.0,5,29.0,1.2083333333333333,6.784483941041624,5,28.0,0.3715352676229871,5,5,28.0
2255.0,6,43.0,1.7916666666666667,8.962400247021458,6,42.0,0.38545825266065364,6,6,42.0
2260.0,4,23.0,1.0952380952380953,9.120427908120462,4,23.0,0.33718188627023915,4,4,23.0
2265.0,6,39.0,1.7727272727272727,8.25368560605908,6,39.0,0.2914326071041149,6,6,39.0
2270.0,2,19.0,0.8636363636363636,9.983307225700688,2,19.0,0.4823295151348747,2,2,19.0
2275.0,3,33.0,1.736842105263158,10.158505873789593,3,33.0,0.4590811363294712,3,3,33.0
2280.0,2,20.0,1.1764705882352942,10.8754696585964,2,20.0,0.5929186956335579,2,2,20.0
2285.0,5,30.0,1.4285714285714286,9.074247751610558,5,30.0,0.2107439903493522,5,5,30.0
2290.0,2,0.0,0.0,7.98279105042046,2,0.0,0.36657627517955826,2,2,0.0
2295.0,2,2.0,0.08333333333333333,13.511109693589114,2,2.0,0.6247986430713195,2,2,2.0
2300.0,0,0.0,0.0,13.22344795573301,0,0.0,0.6626862125647083,0,0,0.0
2305.0,0,0.0,0.0,10.947043393772589,0,0.0,0.5112679398926849,0,0,0.0
2310.0,3,10.0,0.4,10.022769915809443,2,7.0,0.43949811545029943,2,2,7.0
2315.0,5,24.0,0.96,8.29120378038052,5,24.0,0.31641053387416007,5,5,24.0
2320.0,5,33.0,1.5714285714285714,7.997388706457995,5,33.0,0.29494574665583434,5,5,33.0
2325.0,7,50.0,2.1739130434782608,7.399529630790299,7,50.0,0.31040619131697733,7,7,50.0
2330.0,4,36.0,1.6363636363636365,7.111996127024895,4,36.0,0.3946070379370583,4,4,36.0
2335.0,6,41.0,1.8636363636363635,9.50464491023312,5,39.0,0.3893459526963019,5,5,39.0
2340.0,4,44.0,2.2,9.916934097805562,3,37.0,0.46674572879956067,3,3,37.0
2345.0,5,52.0,2.1666666666666665,9.081395755079582,5,52.0,0.30095258238698447,5,5,52.0
2350.0,2,13.0,0.5652173913043478,9.118687054344482,2,13.0,0.4357258964198562,2,2,13.0
2355.0,0,0.0,0.0,14.033256813185304,0,0.0,0.6609574219778982,0,0,0.0
2360.0,2,6.0,0.3,13.949359568609902,2,6.0,0.5443817236512152,2,2,6.0
2365.0,4,16.0,0.6666666666666666,8.6020795465015,4,16.0,0.2692953831714317,4,4,16.0
2370.0,3,14.0,0.5833333333333334,8.210517347001558,3,14.0,0.4174052168287482,3,3,14.0
2375.0,6,34.0,1.4782608695652173,11.07689246484116,6,34.0,0.48076920890203784,6,6,34.0
2380.0,3,20.0,0.8695652173913043,9.293515630542212,3,40.0,0.4248084652627269,3,3,40.0
2385.0,3,34.0,1.36,9.1659594300164,3,34.0,0.3854357680198033,3,3,34.0
2390.0,4,19.0,0.8260869565217391,9.747127487452982,3,16.0,0.4617183832273491,3,3,16.0
2395.0,4,33.0,1.434782608695652,9.169928085168374,4,33.0,0.32051892605440596,4,4,33.0
2400.0,2,17.0,0.9444444444444444,9.081321901245323,2,17.0,0.36785407068432846,2,2,17.0
2405.0,6,34.0,1.4166666666666667,8.434022539326202,6,34.0,0.2560440133232872,6,6,34.0
2410.0,1,10.0,0.4,9.869065676768702,1,10.0,0.4713708255953248,1,1,10.0
2415.0,4,17.0,0.7083333333333334,11.889067037579231,4,17.0,0.5336445918568193,4,4,17.0
2420.0,2,10.0,0.5,12.129391511201218,2,10.0,0.538637009227071,2,2,10.0
2425.0,5,23.0,0.9583333333333334,8.290625762416761,5,23.0,0.28497492354401355,5,5,23.0
2430.0,4,29.0,1.380952380952381,8.331148415672864,4,29.0,0.41205553124592226,4,4,29.0
2435.0,5,50.0,2.380952380952381,9.859109540643791,5,50.0,0.38327265427579177,5,5,50.0
2440.0,3,22.0,1.2941176470588236,9.45136407182627,3,22.0,0.36103532352659357,3,3,22.0
2445.0,7,33.0,1.434782608695652,6.909737489083534,7,33.0,0.2084908477099719,7,7,33.0
2450.0,2,12.0,0.48,9.358189833145099,2,12.0,0.40218522118035555,2,2,12.0
2455.0,4,24.0,1.0909090909090908,12.520732349229002,4,24.0,0.5376128636498313,4,4,24.0
2460.0,2,16.0,0.7272727272727273,10.890402371679782,2,9.0,0.4653298659186044,2,2,9.0
2465.0,4,27.0,1.0,9.14707058723931,4,20.0,0.37651313895823746,4,4,20.0
2470.0,4,23.0,0.92,10.402981522927568,4,23.0,0.4499514700479215,4,4,23.0
2475.0,4,43.0,1.72,10.323575111963185,4,43.0,0.38931433127075776,4,4,43.0
2480.0,4,18.0,0.75,9.953935129216546,4,18.0,0.3590864833597125,4,4,18.0
2485.0,4,32.0,1.28,8.78069065236512,4,32.0,0.28436048950623594,4,4,32.0
2490.0,4,18.0,0.72,9.71713497125136,4,18.0,0.39756562092364267,4,4,18.0
2495.0,5,31.0,1.4090909090909092,9.982785676197695,5,31.0,0.3563352877055767,5,5,31.0
2500.0,3,16.0,0.8888888888888888,9.197738287769107,3,16.0,0.4095064307077084,3,3,16.0
2505.0,5,31.0,1.55,8.83225630006439,5,31.0,0.3271672187057716,5,5,31.0
2510.0,1,10.0,0.5555555555555556,10.356499541959778,1,10.0,0.4927229572011733,1,1,10.0
2515.0,2,17.0,1.0,11.701001022578051,2,17.0,0.5249296634409901,2,2,17.0
2520.0,2,27.0,2.076923076923077,9.66604293264285,2,27.0,0.47169904864893947,2,2,27.0
2525.0,5,39.0,1.95,6.7713173472743735,5,39.0,0.25051451019557375,5,5,39.0
2530.0,2,7.0,0.2916666666666667,6.550070213295521,2,7.0,0.36976592415830245,2,2,7.0
2535.0,2,3.0,0.12,13.945801432230967,2,3.0,0.6677843888231684,2,2,3.0
2540.0,1,8.0,0.32,14.329564437623084,1,8.0,0.575853455462553,1,1,8.0
2545.0,1,13.0,0.48148148148148145,11.460219980615463,1,13.0,0.4155149267143666,1,1,13.0
2550.0,2,23.0,0.92,9.081832334433868,2,23.0,0.37464374091637875,2,2,23.0
2555.0,6,42.0,1.75,7.5874355257894175,6,42.0,0.287516615600875,6,6,42.0
2560.0,5,33.0,1.5,7.139506531815309,5,33.0,0.27333451777598705,5,5,33.0
2565.0,7,52.0,2.1666666666666665,7.407145383827988,7,52.0,0.27115897977062275,7,7,52.0
2570.0,4,39.0,1.6956521739130435,7.484766275442814,4,39.0,0.38171514181695726,4,4,39.0
2575.0,6,43.0,1.9545454545454546,9.170079955939126,5,41.0,0.38329993652900546,5,5,41.0
2580.0,4,47.0,2.35,9.508945472178338,3,44.0,0.42709887944513586,3,3,44.0
2585.0,4,55.0,2.2916666666666665,9.070527601335675,4,55.0,0.32703313918731575,4,4,55.0
2590.0,1,13.0,0.5416666666666666,9.391926126150077,1,13.0,0.4721080706916102,1,1,13.0
2595.0,1,1.0,0.047619047619047616,14.192132403038892,1,1.0,0.6859231637219084,1,1,1.0
2600.0,2,7.0,0.35,14.035653865522765,2,7.0,0.5921178535144425,2,2,7.0
2605.0,4,17.0,0.7083333333333334,8.557484673007725,4,11.0,0.2794935021224153,4,4,11.0
2610.0,3,18.0,0.75,8.649038428059741,3,12.0,0.40381440328061735,3,3,12.0
2615.0,6,38.0,1.6521739130434783,11.379681252936601,6,32.0,0.49136026353758977,6,6,32.0
2620.0,7,65.0,2.7083333333333335,8.824734529058047,6,57.0,0.363347947326767,6,6,57.0
2625.0,6,95.0,3.8,8.03977479840078,5,73.0,0.3262406010185871,5,5,73.0
2630.0,5,59.0,2.36,9.21772546513743,4,38.0,0.40756805462780704,4,4,38.0
2635.0,6,70.0,2.8,8.136126437436793,6,61.0,0.36497198675143827,6,6,61.0
2640.0,3,30.0,1.4285714285714286,8.23614979070027,3,30.0,0.3477840751129935,3,3,30.0
2645.0,7,42.0,1.6153846153846154,7.09409647156012,7,42.0,0.24104628636971673,7,7,42.0
2650.0,2,14.0,0.5833333333333334,9.258665816874561,2,11.0,0.46740586832416775,2,2,11.0
2655.0,3,24.0,1.0,12.03256555651579,3,15.0,0.5457276784792912,3,3,15.0
2660.0,2,19.0,0.95,10.052676591325925,2,13.0,0.4561435021448152,2,2,13.0
2665.0,5,33.0,1.32,7.90427097193843,5,27.0,0.320244257558324,5,5,27.0
2670.0,4,17.0,0.7083333333333334,8.633730139089982,4,17.0,0.37688620306433357,4,4,17.0
2675.0,4,37.0,1.6818181818181819,10.346223447516936,4,37.0,0.3755460638476618,4,4,37.0
2680.0,4,42.0,2.4705882352941178,9.113048618109586,4,42.0,0.37094471748740954,4,4,42.0
2685.0,8,62.0,2.6956521739130435,6.246031846968984,8,62.0,0.2361956768932945,8,8,62.0
2690.0,3,18.0,0.782608695652174,7.8025591989206475,3,38.0,0.37099231009871736,3,3,38.0
2695.0,4,30.0,1.3043478260869565,12.32072611810895,4,30.0,0.5519770854885635,4,4,30.0
2700.0,2,11.0,0.5,10.70452994636594,2,11.0,0.4727176839227865,2,2,11.0
2705.0,2,13.0,0.48148148148148145,9.79059129902407,2,13.0,0.39797226099368666,2,2,13.0
2710.0,1,4.0,0.15384615384615385,12.195581275731898,1,4.0,0.5228151189639194,1,1,4.0
2715.0,4,19.0,0.7307692307692307,11.04881248877147,4,19.0,0.48431827036014685,4,4,19.0
2720.0,3,19.0,0.8260869565217391,9.1169584524122,3,19.0,0.39880127061223486,3,3,19.0
2725.0,6,40.0,1.6666666666666667,7.198915101953922,6,40.0,0.2666861671046628,6,6,40.0
2730.0,4,29.0,1.2083333333333333,7.7016271738295785,4,45.0,0.33439708021861475,4,4,45.0
2735.0,6,53.0,2.3043478260869565,9.230548922196116,6,53.0,0.36391711105057073,6,6,53.0
2740.0,5,34.0,1.5454545454545454,9.33922490445318,4,32.0,0.361233040112737,4,4,32.0
2745.0,6,54.0,2.4545454545454546,7.572254524184128,5,47.0,0.3354976641957581,5,5,47.0
2750.0,2,14.0,0.6363636363636364,9.184459475956306,1,2.0,0.45136349814855276,1,1,2.0
2755.0,3,12.0,0.631578947368421,11.240853366947562,3,12.0,0.5283144556641522,3,3,12.0
