step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,48.0,2.1818181818181817,9.021297181627311,4,48.0,0.3299641186439103,4,4,48.0
1420.0,5,41.0,2.1578947368421053,9.486424253601575,4,36.0,0.4672746008017178,4,4,36.0
1425.0,9,66.0,3.0,7.107458460026822,8,56.0,0.2444857843489002,8,8,56.0
1430.0,2,29.0,1.380952380952381,9.583616991426371,1,14.0,0.4838383655107843,1,1,14.0
1435.0,3,21.0,1.1666666666666667,12.245326410506202,3,21.0,0.5964081184517307,3,3,21.0
1440.0,1,6.0,0.46153846153846156,12.377941134735625,1,6.0,0.6718709133154201,1,1,6.0
1445.0,4,11.0,0.6470588235294118,6.039155013283796,4,11.0,0.18789305769840156,4,4,11.0
1450.0,4,1.0,0.045454545454545456,7.413017924777572,4,1.0,0.33261038748348476,4,4,1.0
1455.0,2,10.0,0.5,14.455169192877932,2,10.0,0.6435130048215835,2,2,10.0
1460.0,1,9.0,0.4090909090909091,12.223029143330752,1,19.0,0.548107752562101,1,1,19.0
1465.0,1,14.0,0.5384615384615384,10.622600463321648,1,14.0,0.47190594533944485,1,1,14.0
1470.0,2,5.0,0.20833333333333334,10.756562414931762,2,5.0,0.4958036644398436,2,2,5.0
1475.0,5,21.0,0.84,8.131472475519173,5,21.0,0.2573360488924751,5,5,21.0
1480.0,4,31.0,1.631578947368421,7.799078299962332,4,44.0,0.25497289024933045,4,4,44.0
1485.0,5,47.0,2.473684210526316,9.352509835946126,5,47.0,0.3546664816628553,5,5,47.0
1490.0,2,25.0,1.25,7.308068758366315,2,20.0,0.3947304526892182,2,2,20.0
1495.0,2,16.0,0.8421052631578947,10.70234938116764,1,10.0,0.42636348508613187,1,1,10.0
1500.0,3,30.0,2.0,11.300587674246941,2,19.0,0.6026647705414474,2,2,19.0
1505.0,4,34.0,1.7,7.182288222795738,4,29.0,0.2700879451144529,4,4,29.0
1510.0,0,0.0,0.0,9.695606788114006,0,0.0,0.5146667866121388,0,0,0.0
1515.0,1,2.0,0.10526315789473684,15.641803825250669,1,2.0,0.7095818169436016,1,1,2.0
1520.0,1,3.0,0.17647058823529413,14.258401430784964,1,3.0,0.5863081563130497,1,1,3.0
1525.0,5,11.0,0.5238095238095238,6.586562352938762,5,11.0,0.17332182897553883,5,5,11.0
1530.0,3,24.0,1.0909090909090908,7.315941853587268,3,24.0,0.3439781268758211,3,3,24.0
1535.0,5,47.0,2.238095238095238,12.029566391614885,5,47.0,0.5704781843294551,5,5,47.0
1540.0,3,44.0,2.0,9.235745300471805,3,44.0,0.457964242801535,3,3,44.0
1545.0,3,59.0,2.36,9.689301902370795,3,59.0,0.39399245200944505,3,3,59.0
1550.0,2,6.0,0.2727272727272727,10.588117677140666,2,6.0,0.4515198182179207,2,2,6.0
1555.0,4,18.0,0.8181818181818182,8.407627659620191,4,18.0,0.2882621523132392,4,4,18.0
1560.0,3,18.0,1.125,7.277568279415528,3,18.0,0.29160221085192745,3,3,18.0
1565.0,6,40.0,1.8181818181818181,8.103824225047894,6,40.0,0.31040923240124085,6,6,40.0
1570.0,5,65.0,2.8260869565217392,8.61737715357057,5,65.0,0.4169495656546426,5,5,65.0
1575.0,2,29.0,1.3181818181818181,11.058503896862772,2,29.0,0.4345818763843356,2,2,29.0
1580.0,4,44.0,2.2,11.164327363294934,4,44.0,0.451054239718072,4,4,44.0
1585.0,6,30.0,1.25,7.059753315603621,6,30.0,0.22612269442900346,6,6,30.0
1590.0,5,46.0,2.1904761904761907,8.449000007259835,5,46.0,0.3711621133211563,5,5,46.0
1595.0,4,17.0,0.85,10.294446995470878,4,23.0,0.4507242967993295,4,4,23.0
1600.0,4,37.0,2.176470588235294,10.142239726808652,4,37.0,0.36859126603500625,4,4,37.0
1605.0,4,29.0,1.5263157894736843,4.951861101231304,4,29.0,0.1796697265416903,4,4,29.0
1610.0,3,42.0,2.0,8.10953457203783,3,42.0,0.37480515909531115,3,3,42.0
1615.0,2,12.0,0.631578947368421,12.895826197107708,2,12.0,0.6895118726698536,2,2,12.0
1620.0,2,22.0,1.0,11.284915554044064,2,22.0,0.4755157864928412,2,2,22.0
1625.0,2,14.0,0.5384615384615384,8.35324746833693,2,14.0,0.38999247157142103,2,2,14.0
1630.0,4,26.0,1.1304347826086956,11.588218830562527,4,26.0,0.47993260610088306,4,4,26.0
1635.0,4,23.0,0.8846153846153846,9.254004311807753,4,23.0,0.3754411098643915,4,4,23.0
1640.0,5,44.0,1.8333333333333333,9.691087562642187,5,44.0,0.3444960145453119,5,5,44.0
1645.0,5,41.0,1.8636363636363635,7.58748741617882,5,41.0,0.36414177572887607,5,5,41.0
1650.0,6,67.0,2.7916666666666665,7.252714220918814,6,67.0,0.30193582862327245,6,6,67.0
1655.0,4,39.0,1.8571428571428572,8.122829701108332,4,39.0,0.3476232315897435,4,4,39.0
1660.0,5,54.0,2.8421052631578947,10.356782752735658,5,54.0,0.4045947652817973,5,5,54.0
1665.0,6,22.0,1.0,7.880179116020295,6,22.0,0.30704859702297627,6,6,22.0
1670.0,2,32.0,1.7777777777777777,10.060442166128531,2,32.0,0.4715249716316484,2,2,32.0
1675.0,2,2.0,0.11764705882352941,12.681765377609889,2,2.0,0.6706503033594311,2,2,2.0
1680.0,2,12.0,0.9230769230769231,11.006962070670028,2,11.0,0.3857116110454903,2,2,11.0
1685.0,3,11.0,0.6470588235294118,5.460152093798836,3,10.0,0.20882466261312854,3,3,10.0
1690.0,5,19.0,0.8260869565217391,7.819726720329447,5,18.0,0.3452125018331228,5,5,18.0
1695.0,2,10.0,0.47619047619047616,12.93917990777127,2,10.0,0.6776749608380529,2,2,10.0
1700.0,2,20.0,0.8,12.419812213617893,2,20.0,0.573234266119087,2,2,20.0
1705.0,1,12.0,0.46153846153846156,9.48097045417509,1,12.0,0.43643162599081214,1,1,12.0
1710.0,4,25.0,1.0416666666666667,10.306934768160069,4,25.0,0.3879874162466072,4,4,25.0
1715.0,5,25.0,0.9615384615384616,6.366774296473502,5,25.0,0.21600229126969026,5,5,25.0
1720.0,7,56.0,2.4347826086956523,7.946598865736294,7,56.0,0.236514269010094,7,7,56.0
1725.0,6,61.0,3.05,7.643102810576503,6,61.0,0.3271978899143985,6,6,61.0
1730.0,5,72.0,3.272727272727273,8.144984316181462,5,72.0,0.30515926569467744,5,5,72.0
1735.0,2,36.0,1.894736842105263,8.852462947646764,2,36.0,0.38316550210614575,2,2,36.0
1740.0,3,27.0,1.588235294117647,12.123335814295551,3,27.0,0.5230456048649124,3,3,27.0
1745.0,4,35.0,1.6666666666666667,8.261045310124125,4,35.0,0.29085501138002334,4,4,35.0
1750.0,2,45.0,2.25,9.931455574203921,2,45.0,0.4588546738477161,2,2,45.0
1755.0,2,4.0,0.23529411764705882,13.375132583341859,2,4.0,0.7206500921702609,2,2,4.0
1760.0,1,6.0,0.375,12.869331584536742,1,6.0,0.6842146945918379,1,1,6.0
1765.0,4,11.0,0.4782608695652174,7.486279111851799,4,11.0,0.22378303522346313,4,4,11.0
1770.0,3,20.0,0.9090909090909091,8.874756536001014,3,20.0,0.3400771577464668,3,3,20.0
1775.0,2,13.0,0.65,11.785223079740192,2,13.0,0.6419524015580127,2,2,13.0
1780.0,3,27.0,1.125,10.656739317667254,3,27.0,0.4393634371606567,3,3,27.0
1785.0,2,27.0,1.125,9.645945286417541,2,27.0,0.4199896997218978,2,2,27.0
1790.0,5,45.0,2.25,10.378256338308864,5,45.0,0.43870798739697625,5,5,45.0
1795.0,4,20.0,0.8695652173913043,6.965503710537286,4,20.0,0.2681520151481079,4,4,20.0
1800.0,4,40.0,1.9047619047619047,8.615427753213774,4,40.0,0.2747287813557043,4,4,40.0
1805.0,8,35.0,1.4583333333333333,6.619500733663433,8,35.0,0.2962430162686342,8,8,35.0
1810.0,6,55.0,1.9642857142857142,8.94240936058729,6,55.0,0.42780685809843044,6,6,55.0
1815.0,2,15.0,0.5555555555555556,11.820493699547981,2,15.0,0.5734725101805174,2,2,15.0
1820.0,3,24.0,0.8888888888888888,11.71338619831756,3,24.0,0.5383041120816091,3,3,24.0
1825.0,1,6.0,0.2,9.277329686695982,1,6.0,0.4010132293346221,1,1,6.0
1830.0,5,16.0,0.5925925925925926,9.146089714380887,5,16.0,0.3637972578555045,5,5,16.0
1835.0,7,27.0,0.9642857142857143,7.826691080064195,7,26.0,0.30402701036902885,7,7,26.0
1840.0,7,62.0,2.48,8.55770060016854,7,61.0,0.24198498319687917,7,7,61.0
1845.0,7,69.0,3.0,5.966502301445227,7,68.0,0.2885710944773809,7,7,68.0
1850.0,6,82.0,3.5652173913043477,8.299112108544614,6,81.0,0.38249562187192754,6,6,81.0
1855.0,4,51.0,2.3181818181818183,8.953927460013018,4,51.0,0.37889243383718907,4,4,51.0
1860.0,4,43.0,2.15,10.897431664601974,4,43.0,0.34769541311468566,4,4,43.0
1865.0,3,13.0,0.5652173913043478,8.760199936249688,3,13.0,0.3158225350020677,3,3,13.0
1870.0,2,12.0,0.5217391304347826,11.222511689413468,2,12.0,0.5179872635816297,2,2,12.0
1875.0,1,2.0,0.09090909090909091,13.905187141495425,0,0.0,0.6856078819625829,0,0,0.0
1880.0,1,1.0,0.047619047619047616,13.96361357250053,1,1.0,0.5510889487799728,1,1,1.0
1885.0,5,7.0,0.3333333333333333,7.184381490224048,5,7.0,0.23904909815265257,5,5,7.0
1890.0,4,21.0,0.9545454545454546,7.838933383253605,4,21.0,0.34169560607619714,4,4,21.0
1895.0,6,40.0,1.7391304347826086,10.25372455154853,6,40.0,0.4514430896852254,6,6,40.0
1900.0,6,65.0,2.5,9.771763275802932,6,65.0,0.37101102252240176,6,6,65.0
1905.0,3,32.0,1.2307692307692308,8.040856858286894,3,32.0,0.365330752793634,3,3,32.0
1910.0,5,46.0,1.9166666666666667,9.289207416597243,5,46.0,0.3760713678702633,5,5,46.0
1915.0,5,22.0,0.8461538461538461,8.778622449036481,5,21.0,0.38518929512793315,5,5,21.0
1920.0,4,41.0,1.7826086956521738,9.530842896877804,4,40.0,0.28882457720930715,4,4,40.0
1925.0,6,35.0,1.4583333333333333,7.044137494918824,6,34.0,0.20499080702914085,6,6,34.0
1930.0,4,55.0,2.2916666666666665,9.62925011779634,4,54.0,0.4436465839047162,4,4,54.0
1935.0,2,13.0,0.5652173913043478,11.1180895047303,2,25.0,0.5360272890848506,2,2,25.0
1940.0,3,25.0,1.1904761904761905,11.09522982653029,3,25.0,0.4095212786857396,3,3,25.0
1945.0,3,7.0,0.2916666666666667,7.728111189150376,3,7.0,0.3044131650142703,3,3,7.0
1950.0,5,18.0,0.8181818181818182,8.989011868274712,5,18.0,0.4045302348743349,5,5,18.0
1955.0,5,22.0,1.0,10.312935640789872,4,27.0,0.4239536951271528,4,4,27.0
1960.0,4,41.0,2.05,10.756909781850762,4,41.0,0.3076609479225186,4,4,41.0
1965.0,5,28.0,1.2173913043478262,6.291914961793977,5,21.0,0.23871824622171856,5,5,21.0
1970.0,3,42.0,1.826086956521739,8.621591836028065,3,35.0,0.3772767013884626,3,3,35.0
1975.0,3,11.0,0.5,12.574270015076992,3,15.0,0.5924406948187356,3,3,15.0
1980.0,3,23.0,1.0,11.002605805492404,3,23.0,0.39850570133379054,3,3,23.0
1985.0,2,12.0,0.48,7.634406210877721,2,12.0,0.3764676900436413,2,2,12.0
1990.0,4,25.0,0.9615384615384616,10.990705162097296,4,25.0,0.4808354642209555,4,4,25.0
1995.0,4,21.0,0.7777777777777778,10.3761045044829,4,21.0,0.477845611397033,4,4,21.0
2000.0,5,43.0,1.72,8.85180418314674,5,43.0,0.2540064057934858,5,5,43.0
2005.0,5,43.0,1.7916666666666667,6.226166123048604,5,43.0,0.27599177097981614,5,5,43.0
2010.0,7,73.0,2.8076923076923075,7.603401298000183,7,73.0,0.343582792764121,7,7,73.0
2015.0,6,50.0,2.0833333333333335,8.090047231334411,6,50.0,0.34214533941099373,6,6,50.0
2020.0,6,65.0,3.0952380952380953,8.926788181450549,6,65.0,0.2892771225706893,6,6,65.0
2025.0,5,29.0,1.3181818181818181,7.30654681528766,5,29.0,0.33423026014788004,5,5,29.0
2030.0,3,38.0,1.8095238095238095,10.420158094731086,3,38.0,0.4537557215331202,3,3,38.0
2035.0,2,9.0,0.45,11.69052091654805,2,9.0,0.5633549360990368,2,2,9.0
2040.0,2,19.0,1.1176470588235294,11.86247617499871,2,19.0,0.46257240744391354,2,2,19.0
2045.0,4,14.0,0.7,6.3737757916462545,4,14.0,0.18071372945344447,4,4,14.0
2050.0,5,24.0,0.96,7.737133325829737,5,24.0,0.30479689444111746,5,5,24.0
2055.0,2,4.0,0.16666666666666666,12.13913314469558,2,4.0,0.6346747279035624,2,2,4.0
2060.0,1,9.0,0.36,13.29158716353856,1,9.0,0.5859910192491862,1,1,9.0
2065.0,1,14.0,0.5,11.276290447132126,1,14.0,0.4287423245751862,1,1,14.0
2070.0,4,27.0,1.125,9.261264069857251,4,27.0,0.37207231169664184,4,4,27.0
2075.0,4,23.0,0.92,6.882045708529547,4,26.0,0.27706310802964,4,4,26.0
2080.0,6,52.0,2.1666666666666665,8.89471210556759,6,51.0,0.2536533854771633,6,6,51.0
2085.0,6,54.0,2.25,7.075165059236568,6,53.0,0.2886081063880682,6,6,53.0
2090.0,5,64.0,2.909090909090909,8.689326061453807,5,63.0,0.39144903652638613,5,5,63.0
2095.0,3,28.0,1.4,9.329501720785256,3,52.0,0.3884502909880286,3,3,52.0
2100.0,2,16.0,0.8421052631578947,10.606448496492494,2,16.0,0.4088075416978626,2,2,16.0
2105.0,2,5.0,0.21739130434782608,9.437836922195947,2,5.0,0.38556560607857293,2,2,5.0
2110.0,2,12.0,0.5454545454545454,11.483856442505834,2,12.0,0.5422165758993257,2,2,12.0
2115.0,1,1.0,0.047619047619047616,13.71320043065579,0,0.0,0.7603812836954615,0,0,0.0
2120.0,1,1.0,0.05263157894736842,12.683080636032006,1,1.0,0.541227601895614,1,1,1.0
2125.0,4,7.0,0.35,6.933006820805218,4,7.0,0.2947462998319683,4,4,7.0
2130.0,4,23.0,1.0,7.970126734335459,4,23.0,0.37776618132170103,4,4,23.0
2135.0,6,48.0,2.0869565217391304,10.788053552281843,6,48.0,0.4738555172245925,6,6,48.0
2140.0,4,31.0,1.3478260869565217,8.803765205930604,4,31.0,0.4181124756425276,4,4,31.0
2145.0,3,46.0,1.7692307692307692,9.088048456168877,3,46.0,0.4119821158525776,3,3,46.0
2150.0,3,28.0,1.12,9.44225904328227,3,28.0,0.4291401562064687,3,3,28.0
2155.0,6,52.0,2.1666666666666665,9.065653180580014,6,52.0,0.3401042170570929,6,6,52.0
2160.0,4,42.0,2.1,8.148896472686786,4,42.0,0.3313560440900165,4,4,42.0
2165.0,8,48.0,1.92,6.624023753414673,8,48.0,0.26372136850154654,8,8,48.0
2170.0,4,35.0,1.3461538461538463,8.794951689657935,3,30.0,0.4607625135893499,3,3,30.0
2175.0,5,48.0,2.0,11.2120762340949,5,46.0,0.533032408889571,5,5,46.0
2180.0,3,24.0,1.0909090909090908,11.463214718608759,3,22.0,0.4784663412751371,3,3,22.0
2185.0,4,28.0,1.12,8.25321218644659,4,26.0,0.29127522706889863,4,4,26.0
2190.0,3,6.0,0.24,9.58883832500627,3,6.0,0.4371099403554367,3,3,6.0
2195.0,4,23.0,1.0454545454545454,10.645656490090998,4,23.0,0.415299557000143,4,4,23.0
2200.0,3,24.0,1.5,10.261744320873595,3,24.0,0.4268571448112744,3,3,24.0
2205.0,7,39.0,1.7727272727272727,6.409260828767447,7,39.0,0.2436202428823585,7,7,39.0
2210.0,2,17.0,0.7727272727272727,8.69543131213052,2,17.0,0.42296110599656683,2,2,17.0
2215.0,4,30.0,1.3636363636363635,12.86665265350212,4,30.0,0.5278742243798871,4,4,30.0
2220.0,2,10.0,0.47619047619047616,10.482194556929475,2,10.0,0.4994741564979893,2,2,10.0
2225.0,2,13.0,0.48148148148148145,9.26273069235453,2,13.0,0.41511800338559346,2,2,13.0
2230.0,2,6.0,0.2222222222222222,12.2539292022855,2,6.0,0.5513985748568396,2,2,6.0
2235.0,4,20.0,0.8,10.812071844475774,4,20.0,0.4600421160894365,4,4,20.0
2240.0,4,25.0,1.0869565217391304,8.227378839238025,4,25.0,0.3645734457618929,4,4,25.0
2245.0,7,52.0,2.08,7.259840082945152,7,52.0,0.24929864279486452,7,7,52.0
2250.0,5,42.0,1.68,7.64898013644839,5,42.0,0.33631077927140335,5,5,42.0
2255.0,7,72.0,3.0,8.782765101750718,7,72.0,0.3396411484340411,7,7,72.0
2260.0,6,58.0,2.6363636363636362,8.258759622784444,5,56.0,0.33858053314558784,5,5,56.0
2265.0,7,83.0,3.608695652173913,7.613620118143877,6,76.0,0.2733038915007733,6,6,76.0
2270.0,3,38.0,1.6521739130434783,9.253797497526188,2,26.0,0.49109338659292107,2,2,26.0
2275.0,3,11.0,0.55,10.709250740415445,3,11.0,0.5137169283322081,3,3,11.0
2280.0,2,13.0,0.8125,11.158175854300303,2,12.0,0.4745793758982671,2,2,12.0
2285.0,6,25.0,1.3157894736842106,6.889381602658856,6,24.0,0.23276827884691453,6,6,24.0
2290.0,2,0.0,0.0,7.022160625649485,2,0.0,0.3444369597699197,2,2,0.0
2295.0,2,4.0,0.16,13.566659435367892,2,4.0,0.6000374601268559,2,2,4.0
2300.0,1,9.0,0.375,14.41679116605036,1,9.0,0.6472125954940645,1,1,9.0
2305.0,1,14.0,0.5384615384615384,10.765384311330111,1,14.0,0.4795999061125585,1,1,14.0
2310.0,1,4.0,0.16,10.200589674275069,1,4.0,0.4703902249798596,1,1,4.0
2315.0,4,19.0,0.7916666666666666,7.581109846869538,4,19.0,0.26731096559051093,4,4,19.0
2320.0,6,33.0,1.5714285714285714,7.42682888133997,6,33.0,0.2995694794943215,6,6,33.0
2325.0,7,53.0,2.2083333333333335,7.262489044761985,7,53.0,0.29573678534872677,7,7,53.0
2330.0,5,48.0,2.0869565217391304,8.104048151228266,5,48.0,0.3845389069521775,5,5,48.0
2335.0,5,54.0,2.4545454545454546,10.02490246337497,5,49.0,0.3967633579747583,5,5,49.0
2340.0,4,46.0,2.3,9.589752505169425,3,58.0,0.32968555204558536,3,3,58.0
2345.0,5,62.0,2.5833333333333335,8.1031993679987,4,47.0,0.3124605773456775,4,4,47.0
2350.0,2,17.0,0.6538461538461539,10.163516761084848,1,34.0,0.48058931851825193,1,1,34.0
2355.0,2,9.0,0.375,13.150482786263039,2,9.0,0.6412735870849803,2,2,9.0
2360.0,2,8.0,0.4,11.204288270221372,2,19.0,0.45208746792426463,2,2,19.0
2365.0,6,19.0,0.8260869565217391,7.244119072100691,6,19.0,0.2641423479841973,6,6,19.0
2370.0,3,21.0,0.875,8.27563582160305,3,21.0,0.3850900218520295,3,3,21.0
2375.0,5,40.0,1.6666666666666667,11.374518034840309,5,40.0,0.4675754370977036,5,5,40.0
2380.0,3,18.0,0.782608695652174,9.123814544926994,3,18.0,0.4175580712236185,3,3,18.0
2385.0,2,28.0,1.12,9.34589246866351,2,28.0,0.39872004509818815,2,2,28.0
2390.0,2,5.0,0.20833333333333334,10.222228793201392,2,5.0,0.48840265622461654,2,2,5.0
2395.0,5,24.0,1.0434782608695652,9.30268012887187,5,24.0,0.36282578474861304,5,5,24.0
2400.0,3,26.0,1.368421052631579,8.660715355175821,3,20.0,0.35862478656860847,3,3,20.0
2405.0,8,47.0,1.9583333333333333,7.022538447963398,8,41.0,0.21605797107087368,8,8,41.0
2410.0,3,31.0,1.2916666666666667,8.350662414646372,3,45.0,0.4171779175373408,3,3,45.0
2415.0,5,47.0,1.9583333333333333,11.410474244939683,5,47.0,0.49475742727593613,5,5,47.0
2420.0,3,24.0,1.2,11.012082856599037,3,24.0,0.5004209039952248,3,3,24.0
2425.0,4,28.0,1.12,8.505389042910744,4,28.0,0.30827697961862927,4,4,28.0
2430.0,3,5.0,0.20833333333333334,9.713714709330183,3,5.0,0.4644397796823635,3,3,5.0
2435.0,4,21.0,0.9545454545454546,10.659456330524518,4,21.0,0.41013855306119074,4,4,21.0
2440.0,3,23.0,1.4375,9.370350615174479,3,23.0,0.4168703767807881,3,3,23.0
2445.0,7,38.0,1.7272727272727273,7.086941754693532,7,38.0,0.27256357056168135,7,7,38.0
2450.0,2,18.0,0.8181818181818182,9.13779230938742,2,18.0,0.43914829405704126,2,2,18.0
2455.0,4,31.0,1.4090909090909092,12.864093164922792,4,31.0,0.5306730934355264,4,4,31.0
2460.0,2,10.0,0.47619047619047616,10.347055430017996,2,10.0,0.4647138843474942,2,2,10.0
2465.0,2,13.0,0.48148148148148145,9.78586584106129,2,13.0,0.41499079709765824,2,2,13.0
2470.0,2,6.0,0.2222222222222222,11.974695911082085,2,6.0,0.5405920138477391,2,2,6.0
2475.0,3,19.0,0.76,11.104299817520506,3,19.0,0.5346386338918329,3,3,19.0
2480.0,3,28.0,1.2727272727272727,9.253176109614543,3,28.0,0.42215684095008693,3,3,28.0
2485.0,5,50.0,2.0833333333333335,8.441099989847093,5,50.0,0.2320285123324475,5,5,50.0
2490.0,5,27.0,1.173913043478261,8.03103003538894,5,27.0,0.36253467170804743,5,5,27.0
2495.0,5,46.0,2.0,9.441729452375156,5,46.0,0.3363578420262577,5,5,46.0
2500.0,5,43.0,2.15,9.226315396091907,5,67.0,0.30077779612683503,5,5,67.0
2505.0,6,52.0,2.3636363636363638,8.10472816761791,6,50.0,0.2838433132028705,6,6,50.0
2510.0,3,37.0,1.85,9.088492190084954,3,35.0,0.474247917793945,3,3,35.0
2515.0,4,54.0,2.7,10.986995016914484,4,52.0,0.48501100202960234,4,4,52.0
2520.0,3,23.0,1.2777777777777777,10.81880281254014,2,38.0,0.46422127331570284,2,2,38.0
2525.0,5,34.0,1.4782608695652173,6.825229627455213,5,34.0,0.2245243147623304,5,5,34.0
2530.0,2,17.0,0.68,7.501575581117061,2,17.0,0.368463747128028,2,2,17.0
2535.0,4,28.0,1.12,12.799441250438136,4,28.0,0.5871253829183841,4,4,28.0
2540.0,2,36.0,1.5,12.132809349082246,2,36.0,0.5875771856326164,2,2,36.0
2545.0,2,46.0,1.6428571428571428,9.9598830214584,2,46.0,0.43367201028390984,2,2,46.0
2550.0,4,62.0,2.2962962962962963,9.845907461858783,4,62.0,0.4131193190584838,4,4,62.0
2555.0,7,90.0,3.4615384615384617,7.199464311237671,7,90.0,0.26689413073798013,7,7,90.0
2560.0,9,133.0,5.782608695652174,6.600447626800696,9,133.0,0.2099632290836799,9,9,133.0
2565.0,13,184.0,7.076923076923077,6.219381549813033,13,184.0,0.1642880223354913,13,13,184.0
2570.0,9,132.0,4.888888888888889,6.686922116794538,9,132.0,0.27110395902870593,9,9,132.0
2575.0,8,122.0,4.6923076923076925,8.574042383259178,8,122.0,0.3094500238120173,8,8,122.0
2580.0,7,83.0,3.4583333333333335,8.719180503777023,7,83.0,0.2853441571484662,7,7,83.0
2585.0,6,72.0,2.769230769230769,7.059638604889567,6,72.0,0.30948263890519945,6,6,72.0
2590.0,3,70.0,2.5925925925925926,9.131623713965686,3,70.0,0.47358798064824437,3,3,70.0
2595.0,4,88.0,3.6666666666666665,13.020333271788951,3,85.0,0.5730299964743303,3,3,85.0
2600.0,3,13.0,0.5909090909090909,10.854180505168879,2,47.0,0.529740053783733,2,2,47.0
2605.0,2,9.0,0.3333333333333333,7.657659826815023,2,9.0,0.27973957246397996,2,2,9.0
2610.0,2,8.0,0.32,7.938510655673195,2,19.0,0.3959675258336354,2,2,19.0
2615.0,5,26.0,1.0833333333333333,11.816220261889043,5,26.0,0.5291542682018113,5,5,26.0
2620.0,4,23.0,0.9583333333333334,9.314759263519624,4,23.0,0.3822196503689856,4,4,23.0
2625.0,3,38.0,1.52,9.171370262743823,3,38.0,0.3870169988631422,3,3,38.0
2630.0,4,44.0,1.8333333333333333,10.210853281353389,4,44.0,0.4096440498952982,4,4,44.0
2635.0,6,70.0,3.1818181818181817,8.487925502870471,6,70.0,0.35720294231740374,6,6,70.0
2640.0,4,77.0,4.052631578947368,7.361462234678832,4,77.0,0.30036285356501885,4,4,77.0
2645.0,9,104.0,4.16,6.6752033668309165,9,104.0,0.24170928480995085,9,9,104.0
2650.0,4,40.0,1.6,8.302438015114582,4,40.0,0.42393611585522895,4,4,40.0
2655.0,3,24.0,0.96,12.087464084539203,3,24.0,0.529731060328145,3,3,24.0
2660.0,1,16.0,0.7619047619047619,12.277343339863256,1,16.0,0.5335165250874333,1,1,16.0
2665.0,4,26.0,1.04,9.00386507505668,4,26.0,0.3126952461106941,4,4,26.0
2670.0,2,3.0,0.13043478260869565,9.498776505104836,2,3.0,0.4386189217004835,2,2,3.0
2675.0,4,21.0,1.05,9.948464391636742,4,21.0,0.42598612789418916,4,4,21.0
2680.0,3,24.0,1.5,9.95304954641299,3,21.0,0.45502964295873444,3,3,21.0
2685.0,7,39.0,1.7727272727272727,7.545684254516084,7,36.0,0.2993795444606695,7,7,36.0
2690.0,2,17.0,0.7727272727272727,8.533595903580878,2,17.0,0.42527660540502793,2,2,17.0
2695.0,4,29.0,1.380952380952381,12.303636090704716,4,29.0,0.5442489942898606,4,4,29.0
2700.0,2,11.0,0.55,10.24231462281208,2,11.0,0.4400286852779753,2,2,11.0
2705.0,2,12.0,0.4444444444444444,9.43469989794782,2,12.0,0.40765761811354084,2,2,12.0
2710.0,2,5.0,0.18518518518518517,12.109351833793019,2,5.0,0.5512539616666778,2,2,5.0
2715.0,4,20.0,0.7692307692307693,11.266220016542466,4,20.0,0.45900750247120015,4,4,20.0
2720.0,3,20.0,0.9090909090909091,8.672076006365034,3,20.0,0.43201609029293336,3,3,20.0
2725.0,5,40.0,1.6,8.36458885204019,5,40.0,0.29227769006656507,5,5,40.0
2730.0,3,23.0,1.0,7.81553698399545,3,23.0,0.390752572576423,3,3,23.0
2735.0,5,43.0,1.9545454545454546,9.482314678167707,5,43.0,0.3817711357832304,5,5,43.0
2740.0,4,19.0,0.95,9.488064440811913,3,15.0,0.4130729970699849,3,3,15.0
2745.0,5,34.0,1.5454545454545454,8.841026664366408,4,25.0,0.36393693843466696,4,4,25.0
2750.0,2,16.0,0.7619047619047619,10.893668771220145,1,2.0,0.5585396207671138,1,1,2.0
2755.0,2,9.0,0.47368421052631576,12.207162163791047,2,9.0,0.5916794848940646,2,2,9.0
2760.0,1,7.0,0.4666666666666667,12.167766475146253,1,5.0,0.6355888439286334,1,1,5.0
