step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12925.0,5,14.0,0.5,8.09200957268602,5,11.0,0.31329064087236314,5,5,11.0
12930.0,4,28.0,1.037037037037037,10.859682985868732,4,25.0,0.44918666477480135,4,4,25.0
12935.0,4,24.0,0.9230769230769231,9.764236674375162,4,24.0,0.48133780226887213,4,4,24.0
12940.0,4,44.0,1.6296296296296295,9.034524442492412,4,44.0,0.3404327280437626,4,4,44.0
12945.0,7,75.0,2.586206896551724,8.573711854038965,7,75.0,0.30844040903832054,7,7,75.0
12950.0,6,66.0,2.5384615384615383,7.580903896257146,6,66.0,0.297312052185546,6,6,66.0
12955.0,8,105.0,3.75,7.563784349422403,8,105.0,0.2885877975916485,8,8,105.0
12960.0,7,102.0,4.25,6.727507900905454,7,102.0,0.25034865097266296,7,7,102.0
12965.0,10,132.0,4.551724137931035,7.2247385858834505,10,132.0,0.28284850274810364,10,10,132.0
12970.0,7,70.0,2.5,8.093889205130797,7,70.0,0.40199878313358717,7,7,70.0
12975.0,4,33.0,1.064516129032258,10.108356916693262,4,37.0,0.4407263674471501,4,4,37.0
12980.0,6,26.0,0.9285714285714286,9.373809650362748,6,30.0,0.401108818829629,6,6,30.0
12985.0,7,47.0,1.6206896551724137,8.968455406475359,7,51.0,0.30235898189543214,7,7,51.0
12990.0,4,17.0,0.68,8.03075263841492,4,17.0,0.38879042306868195,4,4,17.0
12995.0,4,33.0,1.32,10.016148058128895,4,33.0,0.34103598927514933,4,4,33.0
13000.0,5,50.0,2.0,9.527745041964334,5,50.0,0.32350855236683285,5,5,50.0
13005.0,7,76.0,2.7142857142857144,8.355064712085065,7,76.0,0.2703821592728085,7,7,76.0
13010.0,5,70.0,2.5,8.79162782446257,5,70.0,0.3799299519701875,5,5,70.0
13015.0,5,95.0,3.5185185185185186,11.327643571820511,5,93.0,0.4895569996591067,5,5,93.0
13020.0,4,75.0,2.8846153846153846,8.692257873075944,4,75.0,0.3656757847398258,4,4,75.0
13025.0,7,101.0,3.2580645161290325,7.844555392812194,7,101.0,0.2927827983273127,7,7,101.0
13030.0,7,41.0,1.28125,8.900501081676666,7,41.0,0.4218471685633513,7,7,41.0
13035.0,7,42.0,1.3125,9.728207559676141,7,42.0,0.37669139214665953,7,7,42.0
13040.0,4,32.0,1.1428571428571428,9.333713525957714,4,49.0,0.3898949408655306,4,4,49.0
13045.0,10,59.0,1.9666666666666666,7.663712270272754,10,59.0,0.2752284687012388,10,10,59.0
13050.0,6,40.0,1.4285714285714286,7.595966832718596,6,40.0,0.35685234060641025,6,6,40.0
13055.0,7,68.0,2.4285714285714284,8.212822985369886,7,68.0,0.3051017848898494,7,7,68.0
13060.0,6,56.0,2.4347826086956523,7.903119749004844,6,69.0,0.34666202084211006,6,6,69.0
13065.0,7,79.0,3.0384615384615383,7.457680797061079,7,79.0,0.2604044878404801,7,7,79.0
13070.0,3,70.0,2.8,8.59621922347756,3,70.0,0.33624782505510076,3,3,70.0
13075.0,5,90.0,3.75,11.112827262398595,5,90.0,0.4211283867192938,5,5,90.0
13080.0,3,46.0,2.4210526315789473,10.255832972065408,3,46.0,0.45426012245500974,3,3,46.0
13085.0,6,51.0,1.8888888888888888,8.27102124526077,6,51.0,0.2797658133420141,6,6,51.0
13090.0,1,46.0,1.7037037037037037,10.161718991006888,1,46.0,0.4612154625949077,1,1,46.0
13095.0,1,51.0,1.7586206896551724,14.073096636398184,1,51.0,0.6188896917565367,1,1,51.0
13100.0,3,3.0,0.11538461538461539,12.014426939842894,3,3.0,0.5492997793876191,3,3,3.0
13105.0,3,9.0,0.32142857142857145,8.970936148410066,3,9.0,0.31401281149022664,3,3,9.0
13110.0,6,29.0,1.0,8.444465109434315,6,29.0,0.309486058515235,6,6,29.0
13115.0,6,55.0,2.1153846153846154,7.221496025127637,6,55.0,0.2607897483543204,6,6,55.0
13120.0,9,96.0,3.4285714285714284,7.847697854169236,9,96.0,0.229564845830878,9,9,96.0
13125.0,7,103.0,3.814814814814815,6.725800250587067,7,103.0,0.27542689362153067,7,7,103.0
13130.0,6,118.0,4.068965517241379,7.634884329602476,6,118.0,0.306866076036807,6,6,118.0
13135.0,7,70.0,2.8,8.4184080398064,7,70.0,0.35270044387274957,7,7,70.0
13140.0,4,40.0,1.6,9.18218922040754,4,42.0,0.35309111634809154,4,4,42.0
13145.0,5,35.0,1.25,7.9704562806441945,5,37.0,0.2937027109076247,5,5,37.0
13150.0,4,51.0,1.8888888888888888,10.440502551929471,4,53.0,0.4338989238796457,4,4,53.0
13155.0,4,6.0,0.24,11.145700372797057,4,6.0,0.5752688446823874,4,4,6.0
13160.0,0,0.0,0.0,12.05861910775477,0,0.0,0.552437409280789,0,0,0.0
13165.0,5,4.0,0.14814814814814814,8.271902809389884,5,4.0,0.3390028001485031,5,5,4.0
13170.0,4,18.0,0.6666666666666666,10.635184221282938,4,18.0,0.4745187638259496,4,4,18.0
13175.0,4,27.0,1.0384615384615385,10.36857927055412,4,27.0,0.5246906986304843,4,4,27.0
13180.0,5,48.0,1.7142857142857142,9.312239298442714,5,43.0,0.3414725760757391,5,5,43.0
13185.0,4,44.0,1.5714285714285714,7.5685441065722765,4,39.0,0.3065205343009734,4,4,39.0
13190.0,9,77.0,2.9615384615384617,8.841616383025947,9,72.0,0.3069110522918749,9,9,72.0
13195.0,6,90.0,3.4615384615384617,7.232684801375604,6,85.0,0.31188171526231523,6,6,85.0
13200.0,7,121.0,5.041666666666667,8.093691294629727,6,115.0,0.323154217447344,6,6,115.0
13205.0,8,66.0,2.357142857142857,6.778560266235254,8,66.0,0.3250600530056189,8,8,66.0
13210.0,6,64.0,2.2857142857142856,9.555857975087486,6,64.0,0.45576197535025786,6,6,64.0
13215.0,5,29.0,0.9354838709677419,10.041215038454451,4,27.0,0.48436667024872593,4,4,27.0
13220.0,7,43.0,1.5357142857142858,10.213991627508497,6,36.0,0.4518955088189992,6,6,36.0
13225.0,4,14.0,0.5,7.975630313880836,3,2.0,0.39888394569411684,3,3,2.0
13230.0,3,12.0,0.4444444444444444,10.46637553793592,3,12.0,0.45513816732732987,3,3,12.0
13235.0,3,22.0,1.0,10.36353037489103,3,22.0,0.49106160505255014,3,3,22.0
13240.0,4,39.0,1.8571428571428572,11.034803934794096,4,39.0,0.3989754011792202,4,4,39.0
13245.0,3,38.0,1.6521739130434783,9.528422932809343,3,38.0,0.33819752545773685,3,3,38.0
13250.0,3,53.0,2.2083333333333335,10.02021281091731,3,53.0,0.43831766647093773,3,3,53.0
13255.0,1,32.0,1.5238095238095237,11.783696654430939,1,32.0,0.6310818507144645,1,1,32.0
13260.0,2,41.0,1.7826086956521738,10.166625544633506,2,41.0,0.4672267928120379,2,2,41.0
13265.0,4,12.0,0.42857142857142855,8.861334536488664,4,12.0,0.34769903882270353,4,4,12.0
13270.0,6,36.0,1.2413793103448276,9.326136518160782,6,36.0,0.4353995094952889,6,6,36.0
13275.0,6,27.0,0.8709677419354839,8.64738543564644,6,27.0,0.3875343606832406,6,6,27.0
13280.0,5,51.0,1.8214285714285714,10.14342052644818,5,51.0,0.4106250030918719,5,5,51.0
13285.0,9,42.0,1.4482758620689655,7.582422035853214,9,62.0,0.29151754965391635,9,9,62.0
13290.0,7,74.0,2.642857142857143,7.577705480575995,7,70.0,0.312344443909942,7,7,70.0
13295.0,5,50.0,1.8518518518518519,6.896872121626237,5,74.0,0.28622693253889064,5,5,74.0
13300.0,7,65.0,2.6,9.855855368016423,7,61.0,0.3963540807706368,7,7,61.0
13305.0,4,50.0,2.0,8.083744998155884,4,50.0,0.35225913985412327,4,4,50.0
13310.0,4,66.0,2.64,10.33775246285913,4,66.0,0.3816089055721147,4,4,66.0
13315.0,2,64.0,2.909090909090909,10.581973269587195,2,64.0,0.5027992782462049,2,2,64.0
13320.0,3,77.0,3.85,13.074836399690236,3,77.0,0.5413573845700006,3,3,77.0
13325.0,5,51.0,2.3181818181818183,8.225534362235258,5,51.0,0.32404979847705695,5,5,51.0
13330.0,4,61.0,2.44,8.873806238121492,4,61.0,0.38821414758557643,4,4,61.0
13335.0,0,0.0,0.0,12.159431398944875,0,0.0,0.6097939001016036,0,0,0.0
13340.0,4,8.0,0.27586206896551724,11.463711528654844,4,8.0,0.4950567957538075,4,4,8.0
13345.0,3,18.0,0.6206896551724138,8.077253230121,3,18.0,0.343991920171744,3,3,18.0
13350.0,7,45.0,1.5517241379310345,7.652490726119714,7,45.0,0.32943155066919944,7,7,45.0
13355.0,6,56.0,1.9310344827586208,7.537607110571577,6,56.0,0.27851378779032576,6,6,56.0
13360.0,9,87.0,3.107142857142857,7.623618194729864,9,87.0,0.23243365292499873,9,9,87.0
13365.0,7,75.0,2.6785714285714284,8.043217139288265,7,74.0,0.2714325249345917,7,7,74.0
13370.0,6,89.0,3.1785714285714284,8.931666192479032,6,88.0,0.32110424353873274,6,6,88.0
13375.0,4,67.0,3.0454545454545454,8.79898151162585,4,67.0,0.4080758147228571,4,4,67.0
13380.0,3,76.0,3.619047619047619,10.387974414898403,3,76.0,0.40259538382825744,3,3,76.0
13385.0,4,79.0,3.16,8.48641685252506,4,79.0,0.31462409919463596,4,4,79.0
13390.0,3,93.0,3.72,10.563107264072164,3,93.0,0.4772452224240312,3,3,93.0
13395.0,4,51.0,2.125,12.078776948027135,4,51.0,0.5740093743522078,4,4,51.0
13400.0,1,7.0,0.30434782608695654,11.493654284561046,1,5.0,0.5112308721475235,1,1,5.0
13405.0,5,13.0,0.48148148148148145,7.8143835145873535,5,11.0,0.29710852444959396,5,5,11.0
13410.0,3,26.0,1.0,10.3920345695735,3,24.0,0.41381648769950863,3,3,24.0
13415.0,4,21.0,0.8076923076923077,9.799859593762335,4,21.0,0.47387629819248644,4,4,21.0
13420.0,5,42.0,1.5555555555555556,9.172311654743067,5,42.0,0.3317304290130246,5,5,42.0
13425.0,7,73.0,2.3548387096774195,8.752298543981329,7,73.0,0.28164743267427145,7,7,73.0
13430.0,6,64.0,2.4615384615384617,7.106290692490374,6,64.0,0.2808919048926922,6,6,64.0
13435.0,8,104.0,3.7142857142857144,7.714326934773519,8,104.0,0.2779873159633899,8,8,104.0
13440.0,6,99.0,3.96,7.373015515084726,6,99.0,0.2544915301238669,6,6,99.0
13445.0,9,129.0,4.448275862068965,7.648767372937553,9,129.0,0.2865729793952072,9,9,129.0
13450.0,7,67.0,2.392857142857143,8.289234651097297,7,67.0,0.38560093693982883,7,7,67.0
13455.0,4,33.0,1.064516129032258,10.351483238999187,4,37.0,0.43124048283986616,4,4,37.0
13460.0,5,24.0,0.8571428571428571,9.199557686305377,5,28.0,0.39158687190317737,5,5,28.0
13465.0,7,42.0,1.4482758620689655,8.46912886751864,7,46.0,0.31757678842451464,7,7,46.0
13470.0,4,17.0,0.6538461538461539,8.48215845433563,4,17.0,0.41205955518107956,4,4,17.0
13475.0,4,33.0,1.32,9.948713870046474,4,33.0,0.4428840610498398,4,4,33.0
13480.0,5,51.0,2.04,9.32346857273626,4,49.0,0.33543194287547234,4,4,49.0
13485.0,6,74.0,2.740740740740741,8.096182700023693,6,74.0,0.24781034143251027,6,6,74.0
13490.0,5,69.0,2.5555555555555554,8.034648269794204,5,69.0,0.3952281204997706,5,5,69.0
13495.0,5,94.0,3.6153846153846154,11.436192362352084,5,94.0,0.5154094271829246,5,5,94.0
13500.0,4,73.0,2.8076923076923075,8.9488935742235,4,73.0,0.39368384933894746,4,4,73.0
13505.0,8,98.0,3.161290322580645,8.292320444771285,8,98.0,0.31107021182661077,8,8,98.0
13510.0,8,47.0,1.46875,8.484495829277506,8,47.0,0.40231969712174215,8,8,47.0
13515.0,8,49.0,1.4848484848484849,9.225157889107845,8,49.0,0.3539666689934971,8,8,49.0
13520.0,5,41.0,1.4137931034482758,8.637660168998154,5,41.0,0.39063686050927926,5,5,41.0
13525.0,9,68.0,2.193548387096774,8.323217120832568,9,68.0,0.2666849518494737,9,9,68.0
13530.0,7,75.0,2.7777777777777777,7.496890281159926,7,75.0,0.3579892886878065,7,7,75.0
13535.0,8,104.0,4.0,7.689736829695891,8,104.0,0.3095196866815883,8,8,104.0
13540.0,6,93.0,3.4444444444444446,8.985482854193144,5,90.0,0.3300363710794285,5,5,90.0
13545.0,7,112.0,4.148148148148148,7.667647415139612,7,112.0,0.26109446082384663,7,7,112.0
13550.0,4,96.0,4.173913043478261,7.874906599046084,4,96.0,0.3099410529498609,4,4,96.0
13555.0,6,102.0,4.25,9.578128607481018,6,102.0,0.3826335252836735,6,6,102.0
13560.0,5,50.0,2.380952380952381,8.875768628562682,5,50.0,0.37938685642544795,5,5,50.0
13565.0,7,33.0,1.2222222222222223,7.204627961239396,7,33.0,0.29228235663502616,7,7,33.0
13570.0,4,8.0,0.26666666666666666,8.173285612534432,4,8.0,0.4213480362435634,4,4,8.0
13575.0,3,19.0,0.6129032258064516,12.641041285403833,2,18.0,0.5949427684592234,2,2,18.0
13580.0,3,6.0,0.2,11.22586387994109,2,0.0,0.575355772600904,2,2,0.0
13585.0,2,2.0,0.06451612903225806,9.800639290710292,2,2.0,0.3755951043012388,2,2,2.0
13590.0,5,15.0,0.5555555555555556,8.30660054973508,5,15.0,0.37414597468284133,5,5,15.0
13595.0,7,38.0,1.52,8.34545048990135,7,38.0,0.2965406331783235,7,7,38.0
13600.0,7,59.0,2.185185185185185,7.546993484660648,6,57.0,0.2730466264382667,6,6,57.0
13605.0,7,81.0,3.1153846153846154,8.615599764743733,6,74.0,0.30065273904187323,6,6,74.0
13610.0,6,91.0,3.5,7.063250238016512,5,79.0,0.3366833676549812,5,5,79.0
13615.0,6,87.0,3.625,9.002404037974882,6,87.0,0.39239684511839873,6,6,87.0
13620.0,4,50.0,2.0833333333333335,8.66777886098351,4,50.0,0.36657260819217474,4,4,50.0
13625.0,6,26.0,1.0,7.494990045896258,5,24.0,0.3078407741098867,5,5,24.0
13630.0,1,7.0,0.25925925925925924,9.702153052722949,1,7.0,0.5058669155068558,1,1,7.0
13635.0,4,16.0,0.5925925925925926,12.391148811119384,4,16.0,0.5705997830981411,4,4,16.0
13640.0,1,5.0,0.20833333333333334,10.736565430852417,0,3.0,0.548080614493521,0,0,3.0
13645.0,4,2.0,0.06896551724137931,8.628949759507778,4,2.0,0.28809482510113726,4,4,2.0
13650.0,3,10.0,0.4166666666666667,10.64196188594868,3,10.0,0.517903063040574,3,3,10.0
13655.0,4,30.0,1.2,11.116609545928815,4,30.0,0.4829944661366606,4,4,30.0
13660.0,4,25.0,1.0,8.742370160296261,4,25.0,0.378436558831305,4,4,25.0
13665.0,5,47.0,1.7407407407407407,7.956600799011726,5,46.0,0.3409905673066033,5,5,46.0
13670.0,5,46.0,1.7692307692307692,8.725926807068209,5,44.0,0.3556040994750456,5,5,44.0
13675.0,7,79.0,3.0384615384615383,7.956682151755469,7,77.0,0.3155961807036027,7,7,77.0
13680.0,5,52.0,2.260869565217391,7.12920390138264,5,50.0,0.28176800775369093,5,5,50.0
13685.0,8,61.0,2.1785714285714284,7.914767243263293,8,59.0,0.310622992472269,8,8,59.0
13690.0,4,37.0,1.3214285714285714,9.400329933033854,4,36.0,0.4413315537965376,4,4,36.0
13695.0,5,45.0,1.5,11.165950311778632,5,44.0,0.44096607991844966,5,5,44.0
13700.0,5,38.0,1.3571428571428572,10.459982303545706,4,33.0,0.471255710086142,4,4,33.0
13705.0,5,45.0,1.6666666666666667,9.153922477467221,5,45.0,0.3553809709333595,5,5,45.0
13710.0,3,15.0,0.6521739130434783,8.45360137038626,3,56.0,0.4041550016333144,3,3,56.0
13715.0,4,27.0,1.173913043478261,9.56291862093663,4,27.0,0.36093306414039716,4,4,27.0
13720.0,4,43.0,1.8695652173913044,9.261263988404295,4,43.0,0.3128483134670353,4,4,43.0
13725.0,6,64.0,2.56,8.141989612064366,6,64.0,0.32982013332697696,6,6,64.0
13730.0,4,53.0,1.962962962962963,8.39225805793839,4,67.0,0.3918361676828451,4,4,67.0
13735.0,5,76.0,2.814814814814815,11.232710799981932,5,76.0,0.49853592603126057,5,5,76.0
13740.0,3,27.0,1.0384615384615385,8.714641711567861,3,38.0,0.3775796218351111,3,3,38.0
13745.0,6,47.0,1.46875,8.696951826964302,6,47.0,0.2968379991359795,6,6,47.0
13750.0,6,41.0,1.28125,8.902143574648358,6,41.0,0.4179197529478678,6,6,41.0
13755.0,8,61.0,1.90625,9.745461418721142,8,61.0,0.3707663633991483,8,8,61.0
13760.0,4,57.0,1.9655172413793103,9.883309901400144,4,57.0,0.3936876772786925,4,4,57.0
13765.0,10,87.0,3.0,7.747815650295135,10,87.0,0.3132805349945913,10,10,87.0
13770.0,7,48.0,1.7142857142857142,7.115298663467095,7,43.0,0.31283377494859066,7,7,43.0
13775.0,5,57.0,2.0357142857142856,8.367460099291282,5,52.0,0.30072544163556186,5,5,52.0
13780.0,7,55.0,2.391304347826087,8.626420022914697,7,50.0,0.37873916366555915,7,7,50.0
13785.0,7,84.0,3.36,7.773224099245734,7,79.0,0.26481846208317084,7,7,79.0
13790.0,4,71.0,2.9583333333333335,7.8121025458015305,4,66.0,0.31209242088860384,4,4,66.0
13795.0,5,89.0,3.7083333333333335,10.9127952672409,5,84.0,0.42461926316525206,5,5,84.0
13800.0,3,45.0,2.3684210526315788,9.84351082337008,3,45.0,0.44897270481346596,3,3,45.0
13805.0,6,51.0,1.9615384615384615,8.61509887135447,6,51.0,0.2952836244637196,6,6,51.0
13810.0,2,46.0,1.7037037037037037,9.94241929447048,2,46.0,0.44610650144314185,2,2,46.0
13815.0,1,51.0,1.7586206896551724,13.78886888144518,1,51.0,0.6180832795310424,1,1,51.0
13820.0,3,4.0,0.15384615384615385,12.002171316456778,3,4.0,0.5614093297757181,3,3,4.0
13825.0,2,9.0,0.32142857142857145,9.021450229850574,2,9.0,0.37328149386203413,2,2,9.0
13830.0,6,30.0,1.0344827586206897,8.434164682177457,6,30.0,0.3223347760447662,6,6,30.0
13835.0,6,54.0,2.0,7.4175139162502415,6,54.0,0.3285122517804537,6,6,54.0
13840.0,9,85.0,3.0357142857142856,7.9246996596605825,9,85.0,0.23087360281869815,9,9,85.0
13845.0,7,98.0,3.6296296296296298,7.712719746800248,7,98.0,0.3169983469043434,7,7,98.0
13850.0,6,119.0,4.25,7.995821224944497,6,119.0,0.2974046368926752,6,6,119.0
13855.0,6,69.0,2.875,8.813580950173689,6,69.0,0.3799200785766573,6,6,69.0
13860.0,3,31.0,1.3478260869565217,9.234363770746635,3,34.0,0.38130750112719425,3,3,34.0
13865.0,5,36.0,1.3846153846153846,7.99264387598494,5,39.0,0.2801004106780586,5,5,39.0
13870.0,4,52.0,1.9259259259259258,10.493068971737241,4,55.0,0.4410519525940194,4,4,55.0
13875.0,4,4.0,0.16,11.06841185399137,4,4.0,0.5745065273877158,4,4,4.0
13880.0,0,0.0,0.0,12.158498207525147,0,0.0,0.5454392112138655,0,0,0.0
13885.0,4,1.0,0.034482758620689655,8.53121224135553,4,1.0,0.2856956701514403,4,4,1.0
13890.0,3,14.0,0.5185185185185185,11.118852821249927,3,14.0,0.4445796373369657,3,3,14.0
13895.0,5,29.0,1.1153846153846154,10.344189399176013,5,29.0,0.48718053041291953,5,5,29.0
13900.0,5,54.0,2.0,8.415355505484982,5,54.0,0.32830167723438236,5,5,54.0
13905.0,7,85.0,2.9310344827586206,7.713283356329886,7,85.0,0.2979841697285021,7,7,85.0
13910.0,7,79.0,2.925925925925926,7.891560728862964,7,79.0,0.2845620680557197,7,7,79.0
13915.0,8,118.0,4.214285714285714,7.727442646607161,8,118.0,0.314488762373262,8,8,118.0
13920.0,6,66.0,2.64,7.114997269712563,6,66.0,0.2771119202211016,6,6,66.0
13925.0,7,49.0,1.6333333333333333,7.719046190873963,7,49.0,0.342429234979146,7,7,49.0
13930.0,5,40.0,1.4285714285714286,9.476778607174692,5,34.0,0.4955237120808733,5,5,34.0
13935.0,5,58.0,1.9333333333333333,10.48814336088873,5,52.0,0.4632727178709297,5,5,52.0
13940.0,3,35.0,1.2962962962962963,10.221784773167398,3,35.0,0.5317899126429109,3,3,35.0
13945.0,4,42.0,1.6153846153846154,9.572806952070332,4,42.0,0.370070446465873,4,4,42.0
13950.0,5,60.0,2.3076923076923075,10.04726153186892,5,60.0,0.3934272181196088,5,5,60.0
13955.0,6,90.0,3.9130434782608696,8.317047293922338,6,90.0,0.30459416077903406,6,6,90.0
13960.0,4,55.0,2.2916666666666665,7.839160091827389,4,55.0,0.31931932225538373,4,4,55.0
13965.0,6,66.0,2.4444444444444446,8.31571728241967,6,66.0,0.28830767931466467,6,6,66.0
13970.0,3,36.0,1.3333333333333333,8.715595996832924,3,36.0,0.4037752055933199,3,3,36.0
13975.0,4,43.0,1.6538461538461537,12.584363690472523,4,43.0,0.5435918036842083,4,4,43.0
13980.0,2,14.0,0.56,10.592675091600022,2,14.0,0.43582926801830296,2,2,14.0
13985.0,4,27.0,0.9310344827586207,8.686141811086184,4,27.0,0.34065093695379245,4,4,27.0
13990.0,3,8.0,0.27586206896551724,9.375090656586817,3,25.0,0.479961753594032,3,3,25.0
13995.0,5,22.0,0.7586206896551724,11.028375569445256,5,22.0,0.4585329148082392,5,5,22.0
14000.0,2,24.0,1.0434782608695652,10.952487735169841,2,24.0,0.5411922384262998,2,2,24.0
14005.0,7,37.0,1.48,8.412894883691699,7,37.0,0.32952983365246447,7,7,37.0
14010.0,4,40.0,1.6,8.12442942739886,4,40.0,0.3918235979491131,4,4,40.0
14015.0,5,64.0,2.6666666666666665,7.9371707590150535,5,64.0,0.2668661104400427,5,5,64.0
14020.0,5,54.0,2.347826086956522,9.958121141760712,5,54.0,0.3713328614888207,5,5,54.0
14025.0,6,65.0,2.7083333333333335,8.080130570645222,6,65.0,0.32938287968914653,6,6,65.0
14030.0,1,26.0,1.1304347826086956,8.615040148510309,1,26.0,0.4145633990346517,1,1,26.0
14035.0,3,37.0,1.608695652173913,11.166268460110567,2,33.0,0.5067544516794057,2,2,33.0
14040.0,2,45.0,2.25,12.395439162463536,1,36.0,0.6396451047158742,1,1,36.0
14045.0,4,41.0,1.5769230769230769,8.61609262183179,4,41.0,0.3423525548009656,4,4,41.0
14050.0,1,0.0,0.0,9.584411810381948,1,0.0,0.47754487255032296,1,1,0.0
14055.0,1,3.0,0.11538461538461539,12.693656450032268,1,3.0,0.5937256576839066,1,1,3.0
14060.0,4,6.0,0.2222222222222222,10.87391202293758,4,6.0,0.5131168169373703,4,4,6.0
14065.0,4,17.0,0.5483870967741935,8.506034462426552,4,17.0,0.33081609008473917,4,4,17.0
14070.0,6,37.0,1.2333333333333334,7.627285626814509,6,42.0,0.35228903218970936,6,6,42.0
14075.0,8,67.0,2.392857142857143,7.857010766211434,8,67.0,0.3431428815627469,8,8,67.0
14080.0,9,78.0,2.689655172413793,6.800655004758798,8,87.0,0.2340942103633997,8,8,87.0
14085.0,8,103.0,3.433333333333333,8.072812164553893,7,95.0,0.32567349289623204,7,7,95.0
14090.0,7,70.0,2.413793103448276,7.147729914520717,5,53.0,0.3234676065475663,5,5,53.0
14095.0,4,44.0,1.6923076923076923,9.434291750163101,3,43.0,0.41266962561677506,3,3,43.0
14100.0,3,20.0,0.8695652173913043,8.753220057887983,3,20.0,0.41523002668433184,3,3,20.0
14105.0,4,14.0,0.56,8.84469215410264,4,14.0,0.346701373089929,4,4,14.0
14110.0,1,1.0,0.038461538461538464,10.042066389093039,1,1.0,0.4962489601316894,1,1,1.0
14115.0,5,11.0,0.4230769230769231,12.914120885911982,5,11.0,0.5685630726821901,5,5,11.0
14120.0,0,0.0,0.0,10.668509607649614,0,0.0,0.5536477403880674,0,0,0.0
14125.0,5,5.0,0.17857142857142858,8.188540351760452,5,5.0,0.28557946994909855,5,5,5.0
14130.0,5,20.0,0.7407407407407407,10.792847897416276,5,20.0,0.48209752159744257,5,5,20.0
14135.0,6,48.0,1.7777777777777777,10.24594186430708,6,47.0,0.43391949840138133,6,6,47.0
14140.0,4,40.0,1.5384615384615385,8.092176133286422,4,57.0,0.3325019950024431,4,4,57.0
14145.0,5,57.0,2.0357142857142856,8.307310934563333,5,56.0,0.3144045725659069,5,5,56.0
14150.0,5,38.0,1.4615384615384615,9.638427411244079,5,38.0,0.3869868478578528,5,5,38.0
14155.0,5,56.0,2.1538461538461537,8.956638988840847,5,56.0,0.3576631418935745,5,5,56.0
14160.0,4,35.0,1.5909090909090908,9.243415697673132,4,35.0,0.3168666844867927,4,4,35.0
14165.0,7,39.0,1.4444444444444444,8.402845932976785,7,39.0,0.32462913248277614,7,7,39.0
14170.0,3,30.0,1.1111111111111112,9.833883394409694,3,35.0,0.48286463473599833,3,3,35.0
14175.0,4,45.0,1.6071428571428572,11.420928112087063,4,45.0,0.4694017854543877,4,4,45.0
14180.0,4,34.0,1.4166666666666667,9.44496620244885,4,34.0,0.4499230801364722,4,4,34.0
14185.0,5,46.0,1.84,8.540230480473317,5,46.0,0.32334153894171447,5,5,46.0
14190.0,3,24.0,1.0,8.99396066081503,3,24.0,0.3996518701512021,3,3,24.0
14195.0,6,46.0,2.0,8.728295024234871,6,46.0,0.37988296134504645,6,6,46.0
14200.0,3,28.0,1.1666666666666667,8.663931666357975,3,28.0,0.3489701988875707,3,3,28.0
14205.0,6,49.0,1.96,8.121758981723604,6,49.0,0.2737625321155082,6,6,49.0
14210.0,3,20.0,0.7142857142857143,9.34208929953893,3,20.0,0.44056194794350456,3,3,20.0
