step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
5200.0,6,86.0,5.375,9.742268645820932,6,86.0,0.3223443701299342,6,6,86.0
5205.0,6,58.0,2.761904761904762,5.884586656962133,6,58.0,0.1473035535840734,6,6,58.0
5210.0,4,56.0,2.4347826086956523,8.486105383558913,4,56.0,0.3556164539542328,4,4,56.0
5215.0,3,7.0,0.3333333333333333,12.408739506870482,3,7.0,0.6307101275807317,3,3,7.0
5220.0,1,11.0,0.5238095238095238,11.276914084016813,1,11.0,0.4907440106059741,1,1,11.0
5225.0,2,16.0,0.5925925925925926,9.568621386309504,2,16.0,0.3885980406151901,2,2,16.0
5230.0,3,29.0,1.2608695652173914,11.244991116446892,3,29.0,0.4549388968934423,3,3,29.0
5235.0,3,22.0,0.88,9.006068071358339,3,22.0,0.3786792061648851,3,3,22.0
5240.0,4,41.0,1.7083333333333333,9.762041747438749,4,41.0,0.32781298748185617,4,4,41.0
5245.0,5,36.0,1.565217391304348,6.905598321711864,5,55.0,0.2323210994591322,5,5,55.0
5250.0,6,63.0,2.625,7.380480549265492,6,63.0,0.2942075528129488,6,6,63.0
5255.0,5,39.0,1.7727272727272727,8.340156967144791,5,39.0,0.28486243233841296,5,5,39.0
5260.0,5,54.0,2.7,10.764811690447889,5,54.0,0.37941213035688365,5,5,54.0
5265.0,5,24.0,1.1428571428571428,7.057332673898886,5,45.0,0.2733196219513165,5,5,45.0
5270.0,4,38.0,2.0,9.411294697064543,3,37.0,0.4214170747009726,3,3,37.0
5275.0,3,50.0,2.7777777777777777,11.521535107402888,2,44.0,0.5099615076245634,2,2,44.0
5280.0,3,59.0,3.6875,12.260683750899057,3,59.0,0.369356422716109,3,3,59.0
5285.0,3,0.0,0.0,5.55993661793599,3,0.0,0.24884233125247568,3,3,0.0
5290.0,3,3.0,0.125,8.189051191174633,3,3.0,0.3442732098956822,3,3,3.0
5295.0,2,8.0,0.38095238095238093,13.330777002025235,2,8.0,0.655391107227451,2,2,8.0
5300.0,1,13.0,0.5652173913043478,12.564600730297167,1,13.0,0.5711290498110219,1,1,13.0
5305.0,0,0.0,0.0,10.365461683774283,0,0.0,0.4697695452078413,0,0,0.0
5310.0,2,5.0,0.21739130434782608,10.858228124961496,2,5.0,0.4073949693379001,2,2,5.0
5315.0,6,22.0,0.9565217391304348,7.181378274394014,6,21.0,0.26572216536831084,6,6,21.0
5320.0,7,53.0,2.5238095238095237,7.501312547644163,7,52.0,0.23328608788833272,7,7,52.0
5325.0,6,61.0,2.9047619047619047,6.680951772907778,6,78.0,0.2899455603671177,6,6,78.0
5330.0,5,74.0,3.3636363636363638,8.109161600870458,5,73.0,0.35754672078105465,5,5,73.0
5335.0,3,37.0,1.85,8.932624460370235,3,37.0,0.4105722181162737,3,3,37.0
5340.0,2,24.0,1.3333333333333333,11.430183418621416,2,24.0,0.45994191475877705,2,2,24.0
5345.0,3,34.0,1.7,7.986995374384053,3,38.0,0.24910749418791595,3,3,38.0
5350.0,2,44.0,2.0952380952380953,10.520690097616345,2,44.0,0.5155395239780566,2,2,44.0
5355.0,1,3.0,0.15789473684210525,12.599250496277907,1,3.0,0.7017375754914098,1,1,3.0
5360.0,2,3.0,0.16666666666666666,12.296196212990317,2,3.0,0.48266308533858215,2,2,3.0
5365.0,3,2.0,0.08333333333333333,7.195069214004794,3,2.0,0.2141641402246102,3,3,2.0
5370.0,4,13.0,0.5416666666666666,7.497405748376388,4,13.0,0.34609726405349556,4,4,13.0
5375.0,5,32.0,1.4545454545454546,11.172945252206935,5,32.0,0.549992974272781,5,5,32.0
5380.0,4,52.0,2.3636363636363638,9.867919438878149,4,52.0,0.44190233630055403,4,4,52.0
5385.0,3,36.0,1.5,8.28843311264375,3,36.0,0.42438240651025727,3,3,36.0
5390.0,5,52.0,2.260869565217391,9.907282464802073,5,52.0,0.43024923701214046,5,5,52.0
5395.0,5,47.0,1.9583333333333333,7.744257756433764,5,46.0,0.29758706727027123,5,5,46.0
5400.0,5,72.0,3.4285714285714284,8.507569036182112,5,71.0,0.26548965968036203,5,5,71.0
5405.0,9,54.0,2.076923076923077,6.362319309777221,9,53.0,0.2355855878750207,9,9,53.0
5410.0,6,55.0,1.7741935483870968,8.239620860389168,6,54.0,0.365607315861941,6,6,54.0
5415.0,2,14.0,0.4666666666666667,11.336445619512318,2,14.0,0.6030458126001615,2,2,14.0
5420.0,4,31.0,1.0,11.287916633261874,3,26.0,0.5039652211484934,3,3,26.0
5425.0,2,18.0,0.5806451612903226,8.993860697264328,1,16.0,0.4486230029992075,1,1,16.0
5430.0,6,38.0,1.3103448275862069,8.544916486829909,5,23.0,0.3546596003522887,5,5,23.0
5435.0,7,63.0,2.032258064516129,6.499732130493218,6,43.0,0.2348705115296198,6,6,43.0
5440.0,10,75.0,2.586206896551724,7.340435704433147,9,74.0,0.25350135316621913,9,9,74.0
5445.0,7,86.0,3.3076923076923075,6.801954212350992,7,85.0,0.31522242164337466,7,7,85.0
5450.0,7,110.0,4.074074074074074,7.805840151764107,6,106.0,0.33089855229848275,6,6,106.0
5455.0,6,57.0,2.1923076923076925,7.638877960283718,5,48.0,0.3437488321776015,5,5,48.0
5460.0,3,32.0,1.391304347826087,10.309472704068753,3,31.0,0.44041679109534915,3,3,31.0
5465.0,5,37.0,1.6818181818181819,7.871216657825415,5,36.0,0.35967115692858265,5,5,36.0
5470.0,3,52.0,2.1666666666666665,9.744926038731412,3,51.0,0.3914695585988046,3,3,51.0
5475.0,2,3.0,0.13636363636363635,11.502549950285335,2,3.0,0.6273070052741083,2,2,3.0
5480.0,1,1.0,0.05,13.265750060488486,1,1.0,0.5668108324730672,1,1,1.0
5485.0,3,1.0,0.043478260869565216,7.833553303525122,3,1.0,0.26074544758776913,3,3,1.0
5490.0,3,13.0,0.5416666666666666,9.571056506299394,3,13.0,0.38296556362738754,3,3,13.0
5495.0,4,23.0,0.9583333333333334,10.978062471700191,4,23.0,0.5337755160179629,4,4,23.0
5500.0,4,42.0,1.6153846153846154,10.589474051314642,4,37.0,0.41103093344507835,4,4,37.0
5505.0,2,26.0,1.0833333333333333,8.012502986226975,2,26.0,0.40380786296219984,2,2,26.0
5510.0,5,44.0,1.9130434782608696,10.079429742476641,5,44.0,0.380471818015877,5,5,44.0
5515.0,4,25.0,1.0,7.412855931983812,4,25.0,0.27865713449911567,4,4,25.0
5520.0,5,46.0,2.0,8.887288114096059,5,46.0,0.2862926851003065,5,5,46.0
5525.0,5,42.0,1.68,6.683686114952156,5,42.0,0.31976339070192733,5,5,42.0
5530.0,5,63.0,2.423076923076923,10.016294521939512,5,63.0,0.4463925690658198,5,5,63.0
5535.0,3,21.0,0.875,10.30622264157946,3,21.0,0.48485834682994294,3,3,21.0
5540.0,4,25.0,1.0416666666666667,10.88096406315888,4,25.0,0.4587184213101227,4,4,25.0
5545.0,4,6.0,0.24,8.170630804568743,4,6.0,0.3452779954268925,4,4,6.0
5550.0,5,21.0,0.9130434782608695,9.037869093539562,5,21.0,0.4012294044639185,5,5,21.0
5555.0,4,25.0,1.1363636363636365,10.806610710095763,3,22.0,0.50253503187114,3,3,22.0
5560.0,3,37.0,1.9473684210526316,10.277229108986008,3,37.0,0.38608818258513616,3,3,37.0
5565.0,3,24.0,1.2,5.193691301611972,3,24.0,0.18943169318436331,3,3,24.0
5570.0,4,42.0,1.68,8.61865106939945,4,42.0,0.3814196227898407,4,4,42.0
5575.0,4,21.0,0.9130434782608695,12.160734263480254,4,21.0,0.5619127681446799,4,4,21.0
5580.0,2,21.0,0.9130434782608695,10.810441643379592,2,21.0,0.48182831535567805,2,2,21.0
5585.0,3,15.0,0.5172413793103449,8.459580350592319,3,15.0,0.3558085140871104,3,3,15.0
5590.0,4,32.0,1.2307692307692308,10.754218095806234,4,30.0,0.46544757596826586,4,4,30.0
5595.0,5,33.0,1.1785714285714286,9.829488913620478,5,31.0,0.4310865300425895,5,5,31.0
5600.0,5,58.0,2.1481481481481484,8.687914515308778,5,56.0,0.32808044351009735,5,5,56.0
5605.0,6,54.0,2.16,5.774867458904619,6,52.0,0.27282244405442124,6,6,52.0
5610.0,8,88.0,3.259259259259259,7.429414728758736,8,86.0,0.30316010304339136,8,8,86.0
5615.0,7,53.0,2.0384615384615383,6.749616267697227,7,53.0,0.2933830205278234,7,7,53.0
5620.0,5,56.0,2.3333333333333335,10.083802151277078,4,52.0,0.4295798299747687,4,4,52.0
5625.0,6,34.0,1.36,8.097859665952413,5,25.0,0.34676955722962166,5,5,25.0
5630.0,6,57.0,2.375,9.111126879812103,5,43.0,0.37012890991845976,5,5,43.0
5635.0,4,44.0,1.9130434782608696,9.69158158213674,3,25.0,0.43571892405301765,3,3,25.0
5640.0,5,43.0,2.263157894736842,10.389507862175794,5,43.0,0.4125042080235807,5,5,43.0
5645.0,5,30.0,1.3636363636363635,6.0739442411713815,5,30.0,0.19696645715395314,5,5,30.0
5650.0,5,35.0,1.25,7.904563601914835,5,35.0,0.3570347405074944,5,5,35.0
5655.0,3,9.0,0.3333333333333333,12.274195244045261,3,10.0,0.5944800000732655,3,3,10.0
5660.0,2,16.0,0.5925925925925926,12.20976822898834,2,17.0,0.5359702852054001,2,2,17.0
5665.0,2,10.0,0.35714285714285715,10.032052891260973,2,11.0,0.4620982084030583,2,2,11.0
5670.0,4,23.0,0.8518518518518519,10.126307016442738,4,23.0,0.3866405612330961,4,4,23.0
5675.0,6,30.0,1.0714285714285714,7.0374736310406325,6,28.0,0.22398394149321416,6,6,28.0
5680.0,8,57.0,2.1923076923076925,8.4222913919636,8,55.0,0.2737468964163091,8,8,55.0
5685.0,6,62.0,2.5833333333333335,8.831265129639377,6,60.0,0.33231309783001894,6,6,60.0
5690.0,5,73.0,3.1739130434782608,8.129940473912772,5,71.0,0.3360878982266463,5,5,71.0
5695.0,4,36.0,1.6363636363636365,8.034413363334638,4,36.0,0.26902636383401474,4,4,36.0
5700.0,3,30.0,1.5,11.484611953306747,3,30.0,0.4088486388464531,3,3,30.0
5705.0,2,0.0,0.0,8.244096383303756,2,0.0,0.4177647336598094,2,2,0.0
5710.0,1,2.0,0.08333333333333333,11.151690064410383,1,2.0,0.4939274165712049,1,1,2.0
5715.0,2,1.0,0.045454545454545456,13.716232380426414,1,0.0,0.6714543988081308,1,1,0.0
5720.0,0,0.0,0.0,13.399403722037825,0,0.0,0.523360669722596,0,0,0.0
5725.0,4,1.0,0.05,6.482775217628635,4,1.0,0.26047838736018847,4,4,1.0
5730.0,4,11.0,0.4583333333333333,8.696428041698605,4,11.0,0.34917128297483074,4,4,11.0
5735.0,5,18.0,0.782608695652174,10.931428134294462,5,18.0,0.4940094133393188,5,5,18.0
5740.0,4,38.0,1.5833333333333333,9.687829821139896,4,37.0,0.42690374897953853,4,4,37.0
5745.0,5,63.0,2.3333333333333335,9.268893242220507,5,62.0,0.371950666042567,5,5,62.0
5750.0,5,55.0,2.2916666666666665,8.736670644763349,5,55.0,0.40795136508364327,5,5,55.0
5755.0,7,84.0,3.36,7.478428892023581,7,84.0,0.29402093971115406,7,7,84.0
5760.0,5,54.0,2.4545454545454546,6.952038172886375,5,54.0,0.26835696182677926,5,5,54.0
5765.0,6,65.0,2.4074074074074074,8.38801954248438,6,65.0,0.3040865851042685,6,6,65.0
5770.0,2,21.0,0.7777777777777778,9.518507499892815,2,21.0,0.44883510867863663,2,2,21.0
5775.0,3,18.0,0.6666666666666666,11.447951743821,3,18.0,0.4880578113546212,3,3,18.0
5780.0,5,34.0,1.4166666666666667,11.786697426751887,5,34.0,0.43781693202490796,5,5,34.0
5785.0,5,20.0,0.8695652173913043,7.5237806880497295,5,12.0,0.31535317344587743,5,5,12.0
5790.0,4,36.0,1.565217391304348,8.775554011535736,4,21.0,0.397289596534542,4,4,21.0
5795.0,4,35.0,1.5909090909090908,10.176327832795279,3,26.0,0.4665790013881983,3,3,26.0
5800.0,4,52.0,2.6,10.622195468325355,4,44.0,0.39007401216536275,4,4,44.0
5805.0,3,13.0,0.6190476190476191,5.8262071596664535,3,10.0,0.19805935046568332,3,3,10.0
5810.0,3,19.0,0.76,9.035807024585985,3,16.0,0.4136121386063737,3,3,16.0
5815.0,3,6.0,0.2608695652173913,12.760420034077292,3,20.0,0.5492154987519877,3,3,20.0
5820.0,1,9.0,0.391304347826087,12.105043696874793,1,9.0,0.5454335501260326,1,1,9.0
5825.0,4,16.0,0.5925925925925926,9.362203174530155,4,16.0,0.3865767509173278,4,4,16.0
5830.0,4,33.0,1.32,10.2492846804248,4,33.0,0.4244998040890833,4,4,33.0
5835.0,5,34.0,1.3076923076923077,8.997404717718128,5,34.0,0.4251913969293153,5,5,34.0
5840.0,5,59.0,2.185185185185185,9.210655835509604,5,59.0,0.32295320832949403,5,5,59.0
5845.0,6,55.0,2.2,5.994605063889862,6,55.0,0.25564833841587403,6,6,55.0
5850.0,7,86.0,3.185185185185185,7.238495893760097,7,86.0,0.28995949792975445,7,7,86.0
5855.0,7,50.0,2.0,6.591962011273829,7,50.0,0.2970507087330571,7,7,50.0
5860.0,6,57.0,2.375,10.240454065709633,5,53.0,0.37773144413020715,5,5,53.0
5865.0,6,35.0,1.4,8.274018324450216,5,26.0,0.3244342327312088,5,5,26.0
5870.0,5,56.0,2.3333333333333335,8.693164071932204,4,42.0,0.37315051075762856,4,4,42.0
5875.0,5,44.0,1.9130434782608696,9.309635559088647,3,23.0,0.4828885057853812,3,3,23.0
5880.0,4,40.0,2.0,9.861173093672964,4,40.0,0.3769468551390858,4,4,40.0
5885.0,5,28.0,1.2173913043478262,6.953180628897359,5,28.0,0.22611795826402412,5,5,28.0
5890.0,5,34.0,1.2142857142857142,8.062505099327566,5,34.0,0.3491804196648702,5,5,34.0
5895.0,3,10.0,0.35714285714285715,11.82296720657224,3,11.0,0.5812834718982992,3,3,11.0
5900.0,2,17.0,0.6296296296296297,12.572846781242767,2,18.0,0.568932529652121,2,2,18.0
5905.0,1,9.0,0.3333333333333333,10.263935241266076,1,10.0,0.48126570028062854,1,1,10.0
5910.0,3,19.0,0.7307692307692307,9.981909809100584,3,19.0,0.35208070381808915,3,3,19.0
5915.0,6,47.0,1.7407407407407407,7.357900521589837,6,47.0,0.2573868463374472,6,6,47.0
5920.0,8,84.0,3.36,7.501689898230033,8,84.0,0.249381148639394,8,8,84.0
5925.0,7,79.0,3.2916666666666665,6.830687732475635,7,79.0,0.32811268063287535,7,7,79.0
5930.0,5,82.0,3.28,8.325305506925568,5,77.0,0.37700345165714694,5,5,77.0
5935.0,5,42.0,1.68,8.690198505208706,5,37.0,0.38320556831886865,5,5,37.0
5940.0,4,31.0,1.4761904761904763,9.669219885493064,3,24.0,0.40933856166856564,3,3,24.0
5945.0,3,5.0,0.20833333333333334,7.750769772007806,3,5.0,0.37928874668732976,3,3,5.0
5950.0,2,12.0,0.46153846153846156,11.277803317935023,2,7.0,0.47653934416007715,2,2,7.0
5955.0,1,0.0,0.0,13.373341420923062,1,0.0,0.661661333636027,1,1,0.0
5960.0,0,0.0,0.0,13.660768467485283,0,0.0,0.6087216588100964,0,0,0.0
5965.0,4,6.0,0.2857142857142857,7.438564005998653,4,6.0,0.24616740834875694,4,4,6.0
5970.0,4,12.0,0.5217391304347826,8.027428506105535,4,12.0,0.4124524500535114,4,4,12.0
5975.0,5,32.0,1.3333333333333333,11.575517009833506,5,32.0,0.4935818879115927,5,5,32.0
5980.0,3,28.0,1.2173913043478262,9.62095925911354,3,28.0,0.4226594415435179,3,3,28.0
5985.0,3,43.0,1.6538461538461537,9.463300761296313,3,43.0,0.4071287058010083,3,3,43.0
5990.0,2,26.0,1.04,9.829565970800653,2,26.0,0.46523342388027145,2,2,26.0
5995.0,5,48.0,2.0869565217391304,7.9525460400124555,5,48.0,0.31444492357330184,5,5,48.0
6000.0,4,35.0,1.6666666666666667,8.100190825697442,4,35.0,0.3505074704444327,4,4,35.0
6005.0,5,41.0,1.7083333333333333,8.446138574664362,5,41.0,0.299766230825915,5,5,41.0
6010.0,2,12.0,0.48,9.85991903021006,2,12.0,0.5253202313082433,2,2,12.0
6015.0,3,16.0,0.64,11.162024822825181,3,16.0,0.49774999803130765,3,3,16.0
6020.0,3,7.0,0.30434782608695654,10.913483626038824,3,7.0,0.48643942789838807,3,3,7.0
6025.0,5,17.0,0.7083333333333334,8.807039562569011,5,17.0,0.3277721793349752,5,5,17.0
6030.0,4,12.0,0.5,8.902920021830226,4,12.0,0.3918859412382561,4,4,12.0
6035.0,4,32.0,1.5238095238095237,11.9792993883133,4,32.0,0.48921584960193615,4,4,32.0
6040.0,2,24.0,1.411764705882353,10.640449783216573,2,24.0,0.5293888580481099,2,2,24.0
6045.0,5,34.0,1.619047619047619,7.440396549943584,5,34.0,0.21397812063182814,5,5,34.0
6050.0,2,22.0,1.0,9.20684302196201,2,22.0,0.4191697156050733,2,2,22.0
6055.0,4,35.0,1.75,13.247907910377853,4,35.0,0.5984697935372786,4,4,35.0
6060.0,2,39.0,1.8571428571428572,9.976053809359723,2,39.0,0.43657446727928845,2,2,39.0
6065.0,4,52.0,1.8571428571428572,8.965631758186033,4,52.0,0.3378837720293583,4,4,52.0
6070.0,3,15.0,0.5769230769230769,11.117772186120593,3,15.0,0.4376470276081412,3,3,15.0
6075.0,5,29.0,1.0740740740740742,10.44188926906596,5,29.0,0.4246917220572856,5,5,29.0
6080.0,3,20.0,0.7692307692307693,9.535437870787383,3,29.0,0.352949558950475,3,3,29.0
6085.0,5,36.0,1.3846153846153846,8.967052984210722,5,36.0,0.3030639658004992,5,5,36.0
6090.0,5,50.0,2.0833333333333335,8.463238161619252,5,50.0,0.3261844587623049,5,5,50.0
6095.0,8,80.0,3.4782608695652173,8.362164787122989,7,79.0,0.2769766941576153,7,7,79.0
6100.0,5,42.0,2.0,9.960838408011151,4,36.0,0.3906674400438243,4,4,36.0
6105.0,5,35.0,1.5217391304347827,8.335413071409674,5,35.0,0.3137414940233826,5,5,35.0
6110.0,1,8.0,0.4,8.142710787197087,1,8.0,0.4125246696793244,1,1,8.0
6115.0,3,21.0,1.105263157894737,11.21052538662995,3,21.0,0.45235010332227427,3,3,21.0
6120.0,2,6.0,0.4,11.347391366582384,2,6.0,0.6383382449290063,2,2,6.0
6125.0,4,10.0,0.47619047619047616,8.271755013039883,4,10.0,0.27117174148101336,4,4,10.0
6130.0,1,1.0,0.04,9.219050166679837,1,1.0,0.43481110336945705,1,1,1.0
6135.0,2,6.0,0.25,13.548115760836106,2,6.0,0.6123114128623618,2,2,6.0
6140.0,2,15.0,0.6521739130434783,12.546748101473524,2,15.0,0.5843203100215555,2,2,15.0
6145.0,2,25.0,0.9259259259259259,10.640491525543908,2,25.0,0.4311046774311795,2,2,25.0
6150.0,2,5.0,0.18518518518518517,9.044825401954105,2,5.0,0.3182882764003354,2,2,5.0
6155.0,6,26.0,1.0,7.725774676222386,6,26.0,0.27298614821751876,6,6,26.0
6160.0,6,38.0,1.52,8.648048899464882,6,38.0,0.3184941920978993,6,6,38.0
6165.0,7,64.0,2.782608695652174,8.082245244678395,6,62.0,0.30168973737341476,6,6,62.0
6170.0,4,44.0,1.9130434782608696,6.891898182135625,4,44.0,0.3575959971821782,4,4,44.0
6175.0,5,44.0,1.9130434782608696,8.41095819163255,5,44.0,0.3094203626625748,5,5,44.0
6180.0,2,9.0,0.45,9.927110892832218,2,9.0,0.5264157844910825,2,2,9.0
6185.0,3,7.0,0.28,10.71600898620127,3,5.0,0.4025840081445883,3,3,5.0
6190.0,0,0.0,0.0,11.596349376080907,0,0.0,0.47482587408192256,0,0,0.0
6195.0,2,4.0,0.18181818181818182,14.181946954044918,2,4.0,0.6070277701930944,2,2,4.0
6200.0,0,0.0,0.0,13.584046016078936,0,0.0,0.6030192921392898,0,0,0.0
6205.0,3,0.0,0.0,8.065399869642523,3,0.0,0.2808002816292491,3,3,0.0
6210.0,2,5.0,0.22727272727272727,8.322777172382265,2,5.0,0.4191003106244457,2,2,5.0
6215.0,6,21.0,0.9130434782608695,10.641017692734616,6,21.0,0.5055065222616262,6,6,21.0
6220.0,3,27.0,1.08,9.238232023230847,3,39.0,0.39857256032264177,3,3,39.0
6225.0,4,46.0,1.6428571428571428,9.086142818491812,4,46.0,0.3519934888022974,4,4,46.0
6230.0,6,40.0,1.6666666666666667,8.75687953409717,6,40.0,0.36095810934396044,6,6,40.0
6235.0,6,66.0,2.64,7.910466159666579,6,66.0,0.2783062208704189,6,6,66.0
6240.0,4,42.0,1.75,8.40832221640776,4,42.0,0.29902914868063774,4,4,42.0
6245.0,6,53.0,1.962962962962963,8.827938074774558,6,53.0,0.3235827405913366,6,6,53.0
6250.0,3,22.0,0.8148148148148148,9.623378468095108,3,22.0,0.4821775068642481,3,3,22.0
6255.0,5,40.0,1.5384615384615385,10.141880824089558,5,40.0,0.4703616412617946,5,5,40.0
6260.0,4,23.0,0.8846153846153846,10.395516305959289,4,23.0,0.4658950321934312,4,4,23.0
6265.0,7,39.0,1.5,8.13261360207704,7,31.0,0.2580815432052336,7,7,31.0
6270.0,4,28.0,1.12,7.895925046262481,4,20.0,0.3989388292044764,4,4,20.0
6275.0,5,48.0,2.0869565217391304,10.495057667055699,5,40.0,0.4196164348371163,5,5,40.0
6280.0,5,38.0,2.0,9.269562039772355,5,38.0,0.34596516720260595,5,5,38.0
6285.0,5,58.0,2.5217391304347827,6.72013552690178,5,58.0,0.23015239362050524,5,5,58.0
6290.0,2,48.0,2.0,7.606691983303574,2,48.0,0.4308125882035064,2,2,48.0
6295.0,4,61.0,2.652173913043478,13.774008156970083,4,61.0,0.6070757100988886,4,4,61.0
6300.0,2,40.0,1.7391304347826086,11.814631225429343,2,40.0,0.4637050851123774,2,2,40.0
6305.0,4,53.0,1.962962962962963,8.04450516767574,4,53.0,0.34277511125457644,4,4,53.0
6310.0,3,15.0,0.5769230769230769,9.754341358146606,3,15.0,0.4889572073816718,3,3,15.0
6315.0,4,27.0,0.9642857142857143,10.450498175867205,4,25.0,0.40810079070501043,4,4,25.0
6320.0,4,20.0,0.7692307692307693,9.299144975329714,3,13.0,0.42722625317267343,3,3,13.0
6325.0,7,43.0,1.6538461538461537,7.9418065917611935,6,30.0,0.3366311310046322,6,6,30.0
6330.0,5,32.0,1.2307692307692308,8.255415281611716,4,19.0,0.3804413298438061,4,4,19.0
6335.0,5,37.0,1.5416666666666667,8.543962279832881,5,36.0,0.3552211925977672,5,5,36.0
6340.0,2,20.0,1.0,10.44863567096036,2,20.0,0.5187322907872274,2,2,20.0
6345.0,5,35.0,1.75,8.678410955618103,5,35.0,0.35704084114004425,5,5,35.0
6350.0,2,11.0,0.5238095238095238,8.799841172985564,2,11.0,0.4334788220736314,2,2,11.0
6355.0,3,24.0,1.263157894736842,10.882885690900702,3,24.0,0.4329693442770796,3,3,24.0
6360.0,2,6.0,0.4,11.47114190386738,2,6.0,0.60589873601941,2,2,6.0
6365.0,4,10.0,0.47619047619047616,9.211935400631976,4,10.0,0.26600043828872644,4,4,10.0
6370.0,2,1.0,0.04,8.898156873973221,2,1.0,0.4158915972246623,2,2,1.0
6375.0,2,6.0,0.25,13.358347799697475,2,6.0,0.6182270278611743,2,2,6.0
6380.0,0,0.0,0.0,12.706558402408621,0,0.0,0.6512410054496915,0,0,0.0
6385.0,0,0.0,0.0,11.171740231167618,0,0.0,0.43823677902651276,0,0,0.0
6390.0,4,11.0,0.44,8.363607264749756,4,11.0,0.3562518245691082,4,4,11.0
6395.0,8,34.0,1.2592592592592593,6.869309458374727,8,34.0,0.22563377260811274,8,8,34.0
6400.0,9,64.0,2.3703703703703702,7.872923802367292,8,53.0,0.2784971702035821,8,8,53.0
6405.0,9,98.0,3.92,7.2750422881176044,8,82.0,0.2625332543221071,8,8,82.0
6410.0,7,98.0,3.92,6.760136662969492,6,77.0,0.3155862085136917,6,6,77.0
6415.0,7,102.0,3.923076923076923,8.433775987468037,5,74.0,0.3389746804912768,5,5,74.0
6420.0,5,59.0,2.5652173913043477,9.94052463602791,3,29.0,0.43461365899539584,3,3,29.0
6425.0,3,11.0,0.4230769230769231,8.254496087636582,3,7.0,0.36339251185727994,3,3,7.0
6430.0,1,3.0,0.11538461538461539,10.082820972544699,1,3.0,0.5139861339919808,1,1,3.0
6435.0,2,8.0,0.34782608695652173,13.955199221459585,2,8.0,0.6289893132889254,2,2,8.0
6440.0,1,5.0,0.2631578947368421,13.160935727241988,1,5.0,0.5490081603347865,1,1,5.0
6445.0,6,12.0,0.5454545454545454,7.543819280607064,6,12.0,0.25444090706847017,6,6,12.0
6450.0,3,24.0,1.0,8.240739200683384,3,24.0,0.36840376616158926,3,3,24.0
6455.0,6,47.0,1.88,11.738035565435649,6,47.0,0.4900486109787656,6,6,47.0
6460.0,4,51.0,2.125,9.337508844976522,4,48.0,0.36552825352100854,4,4,48.0
6465.0,4,71.0,2.6296296296296298,9.259729128379393,4,68.0,0.3954561549186221,4,4,68.0
6470.0,3,25.0,1.0,9.888309099292714,3,22.0,0.46517822310195217,3,3,22.0
6475.0,5,43.0,1.7916666666666667,7.856368839292013,5,40.0,0.30015571093852444,5,5,40.0
6480.0,4,22.0,1.0476190476190477,8.207666916088147,4,22.0,0.35009965079254424,4,4,22.0
6485.0,5,41.0,1.64,8.340050831461268,5,41.0,0.31666182175514496,5,5,41.0
6490.0,3,17.0,0.68,8.854228854020235,3,17.0,0.4592232947830352,3,3,17.0
6495.0,4,28.0,1.0769230769230769,11.378989455259854,4,28.0,0.4924902452753809,4,4,28.0
6500.0,4,24.0,1.0,10.587532321002486,4,24.0,0.4296464149989542,4,4,24.0
6505.0,6,39.0,1.56,8.390811082974476,6,39.0,0.3055494880214262,6,6,39.0
6510.0,4,28.0,1.12,8.120606569720874,4,28.0,0.3971830802115733,4,4,28.0
6515.0,5,53.0,2.5238095238095237,9.822218726311775,5,53.0,0.4441097254207995,5,5,53.0
6520.0,3,30.0,1.6666666666666667,8.968876225016958,3,30.0,0.45488650374656225,3,3,30.0
6525.0,4,45.0,2.0454545454545454,7.196824226560252,4,45.0,0.1971460951486555,4,4,45.0
6530.0,2,6.0,0.24,7.940332815892933,2,6.0,0.38499807062193875,2,2,6.0
6535.0,4,13.0,0.5416666666666666,13.288275487383428,4,13.0,0.6062978150855813,4,4,13.0
6540.0,2,16.0,0.7272727272727273,10.491848836839642,2,16.0,0.4586063362908953,2,2,16.0
6545.0,4,29.0,1.0357142857142858,8.856089689297121,4,29.0,0.35390513343985985,4,4,29.0
6550.0,3,30.0,1.1111111111111112,11.167949182332523,3,30.0,0.5015089164673011,3,3,30.0
6555.0,6,53.0,1.962962962962963,9.815489094811504,6,53.0,0.4298932966553834,6,6,53.0
