step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,42.0,1.9090909090909092,7.01667935297734,4,36.0,0.30054464944672976,4,4,36.0
1420.0,6,61.0,3.05,8.987466192696948,6,55.0,0.36211465529810544,6,6,55.0
1425.0,8,64.0,2.909090909090909,6.377453811785987,8,55.0,0.24461568670940637,8,8,55.0
1430.0,4,84.0,4.421052631578948,8.821183824695566,4,75.0,0.37724588234035583,4,4,75.0
1435.0,2,34.0,2.0,9.682717886840708,2,34.0,0.5595480727613249,2,2,34.0
1440.0,3,46.0,2.7058823529411766,12.958305096656998,2,41.0,0.5771820171534953,2,2,41.0
1445.0,5,20.0,1.0,7.314002784142256,4,10.0,0.18104982504557765,4,4,10.0
1450.0,5,18.0,0.72,7.471834108338187,5,18.0,0.31772353013588694,5,5,18.0
1455.0,1,4.0,0.18181818181818182,12.866677212644225,1,4.0,0.692956645273341,1,1,4.0
1460.0,1,9.0,0.36,13.6227393365791,1,9.0,0.592274410229764,1,1,9.0
1465.0,1,14.0,0.56,10.17633840015728,1,14.0,0.4694550292290044,1,1,14.0
1470.0,3,25.0,1.1363636363636365,9.752932197889201,3,25.0,0.4186481176996093,3,3,25.0
1475.0,7,46.0,1.84,5.9488380610334,7,46.0,0.21340257498428145,7,7,46.0
1480.0,8,82.0,3.5652173913043477,6.961634006782257,8,82.0,0.20178222636610313,8,8,82.0
1485.0,7,94.0,4.2727272727272725,7.562603874480984,7,94.0,0.3522928140218541,7,7,94.0
1490.0,6,111.0,4.826086956521739,7.859469341867294,6,111.0,0.33917808612481976,6,6,111.0
1495.0,3,50.0,2.5,8.325889679510695,3,50.0,0.36452104924944134,3,3,50.0
1500.0,3,26.0,1.4444444444444444,12.064765969837552,3,26.0,0.5376973267286601,3,3,26.0
1505.0,3,6.0,0.2727272727272727,8.519229280746766,3,6.0,0.2683087420767804,3,3,6.0
1510.0,1,11.0,0.55,9.95137064400584,1,11.0,0.4526058249080137,1,1,11.0
1515.0,2,4.0,0.2,14.683450070585746,1,2.0,0.7846978367057899,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.005947648627501,1,7.0,0.5829724762475388,1,1,7.0
1525.0,5,13.0,0.65,6.6362655636467895,5,13.0,0.19748530929533287,5,5,13.0
1530.0,4,27.0,1.2857142857142858,6.687784270205056,4,27.0,0.3159626573694159,4,4,27.0
1535.0,4,26.0,1.2380952380952381,10.862145471421924,4,26.0,0.5705630655426713,4,4,26.0
1540.0,4,46.0,1.9166666666666667,10.064691097513657,4,46.0,0.42019570604014733,4,4,46.0
1545.0,2,29.0,1.2083333333333333,8.838529291104766,2,29.0,0.38416240848469646,2,2,29.0
1550.0,4,45.0,2.142857142857143,10.807826595874078,4,45.0,0.4099939877629013,4,4,45.0
1555.0,4,20.0,0.8333333333333334,7.080435128059627,4,19.0,0.20715412829133228,4,4,19.0
1560.0,5,41.0,1.9523809523809523,9.232137216637126,5,40.0,0.24849088455417132,5,5,40.0
1565.0,5,38.0,1.7272727272727273,7.536784205232165,5,37.0,0.32862514703085605,5,5,37.0
1570.0,4,58.0,2.4166666666666665,9.421238516135896,4,57.0,0.4321770851685528,4,4,57.0
1575.0,1,16.0,0.7619047619047619,11.306090373966027,1,40.0,0.45380696694179695,1,1,40.0
1580.0,3,27.0,1.4210526315789473,11.624180036095888,3,27.0,0.5134377801727452,3,3,27.0
1585.0,5,8.0,0.34782608695652173,7.357366180702348,5,8.0,0.22844715491510384,5,5,8.0
1590.0,4,18.0,0.9,8.973943901950786,4,18.0,0.38960607708253525,4,4,18.0
1595.0,4,17.0,0.8947368421052632,11.045577162411957,4,17.0,0.5185649245301727,4,4,17.0
1600.0,4,37.0,2.3125,10.80357396631402,4,35.0,0.39816784499214336,4,4,35.0
1605.0,4,28.0,1.4,5.07939203263836,4,26.0,0.17552145563279592,4,4,26.0
1610.0,3,41.0,1.9523809523809523,8.285706366850357,3,39.0,0.36343417301510617,3,3,39.0
1615.0,2,11.0,0.5789473684210527,13.333706839314832,2,11.0,0.6929515458029646,2,2,11.0
1620.0,2,21.0,0.9545454545454546,11.32180275263883,2,21.0,0.4515842269389532,2,2,21.0
1625.0,2,13.0,0.52,8.253752275319123,2,13.0,0.37113998848906266,2,2,13.0
1630.0,4,26.0,1.0833333333333333,11.677859428373901,4,26.0,0.5147427784162835,4,4,26.0
1635.0,3,21.0,0.8076923076923077,9.379847095727213,3,21.0,0.4314854284630635,3,3,21.0
1640.0,5,41.0,1.7083333333333333,9.386933201139511,5,41.0,0.27841622771708374,5,5,41.0
1645.0,5,37.0,1.7619047619047619,7.328254121460614,5,37.0,0.31047430075580223,5,5,37.0
1650.0,6,63.0,2.739130434782609,7.550081500248126,6,63.0,0.32071861481905384,6,6,63.0
1655.0,3,34.0,1.7,8.595757457097555,3,34.0,0.37143315325135456,3,3,34.0
1660.0,4,42.0,2.3333333333333335,10.949626244388481,4,42.0,0.47310869196436023,4,4,42.0
1665.0,5,6.0,0.2857142857142857,7.752734800851137,5,6.0,0.2709126507102488,5,5,6.0
1670.0,1,11.0,0.6111111111111112,11.179317967324911,1,11.0,0.527136880791215,1,1,11.0
1675.0,2,3.0,0.1875,13.38295019926153,1,1.0,0.6855542804438314,1,1,1.0
1680.0,1,6.0,0.42857142857142855,13.911282169928013,1,6.0,0.5346175986909503,1,1,6.0
1685.0,3,0.0,0.0,5.697111703142026,3,0.0,0.21833495641204345,3,3,0.0
1690.0,3,3.0,0.13636363636363635,8.169471753047349,3,3.0,0.3577686323818024,3,3,3.0
1695.0,3,15.0,0.75,14.09437174069771,3,15.0,0.6327409960286521,3,3,15.0
1700.0,2,17.0,0.7391304347826086,11.522275176232604,2,17.0,0.5572934960638805,2,2,17.0
1705.0,3,28.0,1.037037037037037,9.964460552152765,3,28.0,0.46671324098248235,3,3,28.0
1710.0,4,33.0,1.32,9.962653187397322,4,33.0,0.48182382042601396,4,4,33.0
1715.0,6,58.0,2.32,6.508988898148378,6,56.0,0.26298920335287346,6,6,56.0
1720.0,5,47.0,2.0434782608695654,6.79530354146176,5,45.0,0.24677603468581963,5,5,45.0
1725.0,7,68.0,2.8333333333333335,8.162445171156152,7,66.0,0.3195764467223952,7,7,66.0
1730.0,4,56.0,2.4347826086956523,7.188159319507173,4,56.0,0.3591654027173963,4,4,56.0
1735.0,4,59.0,2.8095238095238093,9.524134255879078,3,56.0,0.3742385143465114,3,3,56.0
1740.0,3,28.0,1.6470588235294117,9.68562331251576,2,20.0,0.5374171969793754,2,2,20.0
1745.0,6,48.0,2.1818181818181817,6.909519732611457,5,35.0,0.26715422676609035,5,5,35.0
1750.0,1,18.0,0.782608695652174,9.504051326157438,0,25.0,0.4585907463406301,0,0,25.0
1755.0,1,3.0,0.14285714285714285,15.330372671636749,1,3.0,0.797679399412333,1,1,3.0
1760.0,0,0.0,0.0,13.185399994586867,0,0.0,0.6961487162304544,0,0,0.0
1765.0,4,1.0,0.05263157894736842,6.682624801770644,4,1.0,0.20356527457548698,4,4,1.0
1770.0,3,6.0,0.3,7.567336029071855,3,6.0,0.3616050529777523,3,3,6.0
1775.0,4,22.0,1.1578947368421053,12.489474403021724,4,22.0,0.5721465999439933,4,4,22.0
1780.0,2,23.0,1.0454545454545454,9.82664044239525,2,23.0,0.4557097433211106,2,2,23.0
1785.0,3,34.0,1.36,10.102126501322191,3,34.0,0.3740615503591801,3,3,34.0
1790.0,4,14.0,0.7,10.188214594411223,4,14.0,0.4633016458022361,4,4,14.0
1795.0,4,26.0,1.1818181818181819,8.089076442392905,4,26.0,0.27333422339894564,4,4,26.0
1800.0,3,33.0,1.65,9.295878480243129,3,33.0,0.34053285176152015,3,3,33.0
1805.0,9,53.0,2.12,8.256288047815705,9,53.0,0.29551657180941243,9,9,53.0
1810.0,5,57.0,2.111111111111111,8.756594017729794,5,71.0,0.3912525874483105,5,5,71.0
1815.0,4,72.0,2.4827586206896552,11.867099803660139,4,72.0,0.531428563230256,4,4,72.0
1820.0,3,10.0,0.35714285714285715,10.53646469363048,3,10.0,0.4857640577248392,3,3,10.0
1825.0,2,16.0,0.5333333333333333,9.55970833015608,2,16.0,0.3966735766146707,2,2,16.0
1830.0,5,21.0,0.7241379310344828,9.706546998226559,4,19.0,0.37167767737289725,4,4,19.0
1835.0,7,49.0,1.75,7.701912656105307,6,38.0,0.2586439568531792,6,6,38.0
1840.0,6,49.0,2.0416666666666665,7.908714348280127,6,45.0,0.27760992572172616,6,6,45.0
1845.0,7,70.0,2.8,7.935313963445061,7,66.0,0.28291504709611237,7,7,66.0
1850.0,4,53.0,2.409090909090909,7.870973475146511,4,53.0,0.38248561101879125,4,4,53.0
1855.0,5,58.0,2.761904761904762,10.153656188913441,5,58.0,0.31376940103411916,5,5,58.0
1860.0,3,13.0,0.8125,8.500433716716804,3,9.0,0.4048972191013175,3,3,9.0
1865.0,4,22.0,1.0,8.999457574471593,4,15.0,0.34395327964005623,4,4,15.0
1870.0,1,13.0,0.5416666666666666,11.197858644775883,1,10.0,0.4810243465102572,1,1,10.0
1875.0,2,19.0,0.9047619047619048,13.479303401609101,2,16.0,0.5602518618661162,2,2,16.0
1880.0,1,5.0,0.2631578947368421,11.839503512670719,1,5.0,0.5849200048501331,1,1,5.0
1885.0,5,11.0,0.4782608695652174,8.343934129526385,5,11.0,0.24887908392445982,5,5,11.0
1890.0,2,8.0,0.34782608695652173,8.367103242453771,2,8.0,0.3877913143371539,2,2,8.0
1895.0,5,27.0,1.2272727272727273,11.970761732860337,5,27.0,0.5156745138089883,5,5,27.0
1900.0,4,31.0,1.4761904761904763,8.996389019522823,4,31.0,0.4574658392143158,4,4,31.0
1905.0,3,46.0,1.9166666666666667,8.7645187820221,3,46.0,0.3726974206780013,3,3,46.0
1910.0,3,28.0,1.2173913043478262,9.801576468734009,3,28.0,0.4745799671040066,3,3,28.0
1915.0,4,40.0,1.8181818181818181,9.184729598858938,4,40.0,0.4375803212074438,4,4,40.0
1920.0,3,23.0,1.15,8.498123949217064,3,23.0,0.3384426447402458,3,3,23.0
1925.0,7,35.0,1.4583333333333333,7.401455631274885,7,35.0,0.18636778227319128,7,7,35.0
1930.0,2,17.0,0.7391304347826086,8.49577962995332,2,36.0,0.4336344388900599,2,2,36.0
1935.0,4,28.0,1.12,11.334792716680829,4,25.0,0.5318169708570669,4,4,25.0
1940.0,3,28.0,1.3333333333333333,10.606525641600578,3,28.0,0.49711456891419986,3,3,28.0
1945.0,5,43.0,1.72,8.156803882880563,5,43.0,0.32954810736318624,5,5,43.0
1950.0,3,19.0,0.7916666666666666,9.118682487689359,3,19.0,0.4237397069740924,3,3,19.0
1955.0,3,34.0,1.5454545454545454,10.724216649272803,3,34.0,0.39339902610501976,3,3,34.0
1960.0,3,24.0,1.3333333333333333,10.530336651942768,3,24.0,0.3921980250615986,3,3,24.0
1965.0,7,39.0,1.7727272727272727,6.709941830770661,7,39.0,0.21808877264384693,7,7,39.0
1970.0,2,18.0,0.8571428571428571,8.237942711173494,2,18.0,0.42516679870789253,2,2,18.0
1975.0,4,30.0,1.4285714285714286,12.218835785897706,4,30.0,0.5470051222369949,4,4,30.0
1980.0,2,10.0,0.5,9.780657988957072,2,10.0,0.49176080715517617,2,2,10.0
1985.0,2,12.0,0.4444444444444444,9.480763187871036,2,12.0,0.3987935131393944,2,2,12.0
1990.0,3,21.0,0.8076923076923077,12.395838961255585,3,21.0,0.4975163034435426,3,3,21.0
1995.0,5,38.0,1.52,10.198904819096125,5,38.0,0.4001898941350976,5,5,38.0
2000.0,3,18.0,0.75,8.741046531892488,3,18.0,0.3987744535216402,3,3,18.0
2005.0,5,37.0,1.4230769230769231,7.2636758266599255,5,37.0,0.26249612244360354,5,5,37.0
2010.0,4,25.0,1.0,7.113075909342254,4,31.0,0.3437673742717344,4,4,31.0
2015.0,8,54.0,2.25,8.548119117604642,7,52.0,0.3437953126322448,7,7,52.0
2020.0,6,43.0,2.0476190476190474,8.319196196787985,5,33.0,0.3401123428930214,5,5,33.0
2025.0,7,68.0,2.8333333333333335,8.2087753332969,6,53.0,0.3006629201910041,6,6,53.0
2030.0,3,36.0,1.565217391304348,9.235014764588968,2,16.0,0.4328088254301768,2,2,16.0
2035.0,4,34.0,1.7,10.351451085834114,4,31.0,0.4387500437797027,4,4,31.0
2040.0,2,15.0,0.8823529411764706,10.878330097158344,2,15.0,0.44391187451652747,2,2,15.0
2045.0,5,27.0,1.35,6.8741113686704765,5,27.0,0.19063282074350885,5,5,27.0
2050.0,2,0.0,0.0,7.031527928672026,2,0.0,0.36558719591876593,2,2,0.0
2055.0,3,6.0,0.23076923076923078,13.151168557482741,3,6.0,0.601958814205325,3,3,6.0
2060.0,2,16.0,0.64,13.225316418146184,2,16.0,0.5683473275102232,2,2,16.0
2065.0,2,26.0,0.9629629629629629,10.020397668637203,2,26.0,0.4548843814667466,2,2,26.0
2070.0,3,22.0,0.8461538461538461,8.882837365769173,3,22.0,0.423089972183238,3,3,22.0
2075.0,5,42.0,1.6153846153846154,8.273255845248114,5,41.0,0.2995737453023937,5,5,41.0
2080.0,5,30.0,1.3636363636363635,7.686816721507344,5,29.0,0.28654156012784493,5,5,29.0
2085.0,6,43.0,1.7916666666666667,7.0401339524853865,6,42.0,0.25482857220060257,6,6,42.0
2090.0,4,33.0,1.434782608695652,7.4522417043035345,4,46.0,0.35981539630063347,4,4,46.0
2095.0,6,42.0,1.9090909090909092,9.792199471675017,5,38.0,0.3793957403998348,5,5,38.0
2100.0,5,36.0,1.894736842105263,8.606345776591048,4,24.0,0.37246017209703774,4,4,24.0
2105.0,5,53.0,2.2083333333333335,8.591494156667855,4,36.0,0.3277959468314251,4,4,36.0
2110.0,1,19.0,0.7307692307692307,10.507434195457343,0,0.0,0.5137560248564985,0,0,0.0
2115.0,1,2.0,0.08333333333333333,14.698417507779006,1,2.0,0.6918098998500746,1,1,2.0
2120.0,1,7.0,0.3888888888888889,13.305021366430555,1,7.0,0.41427269918601395,1,1,7.0
2125.0,4,12.0,0.5714285714285714,6.829577610744174,4,12.0,0.2531239497004728,4,4,12.0
2130.0,2,7.0,0.2916666666666667,8.442943301933548,2,7.0,0.41070263336371665,2,2,7.0
2135.0,5,21.0,0.9130434782608695,12.023877908358793,5,21.0,0.5108718225259189,5,5,21.0
2140.0,5,41.0,1.9523809523809523,9.567602646883767,5,41.0,0.4596777023358254,5,5,41.0
2145.0,4,61.0,2.5416666666666665,8.932914334156209,4,61.0,0.40419939576597425,4,4,61.0
2150.0,4,45.0,1.9565217391304348,10.01251431626212,4,45.0,0.45140298801611295,4,4,45.0
2155.0,6,68.0,2.8333333333333335,8.948715921291564,6,68.0,0.38708397436922687,6,6,68.0
2160.0,3,33.0,1.5714285714285714,8.094722681370607,3,59.0,0.29939819439599463,3,3,59.0
2165.0,7,36.0,1.3846153846153846,7.403615274159855,7,36.0,0.1851814191004409,7,7,36.0
2170.0,3,18.0,0.6923076923076923,8.45767547313959,2,12.0,0.45438688038469294,2,2,12.0
2175.0,5,26.0,1.0,11.697682546176347,5,24.0,0.5185911343647132,5,5,24.0
2180.0,3,24.0,1.1428571428571428,11.01937698870486,3,22.0,0.49990189209694896,3,3,22.0
2185.0,5,39.0,1.56,7.550950690171252,5,37.0,0.28203005209705617,5,5,37.0
2190.0,3,19.0,0.76,9.062377778571769,3,19.0,0.41793607254156084,3,3,19.0
2195.0,5,40.0,1.8181818181818181,10.189426004922582,5,40.0,0.3680828511221404,5,5,40.0
2200.0,4,24.0,1.3333333333333333,9.251521034332695,4,24.0,0.39799325308020767,4,4,24.0
2205.0,6,38.0,1.6521739130434783,6.920956369188936,6,38.0,0.2579986866603664,6,6,38.0
2210.0,2,19.0,0.8260869565217391,8.44251204378493,2,19.0,0.43062515585388234,2,2,19.0
2215.0,5,34.0,1.4782608695652173,12.13481291494366,5,34.0,0.5483033186487459,5,5,34.0
2220.0,3,18.0,0.8571428571428571,9.004967331659014,3,16.0,0.4177965781100652,3,3,16.0
2225.0,3,25.0,0.8620689655172413,9.474472582128417,3,23.0,0.38472060856817686,3,3,23.0
2230.0,3,21.0,0.7777777777777778,11.754455241791916,3,19.0,0.4945054367946171,3,3,19.0
2235.0,5,41.0,1.5769230769230769,10.242199182679009,5,39.0,0.46770761259797694,5,5,39.0
2240.0,4,21.0,0.875,8.34007882764036,4,45.0,0.3167115439331157,4,4,45.0
2245.0,6,40.0,1.6,7.302882398043944,6,40.0,0.2715065250324048,6,6,40.0
2250.0,5,29.0,1.16,7.272429714041672,5,29.0,0.36209068880209855,5,5,29.0
2255.0,8,56.0,2.3333333333333335,8.978091481180135,7,55.0,0.3297788383825066,7,7,55.0
2260.0,5,45.0,2.142857142857143,8.231433246255378,4,39.0,0.312457219863095,4,4,39.0
2265.0,7,69.0,3.0,7.213109207673902,6,58.0,0.3115353211718548,6,6,58.0
2270.0,3,36.0,1.565217391304348,9.60307143890637,2,20.0,0.49718966717359747,2,2,20.0
2275.0,3,32.0,1.5238095238095237,10.940580667437914,3,32.0,0.5144230516224352,3,3,32.0
2280.0,2,8.0,0.5333333333333333,10.060219880016119,2,8.0,0.4579422501376544,2,2,8.0
2285.0,5,14.0,0.7368421052631579,7.319425336418496,5,14.0,0.21594867568829704,5,5,14.0
2290.0,4,7.0,0.2916666666666667,6.796941952516956,4,7.0,0.3242217182264483,4,4,7.0
2295.0,4,17.0,0.68,12.428166926128014,4,17.0,0.5342433007370115,4,4,17.0
2300.0,2,15.0,0.625,11.832981999167254,2,15.0,0.5505960652380193,2,2,15.0
2305.0,2,25.0,0.8620689655172413,10.422218050681357,2,25.0,0.4308571017444625,2,2,25.0
2310.0,3,23.0,0.8518518518518519,10.016066399621142,3,23.0,0.41346262234860914,3,3,23.0
2315.0,4,40.0,1.5384615384615385,7.905613367639488,4,40.0,0.28996459800820024,4,4,40.0
2320.0,6,34.0,1.5454545454545454,7.411054326512244,6,34.0,0.26632570542978995,6,6,34.0
2325.0,7,51.0,2.125,7.201691863197628,7,51.0,0.25082769666608706,7,7,51.0
2330.0,4,39.0,1.6956521739130435,7.556684941101101,4,53.0,0.37421426268819297,4,4,53.0
2335.0,6,44.0,2.0,9.649032680664801,5,42.0,0.38992256676915277,5,5,42.0
2340.0,4,46.0,2.4210526315789473,8.978137531251166,3,39.0,0.41879016726963486,3,3,39.0
2345.0,5,54.0,2.25,8.947849087795502,5,54.0,0.33341626937326824,5,5,54.0
2350.0,2,13.0,0.5652173913043478,9.20863451458295,2,13.0,0.47876692029698603,2,2,13.0
2355.0,0,0.0,0.0,14.519590322337669,0,0.0,0.669120366279473,0,0,0.0
2360.0,2,6.0,0.3,14.068364264452825,2,6.0,0.5488211570795275,2,2,6.0
2365.0,4,16.0,0.6666666666666666,7.897769917996786,4,11.0,0.21194088913023051,4,4,11.0
2370.0,3,18.0,0.75,8.704944436245379,3,13.0,0.40250699562233805,3,3,13.0
2375.0,5,38.0,1.6521739130434783,11.606196513713195,5,33.0,0.47326610826555643,5,5,33.0
2380.0,6,61.0,2.5416666666666665,9.010478341232318,6,56.0,0.3501874610911223,6,6,56.0
2385.0,6,89.0,3.2962962962962963,8.980380885214375,5,71.0,0.3236200582630559,5,5,71.0
2390.0,5,58.0,2.4166666666666665,9.370340288441277,4,60.0,0.38138526453903715,4,4,60.0
2395.0,6,73.0,2.92,8.005838330430365,6,63.0,0.3137782726106205,6,6,63.0
2400.0,3,31.0,1.4090909090909092,8.229236630724442,3,31.0,0.30872118472025334,3,3,31.0
2405.0,7,44.0,1.6923076923076923,7.38711720452517,7,44.0,0.1916347737221559,7,7,44.0
2410.0,2,15.0,0.625,8.956878642264249,2,11.0,0.46359035370941015,2,2,11.0
2415.0,4,26.0,1.0833333333333333,11.542908926927394,4,16.0,0.5162691986855623,4,4,16.0
2420.0,3,20.0,1.0,10.87369233500431,3,14.0,0.5168258098959508,3,3,14.0
2425.0,5,35.0,1.4,8.08977190731169,5,29.0,0.29973486342524014,5,5,29.0
2430.0,3,16.0,0.6666666666666666,8.992864964330396,3,16.0,0.4106289954301069,3,3,16.0
2435.0,4,36.0,1.7142857142857142,9.448973290421597,4,36.0,0.3790230495562371,4,4,36.0
2440.0,4,44.0,2.588235294117647,9.277274667241109,4,44.0,0.40303950908233405,4,4,44.0
2445.0,8,64.0,2.782608695652174,6.4601910770777025,8,64.0,0.20762577715323696,8,8,64.0
2450.0,3,18.0,0.782608695652174,7.216800332765123,3,18.0,0.3951065562243234,3,3,18.0
2455.0,5,32.0,1.3333333333333333,11.43409514929096,5,32.0,0.5224568101300457,5,5,32.0
2460.0,3,18.0,0.782608695652174,10.285830167632962,3,18.0,0.45989943641290665,3,3,18.0
2465.0,3,25.0,0.8928571428571429,9.264865939688972,3,25.0,0.39378812932337803,3,3,25.0
2470.0,2,22.0,0.7857142857142857,11.85314987748856,2,22.0,0.5067430013426407,2,2,22.0
2475.0,4,40.0,1.4814814814814814,10.852131047211653,4,40.0,0.45424627477277046,4,4,40.0
2480.0,4,18.0,0.75,9.008400034418434,4,39.0,0.3598214838113417,4,4,39.0
2485.0,5,35.0,1.4,7.599247346066193,5,35.0,0.25421930011948213,5,5,35.0
2490.0,3,21.0,0.875,7.192622374400557,3,21.0,0.36745203681652777,3,3,21.0
2495.0,7,45.0,1.9565217391304348,9.060623789208273,6,42.0,0.35751137301138947,6,6,42.0
2500.0,5,30.0,1.5,8.325626231599134,4,20.0,0.367853839990998,4,4,20.0
2505.0,6,50.0,2.1739130434782608,8.468948902549766,5,33.0,0.31714846895714094,5,5,33.0
2510.0,3,37.0,1.6818181818181819,9.555456189659767,2,17.0,0.4638402020251276,2,2,17.0
2515.0,4,34.0,1.7,10.779746198025114,4,32.0,0.4668252325498296,4,4,32.0
2520.0,3,16.0,1.0,9.979759181767939,3,16.0,0.4533643059679714,3,3,16.0
2525.0,5,27.0,1.35,7.033518861062528,5,27.0,0.2212023747118201,5,5,27.0
2530.0,2,0.0,0.0,7.173562910576727,2,17.0,0.35441026423753375,2,2,17.0
2535.0,3,6.0,0.23076923076923078,13.44869340460665,3,6.0,0.6276451848836432,3,3,6.0
2540.0,2,16.0,0.64,13.225629207600003,2,16.0,0.5487680321803962,2,2,16.0
2545.0,3,27.0,1.0,9.967619168308877,3,27.0,0.42764063910347483,3,3,27.0
2550.0,3,25.0,0.9615384615384616,9.165094467542259,3,25.0,0.41753163607740734,3,3,25.0
2555.0,6,47.0,1.88,7.216755259572104,6,47.0,0.29551975955889337,6,6,47.0
2560.0,5,35.0,1.5909090909090908,6.970466691005364,5,35.0,0.29005640254110604,5,5,35.0
2565.0,6,50.0,2.0,7.646845448809636,6,50.0,0.2931678172493888,6,6,50.0
2570.0,4,36.0,1.565217391304348,8.112117540443785,4,36.0,0.3979263871877826,4,4,36.0
2575.0,5,40.0,1.8181818181818181,9.425130663314624,5,35.0,0.38708627538333906,5,5,35.0
2580.0,4,43.0,2.15,9.63259134138146,3,39.0,0.3672841148486804,3,3,39.0
2585.0,5,54.0,2.25,9.087737530670962,5,54.0,0.316854618052619,5,5,54.0
2590.0,2,14.0,0.6086956521739131,9.150836173404576,2,14.0,0.43415978706899394,2,2,14.0
2595.0,0,0.0,0.0,14.36873133089775,0,0.0,0.7006509375791897,0,0,0.0
2600.0,2,6.0,0.3,13.168935957318684,2,6.0,0.43940202050641564,2,2,6.0
2605.0,3,16.0,0.6666666666666666,8.618127362571778,3,11.0,0.2686528359055127,3,3,11.0
2610.0,3,14.0,0.5833333333333334,8.643059552650982,3,14.0,0.4275384536970284,3,3,14.0
2615.0,6,35.0,1.5217391304347827,11.29819305885552,6,35.0,0.5061725572316005,6,6,35.0
2620.0,3,21.0,0.9130434782608695,9.301762191788683,3,16.0,0.43490449200609455,3,3,16.0
2625.0,3,35.0,1.4583333333333333,9.246752555309458,3,30.0,0.4169201967811374,3,3,30.0
2630.0,3,16.0,0.7272727272727273,9.166006094266665,3,16.0,0.4770614419394648,3,3,16.0
2635.0,5,34.0,1.5454545454545454,8.968914912749954,5,34.0,0.414043090389822,5,5,34.0
2640.0,3,21.0,1.105263157894737,9.091528433516212,3,39.0,0.3825433424938332,3,3,39.0
2645.0,5,36.0,1.44,8.248359683209715,5,36.0,0.30090952300840224,5,5,36.0
2650.0,1,12.0,0.5,9.855130236683062,1,12.0,0.4932277111987426,1,1,12.0
2655.0,4,21.0,0.875,12.299879058673932,4,21.0,0.5701535499722903,4,4,21.0
2660.0,3,31.0,1.631578947368421,10.494427480813965,3,31.0,0.4195614246008407,3,3,31.0
2665.0,6,50.0,2.0,8.100258812733978,6,50.0,0.2979769528097391,6,6,50.0
2670.0,4,25.0,1.0416666666666667,8.029335302426794,4,25.0,0.3597160349633547,4,4,25.0
2675.0,5,46.0,2.090909090909091,9.867450384248787,5,46.0,0.3846250139487075,5,5,46.0
2680.0,5,43.0,2.388888888888889,8.704686598155636,5,43.0,0.34553622351848023,5,5,43.0
2685.0,9,68.0,2.72,6.975399548865742,9,68.0,0.19050027010555226,9,9,68.0
2690.0,3,29.0,1.2608695652173914,7.390729735734593,3,29.0,0.3785512595130973,3,3,29.0
2695.0,5,46.0,2.0,11.269741328258995,5,46.0,0.5042978996139347,5,5,46.0
2700.0,3,32.0,1.4545454545454546,10.056014041599305,3,32.0,0.484526675125778,3,3,32.0
2705.0,3,38.0,1.3571428571428572,9.760441720116294,3,38.0,0.3902027905174215,3,3,38.0
2710.0,1,1.0,0.037037037037037035,11.451820343883405,1,1.0,0.5212649251325633,1,1,1.0
2715.0,3,12.0,0.4444444444444444,11.56245358316539,3,12.0,0.48316742595780965,3,3,12.0
2720.0,3,17.0,0.7391304347826086,10.122566036887287,3,17.0,0.4172962965122006,3,3,17.0
2725.0,4,34.0,1.4782608695652173,7.535497550276096,4,32.0,0.30375582445854793,4,4,32.0
2730.0,5,45.0,1.9565217391304348,7.954357170620644,5,45.0,0.3801505132739218,5,5,45.0
2735.0,7,74.0,3.3636363636363638,8.727923230059734,7,74.0,0.309519337127616,7,7,74.0
2740.0,6,42.0,2.0,8.892387654486429,5,37.0,0.37718120349526835,5,5,37.0
2745.0,5,40.0,1.7391304347826086,7.330813628129502,5,40.0,0.239180815358572,5,5,40.0
