step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,44.0,2.4444444444444446,10.391196478777765,5,44.0,0.4017225728225164,5,5,44.0
1425.0,6,23.0,1.0952380952380953,6.759628193417221,6,21.0,0.2890729362128176,6,6,21.0
1430.0,2,33.0,1.8333333333333333,9.873164572474563,2,31.0,0.45271482842975175,2,2,31.0
1435.0,3,5.0,0.3125,11.190146480022591,2,4.0,0.6773098579206788,2,2,4.0
1440.0,2,14.0,0.9333333333333333,12.827216937055658,2,14.0,0.5311255433316683,2,2,14.0
1445.0,4,11.0,0.6470588235294118,5.042954203791957,4,11.0,0.18724250025717756,4,4,11.0
1450.0,5,18.0,0.782608695652174,7.173028950259792,5,18.0,0.32447978095422453,5,5,18.0
1455.0,2,8.0,0.34782608695652173,13.424177524267392,1,5.0,0.7167564177058966,1,1,5.0
1460.0,1,10.0,0.4,12.896322640823461,1,10.0,0.5833994110052382,1,1,10.0
1465.0,1,15.0,0.625,10.595795941914973,1,15.0,0.4640397654757035,1,1,15.0
1470.0,2,24.0,1.0909090909090908,10.590871790814584,2,24.0,0.42785148071327933,2,2,24.0
1475.0,6,42.0,1.75,6.410159729347789,6,42.0,0.21812410842939914,6,6,42.0
1480.0,7,77.0,3.5,7.11841342913481,7,77.0,0.1948129112778348,7,7,77.0
1485.0,7,91.0,4.136363636363637,7.6466936114975255,7,91.0,0.29512009528537525,7,7,91.0
1490.0,6,109.0,4.739130434782608,7.618932634035395,6,109.0,0.3240706157371579,6,6,109.0
1495.0,3,49.0,2.45,8.737355778421596,3,69.0,0.34583775355243157,3,3,69.0
1500.0,3,25.0,1.3888888888888888,11.564480721078663,3,25.0,0.5327595124739514,3,3,25.0
1505.0,3,6.0,0.2857142857142857,7.971500232435652,3,6.0,0.2566537536945665,3,3,6.0
1510.0,1,11.0,0.5238095238095238,10.275755971544841,1,11.0,0.4581038683585475,1,1,11.0
1515.0,2,4.0,0.2,14.457052191919427,1,2.0,0.7955777514355511,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.368703304595819,1,7.0,0.627527179710956,1,1,7.0
1525.0,4,13.0,0.6190476190476191,6.957767829087785,4,13.0,0.2108027848893998,4,4,13.0
1530.0,3,11.0,0.5238095238095238,6.951975675357581,3,11.0,0.36472182506248507,3,3,11.0
1535.0,5,32.0,1.5238095238095237,12.337287290500472,5,32.0,0.5391424945277109,5,5,32.0
1540.0,3,31.0,1.4090909090909092,9.531446404092618,3,31.0,0.42552360235632775,3,3,31.0
1545.0,3,46.0,1.84,9.385834737373337,3,46.0,0.38461103838464306,3,3,46.0
1550.0,2,26.0,1.1818181818181819,10.574599825223544,2,26.0,0.48979164624367705,2,2,26.0
1555.0,5,46.0,2.090909090909091,7.783112359658648,5,46.0,0.28949406461711436,5,5,46.0
1560.0,3,31.0,1.631578947368421,9.121949038080965,3,31.0,0.34254982211525165,3,3,31.0
1565.0,5,36.0,1.6363636363636365,8.070045208172514,5,36.0,0.3693415592231803,5,5,36.0
1570.0,1,10.0,0.43478260869565216,9.558609614785889,1,5.0,0.5038522880960116,1,1,5.0
1575.0,2,18.0,0.8181818181818182,12.530019064350563,1,10.0,0.5415769677163048,1,1,10.0
1580.0,2,9.0,0.47368421052631576,11.767823759689891,1,1.0,0.5651729181823526,1,1,1.0
1585.0,7,24.0,1.0434782608695652,7.357627820038225,6,11.0,0.24587266354122173,6,6,11.0
1590.0,4,32.0,1.4545454545454546,9.521291752701195,3,14.0,0.42925852940311426,3,3,14.0
1595.0,4,31.0,1.7222222222222223,11.268814621168175,4,31.0,0.48095705973481984,4,4,31.0
1600.0,2,18.0,1.2,11.430695848715317,2,18.0,0.5815774468371951,2,2,18.0
1605.0,5,28.0,1.4736842105263157,6.0814365781919895,5,28.0,0.16240086902840492,5,5,28.0
1610.0,1,2.0,0.1,7.820481457482127,1,2.0,0.39785912728611067,1,1,2.0
1615.0,2,12.0,0.631578947368421,14.828936378541608,2,12.0,0.6640439230214136,2,2,12.0
1620.0,1,10.0,0.5263157894736842,11.275435754928495,1,10.0,0.5113882938652902,1,1,10.0
1625.0,2,15.0,0.5769230769230769,9.931934155107193,2,15.0,0.393047812484038,2,2,15.0
1630.0,1,5.0,0.21739130434782608,12.251551330421341,1,5.0,0.5814523535422281,1,1,5.0
1635.0,4,19.0,0.7916666666666666,10.035111552386974,4,19.0,0.4305682617679173,4,4,19.0
1640.0,3,17.0,0.7727272727272727,9.344364013307809,3,17.0,0.4233409037824794,3,3,17.0
1645.0,6,36.0,1.6363636363636365,7.7871520062468855,6,36.0,0.3542067691291971,6,6,36.0
1650.0,4,29.0,1.2608695652173914,6.68896205838609,4,23.0,0.35608524271665565,4,4,23.0
1655.0,5,50.0,2.272727272727273,8.652681212537514,4,37.0,0.30522054753464384,4,4,37.0
1660.0,4,40.0,2.1052631578947367,9.857941574351983,3,28.0,0.4664933707733525,3,3,28.0
1665.0,9,64.0,2.909090909090909,6.755225813530459,8,47.0,0.2729488811410065,8,8,47.0
1670.0,2,29.0,1.380952380952381,9.086293074340375,1,13.0,0.47718014209995935,1,1,13.0
1675.0,3,22.0,1.2222222222222223,12.321814046189022,3,22.0,0.6036816775891435,3,3,22.0
1680.0,1,7.0,0.5384615384615384,12.591635619146897,1,7.0,0.7159691092573961,1,1,7.0
1685.0,4,12.0,0.7058823529411765,5.951591625536499,4,12.0,0.16346726393916725,4,4,12.0
1690.0,4,3.0,0.13636363636363635,7.299136566078354,4,3.0,0.33540524936342847,4,4,3.0
1695.0,2,13.0,0.6190476190476191,14.828595065361705,2,13.0,0.6466804457118203,2,2,13.0
1700.0,1,10.0,0.45454545454545453,12.103730779598152,1,10.0,0.5527279019770326,1,1,10.0
1705.0,1,15.0,0.5769230769230769,10.787946825375347,1,15.0,0.4935079197038059,1,1,15.0
1710.0,1,3.0,0.125,10.70920377891287,1,3.0,0.5013589247412489,1,1,3.0
1715.0,5,21.0,0.9130434782608695,7.3133219375605565,5,21.0,0.24958605324354582,5,5,21.0
1720.0,5,32.0,1.6,7.43923546616873,5,32.0,0.2690387008915703,5,5,32.0
1725.0,6,47.0,2.238095238095238,9.006863310853015,6,47.0,0.364378276966561,6,6,47.0
1730.0,3,32.0,1.5238095238095237,7.349072691779388,3,32.0,0.3704048065473208,3,3,32.0
1735.0,3,28.0,1.4,10.14542894178236,2,21.0,0.38640501650795833,2,2,21.0
1740.0,3,31.0,1.8235294117647058,10.810101924540904,2,25.0,0.6292837317314007,2,2,25.0
1745.0,5,35.0,1.6666666666666667,7.86344587049953,5,35.0,0.2835929025776318,5,5,35.0
1750.0,0,0.0,0.0,8.21398468657304,0,0.0,0.4423314087958671,0,0,0.0
1755.0,3,4.0,0.21052631578947367,14.172306855143617,3,4.0,0.6534018885406928,3,3,4.0
1760.0,3,19.0,1.0555555555555556,14.190223361473022,3,19.0,0.5502285771982203,3,3,19.0
1765.0,5,34.0,1.5454545454545454,7.132265718073773,5,28.0,0.20752154548410412,5,5,28.0
1770.0,3,35.0,1.5217391304347827,7.747913173033225,3,35.0,0.3466767796058059,3,3,35.0
1775.0,6,62.0,2.8181818181818183,12.167662678638692,6,62.0,0.5220476390703661,6,6,62.0
1780.0,3,44.0,1.9130434782608696,9.000531900152534,3,44.0,0.4171922841600621,3,3,44.0
1785.0,3,59.0,2.36,9.34429112846497,3,59.0,0.3507322164465067,3,3,59.0
1790.0,4,17.0,0.8095238095238095,10.179815179110383,4,17.0,0.47932794477641727,4,4,17.0
1795.0,4,37.0,1.5416666666666667,8.122741186689831,4,37.0,0.28243679703143953,4,4,37.0
1800.0,3,32.0,1.6,8.517084766853758,3,32.0,0.3150221768164986,3,3,32.0
1805.0,10,57.0,2.1923076923076925,7.775692350995271,10,57.0,0.2973554697871004,10,10,57.0
1810.0,5,43.0,1.4827586206896552,8.833845474888884,5,43.0,0.4277787013193993,5,5,43.0
1815.0,4,58.0,2.0,11.646158644814305,4,58.0,0.5496511618295347,4,4,58.0
1820.0,3,26.0,0.9629629629629629,10.266355948768224,3,27.0,0.5053548062591021,3,3,27.0
1825.0,4,43.0,1.4333333333333333,8.484563221732405,4,43.0,0.36152866316916255,4,4,43.0
1830.0,4,20.0,0.7407407407407407,8.05598708059321,3,16.0,0.39344051154939896,3,3,16.0
1835.0,6,42.0,1.5,8.117390106631023,6,42.0,0.25399347866105043,6,6,42.0
1840.0,6,56.0,2.3333333333333335,8.67949552475242,6,56.0,0.26411719708018616,6,6,56.0
1845.0,8,87.0,3.48,7.030163951141113,8,87.0,0.2195417784608215,8,8,87.0
1850.0,6,95.0,3.9583333333333335,7.120625654374057,6,95.0,0.3423190828066216,6,6,95.0
1855.0,7,96.0,4.363636363636363,8.803872626094453,7,96.0,0.32538616076571486,7,7,96.0
1860.0,5,76.0,3.619047619047619,9.410304193468425,5,76.0,0.2853881759940743,5,5,76.0
1865.0,7,101.0,4.208333333333333,7.485361555078256,7,101.0,0.26856959577859385,7,7,101.0
1870.0,3,48.0,1.92,8.95527629009036,3,48.0,0.4049472097881117,3,3,48.0
1875.0,2,23.0,1.0,11.98730544769565,2,23.0,0.5647819978598875,2,2,23.0
1880.0,3,27.0,1.2857142857142858,10.742887701577732,3,27.0,0.495693629485331,3,3,27.0
1885.0,5,42.0,1.75,6.776240009185362,5,42.0,0.24816258615536177,5,5,42.0
1890.0,3,14.0,0.5185185185185185,8.845217451278515,3,14.0,0.4038373818306371,3,3,14.0
1895.0,6,35.0,1.3461538461538463,11.25031914407618,6,35.0,0.4790063513430046,6,6,35.0
1900.0,3,20.0,0.8695652173913043,9.2863486205665,3,20.0,0.471749499998553,3,3,20.0
1905.0,3,35.0,1.4,9.328774844315202,3,35.0,0.39833564237812097,3,3,35.0
1910.0,3,18.0,0.8181818181818182,9.951367874645246,3,13.0,0.49745766409912917,3,3,13.0
1915.0,4,36.0,1.565217391304348,9.239498664868574,4,28.0,0.3926041682286889,4,4,28.0
1920.0,2,18.0,0.9473684210526315,9.352753469494719,2,15.0,0.3847485185067617,2,2,15.0
1925.0,5,33.0,1.32,8.666836641818465,5,30.0,0.2672778305543,5,5,30.0
1930.0,1,10.0,0.4166666666666667,10.100847169428638,1,24.0,0.4442719945652789,1,1,24.0
1935.0,4,19.0,0.8260869565217391,11.506763363088435,4,19.0,0.48357856866142335,4,4,19.0
1940.0,2,11.0,0.55,12.042943331535861,2,11.0,0.5616762740687999,2,2,11.0
1945.0,5,23.0,0.9583333333333334,8.226484595139084,5,23.0,0.2895694670385596,5,5,23.0
1950.0,4,28.0,1.3333333333333333,8.35848038233829,4,28.0,0.40733906900975675,4,4,28.0
1955.0,5,49.0,2.3333333333333335,10.126894181236011,4,48.0,0.380950377637998,4,4,48.0
1960.0,4,22.0,1.2941176470588236,8.860372952804209,4,22.0,0.37586913883160605,4,4,22.0
1965.0,6,32.0,1.391304347826087,6.80111803842251,6,32.0,0.24333802816861977,6,6,32.0
1970.0,2,12.0,0.48,9.807028683084795,2,12.0,0.4639319972425273,2,2,12.0
1975.0,4,24.0,1.0909090909090908,12.248630391421672,4,23.0,0.5470105099043309,4,4,23.0
1980.0,2,14.0,0.6363636363636364,10.778609843545755,2,13.0,0.5238953003839865,2,2,13.0
1985.0,3,24.0,0.8888888888888888,8.612882043757445,3,23.0,0.3833179949869393,3,3,23.0
1990.0,3,19.0,0.7307692307692307,10.416544039541138,3,19.0,0.48965208787628545,3,3,19.0
1995.0,4,39.0,1.56,10.456164362482873,4,39.0,0.44059845862773,4,4,39.0
2000.0,4,19.0,0.8260869565217391,9.271207147977647,4,19.0,0.4250557885211063,4,4,19.0
2005.0,3,32.0,1.2307692307692308,8.908244451167787,3,32.0,0.31680035932204303,3,3,32.0
2010.0,4,16.0,0.64,9.012689908682828,4,16.0,0.4139047971642172,4,4,16.0
2015.0,4,28.0,1.1666666666666667,10.382893375589004,4,28.0,0.3705831396492752,4,4,28.0
2020.0,3,14.0,0.7368421052631579,10.01882108521807,3,14.0,0.417638200915237,3,3,14.0
2025.0,5,29.0,1.45,8.371555551872671,5,29.0,0.32117669173787416,5,5,29.0
2030.0,1,10.0,0.5555555555555556,9.938785627880542,1,10.0,0.4909778365858839,1,1,10.0
2035.0,2,17.0,0.9444444444444444,11.642788845900222,2,17.0,0.5097123254095589,2,2,17.0
2040.0,2,27.0,1.9285714285714286,10.736664579157301,2,27.0,0.5383008072837105,2,2,27.0
2045.0,6,39.0,1.95,6.823273055201858,6,39.0,0.18971985289181562,6,6,39.0
2050.0,3,7.0,0.2916666666666667,7.32486560913284,3,7.0,0.3843319953983441,3,3,7.0
2055.0,1,0.0,0.0,13.85251194871365,1,0.0,0.6645133567933236,1,1,0.0
2060.0,0,0.0,0.0,14.713419043731001,0,0.0,0.6547164802662326,0,0,0.0
2065.0,0,0.0,0.0,12.157903232923966,0,0.0,0.5149047726911611,0,0,0.0
2070.0,2,5.0,0.20833333333333334,9.786576187982169,2,5.0,0.41848853672488073,2,2,5.0
2075.0,5,22.0,0.9166666666666666,8.140031549263252,5,22.0,0.3094341706541434,5,5,22.0
2080.0,5,34.0,1.5454545454545454,8.227643415581705,5,34.0,0.30161943469797,5,5,34.0
2085.0,7,50.0,2.1739130434782608,7.419057491627518,7,50.0,0.3224775080923793,7,7,50.0
2090.0,4,37.0,1.6818181818181819,8.408953818797096,4,37.0,0.4728619700428091,4,4,37.0
2095.0,5,41.0,1.9523809523809523,9.741102051594723,4,38.0,0.44361894388219714,4,4,38.0
2100.0,3,26.0,1.4444444444444444,9.328531818921975,2,18.0,0.47910992602105573,2,2,18.0
2105.0,4,39.0,1.7727272727272727,8.273736710736733,3,26.0,0.34088210725432017,3,3,26.0
2110.0,2,20.0,0.8,9.796156072098741,1,2.0,0.4699956782395416,1,1,2.0
2115.0,3,14.0,0.6086956521739131,12.52515702049684,3,14.0,0.5897376402491584,3,3,14.0
2120.0,3,21.0,1.05,10.910360171683713,3,21.0,0.4077447459174787,3,3,21.0
2125.0,7,37.0,1.5416666666666667,6.868163924659858,7,37.0,0.2740442869848577,7,7,37.0
2130.0,4,44.0,1.6923076923076923,7.78407587636176,4,44.0,0.3784581574217695,4,4,44.0
2135.0,7,70.0,2.8,10.670940932337091,7,70.0,0.43171419072055434,7,7,70.0
2140.0,4,30.0,1.25,9.069020510291606,4,30.0,0.4171955582687493,4,4,30.0
2145.0,2,31.0,1.1923076923076923,9.511764747577404,2,31.0,0.41609870681652994,2,2,31.0
2150.0,2,5.0,0.2,10.76726881990898,2,5.0,0.4512159417884751,2,2,5.0
2155.0,5,24.0,1.0,9.452174555224715,5,24.0,0.36541818460200937,5,5,24.0
2160.0,3,26.0,1.3,8.618525788031912,3,26.0,0.33148421979476894,3,3,26.0
2165.0,8,48.0,2.0,6.976030897399337,8,48.0,0.22038091912693017,8,8,48.0
2170.0,3,33.0,1.375,8.308250711936347,3,33.0,0.4349832788008822,3,3,33.0
2175.0,4,48.0,2.0,11.75840718436532,4,48.0,0.47176603046756943,4,4,48.0
2180.0,3,24.0,1.2,10.62990050894265,3,24.0,0.49599062694163093,3,3,24.0
2185.0,4,29.0,1.16,8.35910699656942,4,29.0,0.3062922631715347,4,4,29.0
2190.0,3,7.0,0.28,9.844882166316932,2,3.0,0.4386405976601147,2,2,3.0
2195.0,4,18.0,0.8571428571428571,10.669459817695818,4,18.0,0.3921247525504904,4,4,18.0
2200.0,3,23.0,1.5333333333333334,9.40087808431355,3,23.0,0.442207822953711,3,3,23.0
2205.0,7,38.0,1.7272727272727273,7.285592593371655,7,38.0,0.24104017326232416,7,7,38.0
2210.0,1,22.0,1.0,8.742031730455874,1,22.0,0.4347615610062308,1,1,22.0
2215.0,3,31.0,1.4761904761904763,13.720417551035624,3,31.0,0.6200167023129821,3,3,31.0
2220.0,2,41.0,1.9523809523809523,12.799888069412535,2,41.0,0.48077470568321445,2,2,41.0
2225.0,3,51.0,1.9615384615384615,10.366915461077125,3,51.0,0.4045743546243064,3,3,51.0
2230.0,2,45.0,1.875,10.342858606170564,2,45.0,0.48787594376054055,2,2,45.0
2235.0,5,63.0,2.52,10.753285361676392,5,63.0,0.42828570045329223,5,5,63.0
2240.0,4,71.0,3.0869565217391304,9.170620555795745,4,71.0,0.36094637298785515,4,4,71.0
2245.0,6,95.0,3.9583333333333335,7.424000071277024,6,95.0,0.2618215187805551,6,6,95.0
2250.0,5,39.0,1.625,7.486157658890964,5,58.0,0.33551116898158995,5,5,58.0
2255.0,5,41.0,1.7826086956521738,9.346804754825962,5,43.0,0.3477779699737923,5,5,43.0
2260.0,4,15.0,0.75,8.96437523224142,4,17.0,0.348938350264846,4,4,17.0
2265.0,5,30.0,1.3636363636363635,8.69966985311813,5,31.0,0.34126411261271444,5,5,31.0
2270.0,2,13.0,0.6190476190476191,9.972873616059811,2,15.0,0.4897360272101086,2,2,15.0
2275.0,4,29.0,1.5263157894736843,10.7932738210483,4,31.0,0.47198805347740486,4,4,31.0
2280.0,3,37.0,2.3125,9.91569378054744,3,39.0,0.44450877316385046,3,3,39.0
2285.0,8,55.0,2.619047619047619,6.395288987519753,8,57.0,0.24711974314250587,8,8,57.0
2290.0,4,26.0,1.04,7.2043078055130945,4,26.0,0.35662131801927155,4,4,26.0
2295.0,4,40.0,1.5384615384615385,12.438124725275745,4,40.0,0.5802675402528732,4,4,40.0
2300.0,2,14.0,0.5833333333333334,10.739046591616637,2,14.0,0.5496568295570798,2,2,14.0
2305.0,1,14.0,0.4827586206896552,10.83541692285426,1,14.0,0.4937834159175762,1,1,14.0
2310.0,1,4.0,0.14814814814814814,10.332744947431157,1,4.0,0.44300426448422864,1,1,4.0
2315.0,5,18.0,0.6923076923076923,8.719547379005714,5,18.0,0.3231764538236568,5,5,18.0
2320.0,5,31.0,1.55,7.715128068222603,5,31.0,0.29575234064309047,5,5,31.0
2325.0,6,47.0,2.1363636363636362,7.948161383185394,6,47.0,0.32415121294840255,6,6,47.0
2330.0,3,31.0,1.4761904761904763,8.265066616729095,3,31.0,0.4378529871403925,3,3,31.0
2335.0,3,27.0,1.35,10.385810553285804,3,27.0,0.4663695640219089,3,3,27.0
2340.0,2,7.0,0.4117647058823529,9.482230992021286,1,3.0,0.4513920064796422,1,1,3.0
2345.0,3,13.0,0.5909090909090909,9.36642572773083,2,4.0,0.3743248412888789,2,2,4.0
2350.0,1,14.0,0.5833333333333334,11.56004650280243,0,0.0,0.5851459923096587,0,0,0.0
2355.0,1,2.0,0.09523809523809523,14.186788856646107,1,2.0,0.7300937924749763,1,1,2.0
2360.0,0,0.0,0.0,12.596191530498713,0,0.0,0.6711755447697061,0,0,0.0
2365.0,4,1.0,0.047619047619047616,8.186634955775546,4,1.0,0.2801553842062933,4,4,1.0
2370.0,3,9.0,0.391304347826087,9.837998861362477,3,9.0,0.4053068554581326,3,3,9.0
2375.0,5,25.0,1.1363636363636365,12.106644739124572,5,25.0,0.5437995447174936,5,5,25.0
2380.0,4,34.0,1.4782608695652173,9.820417707570273,4,34.0,0.3916923628575045,4,4,34.0
2385.0,4,53.0,2.12,9.470864401517126,4,53.0,0.3281855319265358,4,4,53.0
2390.0,5,49.0,2.3333333333333335,8.668410681835269,5,49.0,0.382697918608441,5,5,49.0
2395.0,6,69.0,2.875,8.018900987573446,6,69.0,0.32127556794865125,6,6,69.0
2400.0,5,36.0,1.565217391304348,8.697420296912462,4,33.0,0.3056323625620231,4,4,33.0
2405.0,7,53.0,2.0384615384615383,6.951027554448087,7,53.0,0.26974430076457134,7,7,53.0
2410.0,2,25.0,1.0,8.171356991511509,2,25.0,0.46374457645626205,2,2,25.0
2415.0,4,37.0,1.5416666666666667,11.471777943903698,4,37.0,0.5302431071074066,4,4,37.0
2420.0,1,7.0,0.35,10.560265904829093,1,7.0,0.5723447137758515,1,1,7.0
2425.0,5,18.0,0.72,8.251152209897967,5,18.0,0.3148566432096423,5,5,18.0
2430.0,3,13.0,0.5909090909090909,9.19009346839488,3,13.0,0.43240134582751627,3,3,13.0
2435.0,4,33.0,1.65,9.983239618570328,4,33.0,0.41649995842135923,4,4,33.0
2440.0,2,22.0,1.1578947368421053,11.656776896788072,2,22.0,0.4194313456656298,2,2,22.0
2445.0,5,37.0,1.608695652173913,7.147444647932721,5,37.0,0.21154562005483166,5,5,37.0
2450.0,2,5.0,0.22727272727272727,8.114166953565356,2,5.0,0.44785052050676605,2,2,5.0
2455.0,3,15.0,0.7142857142857143,13.030257013824107,3,15.0,0.6028057714296818,3,3,15.0
2460.0,1,11.0,0.5238095238095238,10.386731162669534,1,11.0,0.538135341604317,1,1,11.0
2465.0,2,16.0,0.5925925925925926,9.852512472558079,2,16.0,0.43147434210013413,2,2,16.0
2470.0,2,8.0,0.3076923076923077,11.763457529180398,2,8.0,0.5438077280453743,2,2,8.0
2475.0,4,22.0,0.9166666666666666,11.067879831473599,4,22.0,0.5137884722993027,4,4,22.0
2480.0,2,23.0,1.0454545454545454,9.489116552938246,2,23.0,0.4142156671841116,2,2,23.0
2485.0,5,43.0,1.7916666666666667,7.6232775289084875,5,43.0,0.29292087027937763,5,5,43.0
2490.0,3,19.0,0.76,7.715521920839824,3,43.0,0.3561193080401879,3,3,43.0
2495.0,5,37.0,1.6818181818181819,9.525732574686698,5,37.0,0.368738474288173,5,5,37.0
2500.0,3,13.0,0.6842105263157895,9.189279543532807,3,13.0,0.37515730210858095,3,3,13.0
2505.0,5,28.0,1.2727272727272727,9.041282604923161,5,28.0,0.38099671814256353,5,5,28.0
2510.0,2,33.0,1.5714285714285714,9.796016299176213,2,33.0,0.49574890193211063,2,2,33.0
2515.0,3,46.0,2.4210526315789473,11.742998108085832,3,46.0,0.5277307544727448,3,3,46.0
2520.0,1,30.0,2.0,10.788220327355889,1,30.0,0.5856030173879391,1,1,30.0
2525.0,3,35.0,1.8421052631578947,9.588642838932248,3,35.0,0.26199020374108906,3,3,35.0
2530.0,2,40.0,1.8181818181818181,8.870447421713253,2,40.0,0.37439453877174306,2,2,40.0
2535.0,4,47.0,2.0434782608695654,12.458724280210603,4,47.0,0.5669330442737112,4,4,47.0
2540.0,2,56.0,2.3333333333333335,11.965939578380452,2,56.0,0.567030889326824,2,2,56.0
2545.0,2,66.0,2.357142857142857,9.893690207600807,2,66.0,0.4463452209284593,2,2,66.0
2550.0,3,66.0,2.4444444444444446,9.633337204842418,3,66.0,0.4423546401203992,3,3,66.0
2555.0,7,90.0,3.6,7.506659453364929,7,90.0,0.3020600834684164,7,7,90.0
2560.0,7,111.0,5.045454545454546,7.168526375290811,7,111.0,0.2669876183152807,7,7,111.0
2565.0,9,136.0,5.44,7.06840356956691,9,136.0,0.23540005591714971,9,9,136.0
2570.0,6,70.0,2.9166666666666665,7.572242824435423,6,70.0,0.34441139557941963,6,6,70.0
2575.0,6,58.0,2.5217391304347827,9.294780125887227,5,74.0,0.35260443365134,5,5,74.0
2580.0,5,47.0,2.35,9.185741065678906,5,64.0,0.32135628028450075,5,5,64.0
2585.0,5,64.0,2.6666666666666665,8.351939168788384,5,81.0,0.3036131812533956,5,5,81.0
2590.0,2,12.0,0.46153846153846156,10.33128164627653,2,29.0,0.4808594291086762,2,2,29.0
2595.0,3,24.0,1.0,13.075984543713957,3,40.0,0.588121350210952,3,3,40.0
2600.0,3,29.0,1.45,10.854787375470483,3,46.0,0.4888857248440989,3,3,46.0
2605.0,7,46.0,1.9166666666666667,6.5720128888759675,7,63.0,0.2559496218865147,7,7,63.0
2610.0,4,22.0,0.88,8.078062919797432,4,22.0,0.3774093092543874,4,4,22.0
2615.0,5,41.0,1.64,11.293766045927606,5,41.0,0.48159044701571824,5,5,41.0
2620.0,3,17.0,0.7083333333333334,9.111595868174419,3,17.0,0.4392713605674916,3,3,17.0
2625.0,2,27.0,1.08,9.68943169078283,2,27.0,0.39422548394062334,2,2,27.0
2630.0,1,5.0,0.20833333333333334,11.07913230729172,1,5.0,0.45994098025009206,1,1,5.0
2635.0,4,19.0,0.8260869565217391,9.859526475889155,4,19.0,0.36084419075561863,4,4,19.0
2640.0,2,17.0,0.8947368421052632,9.136435461687347,2,17.0,0.3830989451855948,2,2,17.0
2645.0,7,35.0,1.5217391304347827,7.288559106123116,7,35.0,0.22564809465607855,7,7,35.0
2650.0,2,14.0,0.6086956521739131,9.438362996429584,2,14.0,0.4732148563020903,2,2,14.0
2655.0,3,24.0,1.0434782608695652,12.847814898863945,3,24.0,0.5598162854845907,3,3,24.0
2660.0,2,17.0,0.8947368421052632,11.185852097777206,2,17.0,0.4777470655175029,2,2,17.0
2665.0,4,27.0,1.125,8.607813140056576,4,27.0,0.25493898883361593,4,4,27.0
2670.0,3,5.0,0.21739130434782608,9.049538326205454,3,5.0,0.4101790503579313,3,3,5.0
2675.0,5,22.0,1.1,9.866689330346633,5,22.0,0.41717249490736197,5,5,22.0
2680.0,3,24.0,1.6,9.104096871322573,3,24.0,0.4638379720888331,3,3,24.0
2685.0,7,39.0,1.7727272727272727,6.741147887269131,7,39.0,0.26984287865184015,7,7,39.0
2690.0,2,19.0,0.8636363636363636,7.51716538749692,2,40.0,0.38320356154246227,2,2,40.0
2695.0,5,35.0,1.5217391304347827,11.929300751536536,5,35.0,0.5289064617788907,5,5,35.0
2700.0,3,18.0,0.8181818181818182,9.597344299405997,3,18.0,0.4582575577793025,3,3,18.0
2705.0,3,26.0,0.9285714285714286,9.374724660529262,3,26.0,0.3924610451111466,3,3,26.0
2710.0,3,24.0,0.8571428571428571,10.974964918016452,3,24.0,0.48032106365992,3,3,24.0
2715.0,5,46.0,1.7037037037037037,10.35345770711948,5,46.0,0.4289322554026276,5,5,46.0
2720.0,4,29.0,1.2083333333333333,7.880471223506073,4,29.0,0.34968048688851916,4,4,29.0
2725.0,7,53.0,2.0384615384615383,7.054749838739806,7,53.0,0.23355919652642237,7,7,53.0
2730.0,6,50.0,1.9230769230769231,6.741668504688343,6,50.0,0.319976659214032,6,6,50.0
2735.0,9,81.0,3.24,8.318943653428827,8,80.0,0.3191628651454683,8,8,80.0
2740.0,7,53.0,2.409090909090909,7.621350816130345,6,45.0,0.30231757848812635,6,6,45.0
2745.0,7,69.0,2.76,7.787177494996678,6,56.0,0.29627523122303356,6,6,56.0
2750.0,3,34.0,1.4166666666666667,9.676039115301577,2,16.0,0.46350168773516615,2,2,16.0
