step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,5,47.0,2.473684210526316,11.116892108909601,5,47.0,0.41477088931651646,5,5,47.0
1425.0,6,25.0,1.1904761904761905,7.177113757051506,6,21.0,0.23577007225725458,6,6,21.0
1430.0,2,35.0,1.9444444444444444,10.094841245902831,2,31.0,0.4431566197879255,2,2,31.0
1435.0,2,5.0,0.3125,11.68006003243169,1,4.0,0.6542929222611387,1,1,4.0
1440.0,2,13.0,0.9285714285714286,12.621633255315365,2,13.0,0.383119271501613,2,2,13.0
1445.0,4,9.0,0.5294117647058824,5.126775255951416,4,9.0,0.17227058063387984,4,4,9.0
1450.0,6,16.0,0.6956521739130435,7.235720336664289,6,16.0,0.3045121217149608,6,6,16.0
1455.0,2,9.0,0.391304347826087,13.673340128922224,1,6.0,0.6917385778661318,1,1,6.0
1460.0,1,11.0,0.44,13.016837689209149,1,11.0,0.5874763913646328,1,1,11.0
1465.0,1,16.0,0.6666666666666666,10.008818519555977,1,16.0,0.46567976896362445,1,1,16.0
1470.0,2,25.0,1.1363636363636365,10.63732707540664,2,25.0,0.43895081853652446,2,2,25.0
1475.0,6,49.0,2.0416666666666665,6.501294481058686,6,49.0,0.21164341396036174,6,6,49.0
1480.0,8,85.0,3.8636363636363638,7.579807205121671,8,85.0,0.18424845352245667,8,8,85.0
1485.0,7,97.0,4.619047619047619,7.350249109171312,7,97.0,0.2996277459984912,7,7,97.0
1490.0,6,114.0,4.956521739130435,7.552020282156167,6,114.0,0.30532354720397065,6,6,114.0
1495.0,3,50.0,2.5,8.958094839908053,3,50.0,0.34702535311037636,3,3,50.0
1500.0,3,27.0,1.588235294117647,11.83929618614288,3,27.0,0.509134007768807,3,3,27.0
1505.0,3,7.0,0.3181818181818182,8.635184756758536,3,7.0,0.26627643374443094,3,3,7.0
1510.0,1,12.0,0.6,9.830892628206428,1,12.0,0.45758459350792696,1,1,12.0
1515.0,1,2.0,0.1,14.1667912582376,1,2.0,0.7873119602874697,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.338197894647262,1,7.0,0.6627137319475306,1,1,7.0
1525.0,4,13.0,0.6842105263157895,6.0772863225730545,4,13.0,0.20563075786219603,4,4,13.0
1530.0,3,11.0,0.5238095238095238,7.006614372522965,3,11.0,0.3496372982701126,3,3,11.0
1535.0,5,32.0,1.5238095238095237,12.26413684874667,5,32.0,0.5537901031109314,5,5,32.0
1540.0,3,31.0,1.4090909090909092,9.414969760688363,3,31.0,0.43674833689838694,3,3,31.0
1545.0,3,46.0,1.84,9.93543920838227,3,46.0,0.3860948161868949,3,3,46.0
1550.0,3,27.0,1.2272727272727273,10.765154338848339,3,27.0,0.4993889744945085,3,3,27.0
1555.0,5,46.0,2.090909090909091,7.868378764810033,5,46.0,0.22481231615068403,5,5,46.0
1560.0,3,31.0,1.7222222222222223,7.935904869664948,3,31.0,0.329567456035021,3,3,31.0
1565.0,5,36.0,1.6363636363636365,8.455966016288643,5,36.0,0.3751632978151177,5,5,36.0
1570.0,1,10.0,0.43478260869565216,9.375680989841978,1,10.0,0.5107758504502948,1,1,10.0
1575.0,2,18.0,0.8181818181818182,12.355392595450809,1,15.0,0.54364924428311,1,1,15.0
1580.0,2,12.0,0.631578947368421,11.588318025985673,1,4.0,0.5770956320831937,1,1,4.0
1585.0,7,27.0,1.125,7.300190226456343,6,14.0,0.27468124074219297,6,6,14.0
1590.0,4,36.0,1.6363636363636365,8.576165024038877,3,18.0,0.43101243246547577,3,3,18.0
1595.0,4,36.0,1.894736842105263,10.937214189457634,4,36.0,0.44734854428829696,4,4,36.0
1600.0,2,20.0,1.25,10.661475384160767,2,17.0,0.5179847032415034,2,2,17.0
1605.0,5,30.0,1.5789473684210527,6.665739502452084,5,27.0,0.18272747329340977,5,5,27.0
1610.0,1,2.0,0.09523809523809523,8.499750469374817,1,2.0,0.40490564119187067,1,1,2.0
1615.0,2,10.0,0.5263157894736842,14.674004007769085,2,10.0,0.7052444747270966,2,2,10.0
1620.0,1,8.0,0.4444444444444444,10.404813320578352,1,8.0,0.5107547745411969,1,1,8.0
1625.0,2,13.0,0.5,9.316650219379666,2,13.0,0.3808518373911789,2,2,13.0
1630.0,1,4.0,0.17391304347826086,13.195246054406073,1,4.0,0.5761702126718241,1,1,4.0
1635.0,4,17.0,0.7083333333333334,9.801956345705243,4,17.0,0.4231326686024217,4,4,17.0
1640.0,3,17.0,0.8095238095238095,8.573986357632773,3,17.0,0.33687298012615463,3,3,17.0
1645.0,5,36.0,1.6363636363636365,8.644541495676352,5,36.0,0.36477755542391616,5,5,36.0
1650.0,4,22.0,1.0,6.568393755799321,4,16.0,0.3793279063704562,4,4,16.0
1655.0,4,38.0,1.8095238095238095,9.56044586769946,3,30.0,0.381476747643044,3,3,30.0
1660.0,3,24.0,1.411764705882353,9.427036325454164,2,17.0,0.5324620796015089,2,2,17.0
1665.0,8,43.0,2.0476190476190474,7.495601979886165,7,31.0,0.20432041989306482,7,7,31.0
1670.0,2,30.0,1.5,9.832567300226762,1,13.0,0.4762596808318151,1,1,13.0
1675.0,3,21.0,1.3125,11.863555297676411,3,21.0,0.5792677304656273,3,3,21.0
1680.0,1,7.0,0.5384615384615384,12.686332024317466,1,7.0,0.4951398555561181,1,1,7.0
1685.0,4,12.0,0.7058823529411765,6.282409582923458,4,12.0,0.19840240500233794,4,4,12.0
1690.0,4,2.0,0.09090909090909091,7.250547229674391,4,2.0,0.35155112942956435,4,4,2.0
1695.0,2,10.0,0.47619047619047616,14.671960266105973,2,10.0,0.6702335243119781,2,2,10.0
1700.0,1,8.0,0.36363636363636365,11.947740640031277,1,8.0,0.549681732921442,1,1,8.0
1705.0,1,13.0,0.5,10.699045170326015,1,13.0,0.4866890494513961,1,1,13.0
1710.0,2,5.0,0.20833333333333334,10.641304176624052,2,5.0,0.49931137011673543,2,2,5.0
1715.0,5,20.0,0.8695652173913043,7.185857074852231,5,19.0,0.2805326189888265,5,5,19.0
1720.0,4,29.0,1.380952380952381,7.941468995568752,4,28.0,0.27420287683731837,4,4,28.0
1725.0,6,47.0,2.35,8.578097910505033,6,46.0,0.32149920058682735,6,6,46.0
1730.0,3,32.0,1.5238095238095237,7.088829443213905,3,32.0,0.34686032020839225,3,3,32.0
1735.0,3,30.0,1.5,9.8010639532422,2,27.0,0.3032025791991907,2,2,27.0
1740.0,3,30.0,1.875,10.348279953795787,2,22.0,0.5940246044138204,2,2,22.0
1745.0,5,32.0,1.5238095238095237,7.858950694497622,5,32.0,0.2607417302005513,5,5,32.0
1750.0,0,0.0,0.0,8.412155807896122,0,0.0,0.4635895451716741,0,0,0.0
1755.0,1,2.0,0.10526315789473684,15.115995443097919,1,2.0,0.6996488273357266,1,1,2.0
1760.0,1,5.0,0.29411764705882354,13.680851285907748,1,5.0,0.5988905282539514,1,1,5.0
1765.0,5,13.0,0.6190476190476191,6.544765938903409,5,13.0,0.21426024022169857,5,5,13.0
1770.0,3,26.0,1.1818181818181819,7.975833809551259,3,26.0,0.3597077682587272,3,3,26.0
1775.0,4,46.0,2.1904761904761907,12.483344802784684,4,46.0,0.5394706043717835,4,4,46.0
1780.0,3,41.0,1.8636363636363635,9.488950810723777,3,41.0,0.422555834057125,3,3,41.0
1785.0,3,56.0,2.24,9.896050596890504,3,56.0,0.378331719656998,3,3,56.0
1790.0,3,7.0,0.3181818181818182,10.673222718769733,3,19.0,0.4359276160840598,3,3,19.0
1795.0,4,20.0,0.9090909090909091,7.936442415074578,4,20.0,0.291683051249855,4,4,20.0
1800.0,2,18.0,0.9473684210526315,8.84618991869045,2,18.0,0.3356212835489678,2,2,18.0
1805.0,9,39.0,1.625,7.329212660092199,9,39.0,0.30354192149131615,9,9,39.0
1810.0,4,17.0,0.6296296296296297,8.462235474635982,4,17.0,0.4415654804176863,4,4,17.0
1815.0,3,27.0,0.9642857142857143,12.544310637327486,3,27.0,0.5660017798910079,3,3,27.0
1820.0,3,21.0,0.7777777777777778,11.10547036379055,3,21.0,0.5082283663638655,3,3,21.0
1825.0,4,37.0,1.2758620689655173,9.005125349907063,4,37.0,0.35835041092936193,4,4,37.0
1830.0,5,24.0,0.8571428571428571,9.099463837678607,5,24.0,0.37819863450150354,5,5,24.0
1835.0,7,47.0,1.8076923076923077,7.308217897346622,7,47.0,0.2863429841710938,7,7,47.0
1840.0,6,45.0,2.0454545454545454,6.292158679079748,6,45.0,0.25780151533593015,6,6,45.0
1845.0,8,63.0,2.423076923076923,7.647247144220464,8,63.0,0.24222933299775395,8,8,63.0
1850.0,5,55.0,2.2916666666666665,7.305624932018645,5,55.0,0.3333573470276631,5,5,55.0
1855.0,7,64.0,2.782608695652174,9.275487219880283,6,63.0,0.36543614679234865,6,6,63.0
1860.0,6,61.0,3.05,8.678044796988392,5,52.0,0.3539662023410809,5,5,52.0
1865.0,6,82.0,3.4166666666666665,7.675826951093576,5,68.0,0.309406136609545,5,5,68.0
1870.0,3,36.0,1.3333333333333333,10.066572195108508,2,17.0,0.469215460886902,2,2,17.0
1875.0,3,32.0,1.3333333333333333,12.566306776883183,3,29.0,0.5699481512343845,3,3,29.0
1880.0,2,8.0,0.4,11.252676136970155,2,32.0,0.37310913012934327,2,2,32.0
1885.0,5,20.0,0.8333333333333334,7.099547907295445,5,20.0,0.25520700884938985,5,5,20.0
1890.0,3,21.0,0.84,8.02651462118267,3,21.0,0.38090450158955586,3,3,21.0
1895.0,7,45.0,1.875,10.754276115805611,7,45.0,0.4614636574679623,7,7,45.0
1900.0,4,28.0,1.2173913043478262,8.44628208579078,4,28.0,0.3885917218631869,4,4,28.0
1905.0,3,43.0,1.6538461538461537,9.271810012113546,3,43.0,0.3938631777474643,3,3,43.0
1910.0,2,21.0,0.84,9.816309874572203,2,21.0,0.4095269452872948,2,2,21.0
1915.0,6,46.0,1.9166666666666667,8.781799313188328,6,46.0,0.3364013746600824,6,6,46.0
1920.0,3,26.0,1.2380952380952381,8.60244042255744,3,26.0,0.31086807327942123,3,3,26.0
1925.0,8,47.0,1.8076923076923077,7.07360980918719,8,47.0,0.2451820233223167,8,8,47.0
1930.0,3,33.0,1.32,8.284431896679179,3,33.0,0.43485887445587174,3,3,33.0
1935.0,6,52.0,2.08,11.4669045241479,6,52.0,0.5022964303767421,6,6,52.0
1940.0,4,31.0,1.4761904761904763,10.369524620961082,4,31.0,0.48524499833646906,4,4,31.0
1945.0,5,40.0,1.5384615384615385,7.670042453260564,5,40.0,0.2832550332753235,5,5,40.0
1950.0,5,27.0,1.0384615384615385,8.56695101043803,4,23.0,0.387218278087965,4,4,23.0
1955.0,7,59.0,2.5652173913043477,8.64690705565322,6,50.0,0.360005911727,6,6,50.0
1960.0,5,38.0,2.0,8.130644642890257,5,35.0,0.2453146482418389,5,5,35.0
1965.0,7,57.0,2.28,7.226352578054588,7,54.0,0.2581054002486012,7,7,54.0
1970.0,2,24.0,1.0,8.750202356305465,2,24.0,0.4348744932184663,2,2,24.0
1975.0,4,29.0,1.3181818181818181,12.820775878040815,3,28.0,0.5894192097253697,3,3,28.0
1980.0,3,44.0,1.9130434782608696,12.80398424065488,2,38.0,0.5433682248955404,2,2,38.0
1985.0,4,59.0,2.185185185185185,9.349491356958158,3,48.0,0.37716466997204035,3,3,48.0
1990.0,2,44.0,1.76,10.036539430853223,2,44.0,0.48774708905832737,2,2,44.0
1995.0,5,65.0,2.5,10.749730883944505,5,65.0,0.43895072565813537,5,5,65.0
2000.0,4,70.0,3.0434782608695654,8.52091620465167,4,82.0,0.3791921753586883,4,4,82.0
2005.0,7,96.0,3.84,6.611505925122641,7,96.0,0.21506614084526843,7,7,96.0
2010.0,7,49.0,1.8846153846153846,6.3280694653789675,6,45.0,0.3236427500857546,6,6,45.0
2015.0,8,56.0,2.24,8.448774532498359,7,56.0,0.32426096028410334,7,7,56.0
2020.0,7,44.0,2.0952380952380953,7.324872509190551,6,39.0,0.3042827864391354,6,6,39.0
2025.0,8,74.0,2.96,7.702940359434518,7,64.0,0.2905649781526723,7,7,64.0
2030.0,5,87.0,3.625,8.865217275118903,4,72.0,0.41681925458117325,4,4,72.0
2035.0,6,97.0,4.409090909090909,9.959174187622123,6,99.0,0.36816596380764566,6,6,99.0
2040.0,5,102.0,5.666666666666667,9.218934711626227,5,102.0,0.3627989406041937,5,5,102.0
2045.0,9,129.0,5.863636363636363,6.043527453763148,9,129.0,0.15280823862233892,9,9,129.0
2050.0,5,40.0,1.6,5.771003532053057,5,40.0,0.30878723523899193,5,5,40.0
2055.0,5,41.0,1.4642857142857142,11.754641791266879,5,41.0,0.5362960284565388,5,5,41.0
2060.0,2,15.0,0.6,11.661729682716814,2,15.0,0.5575955816187587,2,2,15.0
2065.0,1,14.0,0.4827586206896552,10.64981273508348,1,14.0,0.44716811606656925,1,1,14.0
2070.0,4,27.0,0.9642857142857143,11.095448052489264,4,27.0,0.39538746716975626,4,4,27.0
2075.0,5,44.0,1.6296296296296295,8.13667495341078,5,44.0,0.28957391134943233,5,5,44.0
2080.0,8,80.0,3.4782608695652173,8.506069108042102,8,80.0,0.26216305416681573,8,8,80.0
2085.0,7,60.0,2.5,6.040285611038331,7,60.0,0.2752796781715672,7,7,60.0
2090.0,5,64.0,2.782608695652174,8.498343941663414,5,64.0,0.39166212651025734,5,5,64.0
2095.0,4,29.0,1.380952380952381,9.145309827163663,4,29.0,0.41047786991146995,4,4,29.0
2100.0,3,21.0,1.05,10.08888222033479,3,21.0,0.3515650104153634,3,3,21.0
2105.0,4,30.0,1.3043478260869565,8.231498659912106,4,30.0,0.2786656557024346,4,4,30.0
2110.0,4,46.0,2.0,10.082994469939006,4,46.0,0.4481469224398643,4,4,46.0
2115.0,3,24.0,1.1428571428571428,11.494506059871,3,24.0,0.517440177849946,3,3,24.0
2120.0,4,31.0,1.4761904761904763,11.081214892143922,4,31.0,0.4385220131365058,4,4,31.0
2125.0,4,20.0,0.7407407407407407,7.723395602958038,4,20.0,0.24732331763184034,4,4,20.0
2130.0,4,36.0,1.3333333333333333,8.349408209306219,3,32.0,0.34998922430372625,3,3,32.0
2135.0,5,35.0,1.5217391304347827,10.465064205714805,5,35.0,0.47704217539370897,5,5,35.0
2140.0,5,55.0,2.2916666666666665,9.58086079652704,5,55.0,0.35713472505735855,5,5,55.0
2145.0,3,60.0,2.4,8.243030825109185,3,60.0,0.3595504134414131,3,3,60.0
2150.0,5,82.0,3.4166666666666665,9.669816607908063,5,82.0,0.3764205986677793,5,5,82.0
2155.0,6,27.0,1.08,8.331052230550462,6,48.0,0.3251424350473673,6,6,48.0
2160.0,5,44.0,2.0,8.671110017660329,4,41.0,0.325055650979766,4,4,41.0
2165.0,5,31.0,1.1923076923076923,7.491398056618926,5,31.0,0.25326913223277414,5,5,31.0
2170.0,4,51.0,2.04,9.974875813479562,4,51.0,0.43356668913716206,4,4,51.0
2175.0,4,59.0,2.5652173913043477,11.159339664139921,4,59.0,0.5226865513061498,4,4,59.0
2180.0,4,77.0,3.6666666666666665,11.132188435984855,4,77.0,0.43842387156470936,4,4,77.0
2185.0,4,13.0,0.48148148148148145,8.538473822816188,4,13.0,0.3040751048262177,4,4,13.0
2190.0,4,17.0,0.7727272727272727,9.36686640046102,4,17.0,0.4428472191665107,4,4,17.0
2195.0,2,25.0,1.25,9.810098800323086,2,25.0,0.4173841922774694,2,2,25.0
2200.0,5,48.0,2.823529411764706,10.677168384561197,5,48.0,0.37458127169901023,5,5,48.0
2205.0,6,25.0,1.1363636363636365,5.623926706198587,6,25.0,0.24759857927928713,6,6,25.0
2210.0,2,35.0,1.4583333333333333,10.384616144649621,2,35.0,0.4342296901716119,2,2,35.0
2215.0,3,29.0,1.3181818181818181,13.775404282419068,2,27.0,0.6863922520930094,2,2,27.0
2220.0,1,32.0,1.4545454545454546,12.491013384693504,1,32.0,0.5136669041756835,1,1,32.0
2225.0,2,37.0,1.608695652173913,8.923268183961973,2,37.0,0.39395164109318304,2,2,37.0
2230.0,3,47.0,2.0434782608695654,11.053519868107683,3,47.0,0.4989577398711666,3,3,47.0
2235.0,5,67.0,2.68,10.490653119746755,5,67.0,0.44736542152268705,5,5,67.0
2240.0,7,95.0,3.9583333333333335,9.115006132151779,7,95.0,0.319316085516552,7,7,95.0
2245.0,6,97.0,3.88,6.025731311467353,6,97.0,0.2736557590496171,6,6,97.0
2250.0,8,131.0,5.038461538461538,7.7557754361188636,8,131.0,0.3244816703204797,8,8,131.0
2255.0,7,69.0,2.875,7.092993786762928,7,69.0,0.2793437246752038,7,7,69.0
2260.0,7,65.0,2.7083333333333335,9.226938731300981,6,68.0,0.30087538471170705,6,6,68.0
2265.0,6,30.0,1.25,7.41182361935666,6,57.0,0.29386202957006824,6,6,57.0
2270.0,4,42.0,1.9090909090909092,9.75148545847937,4,49.0,0.4255952086884707,4,4,49.0
2275.0,4,22.0,1.0,10.743828900257718,3,28.0,0.5119030693338134,3,3,28.0
2280.0,3,36.0,1.894736842105263,11.34712748742589,3,43.0,0.40306285080157767,3,3,43.0
2285.0,5,37.0,1.7619047619047619,5.917185921096256,5,44.0,0.16383968876707225,5,5,44.0
2290.0,6,52.0,2.0,7.502646082331418,6,59.0,0.3103214203286281,6,6,59.0
2295.0,4,18.0,0.72,11.576952301832902,4,18.0,0.5831752736539364,4,4,18.0
2300.0,3,33.0,1.2692307692307692,11.708855664347226,3,33.0,0.5377189591881822,3,3,33.0
2305.0,1,14.0,0.5,9.169164834727946,1,14.0,0.4409020825808364,1,1,14.0
2310.0,3,24.0,0.8888888888888888,10.013318873896786,3,24.0,0.4169571099425814,3,3,24.0
2315.0,6,24.0,0.8571428571428571,8.480476727607966,6,24.0,0.3191407887127959,6,6,24.0
2320.0,6,54.0,2.25,8.623405745208368,6,54.0,0.2598124195331818,6,6,54.0
2325.0,6,57.0,2.375,7.451181947195857,6,57.0,0.28880387471537106,6,6,57.0
2330.0,5,66.0,3.0,8.805940189491558,5,66.0,0.39380484543097166,5,5,66.0
2335.0,3,30.0,1.5,9.322440193015039,3,30.0,0.3778666355342217,3,3,30.0
2340.0,3,18.0,1.0,11.212228715244105,3,18.0,0.4243078373159952,3,3,18.0
2345.0,2,6.0,0.2857142857142857,8.301429310411406,2,6.0,0.3616056300063192,2,2,6.0
2350.0,2,14.0,0.6363636363636364,10.295348012470917,2,14.0,0.4981912758276943,2,2,14.0
2355.0,2,3.0,0.13636363636363635,12.971332923788976,1,1.0,0.6551333506629949,1,1,1.0
2360.0,2,8.0,0.38095238095238093,12.587882394540552,2,8.0,0.49308606503580216,2,2,8.0
2365.0,5,20.0,0.9090909090909091,6.523010248870538,5,20.0,0.2699898458005692,5,5,20.0
2370.0,4,22.0,0.9166666666666666,8.263848856285684,4,22.0,0.3796501109088996,4,4,22.0
2375.0,6,46.0,1.9166666666666667,10.869621306698455,6,46.0,0.5091108926954495,6,6,46.0
2380.0,4,26.0,1.0833333333333333,8.452693971241423,4,26.0,0.3932534519083835,4,4,26.0
2385.0,3,41.0,1.5769230769230769,9.16183083974603,3,41.0,0.38300404707803054,3,3,41.0
2390.0,6,65.0,2.6,9.920954450345484,6,65.0,0.37251033264775485,6,6,65.0
2395.0,5,48.0,2.0,7.614005862880866,5,67.0,0.3247394926053299,5,5,67.0
2400.0,5,73.0,3.3181818181818183,8.99656358128275,5,73.0,0.2725731491426078,5,5,73.0
2405.0,7,53.0,2.12,6.01650331882475,7,53.0,0.24368297282905682,7,7,53.0
2410.0,4,53.0,2.12,8.971017231864046,4,53.0,0.443154747651081,4,4,53.0
2415.0,4,15.0,0.6,10.800023135114728,3,14.0,0.5487733740051807,3,3,14.0
2420.0,3,30.0,1.3636363636363635,11.261071993635143,2,24.0,0.490941941732665,2,2,24.0
2425.0,4,16.0,0.64,7.107701749059734,3,5.0,0.29207240232094833,3,3,5.0
2430.0,5,30.0,1.3043478260869565,8.294669658249903,4,14.0,0.38892483356068674,4,4,14.0
2435.0,7,43.0,1.8695652173913044,9.154314666199506,5,20.0,0.3985797351614674,5,5,20.0
2440.0,5,45.0,2.142857142857143,10.107388196685116,5,45.0,0.3563114270581738,5,5,45.0
2445.0,7,46.0,1.9166666666666667,6.033263588052667,7,46.0,0.20490723811210956,7,7,46.0
2450.0,5,69.0,2.875,8.360813080505332,5,69.0,0.3606758864950942,5,5,69.0
2455.0,5,35.0,1.5909090909090908,10.267886821113466,5,35.0,0.503156460793625,5,5,35.0
2460.0,4,50.0,2.0833333333333335,10.33483424330767,4,50.0,0.406296740144899,4,4,50.0
2465.0,3,21.0,0.7241379310344828,8.113682036818897,3,21.0,0.358554738091691,3,3,21.0
2470.0,4,27.0,0.9642857142857143,11.003858691135893,4,27.0,0.46175378826577995,4,4,27.0
2475.0,4,23.0,0.8214285714285714,10.852234621097534,4,23.0,0.4062134906442242,4,4,23.0
2480.0,5,45.0,1.6666666666666667,10.170472288622305,5,45.0,0.30043907530928016,5,5,45.0
2485.0,5,41.0,1.64,6.600870626744849,5,41.0,0.22361282889125808,5,5,41.0
2490.0,7,70.0,2.8,7.81591632471514,7,70.0,0.3263338000860507,7,7,70.0
2495.0,6,48.0,2.0869565217391304,8.230796127712347,6,48.0,0.34546756379439814,6,6,48.0
2500.0,6,63.0,2.8636363636363638,9.9679673646552,6,63.0,0.28547217604114333,6,6,63.0
2505.0,5,29.0,1.3181818181818181,7.108752107125858,5,29.0,0.3038040676430698,5,5,29.0
2510.0,3,36.0,1.8,10.086651648649262,3,30.0,0.47351602554429384,3,3,30.0
2515.0,2,9.0,0.47368421052631576,11.978274827572159,2,9.0,0.5326753457154325,2,2,9.0
2520.0,2,19.0,1.1176470588235294,12.119801548067517,2,17.0,0.4551718311142872,2,2,17.0
2525.0,4,15.0,0.75,6.620966159077339,4,13.0,0.20399251365429094,4,4,13.0
2530.0,6,26.0,1.04,7.665489490718298,6,24.0,0.33015638206559583,6,6,24.0
2535.0,3,17.0,0.68,11.865705888258104,3,17.0,0.5893528511368155,3,3,17.0
2540.0,3,32.0,1.28,12.217180967155462,3,32.0,0.5530776305518638,3,3,32.0
2545.0,1,14.0,0.5,9.227946809168504,1,14.0,0.41392872916902135,1,1,14.0
2550.0,4,28.0,1.0769230769230769,9.319206889112404,4,28.0,0.34666778735812,4,4,28.0
2555.0,5,23.0,0.8214285714285714,8.224664712193135,5,22.0,0.29059789409354175,5,5,22.0
2560.0,6,53.0,2.12,8.992329489196036,6,52.0,0.24829896477898294,6,6,52.0
2565.0,6,55.0,2.2916666666666665,7.006013090342962,6,73.0,0.2827992012290813,6,6,73.0
2570.0,5,65.0,2.9545454545454546,8.51651818493513,5,64.0,0.39574727067597587,5,5,64.0
2575.0,3,29.0,1.45,9.161113506409668,3,29.0,0.4259070176325799,3,3,29.0
2580.0,3,18.0,0.9473684210526315,10.994026485288883,3,18.0,0.39899187308435735,3,3,18.0
2585.0,2,6.0,0.2608695652173913,8.652203773455449,2,6.0,0.33211910812522205,2,2,6.0
2590.0,2,12.0,0.5454545454545454,10.564354943074969,2,12.0,0.47440919602686626,2,2,12.0
2595.0,2,5.0,0.22727272727272727,13.370769411304117,1,2.0,0.665559708804898,1,1,2.0
2600.0,2,10.0,0.5,12.616260309832523,2,10.0,0.4413620191544322,2,2,10.0
2605.0,5,22.0,1.0476190476190477,6.676015675022673,5,22.0,0.24247395933619892,5,5,22.0
2610.0,4,26.0,1.1304347826086956,7.475537485784571,4,26.0,0.39549508491909274,4,4,26.0
2615.0,6,51.0,2.125,10.673223762233157,6,51.0,0.45019607896685165,6,6,51.0
2620.0,4,31.0,1.2916666666666667,8.801001921897932,4,31.0,0.3770633018519632,4,4,31.0
2625.0,3,46.0,1.7692307692307692,8.865196800709452,3,46.0,0.3968762593381757,3,3,46.0
2630.0,3,29.0,1.16,10.310661577688506,3,29.0,0.4260497943831531,3,3,29.0
2635.0,6,53.0,2.2083333333333335,8.797136237769772,6,53.0,0.3428129582397755,6,6,53.0
2640.0,5,47.0,2.238095238095238,7.593156782400986,5,47.0,0.2786769800492838,5,5,47.0
2645.0,9,60.0,2.2222222222222223,7.424255322227402,9,60.0,0.2059251677770698,9,9,60.0
2650.0,4,48.0,1.8461538461538463,8.830972579342665,4,47.0,0.4212963813145775,4,4,47.0
2655.0,6,69.0,2.76,10.909511590475645,6,68.0,0.48570906718652035,6,6,68.0
2660.0,4,49.0,2.3333333333333335,10.331390073098259,4,48.0,0.3877838762101282,4,4,48.0
2665.0,5,58.0,2.230769230769231,8.022425120209133,5,57.0,0.24771959144801356,5,5,57.0
2670.0,4,9.0,0.36,9.01668202059545,4,9.0,0.39132804454489617,4,4,9.0
2675.0,4,23.0,1.0,10.275489593257076,4,22.0,0.41372563498876613,4,4,22.0
2680.0,3,24.0,1.411764705882353,9.705096601085451,3,22.0,0.4691060139412407,3,3,22.0
2685.0,7,39.0,1.7727272727272727,6.666680942373916,7,37.0,0.2548894233909783,7,7,37.0
2690.0,2,17.0,0.7727272727272727,8.7312667451573,2,31.0,0.4084544446558304,2,2,31.0
2695.0,4,30.0,1.4285714285714286,12.146566962652312,4,30.0,0.5889698518684475,4,4,30.0
2700.0,2,10.0,0.47619047619047616,10.033775288721175,2,10.0,0.4950157070027747,2,2,10.0
2705.0,2,13.0,0.48148148148148145,9.41480689162,2,13.0,0.39730626597531354,2,2,13.0
2710.0,2,4.0,0.15384615384615385,12.55678235384099,2,4.0,0.5565171496876817,2,2,4.0
2715.0,4,19.0,0.7307692307692307,11.31517986505694,4,19.0,0.4957321360446925,4,4,19.0
2720.0,4,25.0,1.1363636363636365,8.443568842364074,4,25.0,0.3455387905427389,4,4,25.0
2725.0,6,48.0,1.8461538461538463,7.883631236283978,6,48.0,0.22926750741496973,6,6,48.0
2730.0,5,37.0,1.5416666666666667,6.698517603206913,5,37.0,0.34157233319236013,5,5,37.0
2735.0,8,66.0,2.75,8.989548752202523,7,64.0,0.33362440028310447,7,7,64.0
2740.0,6,55.0,2.619047619047619,8.28947535195818,5,45.0,0.33624651387922555,5,5,45.0
2745.0,7,80.0,3.4782608695652173,6.880399105583128,6,65.0,0.3047305312481624,6,6,65.0
2750.0,4,60.0,2.608695652173913,8.865768138010875,3,40.0,0.40947529949340206,3,3,40.0
2755.0,4,36.0,1.7142857142857142,9.88956107993154,4,33.0,0.47310616562556407,4,4,33.0
2760.0,3,18.0,1.0,10.228186860785975,3,15.0,0.4732298936755413,3,3,15.0
