step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,61.0,3.05,10.720681763378801,5,56.0,0.40206522545826107,5,5,56.0
1425.0,7,35.0,1.5909090909090908,6.163445737699877,6,25.0,0.24265965317297275,6,6,25.0
1430.0,3,50.0,2.5,9.923455011174363,2,35.0,0.44879040826586686,2,2,35.0
1435.0,4,26.0,1.4444444444444444,12.064943293533982,2,3.0,0.6538903655656186,2,2,3.0
1440.0,2,13.0,0.8666666666666667,11.997793161154322,2,13.0,0.5539840042686238,2,2,13.0
1445.0,3,11.0,0.6470588235294118,5.407466092826262,3,11.0,0.200052442473185,3,3,11.0
1450.0,5,20.0,0.8695652173913043,7.620993899159932,5,20.0,0.34045564994014904,5,5,20.0
1455.0,1,3.0,0.14285714285714285,13.649996428277229,1,3.0,0.7154927279259512,1,1,3.0
1460.0,1,8.0,0.3333333333333333,13.091746157663025,1,8.0,0.595285769954405,1,1,8.0
1465.0,1,13.0,0.5,10.757836699302317,1,13.0,0.43771170761985834,1,1,13.0
1470.0,4,25.0,1.0869565217391304,10.154163915921435,4,25.0,0.41504042819802256,4,4,25.0
1475.0,5,25.0,1.0416666666666667,5.795288244752821,5,46.0,0.240427532822819,5,5,46.0
1480.0,7,56.0,2.5454545454545454,7.872432903564123,7,55.0,0.22812664948417177,7,7,55.0
1485.0,6,62.0,3.1,6.849946593810512,6,61.0,0.3286800192366558,6,6,61.0
1490.0,6,75.0,3.260869565217391,8.054783818417986,5,72.0,0.3616909299717203,5,5,72.0
1495.0,2,36.0,1.894736842105263,8.757842422548793,2,36.0,0.3979125180542973,2,2,36.0
1500.0,3,26.0,1.625,11.746379459613712,3,26.0,0.5315525801280244,3,3,26.0
1505.0,3,7.0,0.3333333333333333,8.222864679973528,3,7.0,0.2821258940387098,3,3,7.0
1510.0,1,12.0,0.6,9.845586008750919,1,12.0,0.47731417796536985,1,1,12.0
1515.0,3,5.0,0.25,13.400059231890703,2,4.0,0.7209722375449789,2,2,4.0
1520.0,2,14.0,0.7777777777777778,12.579717838999782,2,14.0,0.5420593464199176,2,2,14.0
1525.0,4,14.0,0.7,4.942241457192397,4,14.0,0.2180927847210498,4,4,14.0
1530.0,4,29.0,1.2608695652173914,7.578592975173851,4,29.0,0.325876438234737,4,4,29.0
1535.0,3,25.0,1.1904761904761905,11.110674643165156,3,25.0,0.5568960157330425,3,3,25.0
1540.0,4,45.0,1.8,10.332978545449077,4,45.0,0.36050523755487024,4,4,45.0
1545.0,2,28.0,1.12,9.025504093068314,2,28.0,0.3841112646985476,2,2,28.0
1550.0,5,46.0,2.1904761904761907,10.360243871984588,5,46.0,0.3954605998305509,5,5,46.0
1555.0,4,24.0,1.0,6.691997382066517,4,23.0,0.2300555476951276,4,4,23.0
1560.0,5,45.0,2.142857142857143,8.390495500032527,5,44.0,0.24307315487121997,5,5,44.0
1565.0,5,39.0,1.6956521739130435,7.564658965394326,5,38.0,0.3566317074458668,5,5,38.0
1570.0,4,59.0,2.4583333333333335,9.781589313943472,4,58.0,0.441149740025813,4,4,58.0
1575.0,1,16.0,0.7619047619047619,11.590106587479152,1,16.0,0.5800145148676752,1,1,16.0
1580.0,2,25.0,1.3157894736842106,11.254797631788815,2,25.0,0.5194609120652592,2,2,25.0
1585.0,5,5.0,0.21739130434782608,6.646177708870944,5,5.0,0.19992317553013694,5,5,5.0
1590.0,3,15.0,0.75,9.643921546720474,3,15.0,0.4174880476880732,3,3,15.0
1595.0,4,17.0,0.8947368421052632,11.884755209048098,4,17.0,0.5368061290665191,4,4,17.0
1600.0,4,37.0,2.3125,10.325800419460549,4,37.0,0.3751906691670748,4,4,37.0
1605.0,4,27.0,1.4210526315789473,4.943006646155332,4,20.0,0.2032985265086776,4,4,20.0
1610.0,3,40.0,1.9047619047619047,8.506613061667458,3,33.0,0.3834498889402229,3,3,33.0
1615.0,2,11.0,0.6111111111111112,12.516836017801989,2,8.0,0.7028905442468004,2,2,8.0
1620.0,2,21.0,0.9545454545454546,10.93898038793942,2,18.0,0.48650782920943436,2,2,18.0
1625.0,2,13.0,0.52,8.453995421263125,2,13.0,0.4409757529570648,2,2,13.0
1630.0,3,24.0,1.0,11.785660337604773,3,24.0,0.5466549995380562,3,3,24.0
1635.0,4,17.0,0.6538461538461539,9.068788049014733,4,17.0,0.43475862387433684,4,4,17.0
1640.0,4,37.0,1.5416666666666667,9.350891201488581,4,37.0,0.3038310099017736,4,4,37.0
1645.0,5,33.0,1.434782608695652,7.850752578518001,5,33.0,0.3091926466921134,5,5,33.0
1650.0,7,62.0,2.5833333333333335,7.474034916739619,7,62.0,0.3116752790925373,7,7,62.0
1655.0,4,40.0,1.9047619047619047,7.497688388901498,4,40.0,0.2771412166187483,4,4,40.0
1660.0,6,58.0,2.9,10.618688847727318,5,53.0,0.40174676719036007,5,5,53.0
1665.0,7,34.0,1.4782608695652173,7.24101309378368,6,24.0,0.249994867052744,6,6,24.0
1670.0,3,49.0,2.5789473684210527,9.267232376794187,2,34.0,0.43673032264683265,2,2,34.0
1675.0,4,25.0,1.3888888888888888,11.714178277144875,2,4.0,0.6719823348133405,2,2,4.0
1680.0,2,14.0,0.875,12.074081221596789,2,12.0,0.5347271795277632,2,2,12.0
1685.0,3,12.0,0.6666666666666666,6.039789701662397,3,10.0,0.19831579297692448,3,3,10.0
1690.0,6,22.0,0.9565217391304348,7.523632195071456,6,20.0,0.34280995671199055,6,6,20.0
1695.0,1,4.0,0.19047619047619047,13.688833056673259,1,23.0,0.6982759365637263,1,1,23.0
1700.0,1,9.0,0.375,12.685000739144101,1,9.0,0.5730769309031878,1,1,9.0
1705.0,1,14.0,0.5384615384615384,10.610455759209835,1,14.0,0.4509993337544094,1,1,14.0
1710.0,4,27.0,1.173913043478261,10.365719595345547,4,27.0,0.43295609475843966,4,4,27.0
1715.0,5,26.0,1.0833333333333333,6.153798761762609,5,25.0,0.23845077717848956,5,5,25.0
1720.0,6,56.0,2.5454545454545454,8.061745668557709,6,55.0,0.2244919992221535,6,6,55.0
1725.0,5,57.0,2.85,8.151705657427765,5,56.0,0.3818013739311085,5,5,56.0
1730.0,4,63.0,3.0,8.379514871649999,4,62.0,0.37544782102577634,4,4,62.0
1735.0,1,20.0,1.1111111111111112,9.854092813326805,1,20.0,0.4514742274602225,1,1,20.0
1740.0,1,4.0,0.25,12.797218841766348,1,4.0,0.6360565615073788,1,1,4.0
1745.0,3,9.0,0.45,8.782959359580833,3,9.0,0.31783831886737346,3,3,9.0
1750.0,1,14.0,0.7368421052631579,10.528790654643371,1,14.0,0.5002378277774808,1,1,14.0
1755.0,1,2.0,0.11764705882352941,14.318285051309298,1,3.0,0.674779283120693,1,1,3.0
1760.0,2,10.0,0.625,12.945411009657935,2,10.0,0.5649873797942037,2,2,10.0
1765.0,5,20.0,0.9090909090909091,6.163181375492508,5,20.0,0.1945807480984304,5,5,20.0
1770.0,4,34.0,1.4782608695652173,7.7206017131732345,4,34.0,0.3051377405830831,4,4,34.0
1775.0,3,31.0,1.4761904761904763,11.42317977440869,3,31.0,0.5549197891436739,3,3,31.0
1780.0,4,50.0,2.0833333333333335,10.515505311086258,4,50.0,0.4148299794512155,4,4,50.0
1785.0,3,55.0,2.391304347826087,8.168882815378653,3,55.0,0.39961681626520684,3,3,55.0
1790.0,6,76.0,3.619047619047619,9.679003415578011,6,76.0,0.414049415977867,6,6,76.0
1795.0,5,27.0,1.125,7.323070963114312,5,62.0,0.2407888677376207,5,5,62.0
1800.0,4,40.0,1.8181818181818181,9.062812930233859,4,40.0,0.2909897930498871,4,4,40.0
1805.0,8,35.0,1.4,7.200452607295238,8,35.0,0.2848984484532127,8,8,35.0
1810.0,6,55.0,1.9642857142857142,9.32331885444694,6,55.0,0.41527465043273676,6,6,55.0
1815.0,2,15.0,0.5555555555555556,11.857111355884104,2,15.0,0.6081284439687781,2,2,15.0
1820.0,3,26.0,0.9629629629629629,11.101553906679612,3,26.0,0.524988015228817,3,3,26.0
1825.0,1,7.0,0.2413793103448276,8.790532090541673,1,7.0,0.40904331552378215,1,1,7.0
1830.0,5,20.0,0.7692307692307693,9.205929673748583,5,20.0,0.3961146764353285,5,5,20.0
1835.0,5,27.0,0.9642857142857143,8.128518651200336,5,26.0,0.291604831717279,5,5,26.0
1840.0,6,56.0,2.24,9.232991126308717,6,55.0,0.25870120097639576,6,6,55.0
1845.0,6,56.0,2.3333333333333335,6.937969003561669,6,55.0,0.24489916246215124,6,6,55.0
1850.0,6,65.0,2.8260869565217392,8.323465363652396,5,62.0,0.3901626917813375,5,5,62.0
1855.0,3,27.0,1.2857142857142858,9.191939102105275,3,27.0,0.3833216817877511,3,3,27.0
1860.0,3,18.0,1.0,10.31269817454803,3,18.0,0.417879648327074,3,3,18.0
1865.0,2,7.0,0.3181818181818182,8.922543378580235,2,7.0,0.395189317321536,2,2,7.0
1870.0,2,14.0,0.6363636363636364,11.963430126159063,2,14.0,0.5541269403977442,2,2,14.0
1875.0,1,1.0,0.047619047619047616,13.76368331047447,0,0.0,0.6591178524291775,0,0,0.0
1880.0,1,2.0,0.10526315789473684,13.382995504236273,1,2.0,0.597171862848263,1,1,2.0
1885.0,3,0.0,0.0,6.9366722416513396,3,0.0,0.2803711016278706,3,3,0.0
1890.0,2,5.0,0.21739130434782608,8.434762333973014,2,5.0,0.34233165819198375,2,2,5.0
1895.0,5,20.0,0.8695652173913043,11.529037036434438,5,20.0,0.4900193004870719,5,5,20.0
1900.0,5,40.0,1.6666666666666667,9.684249284680092,5,40.0,0.379581651936279,5,5,40.0
1905.0,4,60.0,2.5,8.292562519701805,4,50.0,0.3726931453840424,4,4,50.0
1910.0,6,86.0,3.909090909090909,9.293727281250986,6,76.0,0.3788349950808002,6,6,76.0
1915.0,5,67.0,2.7916666666666665,8.108420662192934,5,57.0,0.3495821245107887,5,5,57.0
1920.0,5,82.0,3.727272727272727,8.871551769796627,5,72.0,0.27927925884963767,5,5,72.0
1925.0,7,28.0,1.0769230769230769,6.358590950740222,7,28.0,0.27057867064562385,7,7,28.0
1930.0,3,29.0,1.0740740740740742,10.199060721536112,3,29.0,0.4535132099558469,3,3,29.0
1935.0,4,34.0,1.4166666666666667,12.035427848693962,4,34.0,0.555101587467517,4,4,34.0
1940.0,3,49.0,2.3333333333333335,12.62224226370286,3,49.0,0.45961606852793596,3,3,49.0
1945.0,3,13.0,0.5,8.973251118245024,3,13.0,0.28130478072087833,3,3,13.0
1950.0,4,25.0,1.1363636363636365,9.014904301596234,3,21.0,0.401316218942376,3,3,21.0
1955.0,3,10.0,0.5,9.83059395459853,3,10.0,0.4788046733262891,3,3,10.0
1960.0,3,25.0,1.5625,11.50643309976207,3,24.0,0.40375176758997855,3,3,24.0
1965.0,5,11.0,0.5238095238095238,6.383466918203844,5,10.0,0.23826814711452732,5,5,10.0
1970.0,2,19.0,0.8636363636363636,9.563177982928766,2,18.0,0.3998847988525417,2,2,18.0
1975.0,3,7.0,0.3684210526315789,12.088256830648705,3,7.0,0.5832448785063548,3,3,7.0
1980.0,2,17.0,0.8095238095238095,11.406266202214566,2,17.0,0.48410064855575563,2,2,17.0
1985.0,3,27.0,0.9642857142857143,10.282342755796998,3,27.0,0.37201761324249916,3,3,27.0
1990.0,3,24.0,1.0,10.48010152070527,3,24.0,0.48779114153090575,3,3,24.0
1995.0,5,45.0,1.8,10.350922386946221,5,45.0,0.4623109561175466,5,5,45.0
2000.0,3,21.0,0.875,8.776834800863588,3,49.0,0.3434212344530228,3,3,49.0
2005.0,6,42.0,1.68,7.43945896707282,6,42.0,0.26747086517030505,6,6,42.0
2010.0,5,31.0,1.24,7.109776186568755,5,31.0,0.35688507065564606,5,5,31.0
2015.0,7,56.0,2.3333333333333335,8.724427621586456,7,56.0,0.3205608794697504,7,7,56.0
2020.0,5,43.0,1.9545454545454546,8.669498818559477,4,36.0,0.3187793962342161,4,4,36.0
2025.0,7,68.0,2.9565217391304346,7.32498681171206,6,56.0,0.30665006038364157,6,6,56.0
2030.0,3,34.0,1.4782608695652173,8.969196933316491,2,17.0,0.4694076997987637,2,2,17.0
2035.0,4,35.0,1.6666666666666667,10.495924409762878,4,33.0,0.48365425728649536,4,4,33.0
2040.0,2,16.0,1.0,10.181703945853958,2,13.0,0.4823209530098454,2,2,13.0
2045.0,6,28.0,1.4,7.202918554751764,6,25.0,0.2255762980029993,6,6,25.0
2050.0,2,0.0,0.0,6.630247264532073,2,0.0,0.3391418758991097,2,2,0.0
2055.0,3,7.0,0.2692307692307692,13.072696325956503,3,7.0,0.5826499469828084,3,3,7.0
2060.0,2,17.0,0.68,13.49858447006215,2,17.0,0.5238876885492478,2,2,17.0
2065.0,2,27.0,0.9642857142857143,11.381823027926794,2,27.0,0.43886572513955374,2,2,27.0
2070.0,3,28.0,1.12,9.124528414970522,3,28.0,0.41669901334324266,3,3,28.0
2075.0,7,52.0,2.0,7.020368046913432,7,52.0,0.2810781177323694,7,7,52.0
2080.0,7,48.0,2.0,6.93851208443606,7,48.0,0.26368779236422885,7,7,48.0
2085.0,8,70.0,2.6923076923076925,7.504068723226802,8,70.0,0.25144575339309916,8,8,70.0
2090.0,5,64.0,2.6666666666666665,7.751969066150612,5,64.0,0.36883696444658337,5,5,64.0
2095.0,6,72.0,3.130434782608696,9.344589310443292,6,72.0,0.3493139780583331,6,6,72.0
2100.0,5,34.0,1.7,8.684552947608784,4,26.0,0.359506863994095,4,4,26.0
2105.0,5,51.0,2.125,8.286060513140464,4,38.0,0.3196809572488203,4,4,38.0
2110.0,1,15.0,0.5769230769230769,10.05293009128094,0,0.0,0.5251882989335173,0,0,0.0
2115.0,1,2.0,0.08695652173913043,14.099962433721993,1,2.0,0.674404472122883,1,1,2.0
2120.0,1,7.0,0.3888888888888889,12.904477536403181,1,7.0,0.6114994632714049,1,1,7.0
2125.0,4,12.0,0.5454545454545454,7.332873907831385,4,12.0,0.26906975998215116,4,4,12.0
2130.0,2,4.0,0.16666666666666666,8.901334390725756,2,4.0,0.4008416539458213,2,2,4.0
2135.0,4,17.0,0.7727272727272727,11.932611452129864,4,17.0,0.5122676016908299,4,4,17.0
2140.0,5,37.0,1.6818181818181819,9.863638915044739,5,37.0,0.3518594612297969,5,5,37.0
2145.0,4,57.0,2.375,9.016430419978178,4,57.0,0.3911804099674787,4,4,57.0
2150.0,4,46.0,2.0,9.7761995878346,4,46.0,0.4065645940161199,4,4,46.0
2155.0,6,71.0,3.0869565217391304,8.299485153101458,6,70.0,0.3563725944321879,6,6,70.0
2160.0,4,35.0,1.75,7.840009799848917,4,40.0,0.29765209701606093,4,4,40.0
2165.0,7,36.0,1.44,7.663804399719151,7,35.0,0.2202268847692571,7,7,35.0
2170.0,2,14.0,0.56,9.157087279699638,2,31.0,0.4381770972235855,2,2,31.0
2175.0,5,28.0,1.1666666666666667,11.49151254590488,5,26.0,0.5456719221484337,5,5,26.0
2180.0,3,26.0,1.3,10.272852129628667,3,24.0,0.49629005850533536,3,3,24.0
2185.0,5,41.0,1.64,7.75434462327068,5,39.0,0.3366848527038568,5,5,39.0
2190.0,3,21.0,0.875,8.610213050412215,3,21.0,0.4224650688932684,3,3,21.0
2195.0,5,40.0,1.8181818181818181,10.037011924720083,5,40.0,0.4092340772588813,5,5,40.0
2200.0,3,22.0,1.2222222222222223,9.952775974481273,3,22.0,0.42987133680306616,3,3,22.0
2205.0,6,37.0,1.608695652173913,6.679152650461368,6,37.0,0.22944922641230003,6,6,37.0
2210.0,1,21.0,0.9130434782608695,8.211752201210468,1,21.0,0.425381041626434,1,1,21.0
2215.0,5,37.0,1.6818181818181819,12.745037777913199,4,33.0,0.5812502474313334,4,4,33.0
2220.0,3,49.0,2.130434782608696,11.255614268076533,2,40.0,0.48643572403428553,2,2,40.0
2225.0,4,51.0,1.9615384615384615,8.602020641147814,4,51.0,0.36064627140469385,4,4,51.0
2230.0,4,28.0,1.12,10.23610053292676,4,28.0,0.4533695274019608,4,4,28.0
2235.0,4,48.0,1.92,10.428383854028878,4,48.0,0.4307767249737685,4,4,48.0
2240.0,4,45.0,1.9565217391304348,8.961237911051937,4,45.0,0.33094764927745907,4,4,45.0
2245.0,5,66.0,2.64,8.370536385752402,5,66.0,0.2789909596954709,5,5,66.0
2250.0,4,22.0,0.88,8.627563576883126,4,22.0,0.3850806630204967,4,4,22.0
2255.0,5,30.0,1.3043478260869565,9.681319867157923,5,30.0,0.3727014477654621,5,5,30.0
2260.0,4,15.0,0.75,9.371431126553642,4,15.0,0.3645624520399343,4,4,15.0
2265.0,6,35.0,1.6666666666666667,8.161509222954551,6,33.0,0.2891075927238002,6,6,33.0
2270.0,2,22.0,1.1578947368421053,9.506743063448406,2,20.0,0.43982495765581103,2,2,20.0
2275.0,3,35.0,1.9444444444444444,11.188337283076006,3,33.0,0.4565294581664301,3,3,33.0
2280.0,3,27.0,1.9285714285714286,9.79710512402921,3,25.0,0.4506583985319585,3,3,25.0
2285.0,6,42.0,2.1,7.717951991531775,6,40.0,0.22213664759379426,6,6,40.0
2290.0,2,0.0,0.0,8.311245504829701,2,0.0,0.3570881442866798,2,2,0.0
2295.0,2,2.0,0.07692307692307693,13.726553394440897,2,2.0,0.61854374097046,2,2,2.0
2300.0,0,0.0,0.0,13.36506264575303,0,0.0,0.6499372406348394,0,0,0.0
2305.0,0,0.0,0.0,10.926230592166442,0,0.0,0.5082048164079292,0,0,0.0
2310.0,2,5.0,0.2,10.86383214107788,2,5.0,0.48116387306086933,2,2,5.0
2315.0,4,20.0,0.8695652173913043,7.560722889071667,4,19.0,0.3144871027707044,4,4,19.0
2320.0,5,29.0,1.45,8.193269000000482,5,28.0,0.3295447652938462,5,5,28.0
2325.0,6,44.0,2.0,7.87508907074832,6,43.0,0.2894404325937139,6,6,43.0
2330.0,3,28.0,1.3333333333333333,8.03352956361504,3,28.0,0.43007658251207737,3,3,28.0
2335.0,4,26.0,1.3,10.19779788990563,3,25.0,0.4286065633683436,3,3,25.0
2340.0,3,11.0,0.6470588235294118,9.873087301441256,2,5.0,0.47285480519345063,2,2,5.0
2345.0,3,18.0,0.8181818181818182,9.165812286990317,2,7.0,0.3676725636366512,2,2,7.0
2350.0,2,17.0,0.7083333333333334,11.367429249294359,1,1.0,0.5198165793723745,1,1,1.0
2355.0,2,8.0,0.38095238095238093,13.845019274833676,2,8.0,0.6327511749332374,2,2,8.0
2360.0,2,8.0,0.42105263157894735,11.084013143086228,2,8.0,0.486248169317458,2,2,8.0
2365.0,6,19.0,0.8260869565217391,7.154269992381716,6,19.0,0.2681522108692869,6,6,19.0
2370.0,3,21.0,0.875,8.21989179250135,3,21.0,0.3989412685418053,3,3,21.0
2375.0,5,40.0,1.6666666666666667,11.247616950621099,5,40.0,0.47657339001369103,5,5,40.0
2380.0,3,18.0,0.782608695652174,8.4745437484807,3,18.0,0.4149195532823418,3,3,18.0
2385.0,2,28.0,1.12,9.553657037186035,2,28.0,0.40057938174952873,2,2,28.0
2390.0,1,4.0,0.16666666666666666,10.202580264919666,1,4.0,0.46407510162926396,1,1,4.0
2395.0,5,21.0,0.9130434782608695,9.178320115961972,5,21.0,0.3809579192273955,5,5,21.0
2400.0,3,25.0,1.3157894736842106,8.494482769823506,3,25.0,0.36094233524688424,3,3,25.0
2405.0,8,47.0,1.9583333333333333,6.785779771043746,8,47.0,0.2692767239690029,8,8,47.0
2410.0,3,31.0,1.2916666666666667,8.808148428280267,3,31.0,0.47248304975940014,3,3,31.0
2415.0,4,46.0,1.9166666666666667,11.827844480942687,4,46.0,0.5283232432002669,4,4,46.0
2420.0,3,22.0,1.1,10.58754763049031,3,22.0,0.4395871468753644,3,3,22.0
2425.0,4,27.0,1.0,9.357937652896283,4,27.0,0.26619016796157075,4,4,27.0
2430.0,2,4.0,0.16666666666666666,9.348112401072513,2,4.0,0.4304656034916089,2,2,4.0
2435.0,5,22.0,1.0476190476190477,10.209490309789103,5,22.0,0.45590298126060214,5,5,22.0
2440.0,3,25.0,1.5625,9.164304500222247,3,25.0,0.4228813093074391,3,3,25.0
2445.0,7,40.0,1.8181818181818181,7.045320944067725,7,40.0,0.22950419358656152,7,7,40.0
2450.0,2,19.0,0.8636363636363636,7.959453359453044,2,19.0,0.38256002110118315,2,2,19.0
2455.0,5,33.0,1.434782608695652,12.159092197969484,5,33.0,0.5194359842181467,5,5,33.0
2460.0,3,17.0,0.7727272727272727,10.087151427137421,3,17.0,0.4227074832878329,3,3,17.0
2465.0,4,25.0,0.8928571428571429,9.125183208760166,4,25.0,0.3597127534135721,4,4,25.0
2470.0,3,24.0,0.8571428571428571,12.10019974273395,3,24.0,0.48634263377103615,3,3,24.0
2475.0,5,42.0,1.6153846153846154,10.383219870364824,5,42.0,0.43739448396029457,5,5,42.0
2480.0,3,18.0,0.75,9.5999015868189,3,18.0,0.4290589341765853,3,3,18.0
2485.0,5,38.0,1.5833333333333333,7.807314387030384,5,38.0,0.2540665466183219,5,5,38.0
2490.0,3,19.0,0.7916666666666666,7.1586857233118275,3,34.0,0.3553502208687603,3,3,34.0
2495.0,7,41.0,1.7826086956521738,8.59676855916756,6,40.0,0.34680780514041676,6,6,40.0
2500.0,5,27.0,1.2272727272727273,9.470667439232646,4,19.0,0.349649990265729,4,4,19.0
2505.0,6,47.0,2.0434782608695654,8.428433147513298,5,34.0,0.3124599677691116,5,5,34.0
2510.0,3,34.0,1.5454545454545454,9.032565441132892,2,37.0,0.39296455251695483,2,2,37.0
2515.0,4,35.0,1.75,10.30304946688498,4,33.0,0.4376380101290621,4,4,33.0
2520.0,3,19.0,1.1176470588235294,10.675506812673635,3,19.0,0.3468279996976878,3,3,19.0
2525.0,6,29.0,1.45,6.925141906608916,6,29.0,0.2171897687680945,6,6,29.0
2530.0,2,0.0,0.0,6.899211336385143,2,0.0,0.3554450237474226,2,2,0.0
2535.0,3,5.0,0.19230769230769232,13.108681229316241,3,5.0,0.5848001651750312,3,3,5.0
2540.0,2,15.0,0.6,13.741061386125955,2,15.0,0.5723088281421398,2,2,15.0
2545.0,2,25.0,0.9259259259259259,10.396747134366327,2,25.0,0.4363860583229363,2,2,25.0
2550.0,5,43.0,1.6538461538461537,9.529191480013793,5,43.0,0.38516684183655797,5,5,43.0
2555.0,5,42.0,1.6153846153846154,6.711865726819114,5,42.0,0.28458671796962764,5,5,42.0
2560.0,8,77.0,3.2083333333333335,7.762464057339436,8,77.0,0.2555931642826907,8,8,77.0
2565.0,7,58.0,2.5217391304347827,6.241528790715399,7,58.0,0.28017232433082095,7,7,58.0
2570.0,5,63.0,2.739130434782609,8.695550759194637,5,63.0,0.40358897189261667,5,5,63.0
2575.0,4,30.0,1.4285714285714286,8.31968062008622,4,30.0,0.39830639326477874,4,4,30.0
2580.0,4,28.0,1.3333333333333333,10.057508325350636,3,23.0,0.3625927191841819,3,3,23.0
2585.0,4,36.0,1.5,8.131026319228878,3,26.0,0.31366897084946016,3,3,26.0
2590.0,3,37.0,1.5416666666666667,10.654262458948692,3,37.0,0.4189391781561711,3,3,37.0
2595.0,2,8.0,0.42105263157894735,12.788131346469187,2,8.0,0.6266693312951859,2,2,8.0
2600.0,2,9.0,0.47368421052631576,12.125311569033105,2,9.0,0.4040262177163247,2,2,9.0
2605.0,2,12.0,0.48,8.30243757416731,2,12.0,0.2595349328780478,2,2,12.0
2610.0,4,23.0,0.92,9.169711210477095,4,23.0,0.3903954522299038,4,4,23.0
2615.0,4,16.0,0.6956521739130435,11.146183466939942,4,16.0,0.5414798886410477,4,4,16.0
2620.0,4,31.0,1.2916666666666667,10.407998557898239,4,31.0,0.41392253005316404,4,4,31.0
2625.0,2,30.0,1.3043478260869565,8.576694526059455,2,30.0,0.4170658104142651,2,2,30.0
2630.0,3,43.0,1.9545454545454546,9.323118420574707,3,43.0,0.38567611957598563,3,3,43.0
2635.0,5,20.0,0.8333333333333334,8.75699999502666,5,20.0,0.37025907061230234,5,5,20.0
2640.0,4,38.0,1.7272727272727273,9.213959346737086,4,38.0,0.29970509840227827,4,4,38.0
2645.0,6,34.0,1.4166666666666667,6.740519229899168,6,34.0,0.22367110810410928,6,6,34.0
2650.0,4,54.0,2.25,9.638390453166894,4,54.0,0.42946608783624546,4,4,54.0
2655.0,2,13.0,0.5652173913043478,11.166494129791761,2,13.0,0.5371747826587356,2,2,13.0
2660.0,3,25.0,1.1904761904761905,11.257648801635982,3,25.0,0.47166892734272703,3,3,25.0
2665.0,3,7.0,0.28,7.919124246752765,3,7.0,0.3273689686711126,3,3,7.0
2670.0,4,18.0,0.8181818181818182,8.953493947561697,4,11.0,0.4190915891859304,4,4,11.0
2675.0,4,20.0,0.9090909090909091,10.095004150049643,4,20.0,0.44620134239055553,4,4,20.0
2680.0,4,40.0,2.1052631578947367,10.491699299971577,4,40.0,0.30754964915168187,4,4,40.0
2685.0,5,27.0,1.173913043478261,6.468564407903616,5,27.0,0.25918764121703275,5,5,27.0
2690.0,3,41.0,1.7826086956521738,8.889901294180035,3,41.0,0.39703617914600015,3,3,41.0
2695.0,3,11.0,0.5,12.191602276570011,3,11.0,0.6050724165256761,3,3,11.0
2700.0,3,23.0,1.0,11.209312548061682,3,23.0,0.41861944219631103,3,3,23.0
2705.0,2,12.0,0.48,8.522389708450772,2,12.0,0.39637226494436345,2,2,12.0
2710.0,3,24.0,0.96,11.346955148442515,3,24.0,0.5042455522769358,3,3,24.0
2715.0,3,16.0,0.6153846153846154,10.318913098972113,3,16.0,0.4756100354320398,3,3,16.0
2720.0,4,32.0,1.3333333333333333,9.166138429378996,4,32.0,0.3555756242161373,4,4,32.0
2725.0,4,25.0,1.0416666666666667,7.191864901040546,4,25.0,0.2639651419510687,4,4,25.0
2730.0,6,48.0,2.0,8.267686250426745,6,48.0,0.34863741184494557,6,6,48.0
2735.0,6,47.0,2.1363636363636362,7.872356237223318,6,47.0,0.3634909720744709,6,6,47.0
2740.0,7,64.0,2.909090909090909,9.199270524085684,6,62.0,0.30864572096539383,6,6,62.0
2745.0,6,34.0,1.4782608695652173,6.599087877798274,5,27.0,0.3106785906754806,5,5,27.0
2750.0,4,48.0,2.2857142857142856,10.0690976778565,3,36.0,0.4579662563652506,3,3,36.0
2755.0,3,28.0,1.3333333333333333,11.331714374432792,2,26.0,0.5150098422476977,2,2,26.0
2760.0,3,22.0,1.2222222222222223,11.14720648490914,3,19.0,0.43861006025180743,3,3,19.0
