step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
8635.0,5,51.0,2.125,8.27471451717681,5,51.0,0.3590982163319352,5,5,51.0
8640.0,4,56.0,2.5454545454545454,11.294642470769064,3,52.0,0.44056718910551673,3,3,52.0
8645.0,5,37.0,1.4230769230769231,7.451801282947146,5,37.0,0.30281754274866274,5,5,37.0
8650.0,5,48.0,1.6,9.630261930642389,5,48.0,0.41342620850700196,5,5,48.0
8655.0,2,6.0,0.2222222222222222,11.424659440705792,2,6.0,0.5851169324401925,2,2,6.0
8660.0,2,14.0,0.5185185185185185,12.318188980396904,2,14.0,0.5680896359112999,2,2,14.0
8665.0,2,9.0,0.32142857142857145,9.004390410521715,2,9.0,0.3974359386689604,2,2,9.0
8670.0,5,24.0,0.8571428571428571,9.318728964771694,5,24.0,0.38109445903535877,5,5,24.0
8675.0,7,51.0,1.7586206896551724,7.130824203084543,7,51.0,0.23051094181964432,7,7,51.0
8680.0,9,92.0,3.4074074074074074,8.084739575774082,9,92.0,0.2910581729531342,9,9,92.0
8685.0,9,79.0,2.925925925925926,6.763266162935987,9,79.0,0.3191979081069856,9,9,79.0
8690.0,7,83.0,3.074074074074074,8.183749992434755,7,83.0,0.3224172608540971,7,7,83.0
8695.0,5,48.0,1.8461538461538463,8.2083855053032,5,48.0,0.32595768911246664,5,5,48.0
8700.0,4,30.0,1.3043478260869565,10.460435752826358,4,30.0,0.41945192534661135,4,4,30.0
8705.0,2,16.0,0.6153846153846154,9.689486872597158,2,14.0,0.37024322351508326,2,2,14.0
8710.0,3,29.0,1.2083333333333333,11.147610626072348,3,27.0,0.48035058439925266,3,3,27.0
8715.0,0,0.0,0.0,12.190934201000596,0,0.0,0.6411624381685368,0,0,0.0
8720.0,1,3.0,0.13043478260869565,12.342680254144605,1,3.0,0.5577074253862514,1,1,3.0
8725.0,3,10.0,0.43478260869565216,7.985329956021002,3,10.0,0.3080552524676578,3,3,10.0
8730.0,4,12.0,0.46153846153846156,8.317965827457796,4,12.0,0.3952378479361152,4,4,12.0
8735.0,5,32.0,1.28,11.846591931262987,5,32.0,0.48510195549999374,5,5,32.0
8740.0,4,30.0,1.3043478260869565,8.8465241330918,4,30.0,0.40030410927686516,4,4,30.0
8745.0,4,49.0,1.8846153846153846,9.126637554418664,4,49.0,0.3740936658731048,4,4,49.0
8750.0,4,36.0,1.3846153846153846,9.039877830913339,4,36.0,0.41365747119520374,4,4,36.0
8755.0,6,61.0,2.44,8.442223445809391,6,61.0,0.2692756161146576,6,6,61.0
8760.0,4,40.0,1.9047619047619047,7.537782285948726,4,40.0,0.3658119118541335,4,4,40.0
8765.0,6,46.0,1.7692307692307692,8.602391261313848,6,46.0,0.3700292220578806,6,6,46.0
8770.0,3,15.0,0.5555555555555556,8.784560189296961,3,10.0,0.45153709537199677,3,3,10.0
8775.0,3,15.0,0.5357142857142857,10.70115833549002,3,10.0,0.4998433691279173,3,3,10.0
8780.0,2,9.0,0.375,11.861089117325905,2,9.0,0.5267851685809606,2,2,9.0
8785.0,5,23.0,0.92,8.775556468451997,5,23.0,0.3549934924198722,5,5,23.0
8790.0,4,30.0,1.2,9.252009258572244,4,30.0,0.3906129446960031,4,4,30.0
8795.0,6,57.0,2.375,8.490679452979164,6,57.0,0.33504634653501364,6,6,57.0
8800.0,4,45.0,2.25,8.89600650180659,4,45.0,0.35707615728646624,4,4,45.0
8805.0,7,62.0,2.48,7.113972468972982,7,62.0,0.2719983948602059,7,7,62.0
8810.0,3,12.0,0.4444444444444444,8.153538797693598,3,12.0,0.4047573792715195,3,3,12.0
8815.0,4,13.0,0.5,12.240147991316876,4,13.0,0.5820889484023293,4,4,13.0
8820.0,2,13.0,0.52,10.800685250323445,2,6.0,0.46988454554690084,2,2,6.0
8825.0,4,24.0,0.8275862068965517,9.118408451454778,4,17.0,0.3240735312880425,4,4,17.0
8830.0,4,35.0,1.2962962962962963,9.919577713884198,4,28.0,0.4817517331098212,4,4,28.0
8835.0,5,56.0,2.074074074074074,10.926546039244126,5,49.0,0.4253058130571704,5,5,49.0
8840.0,2,21.0,0.8076923076923077,9.089353885890562,2,21.0,0.36871516369935375,2,2,21.0
8845.0,4,40.0,1.6,8.34598792520232,4,40.0,0.3382643717692656,4,4,40.0
8850.0,6,46.0,1.6428571428571428,8.092505175479113,6,46.0,0.3119814178198429,6,6,46.0
8855.0,9,73.0,2.7037037037037037,8.055644614820567,9,73.0,0.26932528906839726,9,9,73.0
8860.0,6,49.0,2.0416666666666665,8.597156094947218,6,49.0,0.3620431207244259,6,6,49.0
8865.0,6,60.0,2.5,7.970657959138048,6,60.0,0.2565484355787171,6,6,60.0
8870.0,3,30.0,1.3043478260869565,8.140059529168694,3,30.0,0.40770851377762746,3,3,30.0
8875.0,3,34.0,1.4782608695652173,11.261682209653271,3,34.0,0.4457805805409842,3,3,34.0
8880.0,2,34.0,1.7894736842105263,11.580007592716562,1,30.0,0.5390088563165941,1,1,30.0
8885.0,5,40.0,1.6666666666666667,8.786224710660518,5,40.0,0.29047582651112636,5,5,40.0
8890.0,2,2.0,0.08,8.305281435452635,2,2.0,0.42886974940327593,2,2,2.0
8895.0,3,8.0,0.2962962962962963,13.062175673348301,3,8.0,0.6016014902594202,3,3,8.0
8900.0,2,11.0,0.44,12.360313287333758,2,11.0,0.5807041509676196,2,2,11.0
8905.0,3,22.0,0.7857142857142857,9.315730285414938,3,22.0,0.3794519958369033,3,3,22.0
8910.0,4,27.0,0.9310344827586207,8.455772894092204,4,27.0,0.3429008826852652,4,4,27.0
8915.0,8,61.0,2.1785714285714284,7.452143016643489,8,61.0,0.27661959829414123,8,8,61.0
8920.0,8,59.0,2.269230769230769,7.484090976833879,8,59.0,0.23053515192241344,8,8,59.0
8925.0,9,76.0,2.923076923076923,7.798744564362769,9,76.0,0.30290608372142214,9,9,76.0
8930.0,6,66.0,2.5384615384615383,7.890020422420146,6,75.0,0.3111269224953984,6,6,75.0
8935.0,6,59.0,2.269230769230769,9.412259170990081,6,53.0,0.34527445369048765,6,6,53.0
8940.0,3,25.0,1.0869565217391304,10.313580585087886,3,28.0,0.4199737225042546,3,3,28.0
8945.0,4,45.0,1.875,8.01475877371792,4,45.0,0.3392138542997073,4,4,45.0
8950.0,2,12.0,0.4444444444444444,10.692270785720929,2,38.0,0.4618083324102272,2,2,38.0
8955.0,2,20.0,0.7692307692307693,13.06228303648934,2,20.0,0.6227866154011445,2,2,20.0
8960.0,1,1.0,0.047619047619047616,10.945101782763391,1,1.0,0.4587362698919346,1,1,1.0
8965.0,4,5.0,0.20833333333333334,7.568162720122327,4,5.0,0.2853698451083844,4,4,5.0
8970.0,5,19.0,0.7307692307692307,8.428150485857435,5,19.0,0.3579763636859317,5,5,19.0
8975.0,5,31.0,1.2916666666666667,10.598423510702487,5,31.0,0.4958607705518552,5,5,31.0
8980.0,7,58.0,2.230769230769231,9.203697589366024,7,58.0,0.4122556837415153,7,7,58.0
8985.0,7,89.0,3.0689655172413794,8.596106234534561,7,87.0,0.28634384204807944,7,7,87.0
8990.0,6,64.0,2.3703703703703702,7.969689260126011,6,62.0,0.3718600145584471,6,6,62.0
8995.0,9,95.0,3.392857142857143,7.691926497340172,9,93.0,0.2928264098005354,9,9,93.0
9000.0,6,65.0,2.5,7.638169153942615,6,63.0,0.3027882617580056,6,6,63.0
9005.0,10,74.0,2.3125,7.672027460669485,10,72.0,0.293848751283591,10,10,72.0
9010.0,6,48.0,1.3714285714285714,7.622590337638875,6,48.0,0.33869116147150147,6,6,48.0
9015.0,4,42.0,1.1666666666666667,11.281483501788383,3,38.0,0.5097085980077696,3,3,38.0
9020.0,5,67.0,1.9705882352941178,12.546550782904408,4,58.0,0.5552285191955241,4,4,58.0
9025.0,4,35.0,1.0294117647058822,9.024769627236237,4,35.0,0.4218474576413727,4,4,35.0
9030.0,6,55.0,1.7741935483870968,10.16652327409291,6,55.0,0.3787009846327461,6,6,55.0
9035.0,7,39.0,1.4444444444444444,8.145436876988233,7,39.0,0.3180171096161418,7,7,39.0
9040.0,6,67.0,2.4814814814814814,8.106306574379529,6,69.0,0.28377242536157304,6,6,69.0
9045.0,7,66.0,2.4444444444444446,7.679256391796657,7,104.0,0.3053911305078538,7,7,104.0
9050.0,8,77.0,2.75,8.193927442929118,8,79.0,0.33653583713276214,8,8,79.0
9055.0,8,86.0,3.185185185185185,8.321422963622746,7,85.0,0.3538554908221113,7,7,85.0
9060.0,5,94.0,3.9166666666666665,9.250040499309288,5,95.0,0.3735398607315553,5,5,95.0
9065.0,6,70.0,2.5925925925925926,7.349749753495899,6,71.0,0.2845312734459696,6,6,71.0
9070.0,4,59.0,2.185185185185185,9.95463901687104,4,60.0,0.46519945413287395,4,4,60.0
9075.0,2,14.0,0.5384615384615384,10.661398608964848,2,14.0,0.5418715452644595,2,2,14.0
9080.0,1,9.0,0.375,11.706223857109833,1,9.0,0.5553214859804538,1,1,9.0
9085.0,5,7.0,0.25,8.048029532982136,5,7.0,0.3226824414447941,5,5,7.0
9090.0,6,24.0,0.8888888888888888,8.493701267547669,6,24.0,0.3506481216477359,6,6,24.0
9095.0,5,27.0,1.0384615384615385,10.555604832567733,4,40.0,0.491414436924906,4,4,40.0
9100.0,6,48.0,1.7777777777777777,9.551696480542907,6,48.0,0.40647296790531307,6,6,48.0
9105.0,5,39.0,1.3928571428571428,7.57572643106438,5,39.0,0.32573259432162355,5,5,39.0
9110.0,6,66.0,2.4444444444444446,8.62935551897016,6,66.0,0.3823560049597268,6,6,66.0
9115.0,6,43.0,1.5925925925925926,7.787630593123551,6,40.0,0.30981260702432045,6,6,40.0
9120.0,5,44.0,1.76,9.127000983034598,4,39.0,0.3349303496771897,4,4,39.0
9125.0,9,77.0,2.6551724137931036,9.361274601398328,8,65.0,0.2888502612661429,8,8,65.0
9130.0,3,53.0,2.0384615384615383,8.91394645050439,3,60.0,0.4222891805555147,3,3,60.0
9135.0,4,68.0,2.5185185185185186,10.493961246349155,4,68.0,0.4723382522990144,4,4,68.0
9140.0,3,52.0,2.1666666666666665,9.894654293231952,3,52.0,0.4298289088669833,3,3,52.0
9145.0,7,72.0,2.769230769230769,7.467100700410575,7,72.0,0.3103415872920176,7,7,72.0
9150.0,7,100.0,3.7037037037037037,8.298713202547283,7,100.0,0.3412027687598072,7,7,100.0
9155.0,8,139.0,5.791666666666667,7.954890350815858,8,139.0,0.354754141634031,8,8,139.0
9160.0,7,105.0,4.565217391304348,8.12043893776859,7,105.0,0.36088309574028277,7,7,105.0
9165.0,8,121.0,4.321428571428571,7.444824463405183,8,121.0,0.29001831183295435,8,8,121.0
9170.0,5,42.0,1.4,7.5121565831354875,5,71.0,0.3201522520367722,5,5,71.0
9175.0,5,17.0,0.6296296296296297,11.078274164299303,4,13.0,0.512950304299696,4,4,13.0
9180.0,3,25.0,0.9259259259259259,10.949899937711756,2,16.0,0.49303659788662624,2,2,16.0
9185.0,7,46.0,1.5333333333333334,8.690727635345793,6,32.0,0.3401213619912554,6,6,32.0
9190.0,2,11.0,0.39285714285714285,10.207969941834966,2,20.0,0.49850201839785296,2,2,20.0
9195.0,3,23.0,0.7931034482758621,10.808129964638573,3,23.0,0.44923411149553916,3,3,23.0
9200.0,4,32.0,1.3333333333333333,9.593315943386912,4,32.0,0.3798116348635547,4,4,32.0
9205.0,6,52.0,2.08,7.650175020863855,6,52.0,0.3016670454867289,6,6,52.0
9210.0,7,66.0,2.5384615384615383,7.426944981174317,7,66.0,0.28914067932871995,7,7,66.0
9215.0,9,105.0,4.038461538461538,7.565797924545695,9,105.0,0.2308019032651403,9,9,105.0
9220.0,7,104.0,4.16,7.553066870722254,7,104.0,0.275188311655836,7,7,104.0
9225.0,9,123.0,4.730769230769231,7.473965702881267,9,123.0,0.26820222336874106,9,9,123.0
9230.0,6,92.0,3.5384615384615383,7.711895090472992,6,92.0,0.3277124683499192,6,6,92.0
9235.0,3,77.0,3.08,10.937132592278546,3,79.0,0.4546343535005955,3,3,79.0
9240.0,4,84.0,3.8181818181818183,11.225556500694394,3,85.0,0.4472220339598791,3,3,85.0
9245.0,8,100.0,4.0,7.458845896285381,8,105.0,0.24797638618170614,8,8,105.0
9250.0,5,52.0,1.8571428571428572,6.80289407684335,5,59.0,0.31871692253998185,5,5,59.0
9255.0,3,9.0,0.3103448275862069,12.275139297528742,3,9.0,0.5761439533842372,3,3,9.0
9260.0,2,8.0,0.2857142857142857,12.80629035862963,2,8.0,0.6163366661868631,2,2,8.0
9265.0,4,18.0,0.6,10.27709917100274,4,18.0,0.4585736103040244,4,4,18.0
9270.0,2,16.0,0.5714285714285714,9.570596517609244,2,16.0,0.4571178468872524,2,2,16.0
9275.0,6,36.0,1.3846153846153846,8.443865518579036,6,36.0,0.31916362672707554,6,6,36.0
9280.0,7,59.0,2.4583333333333335,7.321597976712318,7,59.0,0.2347678718718439,7,7,59.0
9285.0,9,88.0,3.3846153846153846,7.396857630030985,8,87.0,0.30522779073510836,8,8,87.0
9290.0,6,56.0,2.1538461538461537,7.1336049846003675,6,56.0,0.33982861370754813,6,6,56.0
9295.0,5,39.0,1.5,9.356493043344175,4,39.0,0.37499567871696265,4,4,39.0
9300.0,3,39.0,1.625,11.67139210242,2,32.0,0.4879570543375481,2,2,32.0
9305.0,6,58.0,2.5217391304347827,8.68442799187661,5,46.0,0.3275237400641731,5,5,46.0
9310.0,2,26.0,1.0,10.597391254630516,1,9.0,0.5352521252270298,1,1,9.0
9315.0,2,15.0,0.625,11.573068853559894,2,15.0,0.5573905102901524,2,2,15.0
9320.0,1,4.0,0.19047619047619047,11.218274976895554,1,4.0,0.553164637014368,1,1,4.0
9325.0,7,17.0,0.6538461538461539,7.621186192251089,7,17.0,0.29003199484960956,7,7,17.0
9330.0,4,18.0,0.6428571428571429,7.514815489818669,4,18.0,0.3618385405539213,4,4,18.0
9335.0,5,37.0,1.3703703703703705,11.369906395131238,5,37.0,0.4919726491959944,5,5,37.0
9340.0,4,40.0,1.6,9.606002980820135,4,40.0,0.4282073174681673,4,4,40.0
9345.0,5,60.0,2.2222222222222223,8.611714345275201,5,60.0,0.3293911139949839,5,5,60.0
9350.0,5,20.0,0.7407407407407407,9.148799618667669,5,20.0,0.4002589492327239,5,5,20.0
9355.0,5,41.0,1.64,8.36819691109341,5,41.0,0.3042304702893587,5,5,41.0
9360.0,6,70.0,3.1818181818181817,8.271159287486732,6,70.0,0.2713247387175817,6,6,70.0
9365.0,10,103.0,4.12,6.636154250214795,10,103.0,0.2555102925066102,10,10,103.0
9370.0,5,64.0,2.2857142857142856,8.138458647429845,5,64.0,0.3868073829767949,5,5,64.0
9375.0,7,81.0,2.7,9.546219100152463,7,81.0,0.4319026241794948,7,7,81.0
9380.0,4,56.0,2.074074074074074,9.398908244594226,4,56.0,0.4410246548520655,4,4,56.0
9385.0,6,44.0,1.5714285714285714,8.568870630240017,6,44.0,0.345600695725377,6,6,44.0
9390.0,6,64.0,2.2857142857142856,10.175315805478162,6,64.0,0.3356086216068484,6,6,64.0
9395.0,5,72.0,3.0,8.682459422553897,5,72.0,0.379031609723296,5,5,72.0
9400.0,7,101.0,4.391304347826087,9.886535465285807,7,101.0,0.35000609607255573,7,7,101.0
9405.0,7,98.0,3.92,5.901596293197742,7,98.0,0.2507632630859009,7,7,98.0
9410.0,7,126.0,4.344827586206897,7.8401933130843675,7,126.0,0.326655060841196,7,7,126.0
9415.0,6,68.0,2.5185185185185186,10.46316799306682,6,68.0,0.4654657748782602,6,6,68.0
9420.0,3,55.0,2.037037037037037,10.680143891737933,3,47.0,0.4356254366061251,3,3,47.0
9425.0,4,16.0,0.5161290322580645,8.318881996246997,4,16.0,0.3361894082190039,4,4,16.0
9430.0,5,34.0,1.2142857142857142,10.38565364339173,5,34.0,0.42664498626807246,5,5,34.0
9435.0,5,34.0,1.1333333333333333,9.832163118636348,5,34.0,0.4221948746094607,5,5,34.0
9440.0,7,64.0,2.2857142857142856,8.922662941985461,7,64.0,0.32736550133930087,7,7,64.0
9445.0,7,44.0,1.6296296296296295,6.340512549458719,7,44.0,0.3035886898170636,7,7,44.0
9450.0,7,75.0,2.7777777777777777,8.13605038639167,7,75.0,0.3492957758789201,7,7,75.0
9455.0,6,47.0,1.8076923076923077,8.44179441685846,6,47.0,0.33868981658433983,6,6,47.0
9460.0,4,46.0,1.9166666666666667,10.140978360016849,4,46.0,0.37749436866359304,4,4,46.0
9465.0,4,32.0,1.3333333333333333,10.036797799610076,4,32.0,0.37377846537930337,4,4,32.0
9470.0,4,46.0,2.090909090909091,11.205983165309311,4,46.0,0.4677662627850041,4,4,46.0
9475.0,1,32.0,1.5238095238095237,11.155080735815638,1,32.0,0.4618651653983915,1,1,32.0
9480.0,1,37.0,2.0555555555555554,13.814186860630137,1,37.0,0.5745881406657387,1,1,37.0
9485.0,5,47.0,2.473684210526316,7.4184856265544115,5,47.0,0.24345060141455913,5,5,47.0
9490.0,3,47.0,1.9583333333333333,7.135568413951506,3,47.0,0.35335378641817783,3,3,47.0
9495.0,4,56.0,2.074074074074074,12.727700465049317,4,56.0,0.5619266922059994,4,4,56.0
9500.0,2,14.0,0.56,12.671306093953122,2,14.0,0.5681803866835876,2,2,14.0
9505.0,4,24.0,0.8,10.256699397733248,4,24.0,0.4381490154486507,4,4,24.0
9510.0,5,44.0,1.5172413793103448,8.75402557434396,4,42.0,0.36029825113275044,4,4,42.0
9515.0,5,43.0,1.5357142857142858,6.6049187652570325,5,43.0,0.2780865850183437,5,5,43.0
9520.0,10,84.0,3.0,7.846629521903876,10,84.0,0.26502416633911613,10,10,84.0
9525.0,8,71.0,2.6296296296296298,6.4787417613303715,8,71.0,0.3129358019164064,8,8,71.0
9530.0,6,78.0,2.888888888888889,8.521817878130566,6,78.0,0.35633799796407517,6,6,78.0
9535.0,5,48.0,1.8461538461538463,8.635715241939693,5,69.0,0.3186145834988847,5,5,69.0
9540.0,3,29.0,1.2608695652173914,10.583549849989556,3,29.0,0.4444873134397321,3,3,29.0
9545.0,4,14.0,0.5185185185185185,9.322264295260076,4,14.0,0.33906722529285827,4,4,14.0
9550.0,3,25.0,1.0416666666666667,11.243647554462333,3,25.0,0.4824330088240177,3,3,25.0
9555.0,0,0.0,0.0,12.405020443794383,0,5.0,0.6168447754328334,0,0,5.0
9560.0,0,0.0,0.0,13.324441085354316,0,0.0,0.5617156714771812,0,0,0.0
9565.0,4,6.0,0.2727272727272727,7.589049580590006,4,6.0,0.28303988989715084,4,4,6.0
9570.0,5,13.0,0.52,7.53536148666519,5,13.0,0.3842566189402476,5,5,13.0
9575.0,6,34.0,1.36,11.502424343353702,6,34.0,0.511525883899765,6,6,34.0
9580.0,4,34.0,1.4166666666666667,9.019794554722866,4,34.0,0.4505379073362582,4,4,34.0
9585.0,5,54.0,2.0,8.38486096665409,5,54.0,0.351326263962787,5,5,54.0
9590.0,3,39.0,1.3928571428571428,9.474878515420224,3,39.0,0.4318915079474435,3,3,39.0
9595.0,7,65.0,2.6,8.132599682149436,7,65.0,0.29157349538763155,7,7,65.0
9600.0,4,35.0,1.5909090909090908,7.691409183222225,4,35.0,0.2762816412722415,4,4,35.0
9605.0,7,41.0,1.5185185185185186,8.082172947790694,7,41.0,0.2804903038455993,7,7,41.0
9610.0,2,14.0,0.5185185185185185,8.876635763995196,2,24.0,0.4173906815811838,2,2,24.0
9615.0,4,19.0,0.6785714285714286,10.788999166434932,4,14.0,0.5044445093911899,4,4,14.0
9620.0,2,23.0,0.92,11.418513420416584,2,18.0,0.49596210754220954,2,2,18.0
9625.0,7,39.0,1.4444444444444444,9.629967993051194,7,34.0,0.3228888694479559,7,7,34.0
9630.0,3,10.0,0.4166666666666667,8.122391346052552,3,10.0,0.4072053588255078,3,3,10.0
9635.0,4,28.0,1.2173913043478262,10.73333641543334,4,28.0,0.41880038073920733,4,4,28.0
9640.0,4,38.0,1.8095238095238095,11.48904897179236,3,36.0,0.4343464637104133,3,3,36.0
9645.0,6,62.0,2.6956521739130435,7.26457954062384,5,55.0,0.29882532772732406,5,5,55.0
9650.0,6,68.0,2.6153846153846154,7.899116417772555,5,56.0,0.3924471886020894,5,5,56.0
9655.0,5,76.0,3.04,10.933659472769248,5,76.0,0.5014179153639867,5,5,76.0
9660.0,3,51.0,2.125,9.779354520936453,3,51.0,0.48747191142409757,3,3,51.0
9665.0,6,70.0,2.3333333333333335,8.052453751505677,6,70.0,0.29407186590480744,6,6,70.0
9670.0,3,16.0,0.5333333333333333,10.406033003504174,3,16.0,0.49382171396273394,3,3,16.0
9675.0,4,30.0,1.0344827586206897,10.199983553017201,4,30.0,0.39069016566618725,4,4,30.0
9680.0,4,23.0,0.8518518518518519,8.955240658325554,4,23.0,0.3065697625225008,4,4,23.0
9685.0,9,53.0,1.8928571428571428,7.348834344006634,9,53.0,0.2735383874304893,9,9,53.0
9690.0,7,46.0,1.7037037037037037,7.005724314417195,7,46.0,0.32342735945692863,7,7,46.0
9695.0,7,67.0,2.392857142857143,8.503573483618462,7,67.0,0.3585999537511817,7,7,67.0
9700.0,6,60.0,2.3076923076923075,8.241175973949261,5,55.0,0.29476811530580455,5,5,55.0
9705.0,7,65.0,2.6,8.025862552386423,7,65.0,0.3075377229751418,7,7,65.0
9710.0,2,38.0,1.5833333333333333,8.126634006334497,2,38.0,0.43816683034300485,2,2,38.0
9715.0,3,53.0,2.409090909090909,10.971725754378665,3,53.0,0.48274432380434973,3,3,53.0
9720.0,2,38.0,2.0,12.468526114882888,1,57.0,0.5691596514942713,1,1,57.0
9725.0,3,41.0,1.7826086956521738,9.075933631335205,3,41.0,0.28845260164131453,3,3,41.0
9730.0,4,48.0,1.8461538461538463,8.954420976313273,4,48.0,0.37016170293706996,4,4,48.0
9735.0,2,2.0,0.08,11.623969877604727,2,2.0,0.5806733133304942,2,2,2.0
9740.0,2,9.0,0.36,13.097446320848812,2,9.0,0.6157719341607127,2,2,9.0
9745.0,5,20.0,0.6666666666666666,10.33112518048762,5,20.0,0.4288460822989621,5,5,20.0
9750.0,3,9.0,0.32142857142857145,9.17586738627863,3,9.0,0.403744391145654,3,3,9.0
9755.0,5,30.0,1.1538461538461537,8.175131229525224,5,30.0,0.3243089957561794,5,5,30.0
9760.0,7,42.0,1.6153846153846154,8.733077814280643,7,42.0,0.2795430826112593,7,7,42.0
9765.0,6,68.0,2.72,8.427569783066808,6,68.0,0.3308484429387997,6,6,68.0
9770.0,4,47.0,1.9583333333333333,7.95260864912517,4,52.0,0.36753861789089487,4,4,52.0
9775.0,5,48.0,2.0869565217391304,8.781431867044835,5,42.0,0.38847910328063934,5,5,42.0
9780.0,1,10.0,0.47619047619047616,8.720068940732116,1,10.0,0.4103282931211055,1,1,10.0
9785.0,3,4.0,0.15384615384615385,10.119753914908518,3,4.0,0.3455840153330314,3,3,4.0
9790.0,2,13.0,0.5,13.662240461573143,2,13.0,0.5460056433846132,2,2,13.0
9795.0,0,0.0,0.0,11.69488375251092,0,0.0,0.6340860273822345,0,0,0.0
9800.0,0,0.0,0.0,13.926281982382113,0,0.0,0.6252478434082704,0,0,0.0
9805.0,4,6.0,0.2608695652173913,7.923031896601975,4,6.0,0.2872925795240857,4,4,6.0
9810.0,5,12.0,0.48,7.840259938006019,5,12.0,0.38249564486444615,5,5,12.0
9815.0,6,33.0,1.32,11.643812479178694,6,33.0,0.5291283508277289,6,6,33.0
9820.0,4,32.0,1.391304347826087,9.107661876515436,4,32.0,0.37055236987112555,4,4,32.0
9825.0,5,52.0,1.9259259259259258,8.56913683247897,5,52.0,0.33060167866565743,5,5,52.0
9830.0,5,41.0,1.5185185185185186,9.128420881122517,5,41.0,0.396112346495477,5,5,41.0
9835.0,7,68.0,2.72,8.217661855197568,7,68.0,0.28712750885438626,7,7,68.0
9840.0,5,39.0,1.6956521739130435,8.795982776480534,5,39.0,0.3115566014731146,5,5,39.0
9845.0,7,44.0,1.6296296296296295,7.821124475652555,7,43.0,0.2874849097586452,7,7,43.0
9850.0,2,14.0,0.5185185185185185,8.807243040944188,2,13.0,0.42277097191905233,2,2,13.0
9855.0,5,23.0,0.8214285714285714,10.728030634824732,4,19.0,0.4825015509573677,4,4,19.0
9860.0,3,22.0,0.88,11.132638468001012,2,14.0,0.47474449818559944,2,2,14.0
9865.0,7,40.0,1.5384615384615385,8.232729084849403,6,27.0,0.3443522269471415,6,6,27.0
9870.0,6,51.0,1.8888888888888888,8.407720930150754,5,33.0,0.37986843522509883,5,5,33.0
9875.0,6,62.0,2.48,8.757600768998394,6,62.0,0.31425284458320846,6,6,62.0
9880.0,5,48.0,2.1818181818181817,9.298072753680431,5,48.0,0.3079747247943155,5,5,48.0
9885.0,7,68.0,2.6153846153846154,7.801078438898755,7,68.0,0.28008082728596917,7,7,68.0
9890.0,5,21.0,0.75,7.333447341363219,5,21.0,0.3569159258945533,5,5,21.0
9895.0,4,13.0,0.48148148148148145,12.04136156984612,4,13.0,0.5118771595874785,4,4,13.0
9900.0,2,17.0,0.7083333333333334,11.742600666657486,2,17.0,0.5004835875334414,2,2,17.0
9905.0,5,29.0,1.0,9.07205489349088,5,29.0,0.3011548479854664,5,5,29.0
9910.0,2,10.0,0.37037037037037035,10.389484545858645,2,10.0,0.48101675989941156,2,2,10.0
9915.0,5,26.0,0.9285714285714286,11.152659007135073,5,26.0,0.4908653079386415,5,5,26.0
9920.0,4,36.0,1.44,9.361507871690732,4,36.0,0.3288955910430863,4,4,36.0
9925.0,7,58.0,2.1481481481481484,7.478560579951868,7,58.0,0.2966600322134357,7,7,58.0
9930.0,9,72.0,2.6666666666666665,7.098185888437842,9,72.0,0.3000767962703241,9,9,72.0
9935.0,9,109.0,4.037037037037037,7.68074575069267,9,109.0,0.2251514949712459,9,9,109.0
9940.0,7,108.0,4.153846153846154,7.54928301955973,7,108.0,0.2745327398563155,7,7,108.0
9945.0,9,127.0,4.884615384615385,7.766622582314885,9,127.0,0.27243510404183324,9,9,127.0
9950.0,6,93.0,3.72,7.231462828230413,6,93.0,0.3870731079844456,6,6,93.0
9955.0,3,76.0,3.04,10.865709097164551,3,82.0,0.4465984029460402,3,3,82.0
9960.0,4,81.0,3.857142857142857,10.543546884201648,4,87.0,0.4657442149468718,4,4,87.0
