step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,40.0,1.8181818181818181,7.8260207297579205,4,35.0,0.32489288643810327,4,4,35.0
1420.0,5,56.0,2.9473684210526314,9.442067224961097,5,51.0,0.38034546084885995,5,5,51.0
1425.0,8,61.0,2.652173913043478,6.528164601054033,8,56.0,0.1968405565748502,8,8,56.0
1430.0,4,81.0,4.05,8.944089444244003,4,76.0,0.3868852406375127,4,4,76.0
1435.0,4,20.0,1.25,9.922218321153066,4,20.0,0.5390026214187058,4,4,20.0
1440.0,3,32.0,2.1333333333333333,11.783263299193319,3,32.0,0.3735475164264085,3,3,32.0
1445.0,3,0.0,0.0,7.06591869589747,3,0.0,0.215430946152397,3,3,0.0
1450.0,5,3.0,0.12,9.054744757609877,5,3.0,0.3493537987934676,5,5,3.0
1455.0,0,0.0,0.0,14.598015419072588,0,0.0,0.7565577354275743,0,0,0.0
1460.0,0,0.0,0.0,13.501387373963185,0,0.0,0.5799884686005694,0,0,0.0
1465.0,0,0.0,0.0,11.976081976500131,0,0.0,0.4847787868259633,0,0,0.0
1470.0,3,7.0,0.3181818181818182,10.593604764063477,3,7.0,0.4256324669811159,3,3,7.0
1475.0,5,21.0,0.9130434782608695,6.786943662166817,5,20.0,0.237946704735977,5,5,20.0
1480.0,6,51.0,2.3181818181818183,8.918395906709195,6,50.0,0.26268411509858597,6,6,50.0
1485.0,5,55.0,2.619047619047619,8.241832983278927,5,54.0,0.4118683462699114,5,5,54.0
1490.0,4,62.0,2.9523809523809526,8.128326353408003,4,61.0,0.37831581902128103,4,4,61.0
1495.0,1,20.0,1.1111111111111112,9.991957502812767,1,20.0,0.4782206956832261,1,1,20.0
1500.0,1,4.0,0.25,12.763104566595922,1,4.0,0.5953440945659344,1,1,4.0
1505.0,3,3.0,0.15,9.049683747135917,3,3.0,0.3321518733963267,3,3,3.0
1510.0,1,8.0,0.4,12.477723281744122,1,8.0,0.5187475583615947,1,1,8.0
1515.0,0,0.0,0.0,15.329563015319126,0,0.0,0.8496652842814094,0,0,0.0
1520.0,0,0.0,0.0,14.746957597647535,0,0.0,0.6694931689231913,0,0,0.0
1525.0,3,2.0,0.1111111111111111,6.173097497130334,3,2.0,0.22347508989621534,3,3,2.0
1530.0,4,12.0,0.6,6.693199611850069,4,12.0,0.36854191300657546,4,4,12.0
1535.0,5,33.0,1.65,12.253480912354922,5,33.0,0.5425965539521815,5,5,33.0
1540.0,3,30.0,1.4285714285714286,8.911122352615788,3,30.0,0.4440388682521154,3,3,30.0
1545.0,3,45.0,1.8,9.20212588387139,3,45.0,0.40770147326169187,3,3,45.0
1550.0,3,26.0,1.1818181818181819,10.485183697013577,3,26.0,0.5199862967215944,3,3,26.0
1555.0,5,46.0,2.090909090909091,7.134375769381885,5,46.0,0.2986386120724914,5,5,46.0
1560.0,3,31.0,1.55,8.082322466127211,3,31.0,0.3180479685818585,3,3,31.0
1565.0,6,38.0,1.6521739130434783,7.9049879418215365,6,38.0,0.3155553879342367,6,6,38.0
1570.0,3,17.0,0.68,8.441433903929187,2,15.0,0.48747489791645354,2,2,15.0
1575.0,3,28.0,1.1666666666666667,11.439783404784853,2,25.0,0.5121204920948554,2,2,25.0
1580.0,4,27.0,1.4210526315789473,10.751639036293318,3,19.0,0.49632185409674434,3,3,19.0
1585.0,8,47.0,1.9583333333333333,6.704473785905651,7,34.0,0.23140309040876797,7,7,34.0
1590.0,4,33.0,1.434782608695652,8.415651941227978,3,16.0,0.4082270413579766,3,3,16.0
1595.0,5,35.0,1.75,10.951506069903338,5,35.0,0.4809053051875105,5,5,35.0
1600.0,2,19.0,1.1875,10.715040463441035,2,19.0,0.5437278158467321,2,2,19.0
1605.0,5,29.0,1.45,6.679062375730851,5,29.0,0.1622901462078617,5,5,29.0
1610.0,1,2.0,0.1,8.482740199855375,1,2.0,0.41256944396919554,1,1,2.0
1615.0,2,11.0,0.6111111111111112,14.381938391378823,2,11.0,0.6853730198200944,2,2,11.0
1620.0,1,9.0,0.5,10.074001984037624,1,9.0,0.4738869374744596,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.957409615898,2,14.0,0.37793724520412514,2,2,14.0
1630.0,2,5.0,0.21739130434782608,12.718557852353259,2,5.0,0.572781089347442,2,2,5.0
1635.0,3,17.0,0.7083333333333334,9.980957778754252,3,17.0,0.44501418934295317,3,3,17.0
1640.0,3,17.0,0.8095238095238095,8.62858302015754,3,30.0,0.3265093105608228,3,3,30.0
1645.0,5,38.0,1.8095238095238095,8.664473441241633,5,38.0,0.3593323475346089,5,5,38.0
1650.0,3,22.0,1.0,6.694565563818023,3,30.0,0.34989372766319654,3,3,30.0
1655.0,4,38.0,1.8095238095238095,9.183975823405042,3,31.0,0.3789781131735677,3,3,31.0
1660.0,4,24.0,1.411764705882353,9.494967074610601,3,18.0,0.5380968680100403,3,3,18.0
1665.0,8,44.0,2.0,7.9852271365953404,7,33.0,0.26764749922371717,7,7,33.0
1670.0,2,29.0,1.45,9.803715766932996,1,13.0,0.48866306345037974,1,1,13.0
1675.0,3,21.0,1.2352941176470589,12.321691231952116,3,21.0,0.5723063439628245,3,3,21.0
1680.0,1,6.0,0.46153846153846156,12.002138350392167,1,6.0,0.6198640488022777,1,1,6.0
1685.0,4,11.0,0.6111111111111112,6.39667883899509,4,11.0,0.17383641119090845,4,4,11.0
1690.0,3,0.0,0.0,7.47124700925711,3,15.0,0.34689837928113393,3,3,15.0
1695.0,1,3.0,0.15,15.043295134148906,1,3.0,0.7036970777678135,1,1,3.0
1700.0,1,8.0,0.36363636363636365,13.607208178077146,1,8.0,0.6178691267316949,1,1,8.0
1705.0,1,13.0,0.52,10.717465586327162,1,13.0,0.4525899686299371,1,1,13.0
1710.0,2,5.0,0.21739130434782608,10.380993306897425,2,5.0,0.44738938244779103,2,2,5.0
1715.0,5,20.0,0.8695652173913043,7.042158100778853,5,20.0,0.24889905348378527,5,5,20.0
1720.0,4,30.0,1.5,7.523457716594935,4,35.0,0.240200858832593,4,4,35.0
1725.0,6,47.0,2.35,8.573293625549287,6,47.0,0.36900344692807613,6,6,47.0
1730.0,3,31.0,1.4761904761904763,7.203688754283185,3,31.0,0.35041031719618904,3,3,31.0
1735.0,3,27.0,1.35,10.138761976316335,2,26.0,0.38193620608929674,2,2,26.0
1740.0,3,29.0,1.8125,10.6954979616478,2,23.0,0.6041913308318044,2,2,23.0
1745.0,5,33.0,1.5714285714285714,8.089404029208971,5,33.0,0.2609778790773497,5,5,33.0
1750.0,0,0.0,0.0,8.248119548300087,0,0.0,0.4424533776413554,0,0,0.0
1755.0,2,4.0,0.21052631578947367,14.86698224405637,2,4.0,0.6868634474708794,2,2,4.0
1760.0,1,6.0,0.35294117647058826,14.472739868933955,1,6.0,0.6254010038106036,1,1,6.0
1765.0,5,13.0,0.6190476190476191,6.791633518455667,5,13.0,0.20596987732106362,5,5,13.0
1770.0,3,26.0,1.1818181818181819,8.089226169695499,3,26.0,0.3589934285363491,3,3,26.0
1775.0,4,46.0,2.1904761904761907,12.440933816888641,4,46.0,0.5450330000877702,4,4,46.0
1780.0,3,43.0,1.9545454545454546,9.319680434019142,3,43.0,0.4691539519932865,3,3,43.0
1785.0,3,58.0,2.32,9.406169437549755,3,58.0,0.39732314434403926,3,3,58.0
1790.0,3,8.0,0.36363636363636365,10.202008101290673,3,8.0,0.5281139594736234,3,3,8.0
1795.0,4,21.0,0.9130434782608695,8.553620797669268,4,21.0,0.3228815589373014,4,4,21.0
1800.0,2,18.0,1.0,8.627361244942168,2,18.0,0.32903973231022954,2,2,18.0
1805.0,9,36.0,1.44,7.525211435615497,9,36.0,0.2640658824212221,9,9,36.0
1810.0,4,15.0,0.5555555555555556,8.446327703089763,4,15.0,0.44353878809520425,4,4,15.0
1815.0,3,25.0,0.8928571428571429,12.78810759711425,3,25.0,0.5456555071767485,3,3,25.0
1820.0,3,20.0,0.7692307692307693,11.060052235306703,3,20.0,0.5276670811913082,3,3,20.0
1825.0,3,35.0,1.206896551724138,8.781797775201003,3,35.0,0.3917717265123875,3,3,35.0
1830.0,4,21.0,0.75,8.362590148949,4,21.0,0.38683334442398315,4,4,21.0
1835.0,7,47.0,1.7407407407407407,7.837012245021926,7,47.0,0.27447624328662895,7,7,47.0
1840.0,5,40.0,1.7391304347826086,7.8724469200084455,5,40.0,0.3104579526713977,5,5,40.0
1845.0,6,52.0,2.1666666666666665,7.5750973731301,6,52.0,0.26300030375232075,6,6,52.0
1850.0,3,38.0,1.6521739130434783,8.129410544663873,3,38.0,0.41780238335143743,3,3,38.0
1855.0,6,57.0,2.590909090909091,10.749855443689995,5,56.0,0.4361177224422556,5,5,56.0
1860.0,3,60.0,3.1578947368421053,11.050371748126139,2,54.0,0.482550875786296,2,2,54.0
1865.0,4,64.0,2.782608695652174,9.197106354047417,4,64.0,0.33017301856296716,4,4,64.0
1870.0,2,38.0,1.7272727272727273,9.705580283306533,2,38.0,0.468936269713202,2,2,38.0
1875.0,1,7.0,0.35,13.145850202666841,1,7.0,0.6051356460643216,1,1,7.0
1880.0,2,5.0,0.2631578947368421,11.195161643838622,2,5.0,0.5427146942568137,2,2,5.0
1885.0,4,15.0,0.6521739130434783,7.296089408659453,4,15.0,0.2957062102709014,4,4,15.0
1890.0,3,15.0,0.5769230769230769,9.275174354115451,3,28.0,0.3776392324129684,3,3,28.0
1895.0,5,35.0,1.4583333333333333,11.423231457234971,5,35.0,0.4727319540228099,5,5,35.0
1900.0,3,22.0,0.9565217391304348,9.030221733986371,3,22.0,0.4301342999028385,3,3,22.0
1905.0,4,37.0,1.48,9.001524655269884,4,37.0,0.3610865614771168,4,4,37.0
1910.0,4,21.0,0.9130434782608695,9.428316756686764,3,18.0,0.4562420927798277,3,3,18.0
1915.0,4,36.0,1.5,9.526996160522742,4,36.0,0.3748162976204668,4,4,36.0
1920.0,3,19.0,1.0555555555555556,8.939698567776809,3,19.0,0.38902307976568706,3,3,19.0
1925.0,6,35.0,1.4583333333333333,8.271925513948561,6,35.0,0.29934059319995715,6,6,35.0
1930.0,1,11.0,0.4583333333333333,9.88727922243445,1,11.0,0.4720105107766661,1,1,11.0
1935.0,4,20.0,0.8333333333333334,12.328420512376644,4,20.0,0.5127542803920844,4,4,20.0
1940.0,2,11.0,0.5789473684210527,11.646011940018072,2,11.0,0.5136159761743765,2,2,11.0
1945.0,5,23.0,0.9583333333333334,8.03872339075219,5,23.0,0.28025903044339207,5,5,23.0
1950.0,4,31.0,1.4761904761904763,8.509914485802998,4,31.0,0.4126890782512732,4,4,31.0
1955.0,5,52.0,2.4761904761904763,10.22867574368477,5,52.0,0.3852197221897284,5,5,52.0
1960.0,4,25.0,1.4705882352941178,9.684538444262413,4,25.0,0.3680421024571341,4,4,25.0
1965.0,7,35.0,1.5217391304347827,6.776645813925455,7,35.0,0.23531721954742957,7,7,35.0
1970.0,2,12.0,0.48,9.35423111463265,2,12.0,0.4062656721660967,2,2,12.0
1975.0,4,25.0,1.0869565217391304,12.928850830157167,4,24.0,0.5140278211080644,4,4,24.0
1980.0,2,15.0,0.6818181818181818,10.898863526580278,2,14.0,0.48364151574229475,2,2,14.0
1985.0,4,26.0,0.9629629629629629,9.019994458227279,4,25.0,0.37424540727488276,4,4,25.0
1990.0,4,23.0,0.92,10.10366344329277,4,23.0,0.47569091327506885,4,4,23.0
1995.0,4,43.0,1.72,10.655515040830114,4,41.0,0.4320625496535048,4,4,41.0
2000.0,4,19.0,0.8260869565217391,9.42676102328346,4,32.0,0.34263952632578665,4,4,32.0
2005.0,4,34.0,1.36,8.38847191161701,4,32.0,0.31474170609150487,4,4,32.0
2010.0,5,18.0,0.6923076923076923,8.850672601297946,5,18.0,0.3788692988400832,5,5,18.0
2015.0,6,38.0,1.7272727272727273,9.126499078030225,6,38.0,0.33840386264748024,6,6,38.0
2020.0,4,26.0,1.4444444444444444,8.431088974264757,4,26.0,0.3492097118827014,4,4,26.0
2025.0,6,45.0,2.142857142857143,8.227891776290866,6,45.0,0.25520155883926526,6,6,45.0
2030.0,1,21.0,1.105263157894737,9.719173710981403,1,41.0,0.42900458120637747,1,1,41.0
2035.0,2,28.0,1.5555555555555556,12.704993330984873,2,28.0,0.5677709496662898,2,2,28.0
2040.0,1,31.0,2.066666666666667,13.66442971739664,1,31.0,0.5906478205687272,1,1,31.0
2045.0,5,39.0,1.95,7.914364856178793,5,39.0,0.24071378270121224,5,5,39.0
2050.0,3,8.0,0.34782608695652173,7.600300905079665,3,8.0,0.36313808570374667,3,3,8.0
2055.0,3,14.0,0.6086956521739131,13.575622310955643,3,14.0,0.6229986765351567,3,3,14.0
2060.0,0,0.0,0.0,12.611690398744617,0,0.0,0.640741947906078,0,0,0.0
2065.0,0,0.0,0.0,11.206232665794426,0,0.0,0.49651206989638513,0,0,0.0
2070.0,2,4.0,0.15384615384615385,10.835037716418434,2,4.0,0.44309301231136794,2,2,4.0
2075.0,6,20.0,0.8695652173913043,7.910360824857499,6,20.0,0.3059718735863959,6,6,20.0
2080.0,5,36.0,1.8,8.005413093493598,5,36.0,0.30416900425959276,5,5,36.0
2085.0,6,53.0,2.3043478260869565,7.85796840673103,6,53.0,0.28168611751709527,6,6,53.0
2090.0,3,34.0,1.619047619047619,8.543612375453913,3,34.0,0.4434442832909335,3,3,34.0
2095.0,3,28.0,1.4736842105263157,11.023586601844464,3,28.0,0.4481372082923316,3,3,28.0
2100.0,2,4.0,0.25,10.33632822944865,2,4.0,0.4486863089386138,2,2,4.0
2105.0,2,6.0,0.3,9.040918735641434,2,6.0,0.36859880499964864,2,2,6.0
2110.0,1,2.0,0.08695652173913043,12.052951654410485,1,2.0,0.521428551129924,1,1,2.0
2115.0,2,10.0,0.47619047619047616,14.611870898292617,2,10.0,0.624288621295677,2,2,10.0
2120.0,2,9.0,0.5294117647058824,10.920675144883894,2,9.0,0.4351902914779013,2,2,9.0
2125.0,6,20.0,0.8695652173913043,7.523375351139471,6,20.0,0.27121848622195266,6,6,20.0
2130.0,3,20.0,0.8333333333333334,8.169984897626483,3,20.0,0.38171683356368613,3,3,20.0
2135.0,6,41.0,1.7083333333333333,11.360554396868293,6,41.0,0.45248693515991434,6,6,41.0
2140.0,3,20.0,0.8695652173913043,9.137487050962873,3,20.0,0.4579519720658636,3,3,20.0
2145.0,2,30.0,1.2,9.555784595286331,2,30.0,0.43105783033431216,2,2,30.0
2150.0,2,5.0,0.20833333333333334,10.562986684009116,2,5.0,0.4598388363135884,2,2,5.0
2155.0,5,24.0,1.0909090909090908,8.85291692256347,5,24.0,0.3860299309813209,5,5,24.0
2160.0,3,27.0,1.4210526315789473,8.652620935903725,3,27.0,0.3412394875717095,3,3,27.0
2165.0,7,48.0,2.0869565217391304,7.001539397639287,7,48.0,0.23100061439158434,7,7,48.0
2170.0,2,27.0,1.173913043478261,9.36177015139172,2,27.0,0.4892774228919166,2,2,27.0
2175.0,3,37.0,1.608695652173913,12.303910324829276,3,37.0,0.5190362778177691,3,3,37.0
2180.0,2,7.0,0.3684210526315789,11.775067127083133,2,7.0,0.5715122812035012,2,2,7.0
2185.0,3,7.0,0.2916666666666667,8.48442230971276,3,7.0,0.3324308377192543,3,3,7.0
2190.0,1,2.0,0.08695652173913043,9.979665085556404,1,2.0,0.44161257885570177,1,1,2.0
2195.0,4,19.0,0.95,10.94812011746803,4,19.0,0.4197878608875728,4,4,19.0
2200.0,3,22.0,1.2941176470588236,10.140835361930987,3,22.0,0.4460638653911915,3,3,22.0
2205.0,7,37.0,1.6818181818181819,7.063029464794672,7,37.0,0.2513594038059954,7,7,37.0
2210.0,2,17.0,0.7727272727272727,8.44493324229198,2,17.0,0.4216243588279005,2,2,17.0
2215.0,4,31.0,1.4761904761904763,12.396544820675777,4,31.0,0.5549121205544328,4,4,31.0
2220.0,2,13.0,0.65,10.043493418199041,2,13.0,0.4819468620143151,2,2,13.0
2225.0,2,14.0,0.5185185185185185,9.479012278786941,2,14.0,0.399693518934244,2,2,14.0
2230.0,2,5.0,0.18518518518518517,11.966926411055598,2,5.0,0.5224952344706604,2,2,5.0
2235.0,4,19.0,0.76,11.139909069783876,4,19.0,0.49908916763974065,4,4,19.0
2240.0,3,20.0,0.8695652173913043,9.291638272294682,3,20.0,0.36956616227319244,3,3,20.0
2245.0,6,41.0,1.7083333333333333,7.288232256740675,6,41.0,0.24801195115844835,6,6,41.0
2250.0,4,29.0,1.2083333333333333,7.309915491065261,4,29.0,0.3290050552883579,4,4,29.0
2255.0,7,55.0,2.391304347826087,9.422220759057891,6,53.0,0.3338187063441228,6,6,53.0
2260.0,5,39.0,1.8571428571428572,9.180266669290702,4,32.0,0.37839823034372,4,4,32.0
2265.0,6,59.0,2.6818181818181817,7.542418751744819,5,47.0,0.3526450898540547,5,5,47.0
2270.0,2,19.0,0.8636363636363636,9.192480520454739,1,2.0,0.5006353150537427,1,1,2.0
2275.0,3,13.0,0.65,11.079364552712,3,13.0,0.5173027979675534,3,3,13.0
2280.0,2,16.0,1.0,11.001678042237284,2,16.0,0.5160197037283373,2,2,16.0
2285.0,6,29.0,1.5263157894736843,7.195389362161822,6,29.0,0.16942557160991267,6,6,29.0
2290.0,2,0.0,0.0,6.371735301197768,2,0.0,0.3626493345192637,2,2,0.0
2295.0,3,5.0,0.19230769230769232,12.566708560777814,3,5.0,0.576709951873805,3,3,5.0
2300.0,2,15.0,0.6,13.352250076557588,2,15.0,0.6341725365965876,2,2,15.0
2305.0,2,25.0,0.8928571428571429,10.698951946663257,2,25.0,0.45835010287193156,2,2,25.0
2310.0,3,22.0,0.8461538461538461,9.621634073585806,3,22.0,0.4365208429002732,3,3,22.0
2315.0,5,41.0,1.64,7.461125819921079,5,41.0,0.3042040258201229,5,5,41.0
2320.0,5,33.0,1.5,6.984535008455075,5,33.0,0.28016770148229664,5,5,33.0
2325.0,6,47.0,1.88,7.758427657345603,6,47.0,0.3016203164147581,6,6,47.0
2330.0,3,36.0,1.565217391304348,7.6717900103075936,3,36.0,0.40669090308829187,3,3,36.0
2335.0,5,54.0,2.4545454545454546,10.645174159908741,5,54.0,0.3673907108385679,5,5,54.0
2340.0,3,56.0,2.8,11.085388412913058,2,51.0,0.47075268681047727,2,2,51.0
2345.0,4,61.0,2.772727272727273,8.744821177559642,4,61.0,0.32081082231716795,4,4,61.0
2350.0,2,37.0,1.6818181818181819,9.825269061321931,2,72.0,0.41713762873813093,2,2,72.0
2355.0,2,8.0,0.4,13.081706207785581,2,6.0,0.6228005011210536,2,2,6.0
2360.0,2,7.0,0.3684210526315789,10.970896505887419,2,7.0,0.4674788591025937,2,2,7.0
2365.0,4,17.0,0.7083333333333334,7.539179534106036,4,17.0,0.24833335668592055,4,4,17.0
2370.0,3,15.0,0.5769230769230769,9.552689320566005,3,15.0,0.40351355024040725,3,3,15.0
2375.0,6,35.0,1.5217391304347827,11.079892768719871,6,35.0,0.48797657984550696,6,6,35.0
2380.0,3,21.0,0.9130434782608695,9.042377707693175,3,32.0,0.3907897781822967,3,3,32.0
2385.0,3,36.0,1.44,9.37542377372829,3,36.0,0.3806569244499881,3,3,36.0
2390.0,3,20.0,0.9090909090909091,9.985169912923531,3,20.0,0.46333457073123496,3,3,20.0
2395.0,4,38.0,1.6521739130434783,9.4540732853526,4,38.0,0.40233892430690155,4,4,38.0
2400.0,3,20.0,1.0526315789473684,8.963901024842167,3,20.0,0.3731820076739472,3,3,20.0
2405.0,6,36.0,1.5,8.36410338049064,6,36.0,0.261352951528603,6,6,36.0
2410.0,1,11.0,0.4583333333333333,10.062395994419273,1,11.0,0.47914610665226515,1,1,11.0
2415.0,3,20.0,0.8333333333333334,12.310145713928113,3,20.0,0.5467732076066879,3,3,20.0
2420.0,2,8.0,0.42105263157894735,11.367781669574399,2,8.0,0.582457675825923,2,2,8.0
2425.0,5,20.0,0.8333333333333334,8.610542458376107,5,20.0,0.29870485281646436,5,5,20.0
2430.0,4,28.0,1.3333333333333333,8.533746195928524,4,28.0,0.4006945056927611,4,4,28.0
2435.0,5,49.0,2.3333333333333335,10.168557029670948,5,49.0,0.33874942148554216,5,5,49.0
2440.0,4,26.0,1.5294117647058822,9.754245178054632,4,26.0,0.42665456178461386,4,4,26.0
2445.0,7,36.0,1.565217391304348,6.892103103854131,7,36.0,0.23380304794122952,7,7,36.0
2450.0,2,12.0,0.48,9.477966086588927,2,12.0,0.4258580487794611,2,2,12.0
2455.0,4,24.0,1.0909090909090908,12.511874264839266,4,24.0,0.5438702477127181,4,4,24.0
2460.0,2,16.0,0.8,9.805226497755953,2,16.0,0.46195192479005054,2,2,16.0
2465.0,4,27.0,0.9642857142857143,9.281138657284458,4,27.0,0.3979349803677328,4,4,27.0
2470.0,2,8.0,0.32,10.084537197778905,2,8.0,0.5410305558797538,2,2,8.0
2475.0,3,20.0,0.8,11.99499569421348,3,20.0,0.49964203947522445,3,3,20.0
2480.0,4,25.0,1.0869565217391304,11.224998663700646,4,25.0,0.37540454361236314,4,4,25.0
2485.0,4,45.0,1.875,7.881083992416492,4,45.0,0.25207233410393143,4,4,45.0
2490.0,5,33.0,1.375,7.660557374023586,5,33.0,0.384191558691679,5,5,33.0
2495.0,6,53.0,2.3043478260869565,8.691439774467186,6,53.0,0.35033226098307424,6,6,53.0
2500.0,5,42.0,2.210526315789474,8.383534958715721,5,42.0,0.364489116095694,5,5,42.0
2505.0,6,62.0,2.8181818181818183,8.540289383349348,6,61.0,0.29926485514432827,6,6,61.0
2510.0,2,32.0,1.6842105263157894,9.506253434267208,2,31.0,0.4683839060172916,2,2,31.0
2515.0,3,20.0,1.0526315789473684,11.881491308662557,2,18.0,0.5276884152497084,2,2,18.0
2520.0,2,11.0,0.6875,10.546121263629793,1,5.0,0.4661005788192963,1,1,5.0
2525.0,5,26.0,1.3,7.971961481997283,4,15.0,0.1918996892825577,4,4,15.0
2530.0,3,16.0,0.64,8.924910283855095,2,0.0,0.42092713485672073,2,2,0.0
2535.0,2,1.0,0.04,13.45899176243417,2,1.0,0.6189132628009096,2,2,1.0
2540.0,0,0.0,0.0,12.885766884127316,0,0.0,0.6092903718060975,0,0,0.0
2545.0,0,0.0,0.0,10.778314261045084,0,0.0,0.49609245993658035,0,0,0.0
2550.0,2,6.0,0.24,10.474404055010707,2,6.0,0.43671289439366223,2,2,6.0
2555.0,4,22.0,0.9565217391304348,7.658377479379332,4,22.0,0.31145986285866367,4,4,22.0
2560.0,5,31.0,1.4761904761904763,7.865601004069733,5,31.0,0.30392751512680743,5,5,31.0
2565.0,7,48.0,2.0869565217391304,7.527415756304846,7,48.0,0.31681733596763406,7,7,48.0
2570.0,4,36.0,1.6363636363636365,7.992654864989249,4,50.0,0.41088181371387816,4,4,50.0
2575.0,5,39.0,1.8571428571428572,9.829554708977511,4,37.0,0.4323204551588318,4,4,37.0
2580.0,3,28.0,1.5555555555555556,9.537245629029455,2,21.0,0.4323210484361113,2,2,21.0
2585.0,4,39.0,1.6956521739130435,8.314821238659054,3,27.0,0.34433113532212545,3,3,27.0
2590.0,2,19.0,0.76,10.84721345762365,1,2.0,0.4947054643324917,1,1,2.0
2595.0,2,9.0,0.391304347826087,13.587076398999647,2,9.0,0.5982524225382676,2,2,9.0
2600.0,2,8.0,0.42105263157894735,11.916310013588642,2,8.0,0.4346908126714912,2,2,8.0
2605.0,5,20.0,0.8695652173913043,7.376362615179803,5,20.0,0.2776728515714233,5,5,20.0
2610.0,3,20.0,0.8333333333333334,7.93728980182241,3,20.0,0.4125359394998662,3,3,20.0
2615.0,6,42.0,1.75,10.823325340455106,6,42.0,0.4658753013083897,6,6,42.0
2620.0,3,19.0,0.8260869565217391,9.191823491881348,3,19.0,0.46665071450188245,3,3,19.0
2625.0,2,29.0,1.16,9.84956547215289,2,29.0,0.4374749374590575,2,2,29.0
2630.0,1,1.0,0.041666666666666664,9.956108040374286,1,1.0,0.46790653890450346,1,1,1.0
2635.0,5,20.0,0.8695652173913043,9.329703649535203,5,20.0,0.3906436397377958,5,5,20.0
2640.0,3,26.0,1.368421052631579,7.756136160116807,3,36.0,0.3194352018323455,3,3,36.0
2645.0,8,49.0,1.96,7.1035247501858985,8,49.0,0.2127215675515641,8,8,49.0
2650.0,4,36.0,1.44,7.766868852583124,3,33.0,0.4039410634446042,3,3,33.0
2655.0,6,52.0,2.0,11.422950235589543,6,52.0,0.46553837377427687,6,6,52.0
2660.0,4,33.0,1.5,10.679810086900966,4,33.0,0.3934269253615181,4,4,33.0
2665.0,5,42.0,1.5555555555555556,8.512209033223908,5,42.0,0.2747946995038801,5,5,42.0
2670.0,3,20.0,0.8,9.188059809009445,3,20.0,0.3942907397729505,3,3,20.0
2675.0,5,42.0,1.9090909090909092,10.22326099035702,5,42.0,0.3715194240693559,5,5,42.0
2680.0,4,25.0,1.4705882352941178,9.513279755897774,4,25.0,0.43024949815810476,4,4,25.0
2685.0,6,39.0,1.6956521739130435,6.793705100401527,6,39.0,0.23418971039990916,6,6,39.0
2690.0,1,21.0,0.9130434782608695,8.276546396184761,1,21.0,0.41937701778214587,1,1,21.0
2695.0,5,33.0,1.434782608695652,13.355439024591446,4,32.0,0.573246668316476,4,4,32.0
2700.0,2,37.0,1.608695652173913,11.184939492440936,1,39.0,0.4828373769845129,1,1,39.0
2705.0,3,37.0,1.3703703703703705,9.229863271323667,3,37.0,0.39162365114113823,3,3,37.0
2710.0,3,14.0,0.5833333333333334,10.83301013336144,3,14.0,0.51059623982015,3,3,14.0
2715.0,3,29.0,1.2083333333333333,10.942918141902998,3,29.0,0.4746322807715192,3,3,29.0
2720.0,3,20.0,0.8695652173913043,10.108267398094668,3,20.0,0.37527563662965807,3,3,20.0
2725.0,4,36.0,1.5,8.183231444292131,4,36.0,0.3112360789822357,4,4,36.0
2730.0,6,45.0,1.8,8.543587994009897,5,42.0,0.38302487262132273,5,5,42.0
2735.0,7,70.0,3.1818181818181817,8.117573801363646,6,62.0,0.33986447071254394,6,6,62.0
2740.0,5,39.0,1.8571428571428572,9.122098959763415,4,26.0,0.3656009177688319,4,4,26.0
2745.0,6,47.0,2.1363636363636362,8.039776241519887,5,29.0,0.3059274413326385,5,5,29.0
2750.0,1,21.0,1.105263157894737,9.310279894799772,1,21.0,0.559635072252049,1,1,21.0
2755.0,1,26.0,1.368421052631579,13.508060133412743,1,26.0,0.5736085119808687,1,1,26.0
