step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,3,19.0,1.1875,12.002306032371619,3,19.0,0.4793222452982275,3,3,19.0
1440.0,1,6.0,0.42857142857142855,12.310998155378458,1,6.0,0.6366552050841916,1,1,6.0
1445.0,4,11.0,0.5789473684210527,6.767189904103391,4,11.0,0.14919648007729555,4,4,11.0
1450.0,2,0.0,0.0,7.271532224610922,2,0.0,0.40714185131844655,2,2,0.0
1455.0,0,0.0,0.0,16.359793601162295,0,0.0,0.7807084150630347,0,0,0.0
1460.0,0,0.0,0.0,13.51522185648208,0,0.0,0.5645007372911022,0,0,0.0
1465.0,0,0.0,0.0,11.639175952081283,0,0.0,0.5060771581488809,0,0,0.0
1470.0,2,6.0,0.2857142857142857,10.253423298970215,2,6.0,0.4788201936230584,2,2,6.0
1475.0,5,19.0,0.8636363636363636,6.993190152516977,5,19.0,0.2718547305536011,5,5,19.0
1480.0,5,29.0,1.5263157894736843,7.769316451462541,5,29.0,0.284432074779476,5,5,29.0
1485.0,5,46.0,2.4210526315789473,9.150600076218911,5,46.0,0.36104930321779555,5,5,46.0
1490.0,2,26.0,1.3,7.585825804355314,2,35.0,0.3867166893307929,2,2,35.0
1495.0,1,16.0,0.8421052631578947,9.994826606358549,1,10.0,0.3987941266426637,1,1,10.0
1500.0,3,29.0,1.7058823529411764,12.265370223307048,2,18.0,0.6079578896537629,2,2,18.0
1505.0,5,34.0,1.619047619047619,7.992248642384903,5,28.0,0.3033939750960071,5,5,28.0
1510.0,0,0.0,0.0,9.7413159877858,0,0.0,0.4846064925263293,0,0,0.0
1515.0,0,0.0,0.0,16.064504971571143,0,0.0,0.7817653472653142,0,0,0.0
1520.0,0,0.0,0.0,15.40694046029689,0,0.0,0.7895427006905404,0,0,0.0
1525.0,3,1.0,0.05,6.583835889546988,3,1.0,0.23819511840246932,3,3,1.0
1530.0,2,4.0,0.18181818181818182,7.421071472498969,2,4.0,0.37155442663180555,2,2,4.0
1535.0,4,24.0,1.2,12.067312647165233,4,24.0,0.5728713244630607,4,4,24.0
1540.0,3,25.0,1.0869565217391304,9.73327300004506,3,25.0,0.4317130911500674,3,3,25.0
1545.0,4,41.0,1.64,9.352008992898853,4,41.0,0.40702080144428443,4,4,41.0
1550.0,5,53.0,2.409090909090909,10.143474296590478,4,49.0,0.4408286499354373,4,4,49.0
1555.0,7,86.0,3.739130434782609,6.966810795052845,6,77.0,0.22189784051566014,6,6,77.0
1560.0,3,37.0,1.85,6.730615464046761,3,37.0,0.25818550712760885,3,3,37.0
1565.0,6,50.0,2.0833333333333335,8.701681651561739,6,50.0,0.30465113009578443,6,6,50.0
1570.0,2,16.0,0.6666666666666666,9.058265270746721,2,16.0,0.4585514566792075,2,2,16.0
1575.0,3,27.0,1.173913043478261,11.972757350495643,2,26.0,0.5294536133928656,2,2,26.0
1580.0,2,9.0,0.42857142857142855,11.597264909893218,1,3.0,0.5931905044292459,1,1,3.0
1585.0,6,9.0,0.36,8.09720899238888,6,9.0,0.2610178484417096,6,6,9.0
1590.0,4,14.0,0.7368421052631579,8.573070995592603,4,14.0,0.4131025304018673,4,4,14.0
1595.0,4,34.0,2.0,11.9784033162928,4,34.0,0.4849748566891616,4,4,34.0
1600.0,3,40.0,2.857142857142857,10.70087038895289,3,40.0,0.48292357955460524,3,3,40.0
1605.0,5,55.0,2.75,5.360813311500487,5,55.0,0.13497345965036756,5,5,55.0
1610.0,3,45.0,2.25,7.096534131785082,3,45.0,0.3783983772995264,3,3,45.0
1615.0,4,65.0,3.611111111111111,13.089741749890969,4,65.0,0.6103801927954021,4,4,65.0
1620.0,2,41.0,1.9523809523809523,9.853304739402924,2,41.0,0.42646634483513096,2,2,41.0
1625.0,4,52.0,1.8571428571428572,8.807635719288488,4,52.0,0.3514037727593889,4,4,52.0
1630.0,4,18.0,0.75,10.809706389458825,4,37.0,0.5036259834045097,4,4,37.0
1635.0,5,39.0,1.5,10.074801161404649,5,39.0,0.45075989676214007,5,5,39.0
1640.0,3,44.0,1.9130434782608696,8.281077860401554,3,44.0,0.2626267828042114,3,3,44.0
1645.0,7,72.0,3.0,8.36440775398632,7,72.0,0.30655157021907004,7,7,72.0
1650.0,6,51.0,2.04,6.631729884888444,6,48.0,0.30612678556450656,6,6,48.0
1655.0,5,70.0,3.1818181818181817,8.722863860115512,5,67.0,0.3230655663383534,5,5,67.0
1660.0,5,45.0,2.25,10.27230446097196,5,42.0,0.40147376156377185,5,5,42.0
1665.0,8,53.0,2.3043478260869565,7.382617813424867,8,50.0,0.2524991430275412,8,8,50.0
1670.0,2,32.0,1.6842105263157894,8.847219031204745,2,44.0,0.4535503937029908,2,2,44.0
1675.0,3,44.0,2.588235294117647,12.76794234560025,2,42.0,0.5898755330655426,2,2,42.0
1680.0,1,31.0,2.2142857142857144,10.990867663970544,1,31.0,0.589077292440397,1,1,31.0
1685.0,4,36.0,1.894736842105263,7.106153257228595,4,36.0,0.21076870375372606,4,4,36.0
1690.0,3,41.0,1.9523809523809523,7.190583955283736,3,41.0,0.3927015921943282,3,3,41.0
1695.0,1,46.0,2.3,15.073830481869814,1,46.0,0.7273875565890663,1,1,46.0
1700.0,1,51.0,2.217391304347826,13.104129698647544,1,51.0,0.5644062178272952,1,1,51.0
1705.0,1,56.0,2.24,10.885093789555171,1,56.0,0.4665514494435507,1,1,56.0
1710.0,2,65.0,2.9545454545454546,9.253472099010265,2,65.0,0.44570299601723035,2,2,65.0
1715.0,7,88.0,3.6666666666666665,7.1420404751388125,7,88.0,0.25907728728562635,7,7,88.0
1720.0,5,102.0,5.1,6.866196684298306,5,102.0,0.27058303865750033,5,5,102.0
1725.0,6,122.0,6.1,8.718203799209608,6,122.0,0.3780262375245111,6,6,122.0
1730.0,3,43.0,2.0476190476190474,7.62095847112319,3,43.0,0.3810800591319793,3,3,43.0
1735.0,1,15.0,0.75,10.244349725346527,1,33.0,0.4211801217427689,1,1,33.0
1740.0,5,32.0,2.0,10.884640113890892,4,27.0,0.46097956089031145,4,4,27.0
1745.0,5,43.0,2.0476190476190474,6.394700083022498,4,33.0,0.23677439662053892,4,4,33.0
1750.0,2,43.0,1.9545454545454546,10.368655537681791,2,43.0,0.43180600883717873,2,2,43.0
1755.0,1,3.0,0.17647058823529413,13.895279547455912,1,3.0,0.777403689250802,1,1,3.0
1760.0,0,0.0,0.0,14.277287376125617,0,0.0,0.6853452179530514,0,0,0.0
1765.0,4,1.0,0.047619047619047616,7.786268131171668,4,1.0,0.23172549674523632,4,4,1.0
1770.0,3,11.0,0.5,8.198441106135567,3,11.0,0.31974966319335496,3,3,11.0
1775.0,4,21.0,1.05,11.468746128078081,4,21.0,0.5762960570657373,4,4,21.0
1780.0,5,45.0,1.875,10.446545328164476,4,41.0,0.43957898870507917,4,4,41.0
1785.0,5,70.0,2.6923076923076925,9.434357411364326,4,51.0,0.36774935286225874,4,4,51.0
1790.0,3,46.0,2.1904761904761907,9.678509896954745,3,36.0,0.4514582174770644,3,3,36.0
1795.0,6,71.0,2.9583333333333335,7.891833484014376,6,61.0,0.2619355667992829,6,6,61.0
1800.0,3,30.0,1.5789473684210527,7.513993006956023,3,27.0,0.2673346916722019,3,3,27.0
1805.0,8,41.0,1.64,7.808545131805345,8,38.0,0.31755142815387744,8,8,38.0
1810.0,3,10.0,0.38461538461538464,8.727531450833897,3,5.0,0.47675959145504443,3,3,5.0
1815.0,2,15.0,0.5357142857142857,12.626512663017035,2,10.0,0.5834178590235621,2,2,10.0
1820.0,1,3.0,0.11538461538461539,11.323729015991566,1,3.0,0.5016059187216443,1,1,3.0
1825.0,3,14.0,0.4827586206896552,10.380216038210083,3,14.0,0.4351932530113959,3,3,14.0
1830.0,4,22.0,0.8148148148148148,8.934578148150193,4,22.0,0.3523250436401186,4,4,22.0
1835.0,6,49.0,1.8846153846153846,7.128878394890052,6,49.0,0.26935692889000257,6,6,49.0
1840.0,7,68.0,2.8333333333333335,7.643140310946666,7,68.0,0.24818525802787145,7,7,68.0
1845.0,9,93.0,3.72,7.149824520778098,9,93.0,0.23932852643507704,9,9,93.0
1850.0,5,67.0,2.7916666666666665,7.360006863293208,5,67.0,0.36675923853170117,5,5,67.0
1855.0,6,80.0,3.4782608695652173,10.50499908577616,5,78.0,0.39442576472422686,5,5,78.0
1860.0,4,88.0,4.190476190476191,11.508416308271137,3,81.0,0.37802633503699057,3,3,81.0
1865.0,4,96.0,4.363636363636363,7.527194608032179,4,96.0,0.3010966823717895,4,4,96.0
1870.0,4,80.0,3.4782608695652173,8.606634440381985,4,114.0,0.39614753153391036,4,4,114.0
1875.0,3,61.0,2.772727272727273,12.07467872067542,3,59.0,0.5241340491806371,3,3,59.0
1880.0,2,17.0,0.8095238095238095,10.233684194250205,2,17.0,0.4429430756160643,2,2,17.0
1885.0,5,32.0,1.2307692307692308,7.655499740631384,5,32.0,0.24314707385510093,5,5,32.0
1890.0,4,35.0,1.2962962962962963,9.101243840593083,4,35.0,0.36839393607134074,4,4,35.0
1895.0,7,63.0,2.625,10.724494855064206,7,63.0,0.42159566664154763,7,7,63.0
1900.0,4,29.0,1.16,9.34093902293348,4,24.0,0.40114538826927015,4,4,24.0
1905.0,3,36.0,1.3846153846153846,9.02960021638813,3,31.0,0.3739850295694235,3,3,31.0
1910.0,4,19.0,0.7916666666666666,8.40782294232915,3,18.0,0.3853626234818016,3,3,18.0
1915.0,6,41.0,1.7083333333333333,8.77840018712495,6,41.0,0.3836972324353435,6,6,41.0
1920.0,4,51.0,2.6842105263157894,8.546830360310494,4,51.0,0.35747772277596035,4,4,51.0
1925.0,8,78.0,3.12,7.109876851033954,8,78.0,0.276735169794782,8,8,78.0
1930.0,3,36.0,1.5,7.943154083958781,3,36.0,0.44166801839268305,3,3,36.0
1935.0,4,42.0,1.68,12.221211984459988,4,42.0,0.5715911342053599,4,4,42.0
1940.0,2,12.0,0.5217391304347826,12.128075029438643,2,12.0,0.49170895317706265,2,2,12.0
1945.0,5,13.0,0.48148148148148145,9.05081256823148,5,13.0,0.2493955541618342,5,5,13.0
1950.0,4,26.0,1.1818181818181819,8.50711291875307,4,26.0,0.3995766581350728,4,4,26.0
1955.0,6,49.0,2.3333333333333335,10.00343799726979,6,49.0,0.40327967263955367,6,6,49.0
1960.0,3,29.0,1.6111111111111112,9.381283379222118,3,29.0,0.4185294094866493,3,3,29.0
1965.0,6,44.0,1.8333333333333333,8.572877421644508,6,44.0,0.2152925630693901,6,6,44.0
1970.0,2,48.0,2.1818181818181817,10.385063812312932,2,48.0,0.42511420269046374,2,2,48.0
1975.0,3,58.0,2.9,13.540717850486649,3,58.0,0.553300823064105,3,3,58.0
1980.0,1,31.0,1.631578947368421,10.618757063140906,1,31.0,0.4734244183405092,1,1,31.0
1985.0,2,36.0,1.44,8.709647415924353,2,36.0,0.3838477209515766,2,2,36.0
1990.0,3,47.0,1.8076923076923077,11.554506528867062,3,47.0,0.49044112746886,3,3,47.0
1995.0,5,67.0,2.7916666666666665,10.179808977982068,5,67.0,0.40966070740915783,5,5,67.0
2000.0,4,69.0,3.0,8.72857303301618,4,77.0,0.3194752864877347,4,4,77.0
2005.0,6,95.0,3.9583333333333335,7.323648751597133,6,95.0,0.2586364936167102,6,6,95.0
2010.0,5,37.0,1.5416666666666667,7.537264131042188,5,37.0,0.36448410696113304,5,5,37.0
2015.0,5,40.0,1.7391304347826086,9.414080321275625,5,42.0,0.36748806573500825,5,5,42.0
2020.0,5,19.0,1.0,8.055330111455602,4,16.0,0.3648851622121248,4,4,16.0
2025.0,6,39.0,1.6956521739130435,8.515141080968965,5,31.0,0.32352992372677863,5,5,31.0
2030.0,3,27.0,1.2272727272727273,9.493056928649814,2,14.0,0.47454919825212455,2,2,14.0
2035.0,4,27.0,1.35,10.695352218691864,4,29.0,0.49690140881486866,4,4,29.0
2040.0,3,36.0,2.1176470588235294,9.882354237727569,3,38.0,0.4175655064010758,3,3,38.0
2045.0,7,54.0,2.7,6.796333486427812,7,56.0,0.25153513106059794,7,7,56.0
2050.0,3,31.0,1.2916666666666667,6.8410385764729575,3,33.0,0.3539791611313958,3,3,33.0
2055.0,3,40.0,1.5384615384615385,13.098017013051154,3,42.0,0.5809578487955399,3,3,42.0
2060.0,2,50.0,2.0,13.920097009266307,2,52.0,0.594203390800886,2,2,52.0
2065.0,2,60.0,2.142857142857143,10.34469063310934,2,62.0,0.40033766319496755,2,2,62.0
2070.0,3,55.0,2.1153846153846154,9.110720991169002,3,57.0,0.4274410475617215,3,3,57.0
2075.0,7,77.0,3.08,7.54189730156364,7,79.0,0.2849801914226253,7,7,79.0
2080.0,6,97.0,4.619047619047619,7.594401741968935,6,111.0,0.2807242092181249,6,6,111.0
2085.0,7,118.0,4.916666666666667,7.789755642369925,7,120.0,0.2817271390836936,7,7,120.0
2090.0,4,49.0,2.130434782608696,8.211167996244189,4,49.0,0.424711973829129,4,4,49.0
2095.0,4,28.0,1.3333333333333333,10.214602689462136,3,43.0,0.4312961760086736,3,3,43.0
2100.0,5,48.0,3.0,9.426210247623917,4,41.0,0.3575245080287888,4,4,41.0
2105.0,4,27.0,1.2272727272727273,7.290834320485822,3,15.0,0.3273490160389297,3,3,15.0
2110.0,2,13.0,0.5416666666666666,9.85867405341458,2,13.0,0.4414922574399396,2,2,13.0
2115.0,2,4.0,0.17391304347826086,13.133651478988169,1,3.0,0.6898000369757085,1,1,3.0
2120.0,2,10.0,0.45454545454545453,12.828990958726285,2,10.0,0.4313990655133674,2,2,10.0
2125.0,4,13.0,0.5909090909090909,6.352584354000967,4,13.0,0.28370328850566956,4,4,13.0
2130.0,4,25.0,1.0416666666666667,8.891548609567431,4,25.0,0.3653172042632468,4,4,25.0
2135.0,4,19.0,0.7916666666666666,10.981625376509086,4,19.0,0.4969587978214304,4,4,19.0
2140.0,5,39.0,1.56,10.310214684787761,5,39.0,0.35040427049558903,5,5,39.0
2145.0,4,59.0,2.4583333333333335,8.081145645880893,4,62.0,0.3416919912573355,4,4,62.0
2150.0,7,86.0,3.739130434782609,9.064402277181912,7,86.0,0.3537253494558804,7,7,86.0
2155.0,6,69.0,2.76,7.219916957285806,6,69.0,0.3222080520566346,6,6,69.0
2160.0,7,100.0,4.3478260869565215,7.819753360422453,7,100.0,0.2633849032264972,7,7,100.0
2165.0,8,60.0,2.4,5.848124978283559,8,60.0,0.17344610425985685,8,8,60.0
2170.0,4,55.0,2.1153846153846154,9.263990188754617,4,55.0,0.4389865431670803,4,4,55.0
2175.0,2,12.0,0.46153846153846156,11.524281639985219,2,12.0,0.5394933253397506,2,2,12.0
2180.0,3,24.0,1.0909090909090908,12.098338821451621,3,24.0,0.4580601985867058,3,3,24.0
2185.0,3,7.0,0.28,7.951264043047267,3,5.0,0.2920249491153621,3,3,5.0
2190.0,5,20.0,0.9090909090909091,9.014479232469846,5,18.0,0.3978178786506613,5,5,18.0
2195.0,4,20.0,0.9090909090909091,10.888616451762948,4,20.0,0.4440917143176033,4,4,20.0
2200.0,4,40.0,2.1052631578947367,11.517828974351062,4,40.0,0.37930958917685603,4,4,40.0
2205.0,5,27.0,1.2857142857142858,5.239326443833479,5,27.0,0.22104771729905145,5,5,27.0
2210.0,3,41.0,1.7826086956521738,8.965159445770226,3,41.0,0.38710294527953787,3,3,41.0
2215.0,3,13.0,0.5909090909090909,12.527395877412742,3,13.0,0.623296779671483,3,3,13.0
2220.0,3,26.0,1.1304347826086956,10.992669960355668,3,26.0,0.38517501296778195,3,3,26.0
2225.0,2,14.0,0.5384615384615384,8.022773553005859,2,14.0,0.361539181816887,2,2,14.0
2230.0,4,27.0,1.0384615384615385,10.701637321317806,4,27.0,0.4314340782135091,4,4,27.0
2235.0,3,20.0,0.7142857142857143,10.565082742455544,3,20.0,0.48798140560646325,3,3,20.0
2240.0,5,41.0,1.5769230769230769,9.158741115379655,5,41.0,0.2490569996264627,5,5,41.0
2245.0,5,38.0,1.52,6.7418126744190605,5,38.0,0.25868262549060317,5,5,38.0
2250.0,7,67.0,2.68,8.030832979296882,7,67.0,0.3218790550305836,7,7,67.0
2255.0,6,47.0,2.0434782608695654,7.969523932433763,6,47.0,0.3476020663080746,6,6,47.0
2260.0,5,61.0,2.772727272727273,9.341107892094653,5,61.0,0.305532447007352,5,5,61.0
2265.0,5,28.0,1.2173913043478262,7.194588399034785,5,53.0,0.26622875943809104,5,5,53.0
2270.0,3,36.0,1.7142857142857142,10.246170091922627,3,36.0,0.4280030496580661,3,3,36.0
2275.0,2,10.0,0.5,12.914357207731644,2,10.0,0.5853171544180786,2,2,10.0
2280.0,2,20.0,1.1764705882352942,12.481500406006544,2,20.0,0.49759623810280795,2,2,20.0
2285.0,4,13.0,0.6842105263157895,6.258503533318603,4,6.0,0.2546388849234796,4,4,6.0
2290.0,5,24.0,1.0,8.326291107424778,5,17.0,0.3585018756873456,5,5,17.0
2295.0,2,3.0,0.12,12.353393004732213,2,3.0,0.6267902374908149,2,2,3.0
2300.0,1,8.0,0.32,13.230471886362256,1,8.0,0.6047507242380388,1,1,8.0
2305.0,1,13.0,0.4642857142857143,10.676320419754715,1,13.0,0.43215727027240247,1,1,13.0
2310.0,4,26.0,1.04,10.160734773318056,4,26.0,0.4267666459830859,4,4,26.0
2315.0,5,24.0,0.96,6.865024787981518,5,44.0,0.2432491107200129,5,5,44.0
2320.0,6,54.0,2.347826086956522,8.26888919958004,6,52.0,0.26599512079995935,6,6,52.0
2325.0,6,56.0,2.3333333333333335,6.947248694800088,6,84.0,0.23209162082027,6,6,84.0
2330.0,6,67.0,2.9130434782608696,8.06478328522559,5,63.0,0.3807624410807576,5,5,63.0
2335.0,3,28.0,1.3333333333333333,8.976124402654888,3,48.0,0.389685905697979,3,3,48.0
2340.0,3,17.0,0.8947368421052632,11.42777696144108,3,17.0,0.43617979457080375,3,3,17.0
2345.0,3,25.0,1.1363636363636365,8.445365398398927,3,25.0,0.3428508359605997,3,3,25.0
2350.0,4,39.0,1.6956521739130435,10.121034690437083,4,39.0,0.4259881091011298,4,4,39.0
2355.0,3,17.0,0.85,11.990345901865643,3,17.0,0.5770673041024788,3,3,17.0
2360.0,2,20.0,1.0,11.732881621579716,2,20.0,0.4753278837373659,2,2,20.0
2365.0,5,34.0,1.3076923076923077,8.019489014682842,5,34.0,0.24433749497025758,5,5,34.0
2370.0,6,55.0,2.1153846153846154,7.551753990883196,5,52.0,0.33746068897646625,5,5,52.0
2375.0,6,40.0,1.6,10.092768543873483,6,40.0,0.5023280643922929,6,6,40.0
2380.0,5,57.0,2.28,9.76219488324976,5,57.0,0.40377668648627896,5,5,57.0
2385.0,2,19.0,0.7307692307692307,8.694730320309798,2,19.0,0.38767956621962,2,2,19.0
2390.0,5,40.0,1.7391304347826086,9.560559566548841,5,40.0,0.3484375740866359,5,5,40.0
2395.0,5,27.0,1.173913043478261,7.058025037253962,5,27.0,0.3333304325704752,5,5,27.0
2400.0,6,50.0,2.272727272727273,8.80778450132562,6,50.0,0.2960679197238965,6,6,50.0
2405.0,7,57.0,2.0357142857142856,8.385977801128098,7,57.0,0.24728124723623612,7,7,57.0
2410.0,5,82.0,3.037037037037037,9.255547051851915,5,82.0,0.39388827247574265,5,5,82.0
2415.0,5,42.0,1.68,9.975432402373423,5,70.0,0.4783057308372373,5,5,70.0
2420.0,4,57.0,2.4782608695652173,10.528573192612782,4,57.0,0.44615840387318817,4,4,57.0
2425.0,5,18.0,0.6923076923076923,6.99337335938081,5,18.0,0.27254244522286214,5,5,18.0
2430.0,6,40.0,1.6666666666666667,7.955185093995131,6,40.0,0.3335758925423496,6,6,40.0
2435.0,5,50.0,2.272727272727273,8.690480008126716,5,50.0,0.37609974622838854,5,5,50.0
2440.0,6,80.0,4.0,10.034399695877955,6,80.0,0.25802437731444416,6,6,80.0
2445.0,7,80.0,3.4782608695652173,4.685833376131418,7,80.0,0.221225582856027,7,7,80.0
2450.0,6,104.0,4.16,7.830014419842294,6,104.0,0.3526988582707763,6,6,104.0
2455.0,5,37.0,1.5416666666666667,10.638644327883457,5,37.0,0.5121439414559376,5,5,37.0
2460.0,2,19.0,0.76,11.189049307026256,2,16.0,0.48108101781359397,2,2,16.0
2465.0,3,29.0,0.9666666666666667,10.787117624022585,3,15.0,0.37289173323695185,3,3,15.0
2470.0,3,26.0,1.0,11.781417277593444,3,15.0,0.4791595806881293,3,3,15.0
2475.0,4,44.0,1.76,10.36939342287914,4,33.0,0.44551411106396155,4,4,33.0
2480.0,4,49.0,2.130434782608696,8.380363446674568,4,38.0,0.3263692531496842,4,4,38.0
2485.0,6,75.0,3.125,7.274341098202977,6,64.0,0.2698290418671519,6,6,64.0
2490.0,5,33.0,1.375,7.064139405079213,5,33.0,0.37675000845496953,5,5,33.0
2495.0,6,44.0,1.9130434782608696,9.560782096748648,5,43.0,0.4330216675410146,5,5,43.0
2500.0,4,21.0,1.05,9.189558748312063,3,15.0,0.445148006472987,3,3,15.0
2505.0,5,36.0,1.565217391304348,8.885460160617926,4,25.0,0.35727773785738565,4,4,25.0
2510.0,1,16.0,0.7619047619047619,10.150784187984401,0,0.0,0.5088241170434349,0,0,0.0
2515.0,3,11.0,0.5789473684210527,11.276217221294864,3,11.0,0.5147407808950608,3,3,11.0
2520.0,1,10.0,0.6666666666666666,11.395065655666007,1,10.0,0.6221646778386419,1,1,10.0
2525.0,4,19.0,1.0,8.02843674302619,4,19.0,0.24490295583031185,4,4,19.0
2530.0,2,0.0,0.0,8.741519404536502,2,0.0,0.3988793265438301,2,2,0.0
2535.0,2,1.0,0.041666666666666664,13.342860509171407,2,1.0,0.6310570376251092,2,2,1.0
2540.0,0,0.0,0.0,13.559694685338997,0,0.0,0.6557369694750843,0,0,0.0
2545.0,0,0.0,0.0,10.977900805585337,0,0.0,0.4698035847019024,0,0,0.0
2550.0,2,6.0,0.24,10.631578721508015,2,6.0,0.41142226336177756,2,2,6.0
2555.0,6,24.0,1.0,7.4061110907871415,6,30.0,0.2589837073852007,6,6,30.0
2560.0,6,54.0,2.347826086956522,8.287967280913001,6,54.0,0.25294657596640724,6,6,54.0
2565.0,6,56.0,2.4347826086956523,7.116717017553018,6,56.0,0.261195200154029,6,6,56.0
2570.0,5,67.0,3.0454545454545454,8.582695436998812,5,67.0,0.3974400539251384,5,5,67.0
2575.0,3,30.0,1.5,8.796179493519453,3,43.0,0.3951328515022631,3,3,43.0
2580.0,3,19.0,1.0,11.006234803909093,3,19.0,0.4267625798824809,3,3,19.0
2585.0,3,27.0,1.2272727272727273,8.877843118384106,3,27.0,0.31734018458605673,3,3,27.0
2590.0,4,39.0,1.7727272727272727,9.723038364186522,4,39.0,0.42534233035045704,4,4,39.0
2595.0,3,13.0,0.65,11.91014455922416,3,13.0,0.5888820236423724,3,3,13.0
2600.0,2,17.0,0.85,11.38915657849714,2,17.0,0.5306877868447735,2,2,17.0
2605.0,5,31.0,1.1923076923076923,8.280809705893626,5,31.0,0.26243449036952515,5,5,31.0
2610.0,5,52.0,2.0,7.737756715780591,4,48.0,0.33812466405183933,4,4,48.0
2615.0,6,34.0,1.4166666666666667,9.777433708932202,6,34.0,0.49298187342328176,6,6,34.0
2620.0,5,52.0,2.08,9.628912316765554,5,52.0,0.3986403821415632,5,5,52.0
2625.0,3,19.0,0.7307692307692307,8.672916947723445,3,19.0,0.38365841329194933,3,3,19.0
2630.0,5,40.0,1.7391304347826086,9.629356844440444,5,40.0,0.37986916151922284,5,5,40.0
2635.0,4,23.0,1.0,7.158837879195986,4,23.0,0.30475898592078604,4,4,23.0
2640.0,6,42.0,1.9090909090909092,9.227521627348144,5,39.0,0.29316044370099426,5,5,39.0
2645.0,6,37.0,1.3703703703703705,7.600734452140118,5,48.0,0.2506465688604938,5,5,48.0
2650.0,4,49.0,1.8846153846153846,9.489951024941472,4,49.0,0.42137536156542627,4,4,49.0
2655.0,3,16.0,0.6666666666666666,11.28702349504116,3,41.0,0.5007255306534335,3,3,41.0
2660.0,3,29.0,1.380952380952381,11.68789477056882,3,29.0,0.5149670268431752,3,3,29.0
2665.0,3,2.0,0.08333333333333333,7.612190469107843,3,2.0,0.3217635813279813,3,3,2.0
2670.0,4,13.0,0.5909090909090909,10.706934651651453,4,13.0,0.4465972053418462,4,4,13.0
2675.0,4,25.0,1.25,10.976905679192864,3,31.0,0.3707873278014826,3,3,31.0
2680.0,5,48.0,2.6666666666666665,11.261957119695388,4,42.0,0.3490775979552235,4,4,42.0
2685.0,8,51.0,2.3181818181818183,5.386350584102995,7,40.0,0.23805952210537487,7,7,40.0
2690.0,5,73.0,3.0416666666666665,8.64123491676412,4,57.0,0.3885550087718939,4,4,57.0
2695.0,6,60.0,2.608695652173913,11.30638462442785,4,35.0,0.5657823795045108,4,4,35.0
2700.0,3,50.0,2.0833333333333335,10.49212030180353,3,43.0,0.4434293872096307,3,3,43.0
2705.0,4,53.0,1.8928571428571428,8.563020373513087,4,46.0,0.3713333172930911,4,4,46.0
2710.0,5,71.0,2.730769230769231,9.852313825407494,5,64.0,0.439830180771627,5,5,64.0
2715.0,5,84.0,3.230769230769231,9.593379781769794,5,77.0,0.4317724718113392,5,5,77.0
2720.0,7,115.0,4.6,8.725184112549469,7,108.0,0.2699056284841888,7,7,108.0
2725.0,6,127.0,4.703703703703703,6.627347055270682,6,129.0,0.24664584205569978,6,6,129.0
2730.0,9,162.0,6.0,6.9186239850924585,8,153.0,0.3088015845818323,8,8,153.0
2735.0,8,70.0,2.6923076923076925,7.394213656802005,8,70.0,0.3120900062534422,8,8,70.0
2740.0,5,50.0,2.1739130434782608,8.882480142194053,5,57.0,0.34133231667982505,5,5,57.0
2745.0,5,24.0,1.0,7.141265499407095,5,31.0,0.27262535205281835,5,5,31.0
2750.0,4,44.0,2.0,9.369259250481688,4,51.0,0.4147607781305523,4,4,51.0
2755.0,4,31.0,1.55,9.359077763432575,3,35.0,0.4879217637647966,3,3,35.0
2760.0,5,48.0,2.526315789473684,11.746018899780045,4,47.0,0.47840409748701107,4,4,47.0
2765.0,4,33.0,1.434782608695652,7.324551060126569,3,27.0,0.20915511221836516,3,3,27.0
2770.0,3,25.0,0.9615384615384616,9.233444078205315,3,32.0,0.379880444283043,3,3,32.0
2775.0,2,1.0,0.041666666666666664,13.136246717806435,2,1.0,0.643315724031298,2,2,1.0
2780.0,1,6.0,0.2608695652173913,12.79756911742717,1,6.0,0.5892059845204092,1,1,6.0
2785.0,0,0.0,0.0,10.234276168912679,0,0.0,0.4659314514103087,0,0,0.0
2790.0,3,10.0,0.4,10.678691266497971,3,10.0,0.41138568027887334,3,3,10.0
