step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12615.0,4,65.0,2.03125,10.934469967643444,4,65.0,0.5105378883651643,4,4,65.0
12620.0,6,54.0,1.7419354838709677,9.957921752214489,6,54.0,0.4636405015659593,6,6,54.0
12625.0,6,77.0,2.3333333333333335,8.02384926977106,6,77.0,0.32766129540498445,6,6,77.0
12630.0,6,75.0,2.34375,7.816751202959942,6,75.0,0.33138922139517335,6,6,75.0
12635.0,9,115.0,3.7096774193548385,8.508027893280016,9,115.0,0.2981384265167358,9,9,115.0
12640.0,8,73.0,2.5172413793103448,7.2830601627797815,8,73.0,0.25720754580230265,8,8,73.0
12645.0,7,82.0,2.8275862068965516,7.7515921971427195,7,88.0,0.2888966543966358,7,7,88.0
12650.0,7,100.0,3.3333333333333335,7.794058463459972,7,106.0,0.2938731764821851,7,7,106.0
12655.0,9,124.0,4.769230769230769,8.190191369054794,8,127.0,0.32397273109797586,8,8,127.0
12660.0,7,112.0,4.3076923076923075,6.9888063684485,7,118.0,0.29151865335927774,7,7,118.0
12665.0,10,113.0,3.7666666666666666,6.886364611787401,9,117.0,0.25010008324672406,9,9,117.0
12670.0,7,144.0,4.8,8.390220278781117,7,150.0,0.3966269981649701,7,7,150.0
12675.0,12,186.0,6.0,9.479369630534338,12,192.0,0.3889052360193786,12,12,192.0
12680.0,6,116.0,4.0,8.142137594632215,6,122.0,0.34611918934117486,6,6,122.0
12685.0,8,108.0,3.085714285714286,7.65636949721808,8,114.0,0.2520547249636611,8,8,114.0
12690.0,7,111.0,3.264705882352941,9.648606131160523,7,117.0,0.3760359405423603,7,7,117.0
12695.0,9,153.0,4.78125,10.264709540673248,9,158.0,0.3820186506359094,9,9,158.0
12700.0,7,117.0,3.9,8.211837457560298,7,192.0,0.27184269568984576,7,7,192.0
12705.0,7,131.0,4.366666666666666,7.7299611455956265,7,137.0,0.3204365226161207,7,7,137.0
12710.0,6,74.0,2.466666666666667,8.20837176663616,6,74.0,0.2892887514087918,6,6,74.0
12715.0,7,73.0,2.5172413793103448,8.12196034413442,7,77.0,0.2900776356547634,7,7,77.0
12720.0,7,76.0,3.04,7.978667861912392,7,80.0,0.2788603996016837,7,7,80.0
12725.0,10,104.0,3.466666666666667,6.926161226031122,10,108.0,0.28457057397169633,10,10,108.0
12730.0,7,74.0,2.5517241379310347,8.202860810062097,7,78.0,0.4296988835524742,7,7,78.0
12735.0,6,73.0,2.3548387096774195,9.28510870473742,6,77.0,0.43056145938427226,6,6,77.0
12740.0,7,54.0,1.8,8.563948409920354,6,55.0,0.37899676802079907,6,6,55.0
12745.0,7,76.0,2.533333333333333,7.645571664283174,7,80.0,0.3113819979884492,7,7,80.0
12750.0,6,34.0,1.1724137931034482,8.498231844444524,6,34.0,0.3237049192255728,6,6,34.0
12755.0,5,42.0,1.5555555555555556,9.425974173870802,5,42.0,0.34984122556303754,5,5,42.0
12760.0,6,49.0,1.96,8.151906973654725,5,48.0,0.3306980742216646,5,5,48.0
12765.0,8,80.0,2.962962962962963,7.5803027619010095,7,74.0,0.2517053869821429,7,7,74.0
12770.0,5,42.0,1.4482758620689655,8.358272932137638,4,31.0,0.38683499596573145,4,4,31.0
12775.0,4,37.0,1.2758620689655173,10.908651833034964,4,35.0,0.5214424997312649,4,4,35.0
12780.0,2,10.0,0.38461538461538464,8.653493322882515,2,10.0,0.4202654041471574,2,2,10.0
12785.0,5,17.0,0.5862068965517241,9.102581640493991,5,17.0,0.34991749905973146,5,5,17.0
12790.0,4,15.0,0.5,10.01640880947748,4,15.0,0.5068611206407942,4,4,15.0
12795.0,7,39.0,1.3,10.121646469786478,6,35.0,0.419977662014767,6,6,35.0
12800.0,4,42.0,1.68,9.379053744799023,4,42.0,0.3964438038792959,4,4,42.0
12805.0,9,68.0,2.5185185185185186,7.5503625709256195,9,68.0,0.29277977335796973,9,9,68.0
12810.0,7,84.0,3.0,6.809263365785546,7,84.0,0.32692732688511916,7,7,84.0
12815.0,9,124.0,4.428571428571429,6.915543975927795,8,122.0,0.2594146494149058,8,8,122.0
12820.0,7,110.0,4.583333333333333,7.354144746139549,7,110.0,0.3535775522788919,7,7,110.0
12825.0,8,133.0,4.925925925925926,7.311757699823801,8,133.0,0.264533252679395,8,8,133.0
12830.0,5,65.0,2.5,7.06416569795356,5,65.0,0.26908811907925223,5,5,65.0
12835.0,5,33.0,1.2692307692307692,9.964162575139357,4,32.0,0.4193420135302879,4,4,32.0
12840.0,4,28.0,1.2727272727272727,11.58424813106781,3,22.0,0.43960855793301246,3,3,22.0
12845.0,8,51.0,2.04,7.204596763312579,7,40.0,0.27000008508818585,7,7,40.0
12850.0,3,18.0,0.6428571428571429,8.893630468695493,2,2.0,0.432314649134645,2,2,2.0
12855.0,0,0.0,0.0,13.588741069041266,0,0.0,0.6366982397539529,0,0,0.0
12860.0,3,5.0,0.18518518518518517,13.119932889270194,3,5.0,0.5386584726481622,3,3,5.0
12865.0,2,10.0,0.37037037037037035,9.172480445440575,2,10.0,0.36475389445270734,2,2,10.0
12870.0,5,27.0,1.0,8.808126650927154,5,17.0,0.38022088069374793,5,5,17.0
12875.0,7,59.0,2.36,8.201193024743388,7,49.0,0.2807482579150502,7,7,49.0
12880.0,6,72.0,2.88,7.072010150571561,6,62.0,0.2665883621291154,6,6,62.0
12885.0,6,91.0,3.64,8.350997405703756,6,81.0,0.3467585606791179,6,6,81.0
12890.0,4,46.0,1.7692307692307692,7.52106659593764,4,41.0,0.35719040403823477,4,4,41.0
12895.0,4,22.0,0.9166666666666666,10.20253857338434,3,16.0,0.4682440182360985,3,3,16.0
12900.0,4,32.0,1.391304347826087,9.642576041675868,3,27.0,0.4206787933640807,3,3,27.0
12905.0,5,41.0,1.64,8.262278562128701,5,36.0,0.2960875145235273,5,5,36.0
12910.0,0,0.0,0.0,9.145768748245358,0,0.0,0.5562460092068555,0,0,0.0
12915.0,3,3.0,0.11538461538461539,12.857685111231607,3,3.0,0.6129109494285703,3,3,3.0
12920.0,0,0.0,0.0,11.780696461928649,0,0.0,0.5555793073885014,0,0,0.0
12925.0,4,1.0,0.037037037037037035,8.55174850077737,4,1.0,0.299655489571518,4,4,1.0
12930.0,2,8.0,0.34782608695652173,10.390997690773956,2,8.0,0.5392345044448185,2,2,8.0
12935.0,4,28.0,1.12,11.069123091330765,4,28.0,0.48510442848107593,4,4,28.0
12940.0,4,24.0,0.96,8.901447409452096,4,24.0,0.3622077811145869,4,4,24.0
12945.0,5,46.0,1.7037037037037037,8.156431516041566,5,45.0,0.3438547861248034,5,5,45.0
12950.0,5,46.0,1.7692307692307692,9.280513872711385,5,46.0,0.32621848363347794,5,5,46.0
12955.0,7,79.0,3.0384615384615383,8.2779630956994,7,79.0,0.30999734935928464,7,7,79.0
12960.0,6,54.0,2.347826086956522,7.314565557044477,6,54.0,0.2958598910114991,6,6,54.0
12965.0,8,62.0,2.1379310344827585,7.727464984878331,8,62.0,0.32130207369181757,8,8,62.0
12970.0,4,25.0,0.8928571428571429,9.523601909857618,4,25.0,0.45862132524547694,4,4,25.0
12975.0,4,31.0,1.0689655172413792,10.72849127903326,3,27.0,0.5054610819726744,3,3,27.0
12980.0,5,33.0,1.2222222222222223,9.37793823488958,4,24.0,0.4158794909869852,4,4,24.0
12985.0,6,40.0,1.3793103448275863,8.8827566089034,6,40.0,0.3229169903200543,6,6,40.0
12990.0,3,12.0,0.48,8.73659242119405,3,12.0,0.43817180606496214,3,3,12.0
12995.0,4,32.0,1.3333333333333333,10.403360463070515,4,32.0,0.3926175883078542,4,4,32.0
13000.0,4,42.0,1.75,9.672300158322544,3,41.0,0.310391047095938,3,3,41.0
13005.0,7,68.0,2.6153846153846154,8.819026814784813,6,62.0,0.34867554385870986,6,6,62.0
13010.0,5,70.0,2.5925925925925926,8.10148682953036,4,59.0,0.42274640832928156,4,4,59.0
13015.0,6,83.0,3.074074074074074,11.168294690231985,6,80.0,0.523102717709576,6,6,80.0
13020.0,4,64.0,2.4615384615384617,8.582111516693505,4,61.0,0.3661978939144011,4,4,61.0
13025.0,7,88.0,2.933333333333333,8.439584808393207,7,85.0,0.3099330184495721,7,7,85.0
13030.0,6,40.0,1.2903225806451613,9.267271994546308,6,37.0,0.44408229870399013,6,6,37.0
13035.0,7,56.0,1.75,9.18986525015888,7,53.0,0.42272575829464343,7,7,53.0
13040.0,4,30.0,1.1111111111111112,8.650461026386278,3,38.0,0.38837411151849804,3,3,38.0
13045.0,9,47.0,1.6206896551724137,7.7758169230661895,8,37.0,0.29764570985872163,8,8,37.0
13050.0,4,24.0,0.8571428571428571,7.504262463449618,4,42.0,0.35332378691357896,4,4,42.0
13055.0,5,43.0,1.5925925925925926,8.745259393767443,5,38.0,0.32104683681101925,5,5,38.0
13060.0,5,54.0,2.25,9.898957766785436,4,44.0,0.46179982561487937,4,4,44.0
13065.0,5,69.0,2.875,9.687124464672438,5,64.0,0.35548036109635994,5,5,64.0
13070.0,1,20.0,1.0,8.877340337354608,1,32.0,0.390425762297514,1,1,32.0
13075.0,2,27.0,1.35,11.512915028502743,2,27.0,0.48942435758461456,2,2,27.0
13080.0,2,32.0,1.7777777777777777,12.140178215495323,2,32.0,0.5077694747956109,2,2,32.0
13085.0,6,44.0,1.8333333333333333,8.485614802966296,6,44.0,0.31242999976119334,6,6,44.0
13090.0,4,43.0,1.6538461538461537,8.5195642482053,4,54.0,0.4009788998898168,4,4,54.0
13095.0,2,53.0,1.8928571428571428,13.126097224350799,2,53.0,0.5973140002956578,2,2,53.0
13100.0,4,54.0,2.076923076923077,11.238978487168778,4,54.0,0.4956033281168394,4,4,54.0
13105.0,3,64.0,2.206896551724138,8.733265431308348,3,64.0,0.34693123133531334,3,3,64.0
13110.0,4,26.0,0.8666666666666667,8.924169871164246,4,17.0,0.35933942898861776,4,4,17.0
13115.0,7,56.0,2.074074074074074,8.499664438474738,7,47.0,0.32068080664372683,7,7,47.0
13120.0,8,57.0,2.1923076923076925,6.747084841034738,8,57.0,0.1973026784870031,8,8,57.0
13125.0,6,70.0,2.5925925925925926,9.207836190154753,6,69.0,0.3800564696492392,6,6,69.0
13130.0,4,47.0,1.7407407407407407,8.44068454311787,4,46.0,0.33817839792927057,4,4,46.0
13135.0,3,34.0,1.4166666666666667,10.807411031595668,3,33.0,0.4432457393872247,3,3,33.0
13140.0,3,30.0,1.4285714285714286,9.287505452962712,3,29.0,0.4182637456895923,3,3,29.0
13145.0,7,51.0,1.9615384615384615,7.526938231538507,6,48.0,0.2881639871235094,6,6,48.0
13150.0,1,9.0,0.34615384615384615,9.009772495618778,1,9.0,0.48184607455695594,1,1,9.0
13155.0,5,18.0,0.6666666666666666,12.491728703869516,5,18.0,0.5691283280131674,5,5,18.0
13160.0,0,0.0,0.0,11.402746892298572,0,0.0,0.5104490093553277,0,0,0.0
13165.0,4,1.0,0.03571428571428571,8.434390602188367,4,1.0,0.2539954306806576,4,4,1.0
13170.0,2,8.0,0.32,9.845044493301556,2,8.0,0.46928284240123697,2,2,8.0
13175.0,5,31.0,1.1923076923076923,10.723523674024912,5,31.0,0.44119980959259253,5,5,31.0
13180.0,4,33.0,1.2692307692307692,8.798713378701894,4,33.0,0.3706657428336387,4,4,33.0
13185.0,6,59.0,2.107142857142857,7.779032138105231,6,57.0,0.3067251777953784,6,6,57.0
13190.0,6,63.0,2.3333333333333335,8.314224170975674,6,63.0,0.3079870534011799,6,6,63.0
13195.0,8,102.0,3.7777777777777777,7.634742139777001,8,102.0,0.2858327342271633,8,8,102.0
13200.0,6,63.0,2.739130434782609,7.138362724811492,6,63.0,0.2460408095815491,6,6,63.0
13205.0,8,63.0,2.1724137931034484,8.004323074205496,8,62.0,0.321528782511919,8,8,62.0
13210.0,4,27.0,0.9310344827586207,9.206840210354631,4,26.0,0.44534573153794943,4,4,26.0
13215.0,4,35.0,1.206896551724138,9.817137686190115,4,34.0,0.45310653734339884,4,4,34.0
13220.0,4,25.0,0.9259259259259259,9.749971585046938,4,24.0,0.4588663419591931,4,4,24.0
13225.0,6,42.0,1.5,9.357510900093711,6,41.0,0.347511157017189,6,6,41.0
13230.0,3,14.0,0.5833333333333334,8.283585612830306,3,14.0,0.45221142872751213,3,3,14.0
13235.0,4,33.0,1.375,10.316304004392155,4,33.0,0.4089433895988532,4,4,33.0
13240.0,3,42.0,1.826086956521739,10.053746263038178,3,42.0,0.3299784058600034,3,3,42.0
13245.0,5,61.0,2.3461538461538463,9.381530761838507,5,61.0,0.34891730486572103,5,5,61.0
13250.0,4,58.0,2.230769230769231,8.706181425397878,4,58.0,0.4287993951643275,4,4,58.0
13255.0,6,81.0,3.0,11.293390795000434,6,79.0,0.5132647779043473,6,6,79.0
13260.0,4,61.0,2.3461538461538463,9.00534729834723,4,61.0,0.391914128959987,4,4,61.0
13265.0,7,85.0,2.9310344827586206,8.14307489385825,7,85.0,0.3053482347010358,7,7,85.0
13270.0,6,39.0,1.2580645161290323,9.22523674092796,6,39.0,0.40264041972492204,6,6,39.0
13275.0,7,56.0,1.75,9.23366378491748,7,56.0,0.3834846033282035,7,7,56.0
13280.0,5,30.0,1.1538461538461537,8.27624439701925,4,26.0,0.41434318319281666,4,4,26.0
13285.0,9,48.0,1.6551724137931034,7.3470409670627195,8,39.0,0.28828514193983534,8,8,39.0
13290.0,4,27.0,0.9642857142857143,8.234648743138834,4,27.0,0.3799434863369072,4,4,27.0
13295.0,5,47.0,1.8076923076923077,9.169127863922878,5,47.0,0.3496519018178826,5,5,47.0
13300.0,5,53.0,2.3043478260869565,9.094807927786592,4,51.0,0.41132557765372385,4,4,51.0
13305.0,6,75.0,3.0,9.001508041103154,6,75.0,0.2912714261717545,6,6,75.0
13310.0,2,29.0,1.380952380952381,8.74714036619089,2,29.0,0.4012499191523184,2,2,29.0
13315.0,3,40.0,1.9047619047619047,10.634170202394818,3,40.0,0.4734671660736566,3,3,40.0
13320.0,3,33.0,1.736842105263158,11.619880796373614,3,33.0,0.5026935778026669,3,3,33.0
13325.0,6,44.0,1.76,8.051662620177364,6,44.0,0.3198660213631006,6,6,44.0
13330.0,5,15.0,0.5555555555555556,8.300498627247453,5,15.0,0.41009142153122624,5,5,15.0
13335.0,4,34.0,1.1724137931034482,12.002194395721496,4,34.0,0.5413796079645493,4,4,34.0
13340.0,6,26.0,0.9285714285714286,9.45759671572323,6,26.0,0.4616168027517013,6,6,26.0
13345.0,5,39.0,1.21875,8.249010556948129,5,39.0,0.3376572828902453,5,5,39.0
13350.0,7,49.0,1.53125,7.052751801373735,7,49.0,0.3471023697059473,7,7,49.0
13355.0,10,87.0,2.806451612903226,7.240991148561051,9,84.0,0.2717768551455037,9,9,84.0
13360.0,11,76.0,2.375,7.298349882560943,10,73.0,0.18101529359262347,10,10,73.0
13365.0,8,88.0,2.838709677419355,8.49087059849847,8,88.0,0.30424478986602,8,8,88.0
13370.0,6,76.0,2.533333333333333,7.730304636130029,6,76.0,0.3012945059541764,6,6,76.0
13375.0,7,90.0,3.4615384615384617,9.443413134086235,7,90.0,0.35144332687983526,7,7,90.0
13380.0,5,44.0,1.9130434782608696,7.812869491437446,5,44.0,0.34024760274028865,5,5,44.0
13385.0,6,37.0,1.4230769230769231,7.766847156361942,6,37.0,0.28133619735969645,6,6,37.0
13390.0,3,10.0,0.35714285714285715,9.53479772204974,3,10.0,0.44453555884966456,3,3,10.0
13395.0,6,22.0,0.7857142857142857,11.513897253421417,5,20.0,0.5321247518237804,5,5,20.0
13400.0,1,7.0,0.25925925925925924,10.870428320852554,0,0.0,0.5157183251211502,0,0,0.0
13405.0,4,2.0,0.06896551724137931,8.571940264974707,4,2.0,0.31777106395044585,4,4,2.0
13410.0,2,10.0,0.4,9.932875938809573,2,10.0,0.4695517440111505,2,2,10.0
13415.0,5,32.0,1.2307692307692308,10.93107291350255,5,32.0,0.47930562131298393,5,5,32.0
13420.0,4,32.0,1.2307692307692308,8.646352252495022,4,32.0,0.3558447693666346,4,4,32.0
13425.0,6,58.0,2.0,7.7098057971069816,6,58.0,0.28329549687779704,6,6,58.0
13430.0,7,66.0,2.4444444444444446,8.592463516205664,7,66.0,0.3293439695070815,7,7,66.0
13435.0,8,106.0,3.925925925925926,8.099972580490837,8,106.0,0.30054037346368084,8,8,106.0
13440.0,5,64.0,2.6666666666666665,7.349160125006187,5,64.0,0.27312996011178525,5,5,64.0
13445.0,7,61.0,2.1785714285714284,7.972182844524034,7,61.0,0.33556237770673175,7,7,61.0
13450.0,4,20.0,0.7142857142857143,9.632869291296691,4,40.0,0.43994329210134814,4,4,40.0
13455.0,3,22.0,0.7857142857142857,10.501026882149665,3,17.0,0.4796769182477247,3,3,17.0
13460.0,5,24.0,0.8888888888888888,10.141956029018685,5,19.0,0.38763140092046533,5,5,19.0
13465.0,7,42.0,1.6153846153846154,8.891361564161723,7,37.0,0.3018924259365766,7,7,37.0
13470.0,3,15.0,0.625,8.288748794181314,3,15.0,0.42457300396683545,3,3,15.0
13475.0,4,33.0,1.375,10.021727750301894,4,33.0,0.36957126427828646,4,4,33.0
13480.0,5,46.0,2.0,9.265450626620796,4,43.0,0.3212989529224697,4,4,43.0
13485.0,7,73.0,2.8076923076923075,8.486752605862462,6,65.0,0.34053295774904846,6,6,65.0
13490.0,5,72.0,2.6666666666666665,8.379029911236394,4,59.0,0.40377825129393796,4,4,59.0
13495.0,6,82.0,3.1538461538461537,10.792124783947745,6,80.0,0.5107198965279431,6,6,80.0
13500.0,4,63.0,2.3333333333333335,9.076218763268457,4,63.0,0.37890216945806143,4,4,63.0
13505.0,7,87.0,3.0,8.394851136247835,7,87.0,0.29928480671280067,7,7,87.0
13510.0,6,38.0,1.2258064516129032,9.131799559018775,6,75.0,0.4132235855340041,6,6,75.0
13515.0,7,53.0,1.65625,9.488088343581392,7,53.0,0.39250196987273706,7,7,53.0
13520.0,3,23.0,0.8846153846153846,8.89951312280934,3,23.0,0.40633898653626416,3,3,23.0
13525.0,8,35.0,1.25,8.111311682934355,8,35.0,0.3421296929813111,8,8,35.0
13530.0,5,25.0,0.9259259259259259,8.375733609283364,5,20.0,0.36499684876823524,5,5,20.0
13535.0,5,44.0,1.6923076923076923,8.798051926175708,5,39.0,0.3370220685664432,5,5,39.0
13540.0,5,50.0,2.1739130434782608,9.74926393888769,4,44.0,0.5003397474840446,4,4,44.0
13545.0,5,69.0,2.875,9.394906441346327,5,64.0,0.37800840087416304,5,5,64.0
13550.0,1,18.0,0.8181818181818182,9.772887002381175,1,18.0,0.42892795341287154,1,1,18.0
13555.0,2,24.0,1.2,11.327097073796605,2,24.0,0.5011267078634966,2,2,24.0
13560.0,2,30.0,1.6666666666666667,12.203133965863465,2,30.0,0.5337901214316239,2,2,30.0
13565.0,6,41.0,1.7083333333333333,8.158551165180056,6,41.0,0.3282053745038799,6,6,41.0
13570.0,5,16.0,0.6153846153846154,7.446830236224384,5,16.0,0.3847972783068767,5,5,16.0
13575.0,4,34.0,1.1724137931034482,12.120549686142452,4,34.0,0.5244652932185982,4,4,34.0
13580.0,6,27.0,0.9310344827586207,10.111607989130384,6,27.0,0.47299261728815606,6,6,27.0
13585.0,4,39.0,1.1818181818181819,8.5065963099261,4,39.0,0.3361533931454796,4,4,39.0
13590.0,7,46.0,1.4375,7.898033139077062,7,46.0,0.3344086659575438,7,7,46.0
13595.0,9,84.0,2.896551724137931,7.310475442724056,8,80.0,0.27777863604702974,8,8,80.0
13600.0,9,68.0,2.193548387096774,7.584458603965031,8,65.0,0.1983080928885316,8,8,65.0
13605.0,7,83.0,2.9642857142857144,8.168073035461353,6,75.0,0.3247598200961487,6,6,75.0
13610.0,6,70.0,2.413793103448276,7.439807339875537,5,57.0,0.311868448512476,5,5,57.0
13615.0,6,64.0,2.56,9.222604991974372,6,64.0,0.3803383388666056,6,6,64.0
13620.0,4,28.0,1.2727272727272727,8.3319150850562,4,28.0,0.37208451134742926,4,4,28.0
13625.0,6,38.0,1.4615384615384615,7.360885494708871,6,38.0,0.2943199344786986,6,6,38.0
13630.0,2,10.0,0.37037037037037035,9.153006858733718,2,10.0,0.46472551034319703,2,2,10.0
13635.0,5,19.0,0.6785714285714286,12.254088673752104,4,15.0,0.5542389121655754,4,4,15.0
13640.0,0,0.0,0.0,11.57193028222374,0,0.0,0.545670068940646,0,0,0.0
13645.0,4,1.0,0.034482758620689655,8.87188951370168,4,1.0,0.2962474062374864,4,4,1.0
13650.0,2,8.0,0.3333333333333333,10.468172863415136,2,8.0,0.530772973091195,2,2,8.0
13655.0,4,27.0,1.08,11.394330327508166,4,27.0,0.5093873386264302,4,4,27.0
13660.0,3,22.0,0.88,8.702764110196023,3,22.0,0.38528532229736456,3,3,22.0
13665.0,5,44.0,1.5714285714285714,8.047028989728613,5,43.0,0.33092610712844556,5,5,43.0
13670.0,6,45.0,1.6666666666666667,9.53341812467011,6,45.0,0.37722723286654397,6,6,45.0
13675.0,7,79.0,3.0384615384615383,8.31273838315084,7,79.0,0.3177563603605458,7,7,79.0
13680.0,5,52.0,2.260869565217391,7.647139756543133,5,52.0,0.27540786098171943,5,5,52.0
13685.0,7,60.0,2.2222222222222223,8.209838859040197,7,60.0,0.3427558064671924,7,7,60.0
13690.0,3,19.0,0.7037037037037037,9.986302245518832,3,19.0,0.5266545511254039,3,3,19.0
13695.0,2,15.0,0.5555555555555556,10.919307252295583,2,15.0,0.49606978817948444,2,2,15.0
13700.0,4,8.0,0.32,11.042449314753277,4,8.0,0.4559501721965949,4,4,8.0
13705.0,5,23.0,0.92,8.61711016349043,5,23.0,0.3622698333152337,5,5,23.0
13710.0,4,31.0,1.1923076923076923,9.29422895749177,4,31.0,0.39400538420654163,4,4,31.0
13715.0,6,60.0,2.4,9.044628428841452,6,60.0,0.3289546928517618,6,6,60.0
13720.0,4,50.0,2.1739130434782608,7.851914084717177,4,50.0,0.33204515636188997,4,4,50.0
13725.0,5,65.0,2.4074074074074074,8.319341107370452,5,65.0,0.3243772660770907,5,5,65.0
13730.0,3,16.0,0.5714285714285714,9.224173792147406,3,16.0,0.4302445922600403,3,3,16.0
13735.0,2,11.0,0.44,11.94137348481919,2,11.0,0.5615461630227454,2,2,11.0
13740.0,2,14.0,0.5833333333333334,9.503931924604847,2,14.0,0.4597398581117979,2,2,14.0
13745.0,5,28.0,0.9655172413793104,9.029132548067217,5,28.0,0.3465232719638584,5,5,28.0
13750.0,5,35.0,1.2962962962962963,9.331489291771485,5,35.0,0.45649466382912485,5,5,35.0
13755.0,7,58.0,2.0,9.7827338296785,7,58.0,0.41563985120425273,7,7,58.0
13760.0,3,27.0,1.0384615384615385,9.98597292858001,3,27.0,0.42151017050661294,3,3,27.0
13765.0,7,46.0,1.7037037037037037,7.616442168030861,7,46.0,0.28546333462233914,7,7,46.0
13770.0,4,41.0,1.4642857142857142,8.372936013479174,4,41.0,0.38205089269078574,4,4,41.0
13775.0,7,70.0,2.5925925925925926,7.812642147976258,6,67.0,0.30663511051047476,6,6,67.0
13780.0,5,39.0,1.625,9.064067576711219,5,39.0,0.4337749499324811,5,5,39.0
13785.0,5,45.0,1.875,8.76085162018441,5,45.0,0.3437190492610836,5,5,45.0
13790.0,4,65.0,2.8260869565217392,9.622409502160266,4,65.0,0.3852043259840998,4,4,65.0
13795.0,6,88.0,4.0,10.423724243007316,6,88.0,0.4125349737406914,6,6,88.0
13800.0,2,41.0,2.2777777777777777,9.982897180249834,2,41.0,0.5117709327168654,2,2,41.0
13805.0,4,40.0,1.6,8.787385159489352,4,40.0,0.3499374282591769,4,4,40.0
13810.0,2,45.0,1.6666666666666667,10.602203572816698,2,45.0,0.43767297013086975,2,2,45.0
13815.0,2,54.0,2.0,13.423237634294189,2,54.0,0.5821890060977172,2,2,54.0
13820.0,2,0.0,0.0,11.58923170678325,2,0.0,0.572256170828285,2,2,0.0
13825.0,2,2.0,0.06896551724137931,8.891407259649903,2,2.0,0.3207803007827522,2,2,2.0
13830.0,5,14.0,0.5,8.25060361572471,5,14.0,0.36091141170521235,5,5,14.0
13835.0,7,42.0,1.5555555555555556,8.549588205327145,7,42.0,0.29709360772839033,7,7,42.0
13840.0,9,65.0,2.4074074074074074,7.032432380516564,8,64.0,0.2601045042667362,8,8,64.0
13845.0,8,96.0,3.4285714285714284,8.165490959995694,8,96.0,0.274646158537536,8,8,96.0
13850.0,6,79.0,3.0384615384615383,6.985037328353902,6,79.0,0.3360040608786747,6,6,79.0
13855.0,5,73.0,3.0416666666666665,10.099752220921241,5,73.0,0.4450954684261731,5,5,73.0
13860.0,3,21.0,0.9545454545454546,8.779156500370592,3,21.0,0.41181466615498885,3,3,21.0
13865.0,4,14.0,0.5384615384615384,8.910821965452843,4,14.0,0.31818661640804313,4,4,14.0
13870.0,2,15.0,0.6,9.85296514009432,2,15.0,0.4987149628086378,2,2,15.0
13875.0,6,29.0,1.1153846153846154,12.408361278795422,6,29.0,0.5556354277320099,6,6,29.0
13880.0,0,0.0,0.0,10.52599886082766,0,0.0,0.6375578414903297,0,0,0.0
13885.0,3,0.0,0.0,8.885380225838423,3,0.0,0.32260425429505935,3,3,0.0
13890.0,2,6.0,0.2222222222222222,12.437053612217472,2,6.0,0.5429734833259623,2,2,6.0
13895.0,4,25.0,1.0,12.110799886998896,4,25.0,0.5558035016235757,4,4,25.0
13900.0,3,30.0,1.25,9.299148407438105,3,30.0,0.4223980256227146,3,3,30.0
13905.0,4,48.0,1.92,8.390961605517226,4,48.0,0.3445106912436974,4,4,48.0
13910.0,5,58.0,2.4166666666666665,9.008679977460261,5,58.0,0.3697354949844696,5,5,58.0
