step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
7605.0,9,244.0,9.037037037037036,4.986462318634051,9,244.0,0.2221824633245986,9,9,244.0
7610.0,9,278.0,9.266666666666667,8.116118946427276,9,278.0,0.3470353883752679,9,9,278.0
7615.0,9,243.0,8.678571428571429,9.825762041564726,8,240.0,0.43807484441784245,8,8,240.0
7620.0,9,250.0,8.620689655172415,8.037794797473996,8,242.0,0.3048903504211859,8,8,242.0
7625.0,10,295.0,8.428571428571429,7.2794543962993785,9,282.0,0.3052850796911719,9,9,282.0
7630.0,12,348.0,9.942857142857143,8.207621296288792,11,330.0,0.3716383011942632,11,11,330.0
7635.0,11,367.0,10.794117647058824,7.508958068663396,10,344.0,0.332176273407256,10,10,344.0
7640.0,11,397.0,11.342857142857143,7.772768572377702,11,397.0,0.24059808669837277,11,11,397.0
7645.0,10,252.0,7.875,6.599049728305448,10,252.0,0.2580885335259783,10,10,252.0
7650.0,5,48.0,1.5,7.068006790978933,5,142.0,0.3005638861819811,5,5,142.0
7655.0,9,80.0,2.5806451612903225,9.126580253667774,9,101.0,0.3274396934027014,9,9,101.0
7660.0,9,98.0,4.083333333333333,8.038612543047202,9,119.0,0.31269056752687097,9,9,119.0
7665.0,9,123.0,4.92,6.691154544412411,9,144.0,0.22515788283538787,9,9,144.0
7670.0,6,135.0,5.4,7.387971373707668,6,156.0,0.3465114173214663,6,6,156.0
7675.0,8,173.0,7.208333333333333,9.2984341725825,8,194.0,0.3272166840748083,8,8,194.0
7680.0,5,145.0,6.904761904761905,9.14580975566684,5,166.0,0.3584060387820243,5,5,166.0
7685.0,10,176.0,6.769230769230769,6.15232818440274,10,197.0,0.22033176855579373,10,10,197.0
7690.0,6,140.0,4.516129032258065,8.05567893762693,6,224.0,0.33911325686076377,6,6,224.0
7695.0,8,127.0,3.96875,10.594534534681985,7,147.0,0.4844909389272378,7,7,147.0
7700.0,6,156.0,5.2,10.119371008115818,6,177.0,0.45269300726524936,6,6,177.0
7705.0,7,189.0,5.7272727272727275,7.968564529168882,7,210.0,0.3448622658340399,7,7,210.0
7710.0,8,110.0,3.3333333333333335,7.445850867586746,8,111.0,0.34091272739374795,8,8,111.0
7715.0,6,56.0,1.75,7.3513073650752805,6,62.0,0.27707078355804743,6,6,62.0
7720.0,8,93.0,3.0,8.693143846528553,8,93.0,0.26088291009418474,8,8,93.0
7725.0,13,145.0,5.576923076923077,6.801921086728706,12,140.0,0.3123951582655723,12,12,140.0
7730.0,9,113.0,4.185185185185185,6.478484218996977,9,109.0,0.31019847944573553,9,9,109.0
7735.0,8,122.0,4.357142857142857,8.485242694596895,8,118.0,0.31637318851656665,8,8,118.0
7740.0,6,68.0,2.9565217391304346,8.124651387042237,5,62.0,0.3983429591127588,5,5,62.0
7745.0,4,41.0,1.4642857142857142,8.502324295767785,3,30.0,0.35676265368930304,3,3,30.0
7750.0,3,49.0,1.75,10.65261820681969,3,45.0,0.4964785109220117,3,3,45.0
7755.0,5,69.0,2.76,11.84009731021181,5,65.0,0.5644597732717372,5,5,65.0
7760.0,5,94.0,4.2727272727272725,9.473331125003554,5,90.0,0.3732173584928413,5,5,90.0
7765.0,8,125.0,4.62962962962963,6.158594553618678,8,121.0,0.22657411743100123,8,8,121.0
7770.0,10,167.0,5.387096774193548,6.839751880325963,10,163.0,0.29175395204998894,10,10,163.0
7775.0,11,212.0,7.310344827586207,8.861044544528694,11,208.0,0.3879929612966193,11,11,208.0
7780.0,12,265.0,8.548387096774194,7.349422381744366,12,261.0,0.2900957709019249,12,12,261.0
7785.0,9,225.0,6.617647058823529,7.214467613709374,9,221.0,0.2666500896327681,9,9,221.0
7790.0,9,219.0,6.84375,8.314871523476176,9,224.0,0.3463113780619718,9,9,224.0
7795.0,9,135.0,4.354838709677419,8.067109927285728,9,135.0,0.2897218304420743,9,9,135.0
7800.0,7,93.0,3.4444444444444446,9.154739644469624,6,100.0,0.3676850593484438,6,6,100.0
7805.0,10,90.0,2.903225806451613,9.078592602753817,9,82.0,0.31375166270385424,9,9,82.0
7810.0,8,104.0,3.25,9.294605466702194,7,91.0,0.35106105252110936,7,7,91.0
7815.0,7,71.0,2.3666666666666667,8.846351103583922,5,52.0,0.4183502496473379,5,5,52.0
7820.0,3,67.0,2.392857142857143,11.489904106432217,3,67.0,0.48589049869954454,3,3,67.0
7825.0,5,57.0,2.1923076923076925,8.211528506143098,5,57.0,0.28341976685013187,5,5,57.0
7830.0,6,84.0,3.5,6.8915608756566655,6,84.0,0.34104808480181975,6,6,84.0
7835.0,9,127.0,5.08,7.730727570128272,9,127.0,0.2899960039358366,9,9,127.0
7840.0,7,118.0,5.363636363636363,7.4992541984470416,7,118.0,0.2859118522538522,7,7,118.0
7845.0,9,138.0,4.758620689655173,7.5959081497457746,9,138.0,0.24885689988502757,9,9,138.0
7850.0,9,171.0,5.7,8.747913642630168,9,171.0,0.34591188741941287,9,9,171.0
7855.0,9,211.0,7.535714285714286,9.877002066749958,9,211.0,0.41362383800332087,9,9,211.0
7860.0,6,129.0,4.607142857142857,8.035862678266511,6,129.0,0.35551440903623077,6,6,129.0
7865.0,6,107.0,3.1470588235294117,7.8689577620902265,6,107.0,0.3340052523942089,6,6,107.0
7870.0,5,59.0,1.7878787878787878,8.998734333103286,5,59.0,0.4301074055667366,5,5,59.0
7875.0,6,89.0,2.78125,9.847227427471044,6,86.0,0.41458089155190103,6,6,86.0
7880.0,5,100.0,3.4482758620689653,8.329936866624795,5,100.0,0.3328311941872955,5,5,100.0
7885.0,7,132.0,4.714285714285714,8.850984841975247,7,132.0,0.2863284436762812,7,7,132.0
7890.0,11,157.0,5.814814814814815,6.73742750662157,11,157.0,0.29031625596227445,11,11,157.0
7895.0,11,200.0,7.142857142857143,6.764345872170479,11,200.0,0.2521517364222325,11,11,200.0
7900.0,10,129.0,4.961538461538462,6.549809856323716,10,129.0,0.26733592361854464,10,10,129.0
7905.0,8,106.0,3.7857142857142856,7.700124673710845,8,124.0,0.25376718486914535,8,8,124.0
7910.0,6,94.0,3.357142857142857,8.002257020980556,6,112.0,0.32676009546652063,6,6,112.0
7915.0,8,104.0,3.8518518518518516,8.575214315221004,8,122.0,0.3213136220440179,8,8,122.0
7920.0,6,78.0,3.391304347826087,9.069755973332574,6,96.0,0.3546526019906499,6,6,96.0
7925.0,6,65.0,2.5,8.013239649458693,6,85.0,0.2843933917429258,6,6,85.0
7930.0,6,84.0,2.7096774193548385,9.792981386394406,6,102.0,0.3972497438737586,6,6,102.0
7935.0,3,72.0,2.5714285714285716,11.122732841827771,3,99.0,0.5238105876230522,3,3,99.0
7940.0,3,85.0,2.9310344827586206,12.275227896499134,3,104.0,0.5796364948963475,3,3,104.0
7945.0,3,65.0,2.2413793103448274,8.84041678319227,3,66.0,0.39360447726085923,3,3,66.0
7950.0,4,81.0,2.793103448275862,8.507018639738757,4,81.0,0.35217836701610256,4,4,81.0
7955.0,7,113.0,3.7666666666666666,6.165302780578722,7,113.0,0.23694415014240047,7,7,113.0
7960.0,11,162.0,5.586206896551724,7.072099755785481,11,162.0,0.25575256002674335,11,11,162.0
7965.0,11,108.0,3.7241379310344827,6.475322065068055,11,135.0,0.25753121317659244,11,11,135.0
7970.0,7,103.0,3.5517241379310347,7.682723794167672,7,119.0,0.33824939947996874,7,7,119.0
7975.0,8,69.0,2.4642857142857144,7.68568300201492,8,85.0,0.2981491308058895,8,8,85.0
7980.0,6,66.0,2.64,9.964394310838253,6,80.0,0.3510074723281405,6,6,80.0
7985.0,3,51.0,1.8888888888888888,7.3805375399809785,3,89.0,0.2988104772124009,3,3,89.0
7990.0,5,70.0,2.413793103448276,10.662917389244457,5,84.0,0.44790631040672185,5,5,84.0
7995.0,3,65.0,2.5,12.04360801812386,3,81.0,0.5504656548492863,3,3,81.0
8000.0,4,81.0,3.375,11.11194931080368,4,97.0,0.35727460135492645,4,4,97.0
8005.0,6,71.0,2.84,5.3813928272822285,6,71.0,0.2583549577584313,6,6,71.0
8010.0,8,97.0,3.2333333333333334,8.254477326099273,8,97.0,0.3562444203606033,8,8,97.0
8015.0,6,89.0,3.423076923076923,9.603258588981241,6,89.0,0.4905183565945691,6,6,89.0
8020.0,7,114.0,4.071428571428571,8.715232582264049,7,108.0,0.35083363472823864,7,7,108.0
8025.0,5,116.0,4.0,8.239523728556716,5,110.0,0.3286053882058337,5,5,110.0
8030.0,8,150.0,5.555555555555555,8.637737017107984,8,144.0,0.3224245114859084,8,8,144.0
8035.0,8,183.0,7.038461538461538,6.529495919749888,8,177.0,0.2851312433688784,8,8,177.0
8040.0,10,232.0,8.592592592592593,7.344315382913034,10,226.0,0.23280852180797845,10,10,226.0
8045.0,11,232.0,7.483870967741935,6.278640145540731,11,226.0,0.28852554419846366,11,11,226.0
8050.0,8,263.0,8.21875,7.96185597739068,8,257.0,0.3581272194213268,8,8,257.0
8055.0,8,131.0,3.9696969696969697,8.874414656623816,8,131.0,0.3617648753666693,8,8,131.0
8060.0,5,58.0,2.0,10.335267399075237,5,90.0,0.4277691861732572,5,5,90.0
8065.0,4,25.0,0.8064516129032258,7.63836986783089,4,78.0,0.25284188996657386,4,4,78.0
8070.0,8,57.0,1.9,8.553128974413427,8,89.0,0.31077655193063647,8,8,89.0
8075.0,7,74.0,2.8461538461538463,7.0796098868906245,7,106.0,0.3062094404546342,7,7,106.0
8080.0,7,109.0,4.541666666666667,9.489589941071749,7,141.0,0.23158749999939263,7,7,141.0
8085.0,11,148.0,5.285714285714286,6.478001088377127,11,172.0,0.20265643124606605,11,11,172.0
8090.0,11,191.0,6.586206896551724,7.171557669079437,11,215.0,0.31572050740616164,11,11,215.0
8095.0,7,135.0,4.821428571428571,9.726285588824506,7,167.0,0.472647540580931,7,7,167.0
8100.0,3,104.0,3.7142857142857144,10.86131743882601,3,143.0,0.4645292707182685,3,3,143.0
8105.0,6,82.0,2.484848484848485,9.394684446194356,6,89.0,0.34169768509202586,6,6,89.0
8110.0,6,65.0,2.2413793103448274,8.695874085093916,6,74.0,0.39772462038356104,6,6,74.0
8115.0,6,90.0,3.0,8.29182559877732,6,99.0,0.37118543634699824,6,6,99.0
8120.0,10,133.0,4.290322580645161,8.547758148165963,10,142.0,0.26785987249210214,10,10,142.0
8125.0,9,82.0,2.9285714285714284,6.03401199395006,9,84.0,0.27757840976451675,9,9,84.0
8130.0,7,76.0,2.4516129032258065,7.421753679232186,7,78.0,0.3185837883368188,7,7,78.0
8135.0,10,115.0,3.9655172413793105,8.268150459180283,10,117.0,0.28256991038039647,10,10,117.0
8140.0,9,118.0,5.130434782608695,7.634832437812677,9,120.0,0.3171182825146073,9,9,120.0
8145.0,8,141.0,5.64,7.329603037247494,8,143.0,0.2705015888136567,8,8,143.0
8150.0,5,128.0,5.333333333333333,8.052743192691926,5,130.0,0.3840252131128199,5,5,130.0
8155.0,6,133.0,5.541666666666667,9.663152855356444,6,135.0,0.3729570104814428,6,6,135.0
8160.0,3,54.0,2.8421052631578947,9.208836073251392,3,54.0,0.43370165043752695,3,3,54.0
8165.0,5,19.0,0.7916666666666666,7.980027910676924,5,19.0,0.2876619134095291,5,5,19.0
8170.0,4,30.0,1.0344827586206897,9.90343220388919,4,30.0,0.40155692528185627,4,4,30.0
8175.0,5,48.0,1.6551724137931034,12.305295090525332,4,45.0,0.5547831001211834,4,4,45.0
8180.0,3,60.0,2.3076923076923075,12.17716766213951,3,60.0,0.5531300468908341,3,3,60.0
8185.0,4,79.0,2.8214285714285716,8.352749763652527,4,79.0,0.3700081741813054,4,4,79.0
8190.0,5,104.0,3.586206896551724,8.506728955720211,5,104.0,0.3520198288398248,5,5,104.0
8195.0,8,67.0,2.2333333333333334,6.297047304926127,8,67.0,0.24228815745104443,8,8,67.0
8200.0,6,48.0,1.6551724137931034,8.575280903534699,6,51.0,0.29329809403813484,6,6,51.0
8205.0,9,87.0,3.107142857142857,9.23989599507276,9,87.0,0.3455600044800401,9,9,87.0
8210.0,9,128.0,5.12,7.516084255919086,9,128.0,0.3001133556182249,9,9,128.0
8215.0,10,159.0,6.36,7.003189954629618,10,159.0,0.2745985544574095,10,10,159.0
8220.0,10,205.0,8.91304347826087,8.169220362028954,10,205.0,0.32434884650969587,10,10,205.0
8225.0,10,255.0,8.793103448275861,7.097726008185984,10,255.0,0.2128864137671669,10,10,255.0
8230.0,11,307.0,10.233333333333333,7.492664889262993,11,307.0,0.31251061890791804,11,11,307.0
8235.0,9,233.0,7.766666666666667,8.14483594428486,9,233.0,0.4129797571836546,9,9,233.0
8240.0,6,206.0,6.645161290322581,9.79304509556031,6,212.0,0.3421216369299606,6,6,212.0
8245.0,8,237.0,7.9,7.130614827865619,8,237.0,0.2662546940849313,8,8,237.0
8250.0,11,226.0,7.290322580645161,6.837024233131085,11,226.0,0.3241543707110103,11,11,226.0
8255.0,10,212.0,7.066666666666666,9.296295427957203,10,218.0,0.412308763634929,10,10,218.0
8260.0,7,191.0,6.161290322580645,7.350743080591995,7,197.0,0.3095818255053273,7,7,197.0
8265.0,7,221.0,6.5,8.77621528111608,7,227.0,0.291961867688455,7,7,227.0
8270.0,10,243.0,8.1,8.46831566739028,10,249.0,0.2963816251698707,10,10,249.0
8275.0,12,291.0,9.7,6.709960634599031,11,296.0,0.19291087954213074,11,11,296.0
8280.0,11,322.0,11.10344827586207,6.549370952484906,11,322.0,0.2361934296468248,11,11,322.0
8285.0,13,368.0,10.823529411764707,7.260619872059516,13,368.0,0.2525016653173684,13,13,368.0
8290.0,10,278.0,8.424242424242424,6.951907940305045,10,278.0,0.3408998724281244,10,10,278.0
8295.0,7,130.0,3.823529411764706,8.598757258281887,7,201.0,0.3911894316057271,7,7,201.0
8300.0,6,111.0,3.7,8.391081123008927,6,182.0,0.36887477484036546,6,6,182.0
8305.0,8,117.0,3.65625,8.283431880911575,8,188.0,0.2928474109111781,8,8,188.0
8310.0,9,141.0,4.7,8.407163648968126,9,212.0,0.2961766611548077,9,9,212.0
8315.0,10,188.0,6.714285714285714,7.3030169870009995,10,259.0,0.2661101610602985,10,10,259.0
8320.0,9,207.0,8.28,7.558145858015604,9,298.0,0.2503156370053011,9,9,298.0
8325.0,10,213.0,7.344827586206897,6.516290543563413,10,227.0,0.22150600432669273,10,10,227.0
8330.0,6,126.0,4.064516129032258,7.151739615146953,6,140.0,0.3366979240787781,6,6,140.0
8335.0,5,44.0,1.4666666666666666,11.214223500797718,5,85.0,0.47890564353501996,5,5,85.0
8340.0,5,67.0,2.4814814814814814,10.487238074231882,5,75.0,0.41783513792875243,5,5,75.0
8345.0,4,34.0,1.1333333333333333,7.600499118231175,4,48.0,0.3509711641709753,4,4,48.0
8350.0,6,56.0,1.8666666666666667,9.605113830331707,6,70.0,0.4110252602443616,6,6,70.0
8355.0,6,68.0,2.193548387096774,9.414640640956009,6,87.0,0.40082331626597617,6,6,87.0
8360.0,7,102.0,3.4,8.44949463881157,7,116.0,0.28713282362671755,7,7,116.0
8365.0,8,119.0,4.25,6.454604485844505,8,133.0,0.27504997250987817,8,8,133.0
8370.0,10,161.0,5.366666666666666,7.361845322194092,10,175.0,0.292800192286601,10,10,175.0
8375.0,12,206.0,6.866666666666666,7.712586101239376,12,220.0,0.24133093497609978,12,12,220.0
8380.0,11,256.0,9.846153846153847,7.253216918161611,11,270.0,0.27547801925458176,11,11,270.0
8385.0,10,173.0,6.407407407407407,6.122473088440482,10,173.0,0.2039346427791761,10,10,173.0
8390.0,4,95.0,3.5185185185185186,8.501653509183988,4,118.0,0.3703156564265465,4,4,118.0
8395.0,7,125.0,4.62962962962963,9.916302346174866,6,124.0,0.3341662219699922,6,6,124.0
8400.0,4,78.0,3.7142857142857144,8.496978434328561,3,125.0,0.34609859796508924,3,3,125.0
8405.0,7,61.0,2.259259259259259,7.663393653358526,7,61.0,0.2631524519461247,7,7,61.0
8410.0,7,83.0,2.6774193548387095,8.849331420312389,7,83.0,0.340841717920522,7,7,83.0
8415.0,4,27.0,0.9642857142857143,11.375611941270085,4,28.0,0.5393270455150716,4,4,28.0
8420.0,4,46.0,1.6428571428571428,12.071986532658425,4,47.0,0.5218908217764406,4,4,47.0
8425.0,2,35.0,1.1290322580645162,8.910739700306257,2,36.0,0.38735842972605883,2,2,36.0
8430.0,7,58.0,2.0,8.981876687235424,6,54.0,0.3756184036827436,6,6,54.0
8435.0,7,86.0,2.9655172413793105,7.2992784967588795,7,86.0,0.2655875616686529,7,7,86.0
8440.0,9,116.0,4.296296296296297,8.465037580790053,8,115.0,0.27785747292649404,8,8,115.0
8445.0,11,165.0,6.346153846153846,7.713867897115029,10,159.0,0.319841842640839,10,10,159.0
8450.0,10,204.0,7.846153846153846,6.9320350972851665,10,204.0,0.2799846501173492,10,10,204.0
8455.0,9,132.0,5.076923076923077,6.243920328287457,9,132.0,0.26365167210646195,9,9,132.0
8460.0,6,98.0,3.92,9.01822680665474,6,99.0,0.33997981001660293,6,6,99.0
8465.0,7,131.0,5.038461538461538,6.897085376221669,7,130.0,0.28448381882844836,7,7,130.0
8470.0,4,69.0,2.4642857142857144,8.512352435346985,4,68.0,0.451207655756502,4,4,68.0
8475.0,3,70.0,2.5,12.062138032650436,3,69.0,0.5756931353216137,3,3,69.0
8480.0,4,87.0,3.3461538461538463,12.005571789869435,3,84.0,0.37384530885339345,3,3,84.0
8485.0,7,108.0,3.857142857142857,7.45093768986311,7,107.0,0.2237314043822077,7,7,107.0
8490.0,7,91.0,3.1379310344827585,6.748489910612839,7,91.0,0.34169539721050457,7,7,91.0
8495.0,6,107.0,3.8214285714285716,10.986969592933276,6,106.0,0.45393538347108764,6,6,106.0
8500.0,6,57.0,2.0357142857142856,9.226598987751787,6,57.0,0.37654234648208934,6,6,57.0
8505.0,5,65.0,2.1666666666666665,9.214597264662435,5,61.0,0.3223889049020088,5,5,61.0
8510.0,5,44.0,1.6296296296296295,8.532913061993982,5,40.0,0.387239179798924,5,5,40.0
8515.0,7,73.0,2.7037037037037037,8.815215393392412,7,69.0,0.30988346158682295,7,7,69.0
8520.0,5,69.0,3.0,7.535626880142728,5,69.0,0.26409237436575006,5,5,69.0
8525.0,9,94.0,3.4814814814814814,7.9926848518005995,9,94.0,0.3317605787355799,9,9,94.0
8530.0,6,76.0,2.6206896551724137,8.8065106430134,6,76.0,0.38460962726618997,6,6,76.0
8535.0,7,84.0,2.896551724137931,9.589790609863043,7,84.0,0.3916040770598927,7,7,84.0
8540.0,6,107.0,4.28,9.22582489544852,6,107.0,0.4268252869750581,6,6,107.0
8545.0,8,138.0,4.928571428571429,7.603489286816109,8,138.0,0.27235829508252385,8,8,138.0
8550.0,6,96.0,3.84,6.724820511492709,6,138.0,0.31053341669036355,6,6,138.0
8555.0,7,127.0,4.703703703703703,7.577715142222614,7,124.0,0.3283010075168255,7,7,124.0
8560.0,5,48.0,2.0869565217391304,9.460203940889375,5,45.0,0.3054476830061835,5,5,45.0
8565.0,7,43.0,1.5925925925925926,8.311882327279303,7,39.0,0.2650343175304251,7,7,39.0
8570.0,3,31.0,1.0689655172413792,9.25965669672918,3,30.0,0.4045022913807425,3,3,30.0
8575.0,5,49.0,1.8148148148148149,12.401586261082665,4,45.0,0.5995192100818424,4,4,45.0
8580.0,2,33.0,1.434782608695652,10.000732558184582,2,33.0,0.4916800914840048,2,2,33.0
8585.0,2,37.0,1.3214285714285714,9.287553928115122,2,37.0,0.3892124602215763,2,2,37.0
8590.0,4,56.0,2.074074074074074,11.958026950781491,4,56.0,0.5061809643506714,4,4,56.0
8595.0,4,32.0,1.28,9.588843057554971,4,32.0,0.44183625408552385,4,4,32.0
8600.0,4,52.0,1.9259259259259258,9.465250608201401,4,52.0,0.3252643424473842,4,4,52.0
8605.0,5,43.0,1.6538461538461537,7.365676738863726,5,43.0,0.32882044833703966,5,5,43.0
8610.0,7,71.0,2.6296296296296298,7.16608028110475,7,71.0,0.29077593935539076,7,7,71.0
8615.0,8,82.0,3.1538461538461537,7.277791382796502,8,82.0,0.3055594009843348,8,8,82.0
8620.0,7,112.0,4.666666666666667,10.014695444988762,7,112.0,0.3458831679568066,7,7,112.0
8625.0,6,116.0,4.64,8.82950184843655,6,133.0,0.3106782028933176,6,6,133.0
8630.0,5,141.0,6.130434782608695,8.307007366965632,5,141.0,0.35309868907761105,5,5,141.0
8635.0,6,119.0,5.173913043478261,8.228045008644145,6,119.0,0.4211779770907609,6,6,119.0
8640.0,6,115.0,5.476190476190476,9.321284240690266,6,115.0,0.31141673651863916,6,6,115.0
8645.0,8,128.0,4.7407407407407405,7.235488835745592,8,128.0,0.22782495352336066,8,8,128.0
8650.0,8,158.0,5.096774193548387,8.595297686856735,8,158.0,0.3484634944439045,8,8,158.0
8655.0,4,120.0,4.0,10.297370366176532,4,121.0,0.524368386797755,4,4,121.0
8660.0,3,122.0,3.935483870967742,11.998224064773948,3,123.0,0.5638228124328982,3,3,123.0
8665.0,4,138.0,4.451612903225806,9.70626422914895,4,139.0,0.3693652529695033,4,4,139.0
8670.0,7,162.0,5.785714285714286,8.059516119616132,7,162.0,0.35107855958156836,7,7,162.0
8675.0,8,197.0,6.793103448275862,6.455669822012198,8,197.0,0.22887502261121687,8,8,197.0
8680.0,9,135.0,4.655172413793103,7.123580811471576,9,135.0,0.2531471505846584,9,9,135.0
8685.0,8,75.0,2.586206896551724,8.180049539468135,7,97.0,0.325491060104909,7,7,97.0
8690.0,7,110.0,3.793103448275862,8.246180676554022,6,114.0,0.30203938887093146,6,6,114.0
8695.0,9,119.0,4.576923076923077,6.637823323917762,7,117.0,0.3256909958891802,7,7,117.0
8700.0,7,139.0,5.346153846153846,9.819665384297673,6,146.0,0.36743827413290037,6,6,146.0
8705.0,6,134.0,4.962962962962963,7.573984910183377,6,147.0,0.27591591928604114,6,6,147.0
8710.0,6,130.0,4.642857142857143,8.730594445634928,6,143.0,0.41987638732317184,6,6,143.0
8715.0,6,145.0,5.178571428571429,9.889733156051175,6,157.0,0.47611843769990464,6,6,157.0
8720.0,6,175.0,6.730769230769231,9.33184153841829,6,187.0,0.27179235050557465,6,6,187.0
8725.0,8,193.0,6.225806451612903,6.274832508758502,8,206.0,0.2123712243895468,8,8,206.0
8730.0,11,233.0,7.0606060606060606,7.295871156323831,11,246.0,0.27737846710387454,11,11,246.0
8735.0,9,184.0,6.133333333333334,9.023831148794105,9,184.0,0.4038259388743779,9,9,184.0
8740.0,6,182.0,6.066666666666666,9.274850056652319,6,182.0,0.3869040349254291,6,6,182.0
8745.0,6,208.0,6.933333333333334,7.964248192795846,6,208.0,0.3022944476518077,6,6,208.0
8750.0,9,250.0,9.25925925925926,7.874501021884115,9,250.0,0.3363768352906137,9,9,250.0
8755.0,10,275.0,10.185185185185185,6.367501254567192,10,275.0,0.2393681130773209,10,10,275.0
8760.0,11,330.0,12.692307692307692,5.856263849273521,11,330.0,0.23005398400644772,11,11,330.0
8765.0,14,390.0,11.818181818181818,6.367259011942341,14,390.0,0.24037844567919267,14,14,390.0
8770.0,14,452.0,13.696969696969697,7.355544002424416,14,452.0,0.32010566450780936,14,14,452.0
8775.0,16,518.0,14.8,7.812563957075375,16,518.0,0.2840211459927417,16,16,518.0
8780.0,15,590.0,19.032258064516128,6.787597638441109,15,590.0,0.27217893531435006,15,15,590.0
8785.0,15,561.0,16.5,4.069157727752539,15,561.0,0.19497128550183143,15,15,561.0
8790.0,11,552.0,15.333333333333334,6.627564517362641,10,566.0,0.2838720191438201,10,10,566.0
8795.0,14,620.0,17.714285714285715,7.688930108107521,13,612.0,0.2772261932076569,13,13,612.0
8800.0,12,514.0,17.724137931034484,7.065870076135149,11,501.0,0.186037262033694,11,11,501.0
8805.0,12,471.0,14.272727272727273,6.172881938063294,11,462.0,0.21143317532206296,11,11,462.0
8810.0,11,345.0,9.583333333333334,7.6644300008965125,10,328.0,0.30648450771555685,10,10,328.0
8815.0,8,62.0,1.878787878787879,9.68527970329607,7,217.0,0.4611550520431473,7,7,217.0
8820.0,6,40.0,1.25,7.901768450745622,6,227.0,0.3042065061341073,6,6,227.0
8825.0,10,76.0,2.054054054054054,7.626472950470457,10,263.0,0.2535511679008665,10,10,263.0
8830.0,9,53.0,1.606060606060606,7.569117940458859,9,231.0,0.3749314282843827,9,9,231.0
8835.0,8,90.0,2.6470588235294117,9.659992198027972,8,268.0,0.4076246964613646,8,8,268.0
8840.0,9,133.0,4.03030303030303,8.45273768644968,8,308.0,0.3132474668711529,8,8,308.0
