step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10550.0,4,39.0,1.4444444444444444,9.242441524172648,4,60.0,0.39081781001270877,4,4,60.0
10555.0,6,66.0,2.64,8.133195304056883,6,66.0,0.2982547539489149,6,6,66.0
10560.0,5,39.0,1.6956521739130435,8.533634749413665,5,39.0,0.30852201023375764,5,5,39.0
10565.0,7,45.0,1.7307692307692308,7.351052585582095,7,44.0,0.2750815075905105,7,7,44.0
10570.0,2,15.0,0.5555555555555556,9.13799058090902,2,14.0,0.43882476480245186,2,2,14.0
10575.0,4,19.0,0.6785714285714286,11.202882754271785,3,16.0,0.46755169580987266,3,3,16.0
10580.0,3,17.0,0.6538461538461539,11.371527074992965,2,10.0,0.5102866429337407,2,2,10.0
10585.0,7,36.0,1.3846153846153846,8.186152168444771,6,24.0,0.34640680782786315,6,6,24.0
10590.0,5,48.0,1.7777777777777777,8.695893697723568,4,31.0,0.3203157514021642,4,4,31.0
10595.0,6,61.0,2.3461538461538463,8.778952842368037,6,61.0,0.35600025250398604,6,6,61.0
10600.0,5,49.0,2.130434782608696,8.982636117075963,5,49.0,0.34613018561827896,5,5,49.0
10605.0,8,70.0,2.6923076923076925,7.040468594154759,8,70.0,0.2684339758121536,8,8,70.0
10610.0,6,30.0,1.0344827586206897,7.281010320621085,6,77.0,0.31527913114166484,6,6,77.0
10615.0,5,25.0,0.9259259259259259,11.08785984293777,5,25.0,0.5001879701527848,5,5,25.0
10620.0,3,14.0,0.5384615384615384,9.978611762652456,3,14.0,0.48358841263458346,3,3,14.0
10625.0,5,29.0,0.9354838709677419,8.66309659415178,5,29.0,0.3084885916984615,5,5,29.0
10630.0,4,35.0,1.2962962962962963,8.959769039665932,4,35.0,0.44693711013663806,4,4,35.0
10635.0,5,56.0,1.9310344827586208,9.705778991317342,5,56.0,0.43363613721023664,5,5,56.0
10640.0,3,25.0,0.8928571428571429,10.191653675014631,3,25.0,0.38375462487953943,3,3,25.0
10645.0,5,43.0,1.5357142857142858,8.613044834302544,5,43.0,0.3288564503116498,5,5,43.0
10650.0,6,50.0,1.7857142857142858,8.623994687773976,6,50.0,0.3428451663888954,6,6,50.0
10655.0,8,77.0,2.8518518518518516,8.414713030490914,8,77.0,0.2888411999706202,8,8,77.0
10660.0,6,51.0,2.04,7.986654426757806,6,85.0,0.3154734968167413,6,6,85.0
10665.0,7,60.0,2.4,8.098400230828508,7,60.0,0.3117420847032892,7,7,60.0
10670.0,5,29.0,1.16,7.815827757352256,5,29.0,0.3903120420656666,5,5,29.0
10675.0,4,36.0,1.5,9.883006816511061,4,34.0,0.42239869976768196,4,4,34.0
10680.0,3,34.0,1.7,10.508869257641734,3,34.0,0.48039932665911184,3,3,34.0
10685.0,7,52.0,2.1666666666666665,7.931584470632273,7,52.0,0.22905978256479217,7,7,52.0
10690.0,3,2.0,0.07692307692307693,7.099693337739745,3,2.0,0.37633870591842833,3,3,2.0
10695.0,1,0.0,0.0,13.223964014252427,1,0.0,0.6408270209055168,1,1,0.0
10700.0,1,5.0,0.18518518518518517,14.595598237068783,1,5.0,0.610671463009421,1,1,5.0
10705.0,3,10.0,0.35714285714285715,11.065777707483283,3,10.0,0.4910289022104366,3,3,10.0
10710.0,2,5.0,0.18518518518518517,9.52978024785928,2,5.0,0.4641969592827596,2,2,5.0
10715.0,5,21.0,0.84,8.35723043885756,5,21.0,0.3214439254987166,5,5,21.0
10720.0,6,37.0,1.6818181818181819,7.064731484317385,6,37.0,0.3396976567671213,6,6,37.0
10725.0,6,54.0,2.25,9.017868368070411,6,54.0,0.33624667452465595,6,6,54.0
10730.0,3,31.0,1.3478260869565217,8.683845888058318,3,24.0,0.4216139307944008,3,3,24.0
10735.0,3,18.0,0.75,10.00787326186203,2,10.0,0.4266532898038371,2,2,10.0
10740.0,3,32.0,1.5238095238095237,10.458471245042176,2,19.0,0.4402684095683406,2,2,19.0
10745.0,5,40.0,1.6666666666666667,8.571956301279949,5,33.0,0.28408800536182655,5,5,33.0
10750.0,0,0.0,0.0,9.514889734311165,0,0.0,0.5380009323092985,0,0,0.0
10755.0,1,2.0,0.08333333333333333,13.948575156334227,1,2.0,0.6701472674416369,1,1,2.0
10760.0,1,7.0,0.3333333333333333,14.523721747085123,1,7.0,0.5399517688410908,1,1,7.0
10765.0,6,15.0,0.625,8.270230210882291,6,15.0,0.2782862050090074,6,6,15.0
10770.0,4,17.0,0.6538461538461539,8.201593067653185,4,17.0,0.38627507677658296,4,4,17.0
10775.0,5,34.0,1.36,11.765828135201007,5,34.0,0.49808328451469414,5,5,34.0
10780.0,3,36.0,1.44,9.75524009002512,3,36.0,0.4225030261967597,3,3,36.0
10785.0,5,52.0,1.9259259259259258,9.111499093490947,5,52.0,0.35090313847902194,5,5,52.0
10790.0,5,18.0,0.75,8.932242388973904,5,18.0,0.41328909938879066,5,5,18.0
10795.0,5,38.0,1.52,8.211503813084427,5,38.0,0.3543760430855611,5,5,38.0
10800.0,4,42.0,1.826086956521739,8.631795424003284,4,56.0,0.35677170093246413,4,4,56.0
10805.0,10,76.0,2.814814814814815,6.6648683275630765,9,72.0,0.31589402521153676,9,9,72.0
10810.0,5,70.0,2.2580645161290325,6.466003654172018,5,100.0,0.3269458197535138,5,5,100.0
10815.0,5,93.0,2.735294117647059,10.344196074565444,5,93.0,0.487196878094834,5,5,93.0
10820.0,6,36.0,1.0285714285714285,9.87492679695813,6,36.0,0.45661739083891234,6,6,36.0
10825.0,5,50.0,1.3157894736842106,10.040621661786373,5,50.0,0.3865357816031412,5,5,50.0
10830.0,7,77.0,2.264705882352941,9.952821327812963,7,77.0,0.36362193003880194,7,7,77.0
10835.0,10,65.0,1.9696969696969697,6.020749165038269,10,65.0,0.23409345697315784,10,10,65.0
10840.0,11,102.0,3.0,6.7201816474048215,11,102.0,0.22329095200232735,11,11,102.0
10845.0,11,100.0,3.225806451612903,6.676295578717795,10,99.0,0.28177950469652197,10,10,99.0
10850.0,11,126.0,3.8181818181818183,6.906235041695601,10,120.0,0.29099712105887376,10,10,120.0
10855.0,8,90.0,2.903225806451613,7.4716660459744055,8,90.0,0.26203644553287136,8,8,90.0
10860.0,5,57.0,2.0357142857142856,9.523832151900768,5,65.0,0.373967369262203,5,5,65.0
10865.0,7,50.0,1.5625,8.750556388955983,7,50.0,0.29543146529442027,7,7,50.0
10870.0,5,75.0,2.6785714285714284,9.981555157307147,5,75.0,0.45295798424154826,5,5,75.0
10875.0,3,15.0,0.5357142857142857,11.622789647736925,3,15.0,0.5921317645862111,3,3,15.0
10880.0,0,0.0,0.0,13.004010034462862,0,0.0,0.6585107856937424,0,0,0.0
10885.0,5,3.0,0.12,8.597581327839299,5,3.0,0.29252887888990325,5,5,3.0
10890.0,3,9.0,0.36,10.27624019422044,3,9.0,0.478599829867244,3,3,9.0
10895.0,4,28.0,1.12,11.790065296466073,4,28.0,0.5121040533739915,4,4,28.0
10900.0,3,21.0,0.84,10.194698609846984,3,21.0,0.43793424002298903,3,3,21.0
10905.0,4,41.0,1.5185185185185186,8.388676046422795,4,41.0,0.3435395784435421,4,4,41.0
10910.0,3,37.0,1.3703703703703705,8.964606545932341,3,37.0,0.3372898163034723,3,3,37.0
10915.0,7,68.0,2.6153846153846154,8.187496336997583,7,68.0,0.3337860137196994,7,7,68.0
10920.0,6,43.0,1.7916666666666667,7.934980349056295,6,43.0,0.3444713587075167,6,6,43.0
10925.0,8,48.0,1.6551724137931034,8.124247711514403,8,47.0,0.3118338639970255,8,8,47.0
10930.0,3,30.0,1.0344827586206897,9.203159081381948,3,30.0,0.43669254809500024,3,3,30.0
10935.0,3,38.0,1.3103448275862069,12.017474062451022,2,36.0,0.5476545257336621,2,2,36.0
10940.0,2,30.0,1.1111111111111112,11.40295654198563,2,30.0,0.5049399816448108,2,2,30.0
10945.0,5,40.0,1.4285714285714286,9.00915708521929,5,40.0,0.3242628960887369,5,5,40.0
10950.0,3,11.0,0.4782608695652174,8.393142752787917,3,11.0,0.4256705496043615,3,3,11.0
10955.0,4,29.0,1.2608695652173914,10.106913369274226,4,29.0,0.423208468349904,4,4,29.0
10960.0,4,28.0,1.2173913043478262,9.410710638159605,4,28.0,0.3778418386219332,4,4,28.0
10965.0,6,53.0,2.12,7.166581165435489,6,53.0,0.262184683162949,6,6,53.0
10970.0,3,41.0,1.4137931034482758,8.259306446105775,3,41.0,0.4036254881272188,3,3,41.0
10975.0,5,62.0,2.2962962962962963,10.908728763040186,5,62.0,0.5219849603227416,5,5,62.0
10980.0,3,34.0,1.2142857142857142,9.156362558438563,3,34.0,0.43139293711608834,3,3,34.0
10985.0,5,52.0,1.5294117647058822,8.575658124498911,5,52.0,0.3093353341630424,5,5,52.0
10990.0,6,38.0,1.2666666666666666,8.10378677124134,6,38.0,0.41090116968495544,6,6,38.0
10995.0,7,46.0,1.393939393939394,9.538532339556562,7,43.0,0.3638264155795693,7,7,43.0
11000.0,7,55.0,1.7741935483870968,8.945353409906472,7,55.0,0.3773212051853373,7,7,55.0
11005.0,10,94.0,3.032258064516129,6.863581770042766,10,94.0,0.2584606263896591,10,10,94.0
11010.0,8,72.0,2.25,7.498055438392222,8,89.0,0.2939319510398753,8,8,89.0
11015.0,9,101.0,3.2580645161290325,7.256721689940441,9,101.0,0.24360977404418546,9,9,101.0
11020.0,8,86.0,2.9655172413793105,8.31184652092066,8,97.0,0.28448078466462756,8,8,97.0
11025.0,10,116.0,3.8666666666666667,7.284101316250557,10,116.0,0.2684776048002987,10,10,116.0
11030.0,6,81.0,2.892857142857143,6.741159631387562,6,81.0,0.30522590263875576,6,6,81.0
11035.0,4,50.0,1.8518518518518519,10.347818319395143,4,62.0,0.40376053227344894,4,4,62.0
11040.0,5,72.0,3.130434782608696,12.759312155698396,5,72.0,0.46793248338814947,5,5,72.0
11045.0,5,42.0,1.826086956521739,6.518335101141524,5,42.0,0.30983057793102164,5,5,42.0
11050.0,5,43.0,1.4333333333333333,9.640284423992181,5,43.0,0.40692443327975425,5,5,43.0
11055.0,1,8.0,0.2857142857142857,12.749060543854979,1,8.0,0.5866543636196415,1,1,8.0
11060.0,3,16.0,0.5714285714285714,12.000763782919192,3,16.0,0.4889066023949154,3,3,16.0
11065.0,2,8.0,0.26666666666666666,9.147761222258284,2,8.0,0.39013349777256917,2,2,8.0
11070.0,6,25.0,0.8620689655172413,9.487349063673616,6,25.0,0.39803811107943016,6,6,25.0
11075.0,7,28.0,0.9333333333333333,7.39291366696239,7,26.0,0.24576904194753502,7,7,26.0
11080.0,8,54.0,1.8,7.588658082946216,8,52.0,0.245766507221046,8,8,52.0
11085.0,8,69.0,2.4642857142857144,8.002369487976571,8,69.0,0.34015216149345157,8,8,69.0
11090.0,6,83.0,2.7666666666666666,8.595031243363865,6,83.0,0.32924118631195687,6,6,83.0
11095.0,7,55.0,1.9642857142857142,8.447789821684935,6,53.0,0.3170927941019748,6,6,53.0
11100.0,5,54.0,2.16,9.509967223192373,5,54.0,0.3824479437436139,5,5,54.0
11105.0,7,52.0,1.9259259259259258,6.549949849381822,6,48.0,0.2550654808279591,6,6,48.0
11110.0,6,74.0,2.5517241379310347,9.030364149578075,5,65.0,0.41457530804198167,5,5,65.0
11115.0,3,8.0,0.2857142857142857,10.802468952194788,3,28.0,0.546969207254528,3,3,28.0
11120.0,0,0.0,0.0,12.961083301245854,0,0.0,0.6191028367012303,0,0,0.0
11125.0,4,2.0,0.06896551724137931,8.947762540306575,4,2.0,0.2977753646867363,4,4,2.0
11130.0,4,16.0,0.5714285714285714,10.174031093393065,4,16.0,0.4777699735604465,4,4,16.0
11135.0,4,27.0,1.0384615384615385,9.816276233089262,4,27.0,0.5144655607358048,4,4,27.0
11140.0,7,56.0,1.9310344827586208,9.081519485531617,6,53.0,0.38704977979753574,6,6,53.0
11145.0,10,98.0,3.0625,7.805846195173453,9,90.0,0.3062845781044075,9,9,90.0
11150.0,7,76.0,2.533333333333333,7.544098208777672,7,76.0,0.27326089196805137,7,7,76.0
11155.0,8,102.0,3.2903225806451615,8.256333898940168,8,102.0,0.27663804983524376,8,8,102.0
11160.0,7,66.0,2.5384615384615383,7.67597304649846,7,66.0,0.3153629856680586,7,7,66.0
11165.0,8,83.0,2.59375,8.119361888955783,8,83.0,0.31016601873327787,8,8,83.0
11170.0,4,85.0,3.1481481481481484,9.589067726711903,4,85.0,0.47524441608961504,4,4,85.0
11175.0,3,99.0,3.5357142857142856,12.13063988900878,3,99.0,0.5331375375545588,3,3,99.0
11180.0,6,121.0,4.481481481481482,11.065574179024566,6,121.0,0.38081648796986045,6,6,121.0
11185.0,8,150.0,5.555555555555555,6.90980045112832,8,150.0,0.23942624153851658,8,8,150.0
11190.0,7,113.0,4.035714285714286,6.922689478175546,7,113.0,0.31889334405979236,7,7,113.0
11195.0,7,109.0,4.037037037037037,8.600621278670253,7,110.0,0.32920100120223583,7,7,110.0
11200.0,6,62.0,2.3846153846153846,7.409224642419404,6,63.0,0.28247270886199205,6,6,63.0
11205.0,7,73.0,2.433333333333333,7.726482565797539,7,74.0,0.28923039027073,7,7,74.0
11210.0,5,33.0,1.064516129032258,8.115101619204154,5,34.0,0.39550707774566,5,5,34.0
11215.0,4,29.0,1.0,11.458905220852316,3,30.0,0.5335847736481668,3,3,30.0
11220.0,4,34.0,1.2142857142857142,9.64920584212465,4,41.0,0.4050836508117408,4,4,41.0
11225.0,8,56.0,1.6470588235294117,8.63332629827204,8,59.0,0.31458713496473206,8,8,59.0
11230.0,6,72.0,2.4827586206896552,8.702394292499479,6,73.0,0.430951680742009,6,6,73.0
11235.0,8,95.0,2.96875,9.58842843119626,8,96.0,0.41450558270759585,8,8,96.0
11240.0,5,71.0,2.3666666666666667,8.939835614315001,5,72.0,0.3431943125886473,5,5,72.0
11245.0,8,99.0,3.193548387096774,7.417439613291028,8,100.0,0.2864081441326352,8,8,100.0
11250.0,7,71.0,2.2903225806451615,8.152114500186189,7,71.0,0.30762360392917804,7,7,71.0
11255.0,8,90.0,2.903225806451613,7.963475133507438,8,92.0,0.23442563460574553,8,8,92.0
11260.0,7,72.0,2.6666666666666665,7.87263486462715,7,74.0,0.2992244498365962,7,7,74.0
11265.0,9,91.0,3.25,7.129275504628763,9,93.0,0.2657905695535312,9,9,93.0
11270.0,6,50.0,1.8518518518518519,7.231229953937105,6,52.0,0.2946779676775707,6,6,52.0
11275.0,6,47.0,1.7407407407407407,9.872043507464891,5,49.0,0.38313206806064337,5,5,49.0
11280.0,5,53.0,2.409090909090909,9.332970923876855,5,58.0,0.3843676772954967,5,5,58.0
11285.0,9,80.0,2.857142857142857,7.255862655698258,9,85.0,0.23923434122381781,9,9,85.0
11290.0,5,37.0,1.2333333333333334,7.599621599998553,5,39.0,0.3646456519503587,5,5,39.0
11295.0,1,34.0,1.096774193548387,12.938111128790698,1,36.0,0.5742650722184984,1,1,36.0
11300.0,6,50.0,1.6129032258064515,12.033200486334044,6,52.0,0.4567613668354321,6,6,52.0
11305.0,5,70.0,2.1875,8.900559991695435,5,72.0,0.3745343510918277,5,5,72.0
11310.0,4,33.0,1.064516129032258,8.354217578868658,4,33.0,0.3845394842779012,4,4,33.0
11315.0,8,62.0,2.066666666666667,7.351686040778353,8,62.0,0.2796128281543107,8,8,62.0
11320.0,8,63.0,2.1724137931034484,6.734450168515966,8,63.0,0.23294319113742626,8,8,63.0
11325.0,8,85.0,2.9310344827586206,8.555107218078682,8,85.0,0.3327923172336752,8,8,85.0
11330.0,9,116.0,3.8666666666666667,7.245384310176329,9,116.0,0.29119023896835694,9,9,116.0
11335.0,9,158.0,5.642857142857143,7.391490860030054,9,158.0,0.2640167926147032,9,9,158.0
11340.0,8,113.0,4.346153846153846,7.350460075078325,8,113.0,0.3050102773120724,8,8,113.0
11345.0,7,51.0,1.6451612903225807,7.2109652898470555,7,69.0,0.28108000141986855,7,7,69.0
11350.0,3,32.0,0.9696969696969697,10.228035908160459,3,32.0,0.4209326220652311,3,3,32.0
11355.0,6,52.0,1.9259259259259258,11.669067865074405,5,50.0,0.559412082752732,5,5,50.0
11360.0,2,15.0,0.5769230769230769,11.229997745665667,1,8.0,0.5442548506963878,1,1,8.0
11365.0,4,1.0,0.03333333333333333,8.284571502198693,4,1.0,0.3274732540858041,4,4,1.0
11370.0,2,8.0,0.2857142857142857,10.19045955884028,2,8.0,0.4791300186020737,2,2,8.0
11375.0,5,33.0,1.2692307692307692,11.385755115114753,5,33.0,0.5068210990813721,5,5,33.0
11380.0,4,33.0,1.2692307692307692,9.784252452591184,4,33.0,0.42033894596606397,4,4,33.0
11385.0,5,57.0,1.9655172413793103,8.516786109348628,5,57.0,0.3326976474522004,5,5,57.0
11390.0,4,36.0,1.2857142857142858,8.320708694462438,4,36.0,0.32530820104866054,4,4,36.0
11395.0,6,60.0,2.142857142857143,8.430234644758132,6,60.0,0.3150170573212116,6,6,60.0
11400.0,5,36.0,1.3846153846153846,9.07339935396918,5,36.0,0.3515649503166688,5,5,36.0
11405.0,8,49.0,1.6333333333333333,7.811904359072331,7,47.0,0.31092775105217046,7,7,47.0
11410.0,3,16.0,0.5925925925925926,8.358768492552104,3,10.0,0.43371369974754737,3,3,10.0
11415.0,3,24.0,0.8571428571428571,11.034924048842958,3,18.0,0.5201062939242408,3,3,18.0
11420.0,3,24.0,0.96,10.429858317387788,3,18.0,0.48543830396875237,3,3,18.0
11425.0,6,40.0,1.4814814814814814,8.883672975006201,6,34.0,0.3211383423864724,6,6,34.0
11430.0,3,9.0,0.36,7.879831868261768,3,9.0,0.41339708151453786,3,3,9.0
11435.0,4,28.0,1.1666666666666667,11.049392461368809,4,28.0,0.4547229484287513,4,4,28.0
11440.0,4,40.0,1.6,10.953675969513249,3,37.0,0.39058309980496825,3,3,37.0
11445.0,6,63.0,2.52,7.9633785020535015,5,55.0,0.3222849548493111,5,5,55.0
11450.0,5,69.0,2.4642857142857144,8.215663462014351,4,56.0,0.4156187005209813,4,4,56.0
11455.0,5,79.0,2.925925925925926,11.054807337746967,5,77.0,0.5291595483697007,5,5,77.0
11460.0,3,55.0,2.037037037037037,9.486335818323644,3,91.0,0.4127697258978582,3,3,91.0
11465.0,8,76.0,2.4516129032258065,7.843060134372604,8,76.0,0.32174064252193624,8,8,76.0
11470.0,4,26.0,0.8125,8.954978906206655,4,24.0,0.42077772384856593,4,4,24.0
11475.0,7,43.0,1.303030303030303,9.690436133497634,7,41.0,0.3771619267111364,7,7,41.0
11480.0,5,36.0,1.2857142857142858,9.114096874021737,5,34.0,0.39214029934534855,5,5,34.0
11485.0,8,63.0,2.1724137931034484,8.104386275713475,8,61.0,0.2570246461383451,8,8,61.0
11490.0,6,37.0,1.3214285714285714,7.916013123246545,6,56.0,0.31683366352466813,6,6,56.0
11495.0,4,40.0,1.4285714285714286,8.494571981973099,4,40.0,0.34674761415974664,4,4,40.0
11500.0,6,30.0,1.1111111111111112,9.377898051199965,5,28.0,0.3187176472990089,5,5,28.0
11505.0,9,61.0,2.259259259259259,8.222944583914003,8,54.0,0.32428427677488414,8,8,54.0
11510.0,5,44.0,1.6296296296296295,8.514071245813831,4,32.0,0.38031969059154797,4,4,32.0
11515.0,5,57.0,2.1923076923076925,9.796828712034014,5,57.0,0.393624749813166,5,5,57.0
11520.0,3,44.0,2.0952380952380953,9.512635186494078,3,44.0,0.3504244665017853,3,3,44.0
11525.0,7,50.0,1.9230769230769231,7.969349031377344,7,50.0,0.265653455145424,7,7,50.0
11530.0,4,12.0,0.41379310344827586,8.452459429534882,4,12.0,0.3589441912619458,4,4,12.0
11535.0,1,7.0,0.23333333333333334,12.962961333513459,1,7.0,0.5759563994564684,1,1,7.0
11540.0,3,4.0,0.14285714285714285,11.806771992236593,3,4.0,0.5715468208721395,3,3,4.0
11545.0,4,9.0,0.2903225806451613,9.276427271069341,4,9.0,0.3796178634312351,4,4,9.0
11550.0,6,17.0,0.6296296296296297,8.183339889061184,6,17.0,0.4039613936636737,6,6,17.0
11555.0,8,46.0,1.5333333333333334,7.912719964175453,8,43.0,0.3074540262571354,8,8,43.0
11560.0,7,71.0,2.4482758620689653,7.1118096218901306,7,68.0,0.2778414549987126,7,7,68.0
11565.0,8,105.0,3.6206896551724137,8.597870240271735,8,102.0,0.3428329683676,8,8,102.0
11570.0,7,93.0,3.1,7.461491058980923,7,90.0,0.30998089792940614,7,7,90.0
11575.0,8,102.0,3.7777777777777777,8.316804362591995,7,96.0,0.3282918355184142,7,7,96.0
11580.0,6,65.0,2.4074074074074074,9.156236432782494,5,57.0,0.37469572060839196,5,5,57.0
11585.0,7,45.0,1.5,7.9319110377431405,7,45.0,0.28207444153737465,7,7,45.0
11590.0,4,48.0,1.7142857142857142,8.39720344338828,4,48.0,0.41383488789577694,4,4,48.0
11595.0,5,64.0,2.2857142857142856,11.957969067259857,5,64.0,0.5291424712738418,5,5,64.0
11600.0,3,24.0,0.96,10.520260953602346,3,24.0,0.5034029394153177,3,3,24.0
11605.0,5,7.0,0.23333333333333334,8.14952514926791,5,7.0,0.2920777285912567,5,5,7.0
11610.0,4,10.0,0.3448275862068966,8.898395108383776,4,10.0,0.4559264246312697,4,4,10.0
11615.0,6,39.0,1.3928571428571428,10.725697151274675,6,39.0,0.4832125589124599,6,6,39.0
11620.0,5,44.0,1.6296296296296295,8.295121106545844,5,44.0,0.33042573049354695,5,5,44.0
11625.0,7,79.0,2.6333333333333333,8.232329591057342,7,79.0,0.32897900149753595,7,7,79.0
11630.0,5,55.0,1.8333333333333333,8.306391078590599,5,55.0,0.3138386554242629,5,5,55.0
11635.0,6,64.0,2.206896551724138,8.149984309789884,6,64.0,0.28622194884021757,6,6,64.0
11640.0,6,51.0,1.8888888888888888,8.164087090363873,6,51.0,0.2978305200795914,6,6,51.0
11645.0,10,76.0,2.4516129032258065,6.914966093351835,9,73.0,0.2821976296574546,9,9,73.0
11650.0,5,51.0,1.7,7.870738132224784,5,80.0,0.3735300850801683,5,5,80.0
11655.0,4,49.0,1.6333333333333333,11.4068619252655,4,49.0,0.5136029922105784,4,4,49.0
11660.0,4,35.0,1.25,11.279251955405938,4,35.0,0.4344732596528515,4,4,35.0
11665.0,6,45.0,1.6071428571428572,8.329721840903414,6,45.0,0.29386527955964403,6,6,45.0
11670.0,5,17.0,0.6538461538461539,8.504154913205609,5,17.0,0.3978632364720482,5,5,17.0
11675.0,4,30.0,1.25,9.82918650814113,4,30.0,0.4166555924487665,4,4,30.0
11680.0,3,29.0,1.16,9.30837590126746,3,29.0,0.33605157756349974,3,3,29.0
11685.0,8,58.0,2.0714285714285716,7.918383507911756,7,55.0,0.25425123069854366,7,7,55.0
11690.0,4,49.0,1.6333333333333333,8.02399382377517,3,41.0,0.379871535407481,3,3,41.0
11695.0,7,80.0,2.857142857142857,10.581810181417564,5,64.0,0.4925381964833011,5,5,64.0
11700.0,5,60.0,2.0689655172413794,9.225286077912042,3,34.0,0.43517554435638633,3,3,34.0
11705.0,5,50.0,1.4705882352941178,7.7790601503297045,5,50.0,0.31497622966012945,5,5,50.0
11710.0,5,29.0,0.9354838709677419,8.48969266216893,5,48.0,0.40441089188780244,5,5,48.0
11715.0,7,34.0,1.0625,9.958266641517056,7,34.0,0.4304099856095762,7,7,34.0
11720.0,5,36.0,1.2,9.153361726432609,5,36.0,0.3963971237443377,5,5,36.0
11725.0,9,67.0,2.161290322580645,7.3388151895514175,9,67.0,0.2800493398554059,9,9,67.0
11730.0,7,64.0,2.064516129032258,7.698445192980161,7,64.0,0.3183179578579499,7,7,64.0
11735.0,8,101.0,3.3666666666666667,7.1734293413566546,8,101.0,0.2757269810015363,8,8,101.0
11740.0,8,84.0,2.896551724137931,7.901711219370299,8,84.0,0.2802037926166736,8,8,84.0
11745.0,10,113.0,3.7666666666666666,7.944884064158584,10,113.0,0.2715728241631031,10,10,113.0
11750.0,7,81.0,3.0,6.484503054690818,7,81.0,0.29508989753079834,7,7,81.0
11755.0,4,51.0,1.8214285714285714,10.34252877755112,4,64.0,0.4246812336824124,4,4,64.0
11760.0,5,73.0,3.0416666666666665,13.199950292330678,5,73.0,0.44526075671310933,5,5,73.0
11765.0,5,41.0,1.64,7.561724053903129,5,41.0,0.31187435985938444,5,5,41.0
11770.0,2,39.0,1.3928571428571428,10.0607356991991,2,39.0,0.4682346315842034,2,2,39.0
11775.0,0,0.0,0.0,12.654460238104422,0,0.0,0.632048284777598,0,0,0.0
11780.0,2,4.0,0.14814814814814814,12.668229885796016,2,4.0,0.6138343361410825,2,2,4.0
11785.0,2,9.0,0.3103448275862069,9.767312608549723,2,9.0,0.395835409590625,2,2,9.0
11790.0,5,22.0,0.8148148148148148,8.786287648817215,5,22.0,0.3901525798902934,5,5,22.0
11795.0,6,24.0,0.8275862068965517,6.978511683454615,6,23.0,0.2763976185902524,6,6,23.0
11800.0,7,48.0,1.6,7.642413642167856,7,47.0,0.24724281480867866,7,7,47.0
11805.0,7,64.0,2.3703703703703702,8.437033524484862,7,64.0,0.39890734165673963,7,7,64.0
11810.0,5,75.0,2.586206896551724,8.496742354819085,5,75.0,0.36754928330436326,5,5,75.0
11815.0,5,38.0,1.4074074074074074,8.64326154021202,4,37.0,0.35425507829950603,4,4,37.0
11820.0,4,34.0,1.36,10.082776822373466,4,34.0,0.43581297063179003,4,4,34.0
11825.0,5,43.0,1.72,7.138501409779874,5,43.0,0.2862035147012807,5,5,43.0
11830.0,5,63.0,2.3333333333333335,8.830994767041991,5,63.0,0.38398957308434634,5,5,63.0
11835.0,3,7.0,0.25925925925925924,10.417258184666151,3,16.0,0.5219941859441366,3,3,16.0
11840.0,1,5.0,0.2,12.201446444522928,1,5.0,0.5822348670272096,1,1,5.0
11845.0,4,2.0,0.06451612903225806,9.16979300431353,4,2.0,0.3359171658106685,4,4,2.0
11850.0,4,15.0,0.5172413793103449,10.916681902963266,4,15.0,0.4634309646542849,4,4,15.0
