step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
10055.0,6,32.0,1.2307692307692308,11.49353269234975,6,32.0,0.5084502832929101,6,6,32.0
10060.0,4,31.0,1.24,9.7803161368869,4,31.0,0.40189900276981627,4,4,31.0
10065.0,5,51.0,1.8888888888888888,8.66656870716643,5,51.0,0.3419591721246424,5,5,51.0
10070.0,4,38.0,1.4074074074074074,8.75415544602916,4,38.0,0.4309651649199974,4,4,38.0
10075.0,7,66.0,2.64,8.926205908761354,7,66.0,0.3240530312184439,7,7,66.0
10080.0,4,39.0,1.7727272727272727,8.210240281065392,4,39.0,0.2530703444886828,4,4,39.0
10085.0,7,42.0,1.6153846153846154,7.478357863163992,7,42.0,0.2749287954592541,7,7,42.0
10090.0,2,12.0,0.4444444444444444,8.669294456511771,2,12.0,0.41528955162322473,2,2,12.0
10095.0,5,19.0,0.6785714285714286,11.067426480473909,4,17.0,0.4941292942772583,4,4,17.0
10100.0,3,21.0,0.84,11.251864573999347,2,12.0,0.4773043744412127,2,2,12.0
10105.0,7,39.0,1.5,8.01169806051951,6,25.0,0.33671763670440413,6,6,25.0
10110.0,6,48.0,1.7777777777777777,8.526611057836858,5,31.0,0.39221557925699446,5,5,31.0
10115.0,6,60.0,2.3076923076923075,9.302326528612836,6,60.0,0.3715451769916106,6,6,60.0
10120.0,5,49.0,2.3333333333333335,8.73529526153666,5,49.0,0.3358515404789537,5,5,49.0
10125.0,7,68.0,2.72,7.465600542045165,7,68.0,0.26170759302871915,7,7,68.0
10130.0,5,26.0,0.9285714285714286,7.664744512314271,5,26.0,0.3521413981404185,5,5,26.0
10135.0,4,17.0,0.6296296296296297,12.155873373872002,4,17.0,0.5061517447809678,4,4,17.0
10140.0,3,32.0,1.3333333333333333,11.677575481744219,3,25.0,0.4521835996245954,3,3,25.0
10145.0,4,19.0,0.6785714285714286,7.559737122819102,4,12.0,0.33130024451956863,4,4,12.0
10150.0,4,37.0,1.3214285714285714,11.108899753144417,4,30.0,0.45306736400706543,4,4,30.0
10155.0,3,17.0,0.6538461538461539,8.917127754350627,3,17.0,0.4058790878788963,3,3,17.0
10160.0,5,42.0,1.5555555555555556,10.130875904163542,5,42.0,0.40958557701364706,5,5,42.0
10165.0,5,34.0,1.2142857142857142,8.356972986361084,5,34.0,0.3464904613066841,5,5,34.0
10170.0,6,54.0,2.076923076923077,8.307356287653683,6,54.0,0.38762976884923783,6,6,54.0
10175.0,6,51.0,2.04,8.162868975597767,5,50.0,0.4253000664902953,5,5,50.0
10180.0,5,62.0,2.6956521739130435,8.843057756966815,5,62.0,0.3653060898445253,5,5,62.0
10185.0,5,27.0,1.173913043478261,8.210171642064589,5,27.0,0.36955975348756653,5,5,27.0
10190.0,3,24.0,1.0434782608695652,9.729462345716751,3,24.0,0.42985463756775605,3,3,24.0
10195.0,0,0.0,0.0,9.494283914608907,0,2.0,0.49780993578050975,0,0,2.0
10200.0,0,0.0,0.0,14.477671097248063,0,0.0,0.6611152661555646,0,0,0.0
10205.0,2,0.0,0.0,9.984045674588993,2,0.0,0.3325024380142367,2,2,0.0
10210.0,3,1.0,0.04,9.609413699888558,2,0.0,0.408382485167034,2,2,0.0
10215.0,1,0.0,0.0,13.321233068864109,1,0.0,0.6340507229146585,1,1,0.0
10220.0,0,0.0,0.0,13.86007947172202,0,0.0,0.6168868642438936,0,0,0.0
10225.0,2,0.0,0.0,11.18948790312719,2,0.0,0.4736977096351686,2,2,0.0
10230.0,2,9.0,0.36,10.23429451987498,2,9.0,0.4309814937622878,2,2,9.0
10235.0,4,18.0,0.72,8.056239760639926,4,18.0,0.330474511216805,4,4,18.0
10240.0,8,49.0,2.0416666666666665,7.672014089081749,8,49.0,0.305112585196291,8,8,49.0
10245.0,6,49.0,2.0416666666666665,7.431633502943979,6,46.0,0.3504471629483505,6,6,46.0
10250.0,5,59.0,2.36,8.547110098338207,5,56.0,0.3669312492829227,5,5,56.0
10255.0,4,41.0,1.7083333333333333,7.872400860005212,4,41.0,0.3118107751648891,4,4,41.0
10260.0,3,29.0,1.3181818181818181,11.263016481798259,3,29.0,0.48931723868010185,3,3,29.0
10265.0,4,15.0,0.6,9.209082267365163,4,15.0,0.37873519262446376,4,4,15.0
10270.0,3,26.0,1.04,11.2734084698219,3,26.0,0.5216374186651168,3,3,26.0
10275.0,0,0.0,0.0,12.19799342262358,0,0.0,0.6585028634509427,0,0,0.0
10280.0,0,0.0,0.0,12.933117309599176,0,0.0,0.6015845937155359,0,0,0.0
10285.0,3,4.0,0.17391304347826086,8.312270638105021,3,4.0,0.31317083700130693,3,3,4.0
10290.0,4,10.0,0.4,7.282732614264821,4,10.0,0.3558393220255755,4,4,10.0
10295.0,6,31.0,1.24,11.137449620945826,6,31.0,0.47749111828497237,6,6,31.0
10300.0,4,35.0,1.4,9.567942057723974,4,35.0,0.4168286922483506,4,4,35.0
10305.0,5,55.0,2.037037037037037,8.701208319886986,5,55.0,0.32872451974108624,5,5,55.0
10310.0,4,41.0,1.5185185185185186,9.44198132204937,4,41.0,0.4292844311867651,4,4,41.0
10315.0,7,68.0,2.72,8.54891294779746,7,68.0,0.27722556718347974,7,7,68.0
10320.0,4,36.0,1.6363636363636365,8.125910760200442,4,36.0,0.22823017340636012,4,4,36.0
10325.0,7,42.0,1.5,7.845549509768794,7,42.0,0.271447888518497,7,7,42.0
10330.0,2,14.0,0.5185185185185185,8.95647903789681,2,29.0,0.43054557539788496,2,2,29.0
10335.0,4,18.0,0.6666666666666666,10.608443105713981,4,18.0,0.5200925577217241,4,4,18.0
10340.0,2,13.0,0.52,11.651043902921556,2,13.0,0.5331258848556467,2,2,13.0
10345.0,6,26.0,1.04,8.410008081471215,6,26.0,0.35741166563657195,6,6,26.0
10350.0,3,15.0,0.5769230769230769,8.886518274924622,3,15.0,0.4142797301990772,3,3,15.0
10355.0,5,40.0,1.6,10.124945530844673,5,40.0,0.4238261980069674,5,5,40.0
10360.0,3,26.0,1.3,9.963137123030082,3,26.0,0.4082327035231826,3,3,26.0
10365.0,4,33.0,1.434782608695652,8.861043343933488,4,33.0,0.3112140691110029,4,4,33.0
10370.0,3,22.0,0.88,8.600719877231404,3,22.0,0.4077910489701642,3,3,22.0
10375.0,5,35.0,1.5217391304347827,11.8850113520344,5,35.0,0.5106344582894364,5,5,35.0
10380.0,4,45.0,1.9565217391304348,10.10716864634392,4,45.0,0.45767236367133923,4,4,45.0
10385.0,6,65.0,2.1666666666666665,8.70660426881412,6,65.0,0.33547728782164415,6,6,65.0
10390.0,4,33.0,1.1379310344827587,10.289774514770043,4,33.0,0.49248099577516913,4,4,33.0
10395.0,6,56.0,1.9310344827586208,10.166692437806766,6,56.0,0.41154533699537993,6,6,56.0
10400.0,4,35.0,1.3461538461538463,8.468244224764742,4,33.0,0.32293891665107055,4,4,33.0
10405.0,6,38.0,1.3571428571428572,8.707505959525585,6,36.0,0.34367456476606295,6,6,36.0
10410.0,5,25.0,0.9259259259259259,8.367468269201954,5,25.0,0.3591714940850067,5,5,25.0
10415.0,7,47.0,1.8076923076923077,8.570208645611844,7,47.0,0.2891004719264795,7,7,47.0
10420.0,3,38.0,1.5833333333333333,8.902856972384036,3,38.0,0.3891285622205663,3,3,38.0
10425.0,5,53.0,2.2083333333333335,10.35020898208264,5,53.0,0.38532548232005454,5,5,53.0
10430.0,4,44.0,1.9130434782608696,10.916041582455705,4,44.0,0.4584683597449398,4,4,44.0
10435.0,4,64.0,3.2,8.738486869345834,4,64.0,0.39021983130227816,4,4,64.0
10440.0,2,14.0,0.7777777777777778,9.18287618201597,2,14.0,0.4703612703885183,2,2,14.0
10445.0,6,30.0,1.25,7.177364802467047,6,30.0,0.22048864726245226,6,6,30.0
10450.0,4,29.0,1.0357142857142858,7.269724554124859,4,29.0,0.3777774017020789,4,4,29.0
10455.0,4,41.0,1.4137931034482758,11.92888217259769,4,41.0,0.5536321760378251,4,4,41.0
10460.0,2,8.0,0.27586206896551724,12.55303910304596,2,8.0,0.572004596851564,2,2,8.0
10465.0,4,7.0,0.23333333333333334,9.90730794921164,4,7.0,0.4556653400833092,4,4,7.0
10470.0,4,21.0,0.7241379310344828,8.859164727382337,3,16.0,0.3934069925909702,3,3,16.0
10475.0,7,41.0,1.5185185185185186,7.053523769277894,7,41.0,0.256391252628619,7,7,41.0
10480.0,9,49.0,1.75,6.980472481307797,8,47.0,0.26345576844078505,8,8,47.0
10485.0,7,77.0,2.8518518518518516,7.630596240119415,7,77.0,0.30825188231652784,7,7,77.0
10490.0,5,66.0,2.4444444444444446,7.411415047600881,5,66.0,0.3309216318460413,5,5,66.0
10495.0,8,97.0,3.730769230769231,8.529140430998025,8,97.0,0.3300100093409356,8,8,97.0
10500.0,5,59.0,2.4583333333333335,8.066622669927593,5,59.0,0.31371029268512485,5,5,59.0
10505.0,5,25.0,0.8928571428571429,8.078147726172144,5,25.0,0.29235494498170356,5,5,25.0
10510.0,3,30.0,1.0344827586206897,11.107838404137494,3,30.0,0.49180771130847795,3,3,30.0
10515.0,4,46.0,2.0,12.2238026516715,4,46.0,0.5666789063348338,4,4,46.0
10520.0,3,44.0,2.0,11.447360386822895,2,41.0,0.5311532146857932,2,2,41.0
10525.0,8,62.0,2.2962962962962963,7.13754684722207,7,54.0,0.27154753350293726,7,7,54.0
10530.0,6,77.0,2.6551724137931036,7.503621068989087,6,77.0,0.32456549825094017,6,6,77.0
10535.0,7,104.0,3.7142857142857144,10.442719352877194,7,104.0,0.4457894247120974,7,7,104.0
10540.0,6,46.0,1.5862068965517242,8.320202759549465,6,46.0,0.37946974132239825,6,6,46.0
10545.0,6,47.0,1.5161290322580645,8.29295249906892,6,47.0,0.32249644373482206,6,6,47.0
10550.0,7,68.0,2.5185185185185186,7.9633070644290305,6,64.0,0.389788163929231,6,6,64.0
10555.0,9,110.0,3.9285714285714284,7.0991821685866165,8,101.0,0.2778103094576062,8,8,101.0
10560.0,7,64.0,2.4615384615384617,6.922667913330646,7,64.0,0.30106640276541397,7,7,64.0
10565.0,8,72.0,2.4,7.651633784827768,8,72.0,0.3047512331015959,8,8,72.0
10570.0,4,69.0,2.4642857142857144,9.412929496415268,4,69.0,0.43568003960901347,4,4,69.0
10575.0,6,92.0,3.2857142857142856,10.743108939896924,6,92.0,0.4616776927915178,6,6,92.0
10580.0,6,91.0,3.5,10.719828965688968,5,86.0,0.4372111866332289,5,5,86.0
10585.0,9,112.0,4.0,7.532605708638031,9,112.0,0.3004035608992248,9,9,112.0
10590.0,5,43.0,1.5925925925925926,7.396496586897363,5,43.0,0.32045036338569727,5,5,43.0
10595.0,5,52.0,2.0,9.005193888305989,5,52.0,0.38932612108253123,5,5,52.0
10600.0,4,33.0,1.5,9.577221680932617,4,33.0,0.3769607437435209,4,4,33.0
10605.0,7,52.0,2.08,7.716539227327912,7,52.0,0.25130326297086514,7,7,52.0
10610.0,4,18.0,0.6428571428571429,8.095430589120644,4,18.0,0.37247735479992594,4,4,18.0
10615.0,4,21.0,0.8076923076923077,12.019002225973269,4,21.0,0.5338340975601467,4,4,21.0
10620.0,2,16.0,0.6956521739130435,10.573037184043155,2,16.0,0.5164099942792314,2,2,16.0
10625.0,5,27.0,0.9310344827586207,8.812714608930815,5,27.0,0.3535156584632994,5,5,27.0
10630.0,4,34.0,1.3076923076923077,9.524218493757227,4,34.0,0.46407671177764614,4,4,34.0
10635.0,4,54.0,1.9285714285714286,10.274057066660186,4,54.0,0.4260028911765759,4,4,54.0
10640.0,4,24.0,0.9230769230769231,9.483225872245844,4,24.0,0.38507685769582867,4,4,24.0
10645.0,6,42.0,1.5555555555555556,7.6648771107777645,6,42.0,0.31012980620979186,6,6,42.0
10650.0,6,49.0,1.75,8.268008665273625,6,49.0,0.35632627692478336,6,6,49.0
10655.0,8,78.0,2.888888888888889,8.749615880713641,8,78.0,0.3382993376562776,8,8,78.0
10660.0,6,52.0,2.08,7.282466802726813,6,52.0,0.31763676846541733,6,6,52.0
10665.0,7,60.0,2.4,7.978757475393696,7,60.0,0.31199910845212686,7,7,60.0
10670.0,4,28.0,1.12,7.923860704783458,4,28.0,0.3930017490139596,4,4,28.0
10675.0,4,35.0,1.4583333333333333,9.693790156730484,4,35.0,0.37441483191322894,4,4,35.0
10680.0,2,23.0,1.15,11.539820490438185,2,23.0,0.4908292993867601,2,2,23.0
10685.0,6,40.0,1.9047619047619047,8.159197507655744,6,40.0,0.22607840503803958,6,6,40.0
10690.0,2,0.0,0.0,8.111840599757164,2,0.0,0.37672526673842527,2,2,0.0
10695.0,2,1.0,0.034482758620689655,13.012792982645857,2,1.0,0.6067782412889967,2,2,1.0
10700.0,2,8.0,0.32,12.76213295622302,2,8.0,0.6046316113533274,2,2,8.0
10705.0,4,18.0,0.6206896551724138,9.631750685872783,4,18.0,0.4229311319727837,4,4,18.0
10710.0,3,33.0,1.1785714285714286,9.629367646882036,3,33.0,0.43335464437714005,3,3,33.0
10715.0,6,59.0,2.269230769230769,7.805863767106713,6,59.0,0.27592047921277024,6,6,59.0
10720.0,7,81.0,3.1153846153846154,7.187799860935168,7,81.0,0.2170853695604128,7,7,81.0
10725.0,9,112.0,4.3076923076923075,7.4681467689989995,9,112.0,0.2869995701766119,9,9,112.0
10730.0,7,74.0,2.8461538461538463,7.146423784844861,7,69.0,0.33746474006349286,7,7,69.0
10735.0,5,40.0,1.4814814814814814,9.250597799717374,4,39.0,0.32690817117655413,4,4,39.0
10740.0,3,40.0,1.7391304347826086,11.159789983058614,2,32.0,0.4908838731161512,2,2,32.0
10745.0,6,60.0,2.5,8.897223394457615,5,47.0,0.3302699464112815,5,5,47.0
10750.0,2,28.0,1.0769230769230769,10.40275780191673,1,10.0,0.5264450089084145,1,1,10.0
10755.0,2,16.0,0.6666666666666666,11.780572524165274,2,16.0,0.5706511294286676,2,2,16.0
10760.0,1,3.0,0.14285714285714285,10.975970566306442,1,3.0,0.5061947698791759,1,1,3.0
10765.0,7,14.0,0.5185185185185185,7.911443891333101,7,14.0,0.2649275737571855,7,7,14.0
10770.0,4,16.0,0.5925925925925926,7.102387063549604,4,16.0,0.3767104139527769,4,4,16.0
10775.0,6,37.0,1.3703703703703705,11.119821594970492,6,37.0,0.49090512223552085,6,6,37.0
10780.0,4,38.0,1.4615384615384615,9.953000126929897,4,38.0,0.4483394295951314,4,4,38.0
10785.0,5,58.0,2.0714285714285716,8.925143350759091,5,58.0,0.34465037417819916,5,5,58.0
10790.0,4,19.0,0.7037037037037037,8.58266189541867,4,19.0,0.42902095077495517,4,4,19.0
10795.0,5,39.0,1.5,8.783190752660268,5,39.0,0.3494619368330922,5,5,39.0
10800.0,4,24.0,1.0434782608695652,8.545438860022344,4,24.0,0.3106722477499804,4,4,24.0
10805.0,8,47.0,1.7407407407407407,7.046293919337251,8,47.0,0.27196374270897034,8,8,47.0
10810.0,5,29.0,0.9354838709677419,7.28332113218416,5,29.0,0.3409841277101717,5,5,29.0
10815.0,5,38.0,1.1515151515151516,11.832981323447953,5,38.0,0.5277240771403768,5,5,38.0
10820.0,3,27.0,0.8181818181818182,11.582604434887957,3,33.0,0.5060418702100072,3,3,33.0
10825.0,4,38.0,1.1515151515151516,9.959619376850686,4,38.0,0.43138379657688775,4,4,38.0
10830.0,5,58.0,2.0,8.703381660181089,4,56.0,0.4374320466604187,4,4,56.0
10835.0,10,86.0,2.774193548387097,6.924295774784366,9,79.0,0.27907898584216184,9,9,79.0
10840.0,9,55.0,1.6666666666666667,6.746800513493886,9,55.0,0.2211688568190003,9,9,55.0
10845.0,9,79.0,2.5483870967741935,7.641829530835209,8,82.0,0.342271366509546,8,8,82.0
10850.0,8,70.0,2.1875,6.864928605960008,7,68.0,0.3094216810406338,7,7,68.0
10855.0,8,83.0,2.6774193548387095,8.645840329119666,6,72.0,0.3150908699323982,6,6,72.0
10860.0,7,77.0,2.75,8.73422644560252,5,56.0,0.37736604538472185,5,5,56.0
10865.0,10,89.0,2.78125,7.118238851666524,8,58.0,0.270690250329767,8,8,58.0
10870.0,4,33.0,1.1,8.048823026899445,4,37.0,0.40873118411936327,4,4,37.0
10875.0,4,40.0,1.3333333333333333,12.194750887473594,4,44.0,0.5293957459373925,4,4,44.0
10880.0,2,31.0,1.1923076923076923,11.685001818247285,2,37.0,0.5108960931269013,2,2,37.0
10885.0,6,42.0,1.4482758620689655,8.18773605685204,6,48.0,0.30074360298958686,6,6,48.0
10890.0,2,8.0,0.2857142857142857,9.576357327590008,2,8.0,0.4672270938192248,2,2,8.0
10895.0,4,26.0,0.9629629629629629,11.653458321038757,4,26.0,0.5214199267143322,4,4,26.0
10900.0,3,22.0,0.8461538461538461,9.859006287447956,3,22.0,0.3992018525112892,3,3,22.0
10905.0,4,42.0,1.5,8.395026222182427,4,42.0,0.3594942098518105,4,4,42.0
10910.0,4,38.0,1.4074074074074074,8.871191180945623,4,38.0,0.38012987536704185,4,4,38.0
10915.0,6,68.0,2.6153846153846154,8.872148974205743,6,68.0,0.35426905905285355,6,6,68.0
10920.0,5,41.0,1.7083333333333333,8.033702962658706,5,41.0,0.3260505550056175,5,5,41.0
10925.0,8,47.0,1.6785714285714286,7.572878384634143,8,47.0,0.3128414044636289,8,8,47.0
10930.0,4,21.0,0.7241379310344828,8.499748248070464,4,38.0,0.4119438718315447,4,4,38.0
10935.0,4,33.0,1.1379310344827587,10.260448837819517,4,31.0,0.47663174860382257,4,4,31.0
10940.0,3,22.0,0.7857142857142857,11.304364100151371,3,22.0,0.5186898273337875,3,3,22.0
10945.0,6,36.0,1.2857142857142858,9.167107594890215,6,36.0,0.29407101786798334,6,6,36.0
10950.0,2,7.0,0.28,7.985695828986833,2,7.0,0.4143524574371797,2,2,7.0
10955.0,4,26.0,1.0833333333333333,10.604453011748342,4,26.0,0.40972770996504515,4,4,26.0
10960.0,4,37.0,1.5416666666666667,10.775565320264024,4,37.0,0.36778177340869267,4,4,37.0
10965.0,5,57.0,2.111111111111111,9.017643427800634,5,57.0,0.31192269743448015,5,5,57.0
10970.0,4,60.0,2.2222222222222223,8.997312178526245,4,60.0,0.39994876289541725,4,4,60.0
10975.0,5,83.0,3.1923076923076925,11.809025369995377,5,83.0,0.5160010994571095,5,5,83.0
10980.0,3,59.0,2.269230769230769,10.332042572558967,3,59.0,0.42936031176884504,3,3,59.0
10985.0,7,78.0,2.6,8.013609285553441,7,78.0,0.3247204273793536,7,7,78.0
10990.0,3,19.0,0.6129032258064516,9.429089486952185,3,19.0,0.4637312651630365,3,3,19.0
10995.0,6,30.0,0.967741935483871,9.874762803026256,6,30.0,0.43811889253388653,6,6,30.0
11000.0,3,19.0,0.7037037037037037,8.91613182335703,3,19.0,0.4218349251122756,3,3,19.0
11005.0,8,42.0,1.4482758620689655,7.545657408229722,7,40.0,0.27948568173518945,7,7,40.0
11010.0,6,24.0,0.8571428571428571,7.999506697795488,6,19.0,0.3615129303502381,6,6,19.0
11015.0,5,43.0,1.5357142857142858,8.933161255441005,5,38.0,0.3468285000742702,5,5,38.0
11020.0,4,49.0,1.96,9.17327397033103,4,44.0,0.3720350928281736,4,4,44.0
11025.0,7,73.0,2.8076923076923075,9.080028291800554,7,68.0,0.2864718029998841,7,7,68.0
11030.0,2,45.0,2.0454545454545454,8.589002568927123,2,45.0,0.41552446027193074,2,2,45.0
11035.0,2,55.0,2.5,12.257416593066575,2,55.0,0.4913779095295669,2,2,55.0
11040.0,2,65.0,3.611111111111111,12.804431616948946,2,65.0,0.5245743836219616,2,2,65.0
11045.0,7,78.0,3.391304347826087,7.801129342845821,7,78.0,0.28979492662367085,7,7,78.0
11050.0,6,92.0,3.2857142857142856,8.11013194332094,6,92.0,0.40154145404755454,6,6,92.0
11055.0,3,107.0,3.689655172413793,12.23237679967728,3,107.0,0.570412672243746,3,3,107.0
11060.0,6,74.0,2.5517241379310347,11.02201018203731,6,74.0,0.4874276829415399,6,6,74.0
11065.0,5,94.0,2.9375,8.562443479551975,5,94.0,0.3744614337919719,5,5,94.0
11070.0,5,24.0,0.75,8.238326414531205,4,47.0,0.3543766468235589,4,4,47.0
11075.0,9,54.0,1.6875,6.963642373164378,8,46.0,0.29730264341331764,8,8,46.0
11080.0,9,60.0,2.0,6.0825332423172025,8,47.0,0.2511836383976447,8,8,47.0
11085.0,9,88.0,2.933333333333333,8.315927074314919,8,70.0,0.3691355040215994,8,8,70.0
11090.0,6,63.0,2.032258064516129,6.867820349397291,6,68.0,0.3135272505663552,6,6,68.0
11095.0,5,62.0,2.2142857142857144,8.759298450110334,5,57.0,0.3767894136444447,5,5,57.0
11100.0,5,72.0,2.769230769230769,10.13557508983561,4,64.0,0.4658679368180894,4,4,64.0
11105.0,9,99.0,3.8076923076923075,7.568002846051128,8,86.0,0.3166222369069465,8,8,86.0
11110.0,3,85.0,2.9310344827586206,9.797317132986342,2,75.0,0.4795602778705095,2,2,75.0
11115.0,3,80.0,2.7586206896551726,12.266287573711152,3,80.0,0.6057690914753211,3,3,80.0
11120.0,2,42.0,1.75,12.45916413879184,2,42.0,0.5848763937268552,2,2,42.0
11125.0,5,52.0,2.0,6.929356948262458,5,52.0,0.22933654785163093,5,5,52.0
11130.0,3,57.0,1.9655172413793103,9.395368722777953,3,57.0,0.4648222051491987,3,3,57.0
11135.0,5,80.0,2.857142857142857,11.153527597542436,5,80.0,0.4950999687349148,5,5,80.0
11140.0,3,31.0,1.1923076923076923,9.590519102268852,3,31.0,0.3791524587730802,3,3,31.0
11145.0,4,37.0,1.3214285714285714,8.83400759357501,4,37.0,0.368461972946525,4,4,37.0
11150.0,4,15.0,0.5769230769230769,8.221113670147263,4,15.0,0.36881350704379917,4,4,15.0
11155.0,5,33.0,1.2692307692307692,9.029464125878635,5,33.0,0.3128340927822326,5,5,33.0
11160.0,4,39.0,1.625,8.979205906859537,4,39.0,0.3364871873185713,4,4,39.0
11165.0,8,67.0,2.392857142857143,8.259876829102875,8,67.0,0.3027701443117366,8,8,67.0
11170.0,4,40.0,1.4285714285714286,9.091416693226808,4,40.0,0.4286302358080345,4,4,40.0
11175.0,4,60.0,2.142857142857143,10.366577322533226,4,60.0,0.4713376451672981,4,4,60.0
11180.0,3,32.0,1.1851851851851851,10.483285114462454,3,32.0,0.48836967408617576,3,3,32.0
11185.0,5,37.0,1.2758620689655173,9.192759407846724,5,37.0,0.3434942339139725,5,5,37.0
11190.0,4,56.0,2.24,9.483853597676056,4,56.0,0.3771196387437248,4,4,56.0
11195.0,7,87.0,3.782608695652174,9.173497876876324,7,87.0,0.35470713159077283,7,7,87.0
11200.0,7,85.0,3.4,8.297897129653302,6,84.0,0.3081359141702475,6,6,84.0
11205.0,6,107.0,3.689655172413793,8.008700696712797,6,107.0,0.29542377838956557,6,6,107.0
11210.0,5,66.0,2.2,8.77615003128904,5,77.0,0.39537841195391227,5,5,77.0
11215.0,5,72.0,2.6666666666666665,11.411472434707129,5,72.0,0.5008921822949206,5,5,72.0
11220.0,3,24.0,0.8888888888888888,9.05785787779597,3,24.0,0.39213223529583513,3,3,24.0
11225.0,7,46.0,1.4838709677419355,7.9177260633473585,7,46.0,0.28727754397919497,7,7,46.0
11230.0,4,44.0,1.3333333333333333,9.219975660448863,4,51.0,0.37621863590816984,4,4,51.0
11235.0,8,73.0,2.212121212121212,9.929299661912909,8,73.0,0.3544165949336228,8,8,73.0
11240.0,6,46.0,1.5862068965517242,8.964681594791791,6,46.0,0.41820746158603694,6,6,46.0
11245.0,7,44.0,1.4666666666666666,7.929986065777632,7,46.0,0.31240652170681477,7,7,46.0
11250.0,7,75.0,2.586206896551724,9.530165216262407,7,74.0,0.35594703460709926,7,7,74.0
11255.0,7,87.0,3.48,6.995945530308951,7,93.0,0.3043107860620147,7,7,93.0
11260.0,7,116.0,4.461538461538462,8.379257601181902,7,115.0,0.3096234235141915,7,7,115.0
11265.0,8,83.0,2.9642857142857144,7.20469027269787,8,82.0,0.3072148193722265,8,8,82.0
11270.0,5,82.0,3.037037037037037,8.796383800038493,5,81.0,0.32738308719950143,5,5,81.0
11275.0,3,37.0,1.48,9.302988078862294,3,37.0,0.4129873603217268,3,3,37.0
11280.0,3,47.0,2.238095238095238,12.149440700130553,3,47.0,0.47454522672237043,3,3,47.0
11285.0,4,42.0,1.68,9.15121129690547,4,42.0,0.316458059812524,4,4,42.0
11290.0,4,49.0,1.75,10.328245679448756,4,49.0,0.4339356345261116,4,4,49.0
11295.0,2,6.0,0.24,12.083908490140589,1,1.0,0.5865471795316793,1,1,1.0
11300.0,3,8.0,0.3076923076923077,12.676559403394434,3,8.0,0.5771891825383118,3,3,8.0
11305.0,4,18.0,0.6,9.683310237850888,4,18.0,0.396379857955184,4,4,18.0
11310.0,4,34.0,1.1724137931034482,9.408798962800741,4,34.0,0.38158857439894756,4,4,34.0
11315.0,8,65.0,2.3214285714285716,7.609919517464119,8,65.0,0.2738331260854302,8,8,65.0
11320.0,8,82.0,2.9285714285714284,6.990885953326236,8,82.0,0.23415647204011492,8,8,82.0
11325.0,8,109.0,3.892857142857143,8.479120971807486,8,109.0,0.3129592269860366,8,8,109.0
11330.0,6,65.0,2.2413793103448274,6.748268913764457,6,65.0,0.28598993665780015,6,6,65.0
11335.0,4,27.0,0.9642857142857143,9.084275441045035,3,34.0,0.3722874646609695,3,3,34.0
11340.0,3,26.0,1.04,10.74494696391961,2,18.0,0.5228953322511262,2,2,18.0
11345.0,7,48.0,1.92,9.124008733310466,6,35.0,0.3374869553390978,6,6,35.0
11350.0,1,18.0,0.6666666666666666,9.453172149375977,0,0.0,0.5032866699119601,0,0,0.0
11355.0,2,1.0,0.037037037037037035,13.035215572266033,2,1.0,0.6244248358657049,2,2,1.0
11360.0,3,14.0,0.6363636363636364,12.522325072255153,2,9.0,0.5696939817027825,2,2,9.0
11365.0,7,30.0,1.1111111111111112,7.790152220560951,6,20.0,0.2416071855519633,6,6,20.0
11370.0,3,24.0,0.8888888888888888,8.918188986371282,3,24.0,0.45216503060447455,3,3,24.0
11375.0,5,47.0,1.7407407407407407,11.118908834189256,5,47.0,0.4842022891934953,5,5,47.0
11380.0,4,23.0,0.8518518518518519,9.079932736808583,4,23.0,0.3269899301439313,4,4,23.0
11385.0,5,48.0,1.6551724137931034,8.382489592946138,5,48.0,0.3534983430764681,5,5,48.0
