step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9715.0,3,51.0,2.125,10.730536206513767,3,51.0,0.4062401187231252,3,3,51.0
9720.0,2,37.0,2.0555555555555554,11.504498363189995,2,37.0,0.45835361628536153,2,2,37.0
9725.0,4,39.0,1.95,8.389012359475768,4,39.0,0.27716706798019913,4,4,39.0
9730.0,4,2.0,0.07692307692307693,7.827697901929757,4,2.0,0.3362052970223872,4,4,2.0
9735.0,4,10.0,0.38461538461538464,11.764543081522326,4,10.0,0.5049384667714482,4,4,10.0
9740.0,1,6.0,0.23076923076923078,11.920401626010335,1,6.0,0.569366345221815,1,1,6.0
9745.0,3,11.0,0.3548387096774194,11.00878429089587,3,11.0,0.4350229705051968,3,3,11.0
9750.0,4,26.0,0.9629629629629629,10.232234781371293,4,26.0,0.4178629099296384,4,4,26.0
9755.0,6,46.0,1.7037037037037037,7.4936393314406855,6,46.0,0.25670303867603306,6,6,46.0
9760.0,9,73.0,2.7037037037037037,6.779942626366227,9,73.0,0.28402975442228895,9,9,73.0
9765.0,8,109.0,4.037037037037037,7.657840649527487,8,109.0,0.31658092704702046,8,8,109.0
9770.0,6,79.0,2.925925925925926,6.737563753443488,6,79.0,0.341963249532524,6,6,79.0
9775.0,6,74.0,2.740740740740741,8.154553512614186,6,74.0,0.3317444384615119,6,6,74.0
9780.0,4,44.0,1.8333333333333333,8.486103171534298,4,44.0,0.3708600158638698,4,4,44.0
9785.0,5,23.0,0.8214285714285714,8.737798422907654,5,23.0,0.31220069399009737,5,5,23.0
9790.0,3,26.0,0.9285714285714286,11.230773634646672,3,22.0,0.5178530485757716,3,3,22.0
9795.0,4,42.0,1.826086956521739,12.114116622613874,4,38.0,0.5138356401643337,4,4,38.0
9800.0,1,3.0,0.13636363636363635,11.210547748357156,0,0.0,0.5635724657506909,0,0,0.0
9805.0,3,1.0,0.037037037037037035,8.780547223265817,3,1.0,0.3044833141068355,3,3,1.0
9810.0,4,11.0,0.44,8.004872894815978,4,11.0,0.389467076396441,4,4,11.0
9815.0,5,31.0,1.2916666666666667,11.564890963500163,5,31.0,0.5310098005530667,5,5,31.0
9820.0,4,33.0,1.434782608695652,9.01573017950741,4,33.0,0.4238618665909775,4,4,33.0
9825.0,5,53.0,1.962962962962963,8.591283027360921,5,53.0,0.33367487013927705,5,5,53.0
9830.0,4,38.0,1.4074074074074074,9.229181455352611,4,38.0,0.4071154901007037,4,4,38.0
9835.0,6,64.0,2.56,8.42806379269268,6,64.0,0.3275399829595695,6,6,64.0
9840.0,5,35.0,1.5217391304347827,8.801526846317616,5,65.0,0.3258992903715757,5,5,65.0
9845.0,7,42.0,1.6153846153846154,7.493048561562853,7,42.0,0.2959248459000858,7,7,42.0
9850.0,2,16.0,0.5925925925925926,8.589595300871927,2,35.0,0.4130351834724307,2,2,35.0
9855.0,5,23.0,0.8214285714285714,10.97296522754317,4,19.0,0.4638527810591786,4,4,19.0
9860.0,3,22.0,0.88,11.53997620383281,2,12.0,0.49867233281496187,2,2,12.0
9865.0,7,41.0,1.5769230769230769,7.932269113398466,6,26.0,0.33993416523537795,6,6,26.0
9870.0,6,50.0,1.7857142857142858,8.85366358479249,5,31.0,0.34109543798278247,5,5,31.0
9875.0,7,61.0,2.44,8.194015640599023,6,60.0,0.3638796586101705,6,6,60.0
9880.0,5,49.0,2.130434782608696,8.766423533216045,5,49.0,0.37614584616683006,5,5,49.0
9885.0,8,72.0,2.769230769230769,7.288958819526389,8,72.0,0.2625599426426676,8,8,72.0
9890.0,6,32.0,1.103448275862069,7.259018826033471,6,32.0,0.34847753797434194,6,6,32.0
9895.0,4,26.0,0.9285714285714286,11.480782913265656,4,26.0,0.4764489813594481,4,4,26.0
9900.0,3,15.0,0.5769230769230769,10.564964479811122,3,15.0,0.4607630468877285,3,3,15.0
9905.0,6,31.0,1.0,8.954327281385575,6,31.0,0.3116936227389193,6,6,31.0
9910.0,4,35.0,1.2962962962962963,9.570766472126982,4,35.0,0.4676576841145327,4,4,35.0
9915.0,4,55.0,1.9642857142857142,10.421594487448022,4,55.0,0.4441470109047983,4,4,55.0
9920.0,2,19.0,0.7307692307692307,10.14471888769852,2,19.0,0.3974979161250612,2,2,19.0
9925.0,4,34.0,1.3076923076923077,8.42166034667904,4,34.0,0.3395271201943638,4,4,34.0
9930.0,6,36.0,1.3333333333333333,8.558675628790184,6,36.0,0.3725251967623667,6,6,36.0
9935.0,7,63.0,2.52,8.073965413261732,7,63.0,0.3203713055556423,7,7,63.0
9940.0,5,52.0,2.260869565217391,7.84219399218252,5,52.0,0.37273650629375127,5,5,52.0
9945.0,7,63.0,2.625,8.35710642846099,7,63.0,0.33299641530947355,7,7,63.0
9950.0,4,33.0,1.375,8.410585919279198,4,33.0,0.4161908312909044,4,4,33.0
9955.0,2,32.0,1.391304347826087,11.284258129397042,2,32.0,0.4816615314860184,2,2,32.0
9960.0,3,37.0,1.85,11.557435499135707,2,33.0,0.5367420344309087,2,2,33.0
9965.0,5,45.0,1.9565217391304348,7.978754388792395,5,45.0,0.30144612656667213,5,5,45.0
9970.0,3,3.0,0.12,6.775772156721943,3,3.0,0.3806682387724356,3,3,3.0
9975.0,3,9.0,0.32142857142857145,12.304661589905516,3,9.0,0.5720381364264845,3,3,9.0
9980.0,1,13.0,0.5,12.741380040968949,1,13.0,0.6297063602968892,1,1,13.0
9985.0,3,18.0,0.6,9.855639110658995,3,18.0,0.4056778173199183,3,3,18.0
9990.0,3,11.0,0.4074074074074074,8.363492474881268,3,11.0,0.44140703453962343,3,3,11.0
9995.0,7,31.0,1.1481481481481481,8.090372999842108,7,31.0,0.276723493982917,7,7,31.0
10000.0,7,48.0,1.7142857142857142,8.69594706795051,7,48.0,0.2686215149901106,7,7,48.0
10005.0,9,76.0,2.923076923076923,7.376542940101753,8,74.0,0.3197619489489437,8,8,74.0
10010.0,5,62.0,2.3846153846153846,7.39833044624122,5,78.0,0.3701192806797864,5,5,78.0
10015.0,5,58.0,2.230769230769231,9.424111562987559,4,56.0,0.39773439180328213,4,4,56.0
10020.0,3,35.0,1.5217391304347827,9.0635190017702,2,28.0,0.410091121749706,2,2,28.0
10025.0,5,18.0,0.6923076923076923,8.205607816195586,5,18.0,0.2915400755067288,5,5,18.0
10030.0,1,9.0,0.375,9.5924609201764,1,9.0,0.5317282111534751,1,1,9.0
10035.0,2,16.0,0.64,13.223128903219035,2,16.0,0.591423250955972,2,2,16.0
10040.0,1,2.0,0.09523809523809523,12.671533689776718,0,0.0,0.587055075147665,0,0,0.0
10045.0,6,13.0,0.52,7.484305274914882,5,6.0,0.2837196770636872,5,5,6.0
10050.0,6,33.0,1.2222222222222223,8.043348407320915,5,21.0,0.3653037671557271,5,5,21.0
10055.0,5,41.0,1.5769230769230769,11.260884322267657,5,41.0,0.5138393871253494,5,5,41.0
10060.0,4,43.0,1.72,9.178228526611825,4,43.0,0.4526593998746155,4,4,43.0
10065.0,5,63.0,2.3333333333333335,8.42230280615385,5,63.0,0.3775138263239077,5,5,63.0
10070.0,4,23.0,0.8518518518518519,9.27289978864051,4,37.0,0.3762611832491133,4,4,37.0
10075.0,5,42.0,1.68,8.349280873733575,5,42.0,0.34353951430981117,5,5,42.0
10080.0,4,25.0,1.1363636363636365,7.219788788862905,4,25.0,0.27298258157103594,4,4,25.0
10085.0,10,55.0,1.9642857142857142,6.913771890349834,9,52.0,0.24545803634816182,9,9,52.0
10090.0,4,37.0,1.3214285714285714,7.918893708404823,4,37.0,0.4046374402400894,4,4,37.0
10095.0,6,49.0,1.6896551724137931,10.5081690384808,6,49.0,0.4734993612055088,6,6,49.0
10100.0,4,54.0,2.076923076923077,10.747517381732923,4,54.0,0.41199109771017467,4,4,54.0
10105.0,8,78.0,2.888888888888889,7.785573879509881,8,78.0,0.2879620476961781,8,8,78.0
10110.0,6,34.0,1.2142857142857142,8.133825410082682,6,34.0,0.35107012305935476,6,6,34.0
10115.0,6,59.0,2.36,8.58390921486952,6,59.0,0.34599616744454137,6,6,59.0
10120.0,5,49.0,2.130434782608696,9.847638092278153,5,49.0,0.36290477247044023,5,5,49.0
10125.0,7,68.0,2.72,7.280595163049139,7,68.0,0.28460425451560767,7,7,68.0
10130.0,5,23.0,0.8518518518518519,7.568848745764029,5,23.0,0.38527074201906225,5,5,23.0
10135.0,4,14.0,0.5384615384615384,11.551579356831764,4,14.0,0.5421892511032071,4,4,14.0
10140.0,3,29.0,1.16,11.134330696570867,3,29.0,0.4353832121748902,3,3,29.0
10145.0,4,18.0,0.6206896551724138,8.164645562714146,4,18.0,0.37652462032856243,4,4,18.0
10150.0,4,36.0,1.2857142857142858,10.925535186616157,4,36.0,0.47554192494153685,4,4,36.0
10155.0,3,16.0,0.5925925925925926,9.480365287341586,3,16.0,0.4098253747533475,3,3,16.0
10160.0,5,40.0,1.4814814814814814,10.124382518534581,5,40.0,0.36313500416151623,5,5,40.0
10165.0,5,33.0,1.1785714285714286,8.121782833234398,5,33.0,0.33857497956587335,5,5,33.0
10170.0,6,53.0,1.962962962962963,8.665003172796151,6,53.0,0.3470184856464543,6,6,53.0
10175.0,6,51.0,1.9615384615384615,8.49220640562279,5,49.0,0.32081762978769957,5,5,49.0
10180.0,5,64.0,2.6666666666666665,9.44848088467055,5,63.0,0.3760800596232296,5,5,63.0
10185.0,5,31.0,1.3478260869565217,7.811470679655229,5,70.0,0.35318468587135887,5,5,70.0
10190.0,4,30.0,1.25,9.07449502044812,4,30.0,0.4213974931813437,4,4,30.0
10195.0,1,6.0,0.2727272727272727,8.60495063958985,1,6.0,0.520307261999029,1,1,6.0
10200.0,2,15.0,0.75,12.32013338678686,1,11.0,0.5768655274334261,1,1,11.0
10205.0,4,11.0,0.4583333333333333,8.22983106032769,3,17.0,0.2900642751723815,3,3,17.0
10210.0,2,7.0,0.25925925925925924,9.885552681276092,2,7.0,0.4197983064102288,2,2,7.0
10215.0,1,0.0,0.0,12.586247044458437,1,0.0,0.6015127345849139,1,1,0.0
10220.0,0,0.0,0.0,14.05423182933445,0,0.0,0.6409109164072944,0,0,0.0
10225.0,2,0.0,0.0,10.444496513611664,2,0.0,0.4421806492495404,2,2,0.0
10230.0,4,9.0,0.34615384615384615,9.976444508610998,4,9.0,0.42387590599607217,4,4,9.0
10235.0,5,25.0,0.9615384615384616,7.493303342688705,5,24.0,0.29896609248104183,5,5,24.0
10240.0,8,59.0,2.269230769230769,8.235885681471627,8,58.0,0.30325014977197595,8,8,58.0
10245.0,7,63.0,2.52,6.295636505303716,7,62.0,0.33673764071802487,7,7,62.0
10250.0,6,78.0,2.888888888888889,8.286295695500378,6,77.0,0.37465420776831604,6,6,77.0
10255.0,6,47.0,1.88,7.912494045976927,6,47.0,0.33974796989784517,6,6,47.0
10260.0,3,27.0,1.173913043478261,10.443517186230304,3,27.0,0.4288680075552938,3,3,27.0
10265.0,4,15.0,0.5555555555555556,9.380759239948038,4,15.0,0.33284690977074305,4,4,15.0
10270.0,3,28.0,1.1666666666666667,10.902156569767934,3,28.0,0.4972729780507886,3,3,28.0
10275.0,0,0.0,0.0,11.829927498793632,0,0.0,0.6512979510897966,0,0,0.0
10280.0,0,0.0,0.0,13.653533136491706,0,0.0,0.6246903538337486,0,0,0.0
10285.0,4,6.0,0.25,8.410356911542577,4,6.0,0.28607905316984744,4,4,6.0
10290.0,4,10.0,0.4,7.492795315195283,4,10.0,0.3789222810056121,4,4,10.0
10295.0,5,30.0,1.2,11.73252297476125,5,30.0,0.520153451432523,5,5,30.0
10300.0,4,31.0,1.3478260869565217,8.752959348683527,4,31.0,0.40782240139495474,4,4,31.0
10305.0,5,51.0,1.8888888888888888,8.550366242519102,5,51.0,0.36612326699437003,5,5,51.0
10310.0,5,40.0,1.4814814814814814,9.338175221725699,5,40.0,0.4017984781253524,5,5,40.0
10315.0,6,67.0,2.68,8.315194542791222,6,67.0,0.2952238217608286,6,6,67.0
10320.0,4,36.0,1.565217391304348,8.366743605794792,4,36.0,0.3332845296845774,4,4,36.0
10325.0,7,42.0,1.6153846153846154,7.710406370196124,7,42.0,0.32210498994609305,7,7,42.0
10330.0,2,15.0,0.5555555555555556,8.74402934598936,2,15.0,0.433259243130964,2,2,15.0
10335.0,4,19.0,0.6785714285714286,10.903242024579905,3,16.0,0.520595350667033,3,3,16.0
10340.0,3,19.0,0.76,11.328041755656573,2,11.0,0.5021387915223251,2,2,11.0
10345.0,7,37.0,1.4230769230769231,7.981108573532894,6,24.0,0.3337718195719762,6,6,24.0
10350.0,6,47.0,1.7407407407407407,8.70862886914401,5,29.0,0.38799832021254643,5,5,29.0
10355.0,6,58.0,2.230769230769231,9.249275474216894,6,58.0,0.3658567500636223,6,6,58.0
10360.0,5,47.0,2.1363636363636362,9.175265986972875,5,47.0,0.366628386199314,5,5,47.0
10365.0,7,67.0,2.68,7.5088804861336484,7,67.0,0.26783133320923325,7,7,67.0
10370.0,4,22.0,0.7857142857142857,8.627356372278756,4,22.0,0.38903941716346774,4,4,22.0
10375.0,3,8.0,0.3076923076923077,12.508952080804772,3,6.0,0.5457307197930414,3,3,6.0
10380.0,1,6.0,0.2608695652173913,11.867023494894896,1,6.0,0.4752237276561932,1,1,6.0
10385.0,5,16.0,0.5714285714285714,9.269584807821223,5,16.0,0.3027008152367662,5,5,16.0
10390.0,2,11.0,0.4230769230769231,11.3297687934599,2,11.0,0.505856843581896,2,2,11.0
10395.0,4,23.0,0.8518518518518519,11.282816967953302,4,23.0,0.5014559877777401,4,4,23.0
10400.0,4,32.0,1.3333333333333333,8.934081096205867,4,32.0,0.3982380362929883,4,4,32.0
10405.0,7,55.0,2.1153846153846154,7.181143626817772,7,55.0,0.3113264550246078,7,7,55.0
10410.0,6,55.0,2.037037037037037,7.05808047072348,6,55.0,0.3139807806236784,6,6,55.0
10415.0,7,85.0,3.1481481481481484,8.410716239698797,7,85.0,0.3073044532252782,7,7,85.0
10420.0,6,79.0,3.16,7.922348774248321,6,79.0,0.31681996127885725,6,6,79.0
10425.0,8,94.0,3.76,8.199256924948768,8,94.0,0.3015337272503098,8,8,94.0
10430.0,4,49.0,2.0416666666666665,7.438583275626782,4,49.0,0.40380849091122506,4,4,49.0
10435.0,4,44.0,1.8333333333333333,9.11563588738795,4,44.0,0.37738249216135966,4,4,44.0
10440.0,1,3.0,0.15,10.558677204943637,1,20.0,0.5112244273438459,1,1,20.0
10445.0,4,4.0,0.17391304347826086,10.083975898508154,4,4.0,0.27738354547875427,4,4,4.0
10450.0,3,9.0,0.3333333333333333,9.947797538965183,3,9.0,0.3883547321961624,3,3,9.0
10455.0,4,18.0,0.782608695652174,12.248194231521586,4,18.0,0.5518717090145117,4,4,18.0
10460.0,0,0.0,0.0,12.362007045627067,0,0.0,0.6439643512693414,0,0,0.0
10465.0,3,1.0,0.03333333333333333,10.73618524485063,3,1.0,0.45909629884441217,3,3,1.0
10470.0,3,9.0,0.34615384615384615,8.905877202963147,3,9.0,0.40885661411226126,3,3,9.0
10475.0,8,28.0,1.0769230769230769,7.4425110269624914,8,28.0,0.27086582075590787,8,8,28.0
10480.0,7,50.0,1.8518518518518519,7.546376150942051,7,50.0,0.28442151436128005,7,7,50.0
10485.0,9,81.0,3.1153846153846154,7.718232890167572,8,76.0,0.3196397814315025,8,8,76.0
10490.0,6,73.0,2.8076923076923075,6.97512941452756,5,63.0,0.3653277230373468,5,5,63.0
10495.0,6,75.0,2.7777777777777777,8.763075030260994,4,58.0,0.3875333459657702,4,4,58.0
10500.0,4,57.0,2.375,8.99918617091083,2,30.0,0.41161011108312434,2,2,30.0
10505.0,5,17.0,0.6071428571428571,8.470636038397574,5,13.0,0.2890737054209847,5,5,13.0
10510.0,1,9.0,0.3333333333333333,10.307281907171701,1,5.0,0.5057262033281008,1,1,5.0
10515.0,2,15.0,0.625,13.433352741461997,2,11.0,0.604278115138438,2,2,11.0
10520.0,1,2.0,0.09523809523809523,12.585286007129355,0,0.0,0.5519527080554659,0,0,0.0
10525.0,6,11.0,0.44,7.810355455777888,5,4.0,0.2749723733016192,5,5,4.0
10530.0,6,31.0,1.1481481481481481,7.900457241793158,5,19.0,0.367568596314331,5,5,19.0
10535.0,5,39.0,1.5,10.924685137884268,5,39.0,0.4802716286242929,5,5,39.0
10540.0,4,40.0,1.6,9.700274948895457,4,40.0,0.4557838144947304,4,4,40.0
10545.0,6,61.0,2.259259259259259,8.542316599609306,6,61.0,0.3270325695169315,6,6,61.0
10550.0,4,22.0,0.8148148148148148,9.231542874044274,4,22.0,0.40373476343623965,4,4,22.0
10555.0,5,41.0,1.64,8.8482532253362,5,41.0,0.31644474157916597,5,5,41.0
10560.0,4,22.0,1.0,7.590541985987,4,22.0,0.282864405536986,4,4,22.0
10565.0,8,45.0,1.6666666666666667,7.939323450801219,8,45.0,0.25707224067941564,8,8,45.0
10570.0,3,23.0,0.8846153846153846,8.18646661457976,3,23.0,0.39325035901756206,3,3,23.0
10575.0,5,32.0,1.1428571428571428,10.94845627893196,5,32.0,0.43588036089500026,5,5,32.0
10580.0,3,31.0,1.3478260869565217,11.058124478990342,3,31.0,0.45986043283134115,3,3,31.0
10585.0,7,50.0,1.9230769230769231,8.082276662727784,7,50.0,0.32041026384107746,7,7,50.0
10590.0,6,35.0,1.2962962962962963,8.384790620203573,6,35.0,0.36837147023332906,6,6,35.0
10595.0,6,62.0,2.5833333333333335,8.427038936651464,6,62.0,0.3683472061823717,6,6,62.0
10600.0,5,49.0,2.227272727272727,8.636673251055102,5,49.0,0.3372784555252745,5,5,49.0
10605.0,8,72.0,2.6666666666666665,7.655324875032683,8,72.0,0.2631652884645129,8,8,72.0
10610.0,5,31.0,1.0689655172413792,7.718603460608195,5,31.0,0.3480689162094848,5,5,31.0
10615.0,5,27.0,1.0,11.318593239718348,5,27.0,0.4845444815179513,5,5,27.0
10620.0,4,47.0,1.88,10.878520572954498,4,47.0,0.40193927530842444,4,4,47.0
10625.0,5,20.0,0.6666666666666666,8.066386061971203,5,20.0,0.30208983449345944,5,5,20.0
10630.0,4,38.0,1.3571428571428572,11.336357898228753,4,38.0,0.5053706246223,4,4,38.0
10635.0,4,15.0,0.5769230769230769,9.726893878536119,4,15.0,0.4920754311042381,4,4,15.0
10640.0,4,35.0,1.3461538461538463,10.25504369441371,4,34.0,0.38195910365478003,4,4,34.0
10645.0,7,56.0,2.0,8.323067164684826,6,54.0,0.3106570903336394,6,6,54.0
10650.0,8,90.0,3.3333333333333335,8.717399886549012,7,83.0,0.3407918150012183,7,7,83.0
10655.0,7,76.0,3.04,7.669712111380847,7,95.0,0.35145157458352466,7,7,95.0
10660.0,5,92.0,3.8333333333333335,9.965124699442349,5,92.0,0.3734238672707013,5,5,92.0
10665.0,6,76.0,3.3043478260869565,8.826671012652438,6,76.0,0.34054622369921567,6,6,76.0
10670.0,4,78.0,3.5454545454545454,9.064924818535642,4,78.0,0.4233359883831944,4,4,78.0
10675.0,3,51.0,2.4285714285714284,8.512159521681038,3,51.0,0.43010269044014404,3,3,51.0
10680.0,4,37.0,1.9473684210526316,10.624544948090104,3,36.0,0.4433676976167266,3,3,36.0
10685.0,4,4.0,0.18181818181818182,6.567709006967792,4,4.0,0.27466298234441994,4,4,4.0
10690.0,3,9.0,0.32142857142857145,8.877504259968479,3,9.0,0.34822768502434254,3,3,9.0
10695.0,2,2.0,0.07407407407407407,12.664699544192322,1,0.0,0.646895874367819,1,1,0.0
10700.0,1,2.0,0.07407407407407407,13.568034840486257,1,2.0,0.6290310280744789,1,1,2.0
10705.0,3,7.0,0.25,10.347685443452685,3,7.0,0.42560663098667995,3,3,7.0
10710.0,2,17.0,0.6538461538461539,9.573215025075346,2,17.0,0.41948808969229273,2,2,17.0
10715.0,5,19.0,0.7307692307692307,7.602687803135993,5,19.0,0.30688332169009663,5,5,19.0
10720.0,6,45.0,1.7307692307692308,8.618707642637245,6,45.0,0.26686786279989,6,6,45.0
10725.0,6,46.0,1.7692307692307692,8.869566985658247,6,46.0,0.36649863703170493,6,6,46.0
10730.0,4,54.0,2.16,9.122037865194775,4,45.0,0.3879307793151357,4,4,45.0
10735.0,4,40.0,1.7391304347826086,8.387259088013847,4,35.0,0.37357851681991416,4,4,35.0
10740.0,3,34.0,1.619047619047619,10.545215242873088,3,29.0,0.4273627600782434,3,3,29.0
10745.0,3,3.0,0.125,7.2327590876588745,3,3.0,0.34125538345092477,3,3,3.0
10750.0,2,10.0,0.38461538461538464,11.215822420579881,2,10.0,0.540192116587124,2,2,10.0
10755.0,0,0.0,0.0,12.404802823702779,0,0.0,0.6282875132603227,0,0,0.0
10760.0,1,3.0,0.13636363636363635,12.689171952607994,1,3.0,0.5352727820199064,1,1,3.0
10765.0,5,12.0,0.48,7.753083986941698,5,12.0,0.2645513212738358,5,5,12.0
10770.0,4,11.0,0.4230769230769231,7.285216483656088,4,11.0,0.38956036777511505,4,4,11.0
10775.0,5,31.0,1.1923076923076923,11.039571939620433,5,31.0,0.5143036566802031,5,5,31.0
10780.0,4,33.0,1.32,9.518196635878052,4,33.0,0.4558650270638896,4,4,33.0
10785.0,5,53.0,1.962962962962963,8.58358160831654,5,53.0,0.3903626579425147,5,5,53.0
10790.0,4,41.0,1.4642857142857142,8.72654702155219,3,38.0,0.4370512650690072,3,3,38.0
10795.0,7,71.0,2.6296296296296298,8.626271494284872,6,63.0,0.3331336915148948,6,6,63.0
10800.0,4,36.0,1.6363636363636365,7.302554852370052,4,36.0,0.2980928440768122,4,4,36.0
10805.0,8,41.0,1.5185185185185186,7.073812460704141,8,41.0,0.2722746419559212,8,8,41.0
10810.0,5,17.0,0.53125,7.120101890987375,4,13.0,0.34583409234484486,4,4,13.0
10815.0,5,22.0,0.6470588235294118,10.981349329793641,4,19.0,0.5127521131550402,4,4,19.0
10820.0,5,23.0,0.6764705882352942,10.925273788476115,4,15.0,0.509850256758344,4,4,15.0
10825.0,5,42.0,1.2,9.5523757854003,4,29.0,0.45286354585555794,4,4,29.0
10830.0,4,48.0,1.411764705882353,10.011164370526217,3,30.0,0.4498114740987389,3,3,30.0
10835.0,8,56.0,1.75,8.070690533666346,8,56.0,0.29883304989111864,8,8,56.0
10840.0,7,65.0,2.096774193548387,7.256055664601353,7,65.0,0.23326567653092634,7,7,65.0
10845.0,7,91.0,3.033333333333333,9.235437052283865,7,91.0,0.33557047275765656,7,7,91.0
10850.0,7,56.0,1.8666666666666667,7.936450134105079,7,56.0,0.30425352160063374,7,7,56.0
10855.0,4,41.0,1.5185185185185186,8.932529551609072,4,41.0,0.3492351255255965,4,4,41.0
10860.0,3,30.0,1.2,9.77631095113733,3,30.0,0.43968366003998105,3,3,30.0
10865.0,7,48.0,1.7142857142857142,8.777972715747923,7,48.0,0.34571053468721824,7,7,48.0
10870.0,2,31.0,1.0689655172413792,9.99152885548238,2,31.0,0.4724243417889238,2,2,31.0
10875.0,3,41.0,1.4642857142857142,12.910676946084374,3,41.0,0.6296576545298314,3,3,41.0
10880.0,1,40.0,1.7391304347826086,11.554567816887653,1,40.0,0.535832958431489,1,1,40.0
10885.0,6,49.0,1.75,7.595498325136319,6,49.0,0.2700644522333645,6,6,49.0
10890.0,3,15.0,0.5357142857142857,9.356237204001278,3,15.0,0.46043705816760405,3,3,15.0
10895.0,6,40.0,1.4814814814814814,10.30675000629196,6,40.0,0.4873872308555237,6,6,40.0
10900.0,3,33.0,1.1785714285714286,8.876474248095908,3,33.0,0.38188496735491834,3,3,33.0
10905.0,4,51.0,1.7586206896551724,8.887728331613548,4,51.0,0.3983448292634105,4,4,51.0
10910.0,5,54.0,1.9285714285714286,8.480307559485144,5,54.0,0.3404680831092992,5,5,54.0
10915.0,7,84.0,3.0,8.500623135706112,7,84.0,0.3301968722208188,7,7,84.0
10920.0,5,42.0,1.68,8.704702315398746,5,42.0,0.3316757429583177,5,5,42.0
10925.0,7,48.0,1.6551724137931034,7.931506277000199,7,48.0,0.31262042568586845,7,7,48.0
10930.0,3,23.0,0.7666666666666667,9.082384661378004,3,23.0,0.4426953985187538,3,3,23.0
10935.0,3,36.0,1.2,11.77917926947462,3,36.0,0.5625298340575883,3,3,36.0
10940.0,3,31.0,1.1923076923076923,10.471989943774178,3,31.0,0.47157051232595965,3,3,31.0
10945.0,5,43.0,1.5925925925925926,8.710696866649531,5,43.0,0.2926611521140608,5,5,43.0
10950.0,3,42.0,1.68,8.897290069152128,3,42.0,0.4139630562206327,3,3,42.0
10955.0,5,65.0,2.7083333333333335,9.166723088049977,5,65.0,0.35927313667409677,5,5,65.0
10960.0,6,39.0,1.5,8.132047930675368,5,84.0,0.3013949642320028,5,5,84.0
10965.0,7,53.0,1.8275862068965518,7.286271163140153,7,53.0,0.25956481178688107,7,7,53.0
10970.0,5,29.0,0.9666666666666667,8.20918617074404,5,29.0,0.3720683313241011,5,5,29.0
10975.0,4,43.0,1.5925925925925926,12.337637775758175,4,43.0,0.5421523417670855,4,4,43.0
10980.0,2,14.0,0.5185185185185185,9.807466911830709,2,14.0,0.4571307147327633,2,2,14.0
10985.0,5,6.0,0.18181818181818182,9.446248916380462,5,6.0,0.32862711557376606,5,5,6.0
10990.0,4,26.0,0.8666666666666667,11.301485611385182,4,26.0,0.4347386900502607,4,4,26.0
10995.0,5,29.0,1.0357142857142858,9.08122392957399,5,41.0,0.39451142789089116,5,5,41.0
11000.0,6,51.0,1.8214285714285714,10.471060092188084,6,51.0,0.4185684799301267,6,6,51.0
11005.0,7,54.0,1.9285714285714286,7.431229342458848,7,54.0,0.32271525729160644,7,7,54.0
11010.0,7,78.0,2.7857142857142856,8.217839261116344,7,78.0,0.3138557106880765,7,7,78.0
11015.0,7,76.0,2.7142857142857144,7.6236906640241475,7,76.0,0.3111239156266269,7,7,76.0
11020.0,6,94.0,3.6153846153846154,9.282473421086346,6,94.0,0.30315870333816514,6,6,94.0
11025.0,7,90.0,3.3333333333333335,8.237770661586616,7,90.0,0.31344614961478096,7,7,90.0
11030.0,6,99.0,3.96,8.135117193217113,6,99.0,0.3686946815316418,6,6,99.0
11035.0,4,42.0,1.68,8.89095609269429,4,42.0,0.4546876118932258,4,4,42.0
