step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39565.0,8,70.0,1.9444444444444444,8.096694035149191,8,88.0,0.23392765233830082,8,8,88.0
39570.0,6,88.0,2.4444444444444446,8.095909238516104,6,106.0,0.34808439913174755,6,6,106.0
39575.0,10,126.0,3.6,9.933613132849143,10,144.0,0.4031982855338381,10,10,144.0
39580.0,7,100.0,3.0303030303030303,8.611342209012415,7,118.0,0.3773379520433037,7,7,118.0
39585.0,9,107.0,3.057142857142857,7.89805227268209,9,125.0,0.333736227039763,9,9,125.0
39590.0,9,118.0,3.2777777777777777,8.817038193543368,9,136.0,0.30623325578324995,9,9,136.0
39595.0,9,152.0,4.222222222222222,8.873574642955953,9,170.0,0.2622753536275281,9,9,170.0
39600.0,10,161.0,5.366666666666666,7.644237568585985,10,179.0,0.31151023288514623,10,10,179.0
39605.0,14,205.0,5.694444444444445,6.422914614292915,14,223.0,0.23199422166825645,14,14,223.0
39610.0,10,148.0,3.7948717948717947,6.441718651577509,10,148.0,0.2978489462349092,10,10,148.0
39615.0,8,104.0,2.4186046511627906,9.388411759738148,8,131.0,0.43756187125882323,8,8,131.0
39620.0,7,51.0,1.186046511627907,10.032695202121806,7,78.0,0.44792266749085535,7,7,78.0
39625.0,6,21.0,0.4666666666666667,10.28597453195607,6,53.0,0.4194935618714079,6,6,53.0
39630.0,8,43.0,1.0238095238095237,10.441537525699674,8,70.0,0.3605592893188667,8,8,70.0
39635.0,10,81.0,2.076923076923077,8.98778218612271,10,108.0,0.314200356869225,10,10,108.0
39640.0,12,96.0,2.742857142857143,7.204815387178945,11,95.0,0.28006761975501454,11,11,95.0
39645.0,12,124.0,3.263157894736842,6.74452586078439,11,128.0,0.27802146010983514,11,11,128.0
39650.0,11,100.0,2.7027027027027026,7.226647989135548,10,107.0,0.2703513490738322,10,10,107.0
39655.0,11,124.0,3.4444444444444446,7.158611423742266,10,126.0,0.29384230995972227,10,10,126.0
39660.0,9,92.0,2.7058823529411766,6.886730884633112,9,102.0,0.2927631234811494,9,9,102.0
39665.0,9,66.0,1.7837837837837838,7.751918650904261,9,82.0,0.2601469420265852,9,9,82.0
39670.0,8,73.0,1.9210526315789473,9.665575733366332,8,83.0,0.4230051744353766,8,8,83.0
39675.0,6,100.0,3.0303030303030303,10.708888032842921,6,110.0,0.4593317190842285,6,6,110.0
39680.0,5,53.0,1.65625,9.62796807182584,4,60.0,0.44753971719135144,4,4,60.0
39685.0,3,37.0,0.9736842105263158,9.487353186854548,3,47.0,0.2929214208225931,3,3,47.0
39690.0,4,18.0,0.5142857142857142,10.359961427040664,4,18.0,0.4018134620606217,4,4,18.0
39695.0,7,37.0,1.2333333333333334,10.502306722788168,7,37.0,0.46595534973660974,7,7,37.0
39700.0,6,38.0,1.1875,8.937411803674067,5,37.0,0.3608023630568449,5,5,37.0
39705.0,9,69.0,1.864864864864865,8.614394235238862,8,63.0,0.29945009288998764,8,8,63.0
39710.0,7,77.0,2.2,8.28012847505894,6,66.0,0.3523124985616733,6,6,66.0
39715.0,8,102.0,2.914285714285714,8.706610564328425,8,102.0,0.28803538440145476,8,8,102.0
39720.0,8,68.0,2.3448275862068964,7.812630563300215,8,68.0,0.36115413404901076,8,8,68.0
39725.0,7,56.0,1.696969696969697,8.181967044532342,7,61.0,0.32949800432951803,7,7,61.0
39730.0,6,73.0,2.1470588235294117,9.360562566144328,6,73.0,0.39205929383315186,6,6,73.0
39735.0,7,103.0,3.21875,10.47423305851966,7,103.0,0.43561379451116505,7,7,103.0
39740.0,5,69.0,2.090909090909091,9.619158642490468,4,65.0,0.39618341109481914,4,4,65.0
39745.0,5,45.0,1.3235294117647058,9.347093955539485,5,49.0,0.33984672710573116,5,5,49.0
39750.0,6,30.0,1.0,9.159471962008666,6,30.0,0.36206261438044307,6,6,30.0
39755.0,8,62.0,2.2962962962962963,7.97005175198654,7,60.0,0.39389242655655327,7,7,60.0
39760.0,5,47.0,1.6785714285714286,8.908820502946947,5,47.0,0.38267798693018584,5,5,47.0
39765.0,8,64.0,1.8823529411764706,8.987231120663687,8,64.0,0.3228560986008667,8,8,64.0
39770.0,4,56.0,1.696969696969697,10.974546922999954,4,56.0,0.4555807388529073,4,4,56.0
39775.0,5,76.0,2.4516129032258065,10.70020725057318,5,76.0,0.4713942584637131,5,5,76.0
39780.0,4,86.0,2.9655172413793105,9.728095830190158,4,86.0,0.41049913932944593,4,4,86.0
39785.0,9,108.0,3.085714285714286,8.176491509113536,9,108.0,0.28294282636334617,9,9,108.0
39790.0,6,105.0,3.0,9.683451422716843,6,117.0,0.3967466971115229,6,6,117.0
39795.0,5,129.0,3.6857142857142855,10.588547695082932,5,129.0,0.4469421920379241,5,5,129.0
39800.0,7,107.0,3.242424242424242,9.429154895494072,7,110.0,0.38188288003249765,7,7,110.0
39805.0,7,118.0,3.5757575757575757,8.14334147938331,7,118.0,0.29810636250795136,7,7,118.0
39810.0,9,128.0,3.657142857142857,8.053151064254944,9,128.0,0.30071796937747225,9,9,128.0
39815.0,11,172.0,5.212121212121212,7.782494023835931,11,172.0,0.2626707871305551,11,11,172.0
39820.0,10,112.0,3.393939393939394,7.835297033501838,10,136.0,0.27806225186668004,10,10,136.0
39825.0,9,88.0,2.588235294117647,7.799832696066496,9,101.0,0.24645285983260645,9,9,101.0
39830.0,8,122.0,3.8125,9.487283288284779,8,122.0,0.34980705511803284,8,8,122.0
39835.0,7,84.0,2.8,7.963063454534967,7,84.0,0.3134408714220921,7,7,84.0
39840.0,5,78.0,3.0,9.24094275329098,5,78.0,0.41770106751094604,5,5,78.0
39845.0,10,84.0,2.625,6.816085736289809,10,84.0,0.2320250411778719,10,10,84.0
39850.0,6,108.0,3.085714285714286,9.524016974876409,6,108.0,0.39575424993138053,6,6,108.0
39855.0,5,36.0,1.0285714285714285,10.521405454221556,5,36.0,0.494944927153659,5,5,36.0
39860.0,5,30.0,0.8333333333333334,10.651480500640155,5,30.0,0.48163524387755613,5,5,30.0
39865.0,6,21.0,0.525,9.733110025429603,6,32.0,0.3137298110221289,6,6,32.0
39870.0,8,39.0,1.0263157894736843,9.720658465571537,8,39.0,0.31183159246488784,8,8,39.0
39875.0,9,59.0,1.7352941176470589,7.949622745339987,9,59.0,0.3398094185929449,9,9,59.0
39880.0,10,106.0,3.212121212121212,8.118484598479554,10,106.0,0.2746135646068263,10,10,106.0
39885.0,11,102.0,3.0,5.814331314505684,11,102.0,0.25511768129057183,11,11,102.0
39890.0,10,115.0,3.3823529411764706,8.196741729492176,10,115.0,0.29047465316073057,10,10,115.0
39895.0,9,109.0,3.2058823529411766,7.267882316982772,9,125.0,0.32519846838446775,9,9,125.0
39900.0,8,124.0,3.875,9.559307382565787,7,122.0,0.39684930463923823,7,7,122.0
39905.0,9,120.0,3.3333333333333335,8.640890199202438,8,113.0,0.28097107582992986,8,8,113.0
39910.0,6,136.0,3.675675675675676,10.049909903695749,6,138.0,0.4329796019385212,6,6,138.0
39915.0,3,98.0,2.9696969696969697,10.264092730461666,3,98.0,0.47973362533897196,3,3,98.0
39920.0,3,62.0,2.066666666666667,10.735287434549631,3,62.0,0.45020333183511646,3,3,62.0
39925.0,5,11.0,0.3142857142857143,8.607531818859911,5,11.0,0.2612229076162159,5,5,11.0
39930.0,6,32.0,0.9696969696969697,8.978114364354958,6,32.0,0.3701020936078803,6,6,32.0
39935.0,5,26.0,0.7647058823529411,10.317961268720296,5,30.0,0.487915351091332,5,5,30.0
39940.0,5,49.0,1.4411764705882353,10.21153094943105,5,49.0,0.4240953623522525,5,5,49.0
39945.0,6,41.0,1.2058823529411764,8.485577489001534,6,41.0,0.3550700792609602,6,6,41.0
39950.0,6,66.0,2.129032258064516,8.892699238919004,6,66.0,0.3691799997016693,6,6,66.0
39955.0,6,72.0,2.25,7.9191787447927915,6,72.0,0.29737139253116895,6,6,72.0
39960.0,9,112.0,3.7333333333333334,8.245309767846704,9,112.0,0.34775468222792344,9,9,112.0
39965.0,9,96.0,2.742857142857143,6.632252605820717,9,92.0,0.24206182043962776,9,9,92.0
39970.0,9,105.0,2.9166666666666665,9.11293395208472,9,101.0,0.3878135602533598,9,9,101.0
39975.0,6,63.0,1.75,9.160692884197154,6,63.0,0.4577253810214307,6,6,63.0
39980.0,5,53.0,1.5142857142857142,10.817480017986886,4,50.0,0.4434512548688321,4,4,50.0
39985.0,7,41.0,1.1714285714285715,10.03826179744203,6,33.0,0.3362177181486165,6,6,33.0
39990.0,8,72.0,2.1818181818181817,9.371028071292272,7,59.0,0.3388959662345384,7,7,59.0
39995.0,7,57.0,1.78125,7.717279218566379,7,57.0,0.3720193109852855,7,7,57.0
40000.0,8,83.0,2.6774193548387095,8.759420807930436,7,80.0,0.3322368512463763,7,7,80.0
40005.0,11,64.0,1.8823529411764706,5.973457691946261,11,64.0,0.23569224768853153,11,11,64.0
40010.0,7,81.0,2.3823529411764706,9.030071186233926,7,81.0,0.3870058657010142,7,7,81.0
40015.0,6,60.0,1.7142857142857142,9.400615587334721,6,60.0,0.44281496685092414,6,6,60.0
40020.0,4,56.0,1.6,10.16571605105879,4,57.0,0.4189605184114503,4,4,57.0
40025.0,8,47.0,1.236842105263158,8.35501932587759,7,44.0,0.33540972370388294,7,7,44.0
40030.0,7,70.0,1.8421052631578947,9.644158603451089,7,71.0,0.3909289336869934,7,7,71.0
40035.0,5,37.0,1.0571428571428572,10.040858428768981,5,37.0,0.44546322739845023,5,5,37.0
40040.0,7,54.0,1.588235294117647,9.457264794972248,7,54.0,0.3673287571220962,7,7,54.0
40045.0,6,42.0,1.2352941176470589,7.475722400267435,6,42.0,0.25497898301583,6,6,42.0
40050.0,10,72.0,2.1176470588235294,8.217265020471695,10,72.0,0.3201192763176016,10,10,72.0
40055.0,9,81.0,2.3142857142857145,8.660113522288489,9,81.0,0.35878907160335366,9,9,81.0
40060.0,10,118.0,3.4705882352941178,8.34540228612259,10,118.0,0.2781127754609011,10,10,118.0
40065.0,11,89.0,2.6176470588235294,7.482780596294343,10,86.0,0.3016455703209052,10,10,86.0
40070.0,8,97.0,3.03125,8.162682118170972,7,89.0,0.3280205711551702,7,7,89.0
40075.0,5,59.0,1.7878787878787878,8.24451554197256,5,59.0,0.3529164096903227,5,5,59.0
40080.0,3,41.0,1.4642857142857142,11.812630324234075,3,47.0,0.5080866245442368,3,3,47.0
40085.0,8,58.0,1.7575757575757576,10.35040797784346,8,58.0,0.266804538102834,8,8,58.0
40090.0,4,43.0,1.34375,9.02745354354018,4,43.0,0.40513836990295643,4,4,43.0
40095.0,3,47.0,1.4242424242424243,12.377251472192318,3,47.0,0.5503657894965123,3,3,47.0
40100.0,3,58.0,1.8709677419354838,11.952364532298906,3,58.0,0.5232567521693218,3,3,58.0
40105.0,6,73.0,2.212121212121212,8.719729755323963,6,73.0,0.3726973507781945,6,6,73.0
40110.0,7,95.0,2.7142857142857144,8.641395784004859,7,95.0,0.3467531276240189,7,7,95.0
40115.0,9,136.0,4.121212121212121,7.775341736574603,9,136.0,0.28427560966534987,9,9,136.0
40120.0,9,74.0,2.3870967741935485,7.566058185334158,9,74.0,0.343178187077151,9,9,74.0
40125.0,8,76.0,2.1714285714285713,7.473350176529037,8,87.0,0.28011503766922774,8,8,87.0
40130.0,7,54.0,1.6875,7.746817017706194,7,65.0,0.32041401523188706,7,7,65.0
40135.0,8,59.0,1.7352941176470589,8.336866748541311,8,69.0,0.3623284133432371,8,8,69.0
40140.0,6,40.0,1.25,8.462368202241091,6,50.0,0.3513969425763373,6,6,50.0
40145.0,8,45.0,1.2857142857142858,9.219400604772972,8,55.0,0.3104598277239576,8,8,55.0
40150.0,4,26.0,0.7222222222222222,10.573809120403602,4,37.0,0.4485426056958921,4,4,37.0
40155.0,2,33.0,1.0,12.25233444411332,2,44.0,0.5360769995941248,2,2,44.0
40160.0,2,16.0,0.5925925925925926,10.754553687775786,2,16.0,0.45643872486711673,2,2,16.0
40165.0,6,31.0,0.96875,8.758854654112627,6,31.0,0.3267937593405709,6,6,31.0
40170.0,5,51.0,1.59375,8.291858631458776,5,51.0,0.3754160024103795,5,5,51.0
40175.0,8,80.0,2.5,10.769195027058306,8,80.0,0.4480563614860176,8,8,80.0
40180.0,5,45.0,1.5,9.015760276746617,5,45.0,0.42276341863837297,5,5,45.0
40185.0,6,40.0,1.1764705882352942,8.667629264722516,6,40.0,0.3258544237096261,6,6,40.0
40190.0,6,66.0,1.9411764705882353,9.820031789821208,6,66.0,0.3433896431979386,6,6,66.0
40195.0,8,78.0,2.2941176470588234,8.534500342007716,8,78.0,0.2849471318185179,8,8,78.0
40200.0,10,120.0,4.0,8.290603214730423,10,120.0,0.3463850838508536,10,10,120.0
40205.0,10,106.0,3.1176470588235294,6.412779866902599,10,106.0,0.27657339149166144,10,10,106.0
40210.0,9,124.0,3.4444444444444446,8.662381476695133,9,124.0,0.35776433172510436,9,9,124.0
40215.0,6,73.0,2.0277777777777777,9.169953558907562,6,73.0,0.425925798099099,6,6,73.0
40220.0,4,38.0,1.0857142857142856,10.52357602312128,3,47.0,0.4354702100943895,3,3,47.0
40225.0,7,59.0,1.6388888888888888,11.198215902334155,6,50.0,0.35564781170789045,6,6,50.0
40230.0,6,66.0,2.129032258064516,8.378860671797934,5,52.0,0.405351781435956,5,5,52.0
40235.0,5,77.0,2.6551724137931036,9.938537479841438,5,77.0,0.38452872988648845,5,5,77.0
40240.0,4,54.0,2.25,10.23691998507674,4,54.0,0.4653848528699072,4,4,54.0
40245.0,9,60.0,1.935483870967742,8.308954825218153,9,60.0,0.32053902017947483,9,9,60.0
40250.0,4,56.0,1.8064516129032258,8.729384754604984,4,56.0,0.424024085389238,4,4,56.0
40255.0,8,83.0,2.59375,10.002329732606693,7,82.0,0.4372237175374148,7,7,82.0
40260.0,6,57.0,1.8387096774193548,9.205747643641574,5,51.0,0.42174370596509564,5,5,51.0
40265.0,10,84.0,2.27027027027027,7.853816261507965,9,73.0,0.32168473279537646,9,9,73.0
40270.0,7,49.0,1.2564102564102564,8.637436205550063,6,33.0,0.3849516608518402,6,6,33.0
40275.0,7,61.0,1.6486486486486487,10.42993496553147,7,61.0,0.43428927935982387,7,7,61.0
40280.0,7,48.0,1.4545454545454546,8.384061054146805,7,48.0,0.37815239342479307,7,7,48.0
40285.0,7,57.0,1.6764705882352942,8.26450215452263,7,57.0,0.3282878456105927,7,7,57.0
40290.0,8,39.0,1.1470588235294117,7.9066155796620805,8,39.0,0.31490061087592325,8,8,39.0
40295.0,9,59.0,1.7878787878787878,8.082114808195017,9,59.0,0.34483458175087756,9,9,59.0
40300.0,8,50.0,1.5151515151515151,8.368478941002802,8,50.0,0.3202817213228693,8,8,50.0
40305.0,8,66.0,2.0,9.266959144991489,8,66.0,0.30503708287042414,8,8,66.0
40310.0,5,48.0,1.5483870967741935,9.555876187541077,5,58.0,0.33516477460079497,5,5,58.0
40315.0,4,66.0,2.2,10.56022909343172,4,66.0,0.34624033761522877,4,4,66.0
40320.0,2,64.0,2.909090909090909,10.744679699018668,2,64.0,0.534357022452331,2,2,64.0
40325.0,7,76.0,2.6206896551724137,9.313588404634617,7,76.0,0.2886340038387283,7,7,76.0
40330.0,4,84.0,2.5454545454545454,9.926186386817735,4,84.0,0.4108486934582093,4,4,84.0
40335.0,4,96.0,3.0,11.734479003412023,4,96.0,0.5504305322622145,4,4,96.0
40340.0,3,56.0,1.8666666666666667,10.680647110938622,3,56.0,0.5378205446163107,3,3,56.0
40345.0,6,71.0,2.088235294117647,9.116416751579155,6,71.0,0.3588887015883815,6,6,71.0
40350.0,6,39.0,1.1142857142857143,8.125642090032027,5,91.0,0.33163253056219044,5,5,91.0
40355.0,11,83.0,2.3714285714285714,7.3718049029799335,10,73.0,0.2924332161073614,10,10,73.0
40360.0,9,71.0,2.088235294117647,7.453693504301351,9,71.0,0.3376715921119314,9,9,71.0
40365.0,10,97.0,2.6944444444444446,6.968438107775645,10,97.0,0.2526756318168339,10,10,97.0
40370.0,8,87.0,2.5588235294117645,7.675349249136738,8,87.0,0.2865533835181263,8,8,87.0
40375.0,9,97.0,2.7714285714285714,7.937082011395811,9,97.0,0.26035352493824193,9,9,97.0
40380.0,7,83.0,2.515151515151515,8.355452378949323,7,83.0,0.3035078828746784,7,7,83.0
40385.0,9,93.0,2.5833333333333335,8.856424141434927,9,93.0,0.3266254759760621,9,9,93.0
40390.0,6,77.0,2.026315789473684,9.930800031447118,6,77.0,0.41765493695124656,6,6,77.0
40395.0,4,95.0,2.638888888888889,11.32164621162838,4,95.0,0.47844086058278096,4,4,95.0
40400.0,3,55.0,1.896551724137931,9.261562277432732,3,55.0,0.44794066123066334,3,3,55.0
40405.0,7,76.0,2.303030303030303,7.798621651162151,7,76.0,0.3309169034364575,7,7,76.0
40410.0,5,72.0,1.945945945945946,8.496454642661153,5,72.0,0.3618641301384474,5,5,72.0
40415.0,8,94.0,2.611111111111111,9.976449734042504,8,94.0,0.4608806808711409,8,8,94.0
40420.0,7,62.0,1.878787878787879,8.708491385078435,7,62.0,0.3613076009263271,7,7,62.0
40425.0,9,88.0,2.4444444444444446,7.541789822563247,9,88.0,0.27966904523956926,9,9,88.0
40430.0,7,64.0,1.8823529411764706,7.36836439969907,7,64.0,0.33564518686792855,7,7,64.0
40435.0,8,84.0,2.4,7.737420314034255,8,84.0,0.30279321375998897,8,8,84.0
40440.0,8,50.0,1.5151515151515151,7.548509737363542,8,50.0,0.32544636021979956,8,8,50.0
40445.0,10,61.0,1.564102564102564,8.490339631911326,9,56.0,0.2874136685273816,9,9,56.0
40450.0,10,101.0,2.72972972972973,10.47112657012922,9,91.0,0.3963766284767158,9,9,91.0
40455.0,6,94.0,2.6857142857142855,9.880146148553303,5,79.0,0.48809729801139307,5,5,79.0
40460.0,3,88.0,2.588235294117647,10.375753154305476,3,88.0,0.4538997104095661,3,3,88.0
40465.0,6,69.0,2.225806451612903,8.227601623224988,6,69.0,0.2836955616319758,6,6,69.0
40470.0,8,96.0,3.2,7.9244292250568895,8,96.0,0.3545302926623503,8,8,96.0
40475.0,9,94.0,2.9375,8.411120869641847,8,93.0,0.3751101175314812,8,8,93.0
40480.0,9,132.0,4.4,8.54638513912779,8,126.0,0.32060590893013474,8,8,126.0
40485.0,12,128.0,3.657142857142857,6.117899393701268,12,128.0,0.23536270657676617,12,12,128.0
40490.0,8,163.0,4.6571428571428575,9.15592551604984,8,163.0,0.3801072603064917,8,8,163.0
40495.0,7,83.0,2.3714285714285714,9.233534469169623,7,83.0,0.40750609823538464,7,7,83.0
40500.0,5,36.0,1.0588235294117647,9.654502871639602,4,40.0,0.404127225516871,4,4,40.0
40505.0,9,31.0,0.7948717948717948,8.937523601672522,8,22.0,0.3358952374351244,8,8,22.0
40510.0,8,54.0,1.588235294117647,9.41525670880751,7,40.0,0.3941062209127405,7,7,40.0
40515.0,5,50.0,1.3888888888888888,10.170987272629961,4,31.0,0.4795547044281989,4,4,31.0
40520.0,6,54.0,1.5,10.071014509012592,6,54.0,0.37914571724424134,6,6,54.0
40525.0,6,50.0,1.4285714285714286,8.147861060903846,6,50.0,0.2768775135157963,6,6,50.0
40530.0,9,79.0,2.5483870967741935,7.789896469270338,9,79.0,0.3456125308872904,9,9,79.0
40535.0,9,99.0,3.0,8.356004820658155,9,99.0,0.3611772642236993,9,9,99.0
40540.0,10,135.0,4.090909090909091,8.2999944679317,10,135.0,0.32835764927514743,10,10,135.0
40545.0,11,121.0,3.5588235294117645,7.495374351913385,10,117.0,0.26691864372674773,10,10,117.0
40550.0,8,140.0,4.375,8.18274835051329,7,131.0,0.34945852248667547,7,7,131.0
40555.0,6,74.0,2.242424242424242,7.574187355146741,6,74.0,0.32303108474847664,6,6,74.0
40560.0,5,33.0,1.1785714285714286,10.705638140109803,4,36.0,0.4850471358241933,4,4,36.0
40565.0,8,23.0,0.6764705882352942,8.822187449540364,7,15.0,0.3453846871877045,7,7,15.0
40570.0,6,33.0,1.0,9.44611701899909,5,20.0,0.41622307000789194,5,5,20.0
40575.0,2,18.0,0.5142857142857142,11.403532072730027,1,12.0,0.5425058911351825,1,1,12.0
40580.0,1,4.0,0.11428571428571428,12.412411423909635,1,5.0,0.6132244421601255,1,1,5.0
40585.0,3,0.0,0.0,9.881745568662634,3,1.0,0.37768097189638733,3,3,1.0
40590.0,4,8.0,0.25806451612903225,9.09932614583453,4,8.0,0.35755455668748803,4,4,8.0
40595.0,6,30.0,0.9090909090909091,8.915746436035027,6,30.0,0.38546231648047313,6,6,30.0
40600.0,8,66.0,2.129032258064516,8.97040668482295,8,66.0,0.30375884086991045,8,8,66.0
40605.0,9,73.0,2.3548387096774195,6.117942076659358,9,73.0,0.23744543322316602,9,9,73.0
40610.0,7,85.0,2.7419354838709675,9.205573367028334,7,85.0,0.3739900394161926,7,7,85.0
40615.0,7,62.0,2.0,7.8437405288367374,7,62.0,0.3271524597767421,7,7,62.0
40620.0,6,35.0,1.1666666666666667,10.025052986377098,5,36.0,0.4379940540720836,5,5,36.0
40625.0,7,26.0,0.7878787878787878,9.366097467965623,6,17.0,0.3406526161415015,6,6,17.0
40630.0,5,36.0,1.1612903225806452,9.644806228911976,4,22.0,0.4828774962383695,4,4,22.0
40635.0,2,18.0,0.5454545454545454,11.496887588877481,1,2.0,0.5923128458648118,1,1,2.0
40640.0,1,3.0,0.0967741935483871,11.783268248037754,1,3.0,0.5624446874945098,1,1,3.0
40645.0,3,2.0,0.0625,8.695268261173837,3,2.0,0.318091090499926,3,3,2.0
40650.0,4,19.0,0.6129032258064516,9.204429166628323,4,19.0,0.407723111589299,4,4,19.0
40655.0,5,25.0,0.8620689655172413,9.834478356513033,5,25.0,0.5107473193233727,5,5,25.0
40660.0,6,50.0,1.6129032258064515,10.391951078156124,6,50.0,0.4265090966645086,6,6,50.0
40665.0,6,40.0,1.1764705882352942,8.90808189663808,6,40.0,0.33860030150007064,6,6,40.0
40670.0,7,68.0,2.125,8.302101007458909,7,68.0,0.3552369837221659,7,7,68.0
40675.0,6,91.0,2.757575757575758,7.952404889905806,6,91.0,0.34912837507541933,6,6,91.0
40680.0,9,129.0,4.3,8.98069596148181,9,129.0,0.31829198347278254,9,9,129.0
40685.0,9,79.0,2.257142857142857,7.059917659128082,9,79.0,0.2808888709275346,9,9,79.0
40690.0,7,71.0,1.9722222222222223,8.712512630556946,7,71.0,0.37604252881910355,7,7,71.0
40695.0,6,56.0,1.6470588235294117,8.816365069997941,6,56.0,0.4773515162613711,6,6,56.0
40700.0,6,73.0,2.1470588235294117,10.28773213689145,6,73.0,0.4303901705635816,6,6,73.0
40705.0,5,48.0,1.3714285714285714,9.488824196270969,5,48.0,0.3167558145197992,5,5,48.0
40710.0,5,61.0,1.90625,10.01651781554096,5,61.0,0.4150488383078982,5,5,61.0
40715.0,5,34.0,1.1724137931034482,8.794759303630771,5,34.0,0.37603861806458777,5,5,34.0
40720.0,6,49.0,1.8148148148148149,10.121386524210388,6,49.0,0.4037584111118348,6,6,49.0
40725.0,9,54.0,1.588235294117647,7.7508944333428875,9,51.0,0.2755388402808471,9,9,51.0
40730.0,7,82.0,2.484848484848485,9.25685176691017,7,79.0,0.4256252869913856,7,7,79.0
40735.0,6,61.0,1.8484848484848484,8.961022158440574,6,58.0,0.44294889969469786,6,6,58.0
40740.0,7,81.0,2.3823529411764706,9.86572673416464,7,78.0,0.39487950697949037,7,7,78.0
40745.0,9,96.0,2.5945945945945947,7.861217138722732,9,93.0,0.2943492050002337,9,9,93.0
40750.0,10,131.0,3.5405405405405403,8.26560405359208,10,128.0,0.34564426261885045,10,10,128.0
40755.0,9,78.0,2.0,9.402382434893864,9,78.0,0.37136194376353526,9,9,78.0
40760.0,9,97.0,2.4871794871794872,8.790521154403633,9,97.0,0.3549629183438015,9,9,97.0
40765.0,11,84.0,2.210526315789474,6.350192354282236,10,81.0,0.25968424665940065,10,10,81.0
40770.0,12,117.0,3.0789473684210527,7.296303393904346,11,109.0,0.28891871290433396,11,11,109.0
40775.0,12,88.0,2.3783783783783785,7.25177648677506,12,88.0,0.3235033349200115,12,12,88.0
40780.0,11,89.0,2.4054054054054053,8.161733313575303,10,93.0,0.26934437045766685,10,10,93.0
40785.0,14,142.0,3.8378378378378377,8.037198172953767,13,135.0,0.2074781701100467,13,13,135.0
40790.0,8,114.0,3.5625,7.360687705700067,8,114.0,0.31074739070784746,8,8,114.0
40795.0,6,126.0,3.8181818181818183,8.927033082085842,6,126.0,0.30681681074227724,6,6,126.0
40800.0,6,62.0,2.3846153846153846,9.684979057465304,6,62.0,0.4368748932318727,6,6,62.0
40805.0,8,50.0,1.5625,7.909037654205581,8,53.0,0.2590204923420663,8,8,53.0
40810.0,7,60.0,1.6216216216216217,9.040748088615713,7,63.0,0.37576022539330156,7,7,63.0
40815.0,7,87.0,2.3513513513513513,11.15793081215676,7,90.0,0.4734153661777568,7,7,90.0
40820.0,3,60.0,1.7647058823529411,10.46681739782003,3,60.0,0.51365467188979,3,3,60.0
40825.0,5,56.0,1.5135135135135136,9.81914092190384,5,56.0,0.3526537156349941,5,5,56.0
40830.0,6,74.0,2.0555555555555554,10.016936827383498,6,74.0,0.3362915230119188,6,6,74.0
40835.0,10,108.0,3.085714285714286,8.773664510289814,10,108.0,0.2780511565189507,10,10,108.0
40840.0,10,79.0,2.46875,7.506349097222752,10,79.0,0.3048437849462611,10,10,79.0
40845.0,10,115.0,3.1944444444444446,6.986622737230207,10,119.0,0.2724199162349703,10,10,119.0
40850.0,8,106.0,3.1176470588235294,7.157143961038592,8,110.0,0.2826533195400588,8,8,110.0
40855.0,9,114.0,3.3529411764705883,8.013222787599007,9,118.0,0.32641304129132315,9,9,118.0
40860.0,9,85.0,2.5757575757575757,8.335232719430898,9,89.0,0.30302703603810055,9,9,89.0
40865.0,8,50.0,1.4285714285714286,8.270787459370743,8,61.0,0.2771425161232361,8,8,61.0
40870.0,9,82.0,2.2162162162162162,9.871549861843421,9,86.0,0.3908020501398926,9,9,86.0
40875.0,5,76.0,2.375,9.603307913809164,5,80.0,0.4424962376870712,5,5,80.0
40880.0,5,97.0,3.129032258064516,10.133465766193504,5,101.0,0.4067234626377272,5,5,101.0
40885.0,7,64.0,1.8823529411764706,7.656413216692491,7,68.0,0.27872740403483554,7,7,68.0
40890.0,5,60.0,1.7647058823529411,8.472156695177238,5,65.0,0.34734497264487535,5,5,65.0
40895.0,7,80.0,2.2222222222222223,10.995630005693894,7,84.0,0.43245671145000064,7,7,84.0
40900.0,9,117.0,3.1621621621621623,10.786782984711092,8,119.0,0.3755436747822628,8,8,119.0
40905.0,7,76.0,2.303030303030303,7.356517679858442,7,76.0,0.31719370548147613,7,7,76.0
40910.0,7,94.0,2.9375,8.364699523740983,7,94.0,0.3428749919023715,7,7,94.0
40915.0,7,68.0,2.0606060606060606,7.27630496716146,7,68.0,0.28981923644994184,7,7,68.0
40920.0,9,86.0,2.774193548387097,8.785754790111879,9,86.0,0.3606340244245934,9,9,86.0
40925.0,10,75.0,2.0833333333333335,7.032305414665618,9,70.0,0.2503978431759888,9,9,70.0
40930.0,9,94.0,2.5405405405405403,8.929534227462893,9,91.0,0.3554086397528883,9,9,91.0
40935.0,7,67.0,1.9142857142857144,9.498503894714126,7,64.0,0.4343538424493572,7,7,64.0
40940.0,7,87.0,2.5588235294117645,9.526069698677322,7,84.0,0.36644168552546474,7,7,84.0
40945.0,6,44.0,1.2222222222222223,8.100019982640948,6,44.0,0.27505331381506665,6,6,44.0
40950.0,6,54.0,1.542857142857143,10.07402556927144,6,54.0,0.3773533382077952,6,6,54.0
