step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,6,59.0,2.95,10.534989330599009,6,59.0,0.36348134391394094,6,6,59.0
1425.0,7,33.0,1.375,7.057837074710528,7,30.0,0.2159166132452802,7,7,30.0
1430.0,3,48.0,2.526315789473684,9.602247517803121,3,45.0,0.4232020592844313,3,3,45.0
1435.0,3,22.0,1.2222222222222223,12.7052976253705,3,19.0,0.5917637388151351,3,3,19.0
1440.0,3,37.0,2.8461538461538463,11.727216253550655,3,34.0,0.49771953496447713,3,3,34.0
1445.0,3,12.0,0.6666666666666666,4.6411628889325,3,5.0,0.17717379722292187,3,3,5.0
1450.0,5,19.0,0.7916666666666666,7.640823311500711,5,12.0,0.3331031858126745,5,5,12.0
1455.0,2,11.0,0.5,13.809683567427733,2,11.0,0.6761891324219779,2,2,11.0
1460.0,2,21.0,0.875,11.887642052861601,2,21.0,0.5355408038647188,2,2,21.0
1465.0,1,14.0,0.5384615384615384,9.59921583043008,1,14.0,0.4565842737445443,1,1,14.0
1470.0,3,25.0,1.0416666666666667,10.718051161495618,3,25.0,0.44051292616784843,3,3,25.0
1475.0,5,24.0,0.9230769230769231,6.456471904588559,5,24.0,0.23738176145026924,5,5,24.0
1480.0,6,54.0,2.347826086956522,7.8534343395972135,6,54.0,0.23045205543863131,6,6,54.0
1485.0,6,58.0,2.761904761904762,7.549058632460882,6,58.0,0.3818074015948503,6,6,58.0
1490.0,5,68.0,2.9565217391304346,8.083876524913503,5,68.0,0.3394734078030766,5,5,68.0
1495.0,2,34.0,1.7894736842105263,8.114014146275137,2,34.0,0.38065531455367485,2,2,34.0
1500.0,4,27.0,1.5,10.982678770014624,4,27.0,0.47223301381061455,4,4,27.0
1505.0,4,33.0,1.5,8.183363260564619,4,33.0,0.2601530938750992,4,4,33.0
1510.0,2,43.0,2.0476190476190474,10.159731292520684,2,43.0,0.4535379962819109,2,2,43.0
1515.0,2,4.0,0.2222222222222222,13.889193984027868,2,4.0,0.7336776123412206,2,2,4.0
1520.0,1,7.0,0.4375,13.824653627937932,1,7.0,0.7644639108744398,1,1,7.0
1525.0,4,12.0,0.5454545454545454,7.307852305225947,4,12.0,0.23125008090137197,4,4,12.0
1530.0,3,20.0,0.8695652173913043,8.219946068058276,3,20.0,0.3447708669887165,3,3,20.0
1535.0,2,12.0,0.6,11.573312352781178,2,12.0,0.6176285134900331,2,2,12.0
1540.0,3,27.0,1.125,11.035658534235276,3,27.0,0.4238530224600926,3,3,27.0
1545.0,2,27.0,1.125,9.477082503357769,2,27.0,0.43275438789461085,2,2,27.0
1550.0,5,44.0,2.2,10.48276780989595,5,44.0,0.44759252685269196,5,5,44.0
1555.0,4,23.0,1.0,7.320735661246749,4,23.0,0.27321973639754343,4,4,23.0
1560.0,4,43.0,2.15,8.837394225477315,4,43.0,0.2908831469756143,4,4,43.0
1565.0,5,36.0,1.565217391304348,7.368685180331579,5,36.0,0.3336418045705793,5,5,36.0
1570.0,4,56.0,2.3333333333333335,9.595082481215904,4,56.0,0.44761261845387984,4,4,56.0
1575.0,1,15.0,0.7142857142857143,11.774381777095014,1,15.0,0.5892582726753083,1,1,15.0
1580.0,2,23.0,1.2105263157894737,11.767840998208419,2,23.0,0.4823165003647799,2,2,23.0
1585.0,5,5.0,0.21739130434782608,7.048056209491429,5,5.0,0.22292977702665775,5,5,5.0
1590.0,4,17.0,0.85,8.919787201882029,4,17.0,0.38714135362675683,4,4,17.0
1595.0,5,19.0,1.0,11.165519973677192,4,17.0,0.5298692050988814,4,4,17.0
1600.0,4,37.0,2.3125,10.815790995269456,4,37.0,0.3664850701073874,4,4,37.0
1605.0,4,29.0,1.5263157894736843,4.764742276521631,4,22.0,0.1859874108116034,4,4,22.0
1610.0,3,41.0,1.9523809523809523,8.43693048175719,3,34.0,0.3717984908424269,3,3,34.0
1615.0,2,11.0,0.5789473684210527,13.086896634810874,2,11.0,0.6956289232328395,2,2,11.0
1620.0,2,21.0,0.9545454545454546,10.997078687453886,2,21.0,0.4978234118559352,2,2,21.0
1625.0,2,14.0,0.5384615384615384,8.663359714434629,2,14.0,0.40829124358895413,2,2,14.0
1630.0,3,26.0,1.1304347826086956,11.553523551447716,3,26.0,0.5343705083330366,3,3,26.0
1635.0,4,19.0,0.7307692307692307,8.990488376702597,4,19.0,0.4041658145241768,4,4,19.0
1640.0,5,40.0,1.6666666666666667,9.394838404817188,5,40.0,0.3401464336897077,5,5,40.0
1645.0,4,37.0,1.6818181818181819,7.372107450345373,4,37.0,0.34502629426339093,4,4,37.0
1650.0,6,66.0,2.75,7.102153462934383,6,66.0,0.3203003178615425,6,6,66.0
1655.0,4,40.0,1.9047619047619047,7.810750228691679,4,54.0,0.31483718269064426,4,4,54.0
1660.0,5,54.0,2.8421052631578947,10.578237328489621,5,54.0,0.4188762182474714,5,5,54.0
1665.0,6,25.0,1.1363636363636365,7.611795078316569,6,25.0,0.2636578897017123,6,6,25.0
1670.0,2,35.0,1.8421052631578947,10.576040200295456,2,29.0,0.46420042496636127,2,2,29.0
1675.0,2,4.0,0.2222222222222222,12.309870343670447,2,4.0,0.6584586393201981,2,2,4.0
1680.0,2,14.0,0.9333333333333333,13.017322434027676,2,14.0,0.482767227067625,2,2,14.0
1685.0,3,12.0,0.7058823529411765,5.269890272974618,3,12.0,0.2157818264156874,3,3,12.0
1690.0,4,20.0,0.8695652173913043,7.876217437532123,4,20.0,0.36051863897041236,4,4,20.0
1695.0,1,8.0,0.4,12.989184639219292,1,8.0,0.7180828262549949,1,1,8.0
1700.0,1,13.0,0.5416666666666666,12.785339149943846,1,13.0,0.6127551380173498,1,1,13.0
1705.0,1,1.0,0.04,9.702472667096588,1,1.0,0.4670691543037636,1,1,1.0
1710.0,2,8.0,0.3333333333333333,10.731450315191195,2,8.0,0.4674352712426021,2,2,8.0
1715.0,6,29.0,1.16,6.761989950119009,6,29.0,0.22540261466128442,6,6,29.0
1720.0,6,59.0,2.6818181818181817,7.193868657569151,6,59.0,0.2111959088565086,6,6,59.0
1725.0,6,63.0,3.0,8.062152979474432,6,63.0,0.324438660937503,6,6,63.0
1730.0,5,74.0,3.3636363636363638,8.169176735396753,5,74.0,0.3463102706941455,5,5,74.0
1735.0,2,37.0,1.9473684210526316,8.066301338213918,2,37.0,0.3461492264010168,2,2,37.0
1740.0,4,27.0,1.5,11.88994753565844,4,27.0,0.436953595076205,4,4,27.0
1745.0,4,32.0,1.4545454545454546,8.068992687833829,4,32.0,0.2619115568095701,4,4,32.0
1750.0,2,42.0,2.0,10.45401213022861,2,42.0,0.4254289186050362,2,2,42.0
1755.0,2,5.0,0.29411764705882354,14.320487446603309,2,5.0,0.7202654650177294,2,2,5.0
1760.0,1,7.0,0.4375,13.18907782635361,1,7.0,0.44507120422418706,1,1,7.0
1765.0,4,12.0,0.5217391304347826,7.426248627597498,4,12.0,0.2001749714953897,4,4,12.0
1770.0,3,22.0,1.0,8.795515919979021,3,22.0,0.32933037649164293,3,3,22.0
1775.0,3,16.0,0.8,11.72397254844456,3,16.0,0.5893991382612214,3,3,16.0
1780.0,3,31.0,1.2916666666666667,10.812015925479818,3,31.0,0.41413321847173534,3,3,31.0
1785.0,2,30.0,1.25,10.054681793453158,2,30.0,0.4402493407995983,2,2,30.0
1790.0,4,47.0,2.473684210526316,10.998088460011642,4,47.0,0.4507356293627665,4,4,47.0
1795.0,3,15.0,0.6818181818181818,7.223605437459799,3,43.0,0.28484572811966197,3,3,43.0
1800.0,4,31.0,1.55,8.89986251570972,4,31.0,0.2958087964574943,4,4,31.0
1805.0,7,23.0,0.92,7.56439664323648,7,23.0,0.3051194110444496,7,7,23.0
1810.0,5,38.0,1.4074074074074074,9.703395547643323,5,38.0,0.44385013756554376,5,5,38.0
1815.0,2,16.0,0.6153846153846154,12.773090465458447,2,16.0,0.616927865363051,2,2,16.0
1820.0,3,25.0,0.9615384615384616,11.630931513598771,3,25.0,0.5155381251286253,3,3,25.0
1825.0,1,6.0,0.21428571428571427,8.761669150453978,1,6.0,0.3781947708058528,1,1,6.0
1830.0,5,22.0,0.8461538461538461,8.774900335057733,5,22.0,0.3522521216423888,5,5,22.0
1835.0,7,34.0,1.2142857142857142,7.576223625651529,7,34.0,0.2903471876409738,7,7,34.0
1840.0,7,69.0,2.76,8.176723609496776,7,69.0,0.24839603404426652,7,7,69.0
1845.0,7,71.0,2.9583333333333335,6.467864577335187,7,86.0,0.25867315818829717,7,7,86.0
1850.0,6,83.0,3.608695652173913,8.298537431088395,6,83.0,0.3696507538076433,6,6,83.0
1855.0,4,52.0,2.4761904761904763,8.83958016706908,4,74.0,0.35819257022145795,4,4,74.0
1860.0,4,43.0,2.15,10.496396986145394,4,43.0,0.35165174045093817,4,4,43.0
1865.0,3,13.0,0.5416666666666666,8.773994979061586,3,13.0,0.31339154264186786,3,3,13.0
1870.0,2,13.0,0.5416666666666666,11.428529977117018,2,13.0,0.4893734044331239,2,2,13.0
1875.0,1,2.0,0.09090909090909091,13.683416887193609,0,0.0,0.7175093055142711,0,0,0.0
1880.0,1,1.0,0.047619047619047616,13.2735560917361,1,1.0,0.5822818391754656,1,1,1.0
1885.0,5,8.0,0.38095238095238093,6.977566212079392,5,8.0,0.2603617455896637,5,5,8.0
1890.0,5,22.0,0.9565217391304348,8.090755066844572,5,22.0,0.34429005088191333,5,5,22.0
1895.0,6,42.0,1.826086956521739,10.4147937283115,6,42.0,0.4674552559475553,6,6,42.0
1900.0,6,67.0,2.576923076923077,9.603624821370516,6,67.0,0.3759388968965036,6,6,67.0
1905.0,3,32.0,1.2307692307692308,8.187264856990119,3,32.0,0.3644896029824143,3,3,32.0
1910.0,4,45.0,1.875,9.672691863507678,4,45.0,0.3807658067073465,4,4,45.0
1915.0,4,21.0,0.8076923076923077,8.692583832860448,4,21.0,0.33862735755796647,4,4,21.0
1920.0,4,41.0,1.7826086956521738,9.91074614940908,4,41.0,0.3063886067762142,4,4,41.0
1925.0,6,35.0,1.4,6.8192316017246535,6,35.0,0.24287832878368448,6,6,35.0
1930.0,4,55.0,2.2916666666666665,9.57001445190154,4,55.0,0.4165415966893243,4,4,55.0
1935.0,3,14.0,0.6086956521739131,11.585456677078488,3,14.0,0.5637333101322799,3,3,14.0
1940.0,2,24.0,1.1428571428571428,11.02005487905121,2,24.0,0.4239942603234091,2,2,24.0
1945.0,3,5.0,0.2,7.85843854395394,3,5.0,0.28927048476816486,3,3,5.0
1950.0,5,20.0,0.9090909090909091,9.18459498517703,5,20.0,0.39269811051312475,5,5,20.0
1955.0,5,23.0,1.0454545454545454,10.666866154827588,4,22.0,0.43250811479618667,4,4,22.0
1960.0,4,42.0,2.210526315789474,10.346406341178229,4,42.0,0.30789735433676196,4,4,42.0
1965.0,5,28.0,1.2727272727272727,5.797582641283224,5,28.0,0.21859372635691096,5,5,28.0
1970.0,3,43.0,1.8695652173913044,8.895090841531797,3,43.0,0.3802278281997513,3,3,43.0
1975.0,3,14.0,0.6363636363636364,11.674907857955287,3,9.0,0.6160435425868526,3,3,9.0
1980.0,3,26.0,1.0833333333333333,11.050923319440201,3,21.0,0.44073393726888227,3,3,21.0
1985.0,2,14.0,0.5384615384615384,8.264230609687683,2,14.0,0.3653900323731655,2,2,14.0
1990.0,4,27.0,1.0384615384615385,10.821109843059823,4,27.0,0.418868174518818,4,4,27.0
1995.0,3,21.0,0.7777777777777778,10.433267908835951,3,21.0,0.453221958773126,3,3,21.0
2000.0,5,42.0,1.6153846153846154,9.745869530562366,5,42.0,0.2569841277498697,5,5,42.0
2005.0,5,37.0,1.608695652173913,5.653036627113566,5,37.0,0.2692271279333289,5,5,37.0
2010.0,7,66.0,2.64,7.635498857956761,7,66.0,0.3257970817356165,7,7,66.0
2015.0,6,47.0,2.0434782608695654,7.8790380415150665,6,47.0,0.3250264733191266,6,6,47.0
2020.0,5,61.0,2.772727272727273,9.429197710175124,5,61.0,0.3228462506373572,5,5,61.0
2025.0,5,28.0,1.2173913043478262,7.978216764744464,5,28.0,0.29705043309692075,5,5,28.0
2030.0,3,36.0,1.7142857142857142,10.526661389239196,3,36.0,0.4489761779956941,3,3,36.0
2035.0,3,11.0,0.55,11.720225032838284,2,10.0,0.5601686667558162,2,2,10.0
2040.0,3,21.0,1.1666666666666667,11.613907630633115,3,21.0,0.46336347291654356,3,3,21.0
2045.0,4,15.0,0.7142857142857143,7.109622258239485,4,8.0,0.20012824238177476,4,4,8.0
2050.0,6,26.0,1.04,7.576018431444859,6,19.0,0.33050826644247905,6,6,19.0
2055.0,2,3.0,0.12,12.346796678123328,2,3.0,0.6533426182242673,2,2,3.0
2060.0,1,8.0,0.32,13.410544936047934,1,8.0,0.5978285267178496,1,1,8.0
2065.0,1,13.0,0.4642857142857143,11.30982671726836,1,13.0,0.43163393889602075,1,1,13.0
2070.0,4,25.0,1.0,9.935782165771519,4,25.0,0.38376132123518336,4,4,25.0
2075.0,4,22.0,0.88,6.791341599615201,4,21.0,0.2921896302594025,4,4,21.0
2080.0,6,51.0,2.217391304347826,8.20732988540985,6,50.0,0.26679986240260695,6,6,50.0
2085.0,6,53.0,2.409090909090909,6.479198453476013,6,52.0,0.23884150773642537,6,6,52.0
2090.0,5,63.0,2.8636363636363638,8.768487620566093,5,62.0,0.38403918785597624,5,5,62.0
2095.0,3,28.0,1.4,9.387087843951262,3,41.0,0.39369284324841797,3,3,41.0
2100.0,3,18.0,0.9473684210526315,10.53952016734237,3,18.0,0.42999304826210794,3,3,18.0
2105.0,3,27.0,1.2272727272727273,8.958748818819313,3,27.0,0.3476266547329172,3,3,27.0
2110.0,3,39.0,1.6956521739130435,10.891491203704168,3,39.0,0.5023129486081469,3,3,39.0
2115.0,2,8.0,0.42105263157894735,12.272257227697647,2,8.0,0.6105485299823864,2,2,8.0
2120.0,2,7.0,0.3684210526315789,12.66612423984596,2,7.0,0.5776880557695783,2,2,7.0
2125.0,3,11.0,0.44,8.296533177227639,3,11.0,0.28253144426940197,3,3,11.0
2130.0,3,21.0,0.8076923076923077,9.535363474174652,3,21.0,0.3867471336417075,3,3,21.0
2135.0,4,14.0,0.6086956521739131,11.025393772954201,4,14.0,0.5847895478393065,4,4,14.0
2140.0,4,29.0,1.16,10.233110844905394,4,29.0,0.4061489479470984,4,4,29.0
2145.0,2,29.0,1.2083333333333333,8.527842465344031,2,29.0,0.415272497434362,2,2,29.0
2150.0,5,46.0,2.0,10.046397247513452,5,46.0,0.4190261618347836,5,5,46.0
2155.0,4,21.0,0.875,8.699431423367095,4,21.0,0.38218269920840725,4,4,21.0
2160.0,4,41.0,1.8636363636363635,9.391093878603847,4,41.0,0.31488881863953283,4,4,41.0
2165.0,6,33.0,1.375,6.543820052151308,6,51.0,0.2447851512047579,6,6,51.0
2170.0,4,53.0,2.2083333333333335,9.443386721439287,4,53.0,0.4393467627393166,4,4,53.0
2175.0,2,12.0,0.5,10.989667106463912,2,12.0,0.5595943023491368,2,2,12.0
2180.0,3,23.0,1.0952380952380953,10.822235717098678,3,23.0,0.4932335297845582,3,3,23.0
2185.0,3,6.0,0.23076923076923078,7.885645599539212,3,6.0,0.2919830159852136,3,3,6.0
2190.0,5,20.0,0.9090909090909091,9.135143443970948,5,20.0,0.4062902346779508,5,5,20.0
2195.0,5,24.0,1.0909090909090908,10.313985847732459,4,22.0,0.425104843092766,4,4,22.0
2200.0,4,42.0,2.210526315789474,10.683392065905434,4,40.0,0.3414152084432074,4,4,40.0
2205.0,5,28.0,1.2727272727272727,6.28330043095604,5,26.0,0.26140938162442073,5,5,26.0
2210.0,4,42.0,1.826086956521739,9.105480933802887,4,40.0,0.396921976685672,4,4,40.0
2215.0,3,10.0,0.45454545454545453,11.717328172304764,3,10.0,0.6035297580349314,3,3,10.0
2220.0,3,23.0,1.0,10.697321459170393,3,23.0,0.4073789988298749,3,3,23.0
2225.0,2,12.0,0.4444444444444444,9.448891423767202,2,12.0,0.38084207668032516,2,2,12.0
2230.0,3,25.0,1.0,11.308729941312306,3,25.0,0.5015666369097664,3,3,25.0
2235.0,4,17.0,0.6538461538461539,10.672680553634295,3,16.0,0.4865889777432689,3,3,16.0
2240.0,4,33.0,1.32,9.717981392632206,4,33.0,0.3195050839588793,4,4,33.0
2245.0,4,26.0,1.1304347826086956,6.9439418932152535,4,26.0,0.24113976094523215,4,4,26.0
2250.0,6,52.0,2.1666666666666665,7.929931116802753,6,52.0,0.3309171387875256,6,6,52.0
2255.0,6,50.0,2.272727272727273,8.589386865370608,6,50.0,0.3493649981410646,6,6,50.0
2260.0,6,67.0,3.1904761904761907,9.498368522984602,6,67.0,0.2979275777779502,6,6,67.0
2265.0,8,97.0,4.409090909090909,7.274238885818966,8,97.0,0.2959028614932134,8,8,97.0
2270.0,6,127.0,6.0476190476190474,8.765946323157783,6,127.0,0.3795211975356872,6,6,127.0
2275.0,4,64.0,3.2,8.116938128436457,4,64.0,0.4153892368345975,4,4,64.0
2280.0,5,67.0,3.526315789473684,10.26731578082005,5,67.0,0.3928340914561143,5,5,67.0
2285.0,4,16.0,0.6666666666666666,8.259573034051535,4,16.0,0.1876899516856321,4,4,16.0
2290.0,4,26.0,0.9285714285714286,8.885347940981783,4,26.0,0.3275372277413456,4,4,26.0
2295.0,3,18.0,0.75,11.72656518752572,3,18.0,0.582423683369714,3,3,18.0
2300.0,2,28.0,1.12,12.964159808357879,2,28.0,0.5958488665106061,2,2,28.0
2305.0,3,39.0,1.3928571428571428,10.643938809049839,3,39.0,0.4098638208260008,3,3,39.0
2310.0,5,58.0,2.1481481481481484,9.443175677079255,5,58.0,0.3565100018677867,5,5,58.0
2315.0,7,80.0,3.076923076923077,6.498680451176492,7,79.0,0.26478191142176516,7,7,79.0
2320.0,8,120.0,5.0,7.4439606579259,8,119.0,0.22685432977700207,8,8,119.0
2325.0,8,70.0,2.9166666666666665,6.0371880807989,8,69.0,0.2549014055081765,8,8,69.0
2330.0,5,66.0,2.75,8.69435739354443,5,65.0,0.40269227003136054,5,5,65.0
2335.0,4,30.0,1.3636363636363635,9.242839266378443,4,44.0,0.328734492605367,4,4,44.0
2340.0,3,22.0,1.1,10.709093711615164,3,22.0,0.3719987363583359,3,3,22.0
2345.0,3,26.0,1.1304347826086956,8.721781301150306,3,26.0,0.32961729214534297,3,3,26.0
2350.0,3,37.0,1.5416666666666667,10.94838927948737,3,37.0,0.4151289841794972,3,3,37.0
2355.0,2,8.0,0.42105263157894735,12.245654930270318,2,24.0,0.5980666936106459,2,2,24.0
2360.0,2,8.0,0.42105263157894735,12.21038945779804,2,8.0,0.5656213258229976,2,2,8.0
2365.0,3,12.0,0.5,8.38446454367629,3,12.0,0.279124106505335,3,3,12.0
2370.0,3,21.0,0.84,9.278766934887578,3,21.0,0.3759716448476345,3,3,21.0
2375.0,5,15.0,0.6521739130434783,11.036900702710154,4,14.0,0.5164278863546421,4,4,14.0
2380.0,4,29.0,1.2083333333333333,10.316299378006978,4,29.0,0.38905752069730754,4,4,29.0
2385.0,2,29.0,1.2608695652173914,8.288870534872364,2,29.0,0.4083122838391204,2,2,29.0
2390.0,5,46.0,2.090909090909091,9.882727700958528,5,46.0,0.40551026163356857,5,5,46.0
2395.0,4,22.0,0.9166666666666666,8.44843978945845,4,22.0,0.3618060133518953,4,4,22.0
2400.0,4,42.0,2.0,9.077997082202511,4,42.0,0.27450098475470325,4,4,42.0
2405.0,6,36.0,1.565217391304348,6.164253282330079,6,39.0,0.23103606979406766,6,6,39.0
2410.0,4,56.0,2.3333333333333335,9.507885338170675,4,56.0,0.4342078293717565,4,4,56.0
2415.0,2,13.0,0.5652173913043478,11.133346377877968,2,13.0,0.5301253153076244,2,2,13.0
2420.0,3,24.0,1.2,11.278080543939586,3,24.0,0.42549565570668707,3,3,24.0
2425.0,3,6.0,0.24,8.091188437023414,3,6.0,0.24615108015030768,3,3,6.0
2430.0,5,19.0,0.8636363636363636,8.979603554515439,5,19.0,0.3762525158898986,5,5,19.0
2435.0,5,23.0,1.0454545454545454,10.410581435901328,4,22.0,0.43368671027458,4,4,22.0
2440.0,4,42.0,2.1,11.15623797194499,4,42.0,0.40933766200902155,4,4,42.0
2445.0,5,28.0,1.2173913043478262,6.1453668894590745,5,21.0,0.2243023846222339,5,5,21.0
2450.0,3,41.0,1.7826086956521738,8.903440698118432,3,34.0,0.39776400224653036,3,3,34.0
2455.0,4,14.0,0.6666666666666666,11.244727402743875,3,13.0,0.6407789563933014,3,3,13.0
2460.0,3,26.0,1.1304347826086956,10.389998135038438,3,26.0,0.40479230039046027,3,3,26.0
2465.0,2,15.0,0.5555555555555556,8.284429688431587,2,15.0,0.38459754744668667,2,2,15.0
2470.0,4,28.0,1.0769230769230769,10.694514199754083,4,28.0,0.45680399374410535,4,4,28.0
2475.0,4,22.0,0.8148148148148148,10.025553029852247,4,22.0,0.41692045410206546,4,4,22.0
2480.0,5,44.0,1.6923076923076923,9.33035741825344,5,44.0,0.2997950178543821,5,5,44.0
2485.0,5,43.0,1.72,6.745491957741238,5,43.0,0.2738671437197559,5,5,43.0
2490.0,6,69.0,2.76,7.622542754802222,6,69.0,0.3142797320581435,6,6,69.0
2495.0,6,46.0,2.0,8.35804052261765,6,46.0,0.29473971722371567,6,6,46.0
2500.0,6,62.0,2.8181818181818183,9.420872194054798,6,62.0,0.2959844888420104,6,6,62.0
2505.0,5,26.0,1.1818181818181819,7.516295198931081,5,26.0,0.3020921565771339,5,5,26.0
2510.0,3,35.0,1.75,10.203047388502558,3,35.0,0.45179871804074934,3,3,35.0
2515.0,3,10.0,0.5,11.697163397200265,2,9.0,0.569123128134387,2,2,9.0
2520.0,2,19.0,1.0555555555555556,11.465367564595457,2,19.0,0.4597593470628733,2,2,19.0
2525.0,4,14.0,0.7,6.509445573325121,4,8.0,0.18763544027718645,4,4,8.0
2530.0,5,24.0,0.96,7.606777222163329,5,18.0,0.31875014440621047,5,5,18.0
2535.0,2,4.0,0.16,12.640392332932947,2,4.0,0.6444947653049249,2,2,4.0
2540.0,1,9.0,0.36,13.15334549526008,1,9.0,0.5879691510376757,1,1,9.0
2545.0,1,14.0,0.5,11.034114684915256,1,14.0,0.4254299610569961,1,1,14.0
2550.0,3,26.0,1.0833333333333333,9.723270629810012,3,26.0,0.364459054370545,3,3,26.0
2555.0,5,24.0,0.96,6.781972735126157,5,24.0,0.2764578024208751,5,5,24.0
2560.0,6,54.0,2.347826086956522,8.641325779543408,6,54.0,0.2793119745385507,6,6,54.0
2565.0,6,54.0,2.4545454545454546,6.460312537237021,6,54.0,0.2500350061602695,6,6,54.0
2570.0,5,63.0,2.8636363636363638,8.509110444439925,5,63.0,0.38258800971205087,5,5,63.0
2575.0,3,28.0,1.4,9.65142031520724,3,28.0,0.41423032939103327,3,3,28.0
2580.0,3,17.0,0.8947368421052632,10.838758462251429,3,17.0,0.41071265295333625,3,3,17.0
2585.0,2,6.0,0.2727272727272727,8.688630397389732,2,6.0,0.3461980903325325,2,2,6.0
2590.0,2,14.0,0.6086956521739131,11.6002291761005,2,14.0,0.5288225515988204,2,2,14.0
2595.0,1,3.0,0.14285714285714285,13.541943683273185,0,0.0,0.751477645901567,0,0,0.0
2600.0,1,2.0,0.10526315789473684,12.444862566554841,1,2.0,0.5476461503745417,1,1,2.0
2605.0,4,9.0,0.42857142857142855,7.0571176730602865,4,9.0,0.2865631377256368,4,4,9.0
2610.0,4,25.0,1.0869565217391304,8.331524597694743,4,25.0,0.38249576582958417,4,4,25.0
2615.0,7,51.0,2.217391304347826,10.42565876140502,7,51.0,0.4471375057807975,7,7,51.0
2620.0,4,32.0,1.3333333333333333,8.724578419064335,4,32.0,0.39662897039748585,4,4,32.0
2625.0,3,47.0,1.8076923076923077,9.09695532924464,3,47.0,0.39847702218954884,3,3,47.0
2630.0,3,27.0,1.08,9.982813830171269,3,27.0,0.4286814400350576,3,3,27.0
2635.0,6,50.0,2.0833333333333335,8.837212173298647,6,50.0,0.3529979527205346,6,6,50.0
2640.0,4,40.0,2.0,8.278419101141264,4,40.0,0.33854328934544187,4,4,40.0
2645.0,7,47.0,1.9583333333333333,7.027095344521207,7,47.0,0.26855396504926426,7,7,47.0
2650.0,3,29.0,1.16,9.188524077514813,2,25.0,0.49579672662661767,2,2,25.0
2655.0,3,35.0,1.4583333333333333,11.826626307640945,3,35.0,0.5715222462242227,3,3,35.0
2660.0,2,6.0,0.3,11.74585697724613,2,6.0,0.51232842340713,2,2,6.0
2665.0,3,6.0,0.25,9.143113863998837,3,5.0,0.3394212098244849,3,3,5.0
2670.0,1,1.0,0.043478260869565216,10.453943370568334,1,1.0,0.46405284018134174,1,1,1.0
2675.0,4,17.0,0.85,10.672690699663628,4,17.0,0.36570623603923286,4,4,17.0
2680.0,3,21.0,1.4,10.017453547159766,3,31.0,0.4277164355802921,3,3,31.0
2685.0,7,36.0,1.6363636363636365,6.741318268471744,7,36.0,0.23622528632519077,7,7,36.0
2690.0,2,18.0,0.8181818181818182,8.500824561164755,2,33.0,0.37909870138824364,2,2,33.0
2695.0,4,32.0,1.4545454545454546,12.295047635668588,4,32.0,0.5509905597394029,4,4,32.0
2700.0,2,12.0,0.5714285714285714,10.392534625516094,2,24.0,0.4282861256706247,2,2,24.0
2705.0,2,14.0,0.5185185185185185,9.41555035878712,2,14.0,0.4088020450842274,2,2,14.0
2710.0,1,5.0,0.19230769230769232,11.472078811087528,1,5.0,0.5348670295991381,1,1,5.0
2715.0,4,20.0,0.7692307692307693,11.597377135644196,4,20.0,0.4827158393234612,4,4,20.0
2720.0,3,20.0,0.9090909090909091,9.03705511523483,3,20.0,0.3841402671903293,3,3,20.0
2725.0,5,39.0,1.625,7.520061597946047,5,39.0,0.2578432759259349,5,5,39.0
2730.0,5,29.0,1.2083333333333333,7.634011751513476,5,29.0,0.35543961458150203,5,5,29.0
2735.0,7,57.0,2.4782608695652173,9.216092695557101,6,54.0,0.29864426141836825,6,6,54.0
2740.0,4,36.0,1.8,8.636213657098166,3,28.0,0.3434287948381178,3,3,28.0
2745.0,6,56.0,2.5454545454545454,7.788308213568877,5,43.0,0.30825733993310267,5,5,43.0
2750.0,2,20.0,0.9090909090909091,9.488708518098461,1,2.0,0.4889694421013991,1,1,2.0
2755.0,3,13.0,0.6842105263157895,10.788896309299368,3,13.0,0.49207905068923075,3,3,13.0
2760.0,2,16.0,1.0,10.994237006335116,2,16.0,0.5182140200403491,2,2,16.0
2765.0,6,29.0,1.45,7.701379225112946,6,29.0,0.22557373518064577,6,6,29.0
