step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,8,62.0,2.9523809523809526,7.056251320346186,8,62.0,0.21464762029811382,8,8,62.0
1430.0,1,11.0,0.6111111111111112,8.020076225278494,1,11.0,0.43488235347390264,1,1,11.0
1435.0,4,24.0,1.411764705882353,11.514313205535409,3,19.0,0.487732500881427,3,3,19.0
1440.0,2,16.0,1.0,11.680274284930116,1,6.0,0.6034016688327597,1,1,6.0
1445.0,4,11.0,0.5238095238095238,7.348016223036821,4,11.0,0.2016636830512709,4,4,11.0
1450.0,2,0.0,0.0,8.12502611238627,2,0.0,0.39966609179552626,2,2,0.0
1455.0,0,0.0,0.0,16.118979050596817,0,0.0,0.7560209107895123,0,0,0.0
1460.0,0,0.0,0.0,13.715059033673215,0,0.0,0.6094299725257912,0,0,0.0
1465.0,0,0.0,0.0,11.576349452064699,0,0.0,0.507148120091755,0,0,0.0
1470.0,2,6.0,0.3,9.54148521924811,2,6.0,0.4652470443851241,2,2,6.0
1475.0,5,22.0,1.0,7.419244010162585,5,22.0,0.2559648136710553,5,5,22.0
1480.0,4,29.0,1.5263157894736843,7.376644381658788,4,29.0,0.27599507906112564,4,4,29.0
1485.0,6,47.0,2.35,8.790874392316173,6,47.0,0.3402588281626011,6,6,47.0
1490.0,3,31.0,1.4761904761904763,7.089891149432493,3,26.0,0.36501466296873025,3,3,26.0
1495.0,3,29.0,1.45,9.731065351617946,2,22.0,0.38463330602051987,2,2,22.0
1500.0,3,31.0,1.9375,9.858270139715236,2,19.0,0.6260464692956008,2,2,19.0
1505.0,5,34.0,1.4782608695652173,8.242239432480734,5,29.0,0.29642419908521944,5,5,29.0
1510.0,0,0.0,0.0,9.453832843003429,0,0.0,0.5124615097594433,0,0,0.0
1515.0,0,0.0,0.0,15.516320749306905,0,0.0,0.7680117213315967,0,0,0.0
1520.0,1,5.0,0.3125,14.794475398232512,1,5.0,0.602658271916553,1,1,5.0
1525.0,4,1.0,0.047619047619047616,6.367207897978042,4,1.0,0.2066380192837716,4,4,1.0
1530.0,4,11.0,0.5,7.718684277301042,4,11.0,0.32385549405316877,4,4,11.0
1535.0,4,23.0,1.15,11.925128009723014,4,23.0,0.5876489407254324,4,4,23.0
1540.0,4,43.0,1.8695652173913044,10.248824744026244,4,43.0,0.4291934409415643,4,4,43.0
1545.0,4,63.0,2.52,9.889782213949617,4,63.0,0.3674966718388737,4,4,63.0
1550.0,4,49.0,2.3333333333333335,10.296139873689778,4,49.0,0.42435756151665804,4,4,49.0
1555.0,5,66.0,2.869565217391304,7.404554744765594,5,66.0,0.27230903983330346,5,5,66.0
1560.0,4,26.0,1.2380952380952381,8.28870565362828,4,18.0,0.29011037263614925,4,4,18.0
1565.0,5,35.0,1.5217391304347827,8.71879794732874,5,27.0,0.3796038864124342,5,5,27.0
1570.0,1,11.0,0.4782608695652174,9.20664605127899,1,19.0,0.4849126104417427,1,1,19.0
1575.0,2,18.0,0.8181818181818182,11.928543395995503,1,10.0,0.5455664965005977,1,1,10.0
1580.0,1,4.0,0.2222222222222222,11.512292095624673,1,4.0,0.6143230367017815,1,1,4.0
1585.0,6,10.0,0.45454545454545453,7.713863058296693,6,10.0,0.23666816886278727,6,6,10.0
1590.0,4,20.0,1.0,9.109687339638771,4,20.0,0.37609658551265546,4,4,20.0
1595.0,7,45.0,2.5,9.70030246408518,7,45.0,0.41857474658060734,7,7,45.0
1600.0,5,61.0,3.8125,8.212311406310421,5,61.0,0.299474565919676,5,5,61.0
1605.0,6,86.0,3.909090909090909,5.211787000079814,6,86.0,0.1705489076633865,6,6,86.0
1610.0,4,76.0,3.3043478260869565,6.898841019543144,4,76.0,0.371691240530086,4,4,76.0
1615.0,5,101.0,4.809523809523809,12.973934889715757,5,101.0,0.603049760402165,5,5,101.0
1620.0,2,23.0,1.0952380952380953,8.79430341733224,2,23.0,0.4283720895523323,2,2,23.0
1625.0,3,19.0,0.6785714285714286,8.795366833121895,3,19.0,0.38213209728072384,3,3,19.0
1630.0,2,6.0,0.24,10.667142338532544,1,4.0,0.5591023968474826,1,1,4.0
1635.0,4,19.0,0.7037037037037037,10.312753651785211,4,19.0,0.40213047513585365,4,4,19.0
1640.0,5,44.0,1.8333333333333333,9.94658574704421,5,44.0,0.2640637951100697,5,5,44.0
1645.0,5,47.0,2.0434782608695654,7.415046056284119,5,47.0,0.3438493605050049,5,5,47.0
1650.0,8,79.0,3.16,6.6404877434444884,7,75.0,0.2888642900840507,7,7,75.0
1655.0,4,50.0,2.1739130434782608,7.526493416614739,4,50.0,0.27119528370315277,4,4,50.0
1660.0,5,67.0,3.526315789473684,9.452924409888723,5,67.0,0.3599523184900077,5,5,67.0
1665.0,7,23.0,1.0,7.316792179187028,7,23.0,0.24534196618861734,7,7,23.0
1670.0,2,25.0,1.25,10.012754600004483,2,25.0,0.45127871283739246,2,2,25.0
1675.0,3,17.0,1.0,10.896697517630102,2,16.0,0.6021815758196966,2,2,16.0
1680.0,4,36.0,2.4,11.353615263530958,3,30.0,0.3914856390633412,3,3,30.0
1685.0,4,11.0,0.55,7.116931915029269,3,0.0,0.21314497415205508,3,3,0.0
1690.0,3,1.0,0.043478260869565216,9.295347290211048,3,1.0,0.4006917522879075,3,3,1.0
1695.0,0,0.0,0.0,14.868151937748596,0,0.0,0.7402216812198662,0,0,0.0
1700.0,0,0.0,0.0,13.79500961930686,0,0.0,0.6626681240809519,0,0,0.0
1705.0,0,0.0,0.0,10.454940269891496,0,0.0,0.4814293014941558,0,0,0.0
1710.0,2,6.0,0.2727272727272727,10.41762897138695,2,6.0,0.41750329938984687,2,2,6.0
1715.0,5,20.0,0.8333333333333334,6.507701866634062,5,20.0,0.2510811460500671,5,5,20.0
1720.0,6,50.0,2.272727272727273,8.128640842032423,6,50.0,0.24341059757885283,6,6,50.0
1725.0,6,59.0,2.95,6.988016717996688,6,59.0,0.3905369011221101,6,6,59.0
1730.0,6,73.0,3.1739130434782608,7.696801422028142,5,71.0,0.3654949659496006,5,5,71.0
1735.0,2,35.0,1.75,8.85383272490327,2,35.0,0.4030565643283172,2,2,35.0
1740.0,3,24.0,1.411764705882353,12.106034722262976,3,24.0,0.5202335876584494,3,3,24.0
1745.0,3,6.0,0.2857142857142857,7.896197166633579,3,6.0,0.2834696508587881,3,3,6.0
1750.0,1,11.0,0.55,11.22753369065217,1,11.0,0.5356078978331568,1,1,11.0
1755.0,3,20.0,1.0526315789473684,14.732289140755777,2,17.0,0.6639207705836809,2,2,17.0
1760.0,0,0.0,0.0,12.23305582889891,0,0.0,0.7451409776904981,0,0,0.0
1765.0,3,1.0,0.043478260869565216,7.656195270233353,3,1.0,0.208474808640353,3,3,1.0
1770.0,5,14.0,0.6363636363636364,7.991433774603786,4,11.0,0.3596170374591515,4,4,11.0
1775.0,4,31.0,1.631578947368421,13.008809444825788,4,31.0,0.5956961417469138,4,4,31.0
1780.0,2,24.0,1.2,9.347367173995854,2,24.0,0.34207770465903764,2,2,24.0
1785.0,2,34.0,1.4166666666666667,9.717687515442977,2,34.0,0.39999618797051684,2,2,34.0
1790.0,3,27.0,1.2857142857142858,11.385587419010463,3,27.0,0.45614968550486745,3,3,27.0
1795.0,5,48.0,2.2857142857142856,7.223109902684808,5,48.0,0.2690466604127792,5,5,48.0
1800.0,3,54.0,2.8421052631578947,7.969239713119353,3,54.0,0.2700276882719784,3,3,54.0
1805.0,10,80.0,3.2,7.46660636380431,10,80.0,0.2772957811158641,10,10,80.0
1810.0,5,42.0,1.5,8.301125917965619,5,42.0,0.39939191721161005,5,5,42.0
1815.0,3,28.0,0.9655172413793104,12.327787046414343,3,28.0,0.5687433912677445,3,3,28.0
1820.0,2,20.0,0.7142857142857143,11.088160225912038,2,20.0,0.5067230837524115,2,2,20.0
1825.0,3,34.0,1.1724137931034482,9.329447656311181,3,34.0,0.3829506390682625,3,3,34.0
1830.0,4,20.0,0.7142857142857143,9.244109648878725,4,28.0,0.35937135088954575,4,4,28.0
1835.0,7,45.0,1.6666666666666667,8.223718661291754,7,45.0,0.23458050349504095,7,7,45.0
1840.0,5,46.0,2.090909090909091,7.311090975622521,5,46.0,0.26538097571508706,5,5,46.0
1845.0,7,69.0,2.76,8.134393993905135,7,69.0,0.21736087949008723,7,7,69.0
1850.0,4,47.0,2.0434782608695654,7.815049268896907,4,47.0,0.3680525470405148,4,4,47.0
1855.0,4,41.0,1.9523809523809523,9.635158722829203,4,41.0,0.3880889400607113,4,4,41.0
1860.0,3,23.0,1.3529411764705883,9.719870181025712,3,23.0,0.38752509677358127,3,3,23.0
1865.0,3,30.0,1.3043478260869565,9.905002617755118,3,30.0,0.38980078894280473,3,3,30.0
1870.0,0,0.0,0.0,11.984115311724631,0,0.0,0.5558137825749132,0,0,0.0
1875.0,0,0.0,0.0,15.50317123086614,0,0.0,0.7726892309759393,0,0,0.0
1880.0,0,0.0,0.0,13.72382857305346,0,0.0,0.6936763027186076,0,0,0.0
1885.0,3,0.0,0.0,7.705426504366142,3,0.0,0.30906113370924787,3,3,0.0
1890.0,2,3.0,0.13043478260869565,8.706519543456617,2,3.0,0.404581405664077,2,2,3.0
1895.0,5,20.0,0.9523809523809523,11.573590429933262,5,20.0,0.5316085480664584,5,5,20.0
1900.0,3,20.0,0.9090909090909091,9.633100555839242,3,20.0,0.46323048561447905,3,3,20.0
1905.0,3,35.0,1.4583333333333333,9.157947257650205,3,35.0,0.37195053712180187,3,3,35.0
1910.0,4,46.0,2.3,8.95076002429721,4,33.0,0.44115575761514564,4,4,33.0
1915.0,6,70.0,3.0434782608695654,7.962401328444802,6,57.0,0.347053696904269,6,6,57.0
1920.0,6,40.0,1.8181818181818181,7.883512373972267,5,38.0,0.3089945307727986,5,5,38.0
1925.0,8,52.0,1.9259259259259258,6.666796262635793,7,45.0,0.17715173175485308,7,7,45.0
1930.0,5,60.0,2.2222222222222223,8.307805004187522,4,48.0,0.40209800095662734,4,4,48.0
1935.0,9,93.0,3.4444444444444446,9.995997609524213,7,72.0,0.458987422093846,7,7,72.0
1940.0,7,111.0,4.44,9.510295332905512,5,80.0,0.3769027333761548,5,5,80.0
1945.0,7,105.0,3.6206896551724137,7.0612120764965765,7,105.0,0.25011442388197636,7,7,105.0
1950.0,6,37.0,1.3214285714285714,8.097724137536444,6,37.0,0.3675846965799292,6,6,37.0
1955.0,6,45.0,1.875,9.11234175256467,6,45.0,0.3716953165132478,6,6,45.0
1960.0,3,24.0,1.263157894736842,9.418681936105788,3,23.0,0.36072201546716526,3,3,23.0
1965.0,6,39.0,1.6956521739130435,6.722872987097665,6,38.0,0.23826215614552565,6,6,38.0
1970.0,1,22.0,0.9565217391304348,8.405992741451781,1,22.0,0.43713042839285277,1,1,22.0
1975.0,5,36.0,1.565217391304348,13.279111744491646,4,34.0,0.5822181106579742,4,4,34.0
1980.0,4,56.0,2.4347826086956523,11.62552914228716,3,49.0,0.44321215803812236,3,3,49.0
1985.0,5,76.0,2.814814814814815,8.668537360791847,4,64.0,0.3519600448310983,4,4,64.0
1990.0,4,66.0,2.64,9.579473782435622,4,66.0,0.43352851357246097,4,4,66.0
1995.0,6,90.0,3.4615384615384617,9.9145598334451,6,90.0,0.43047159872520313,6,6,90.0
2000.0,5,74.0,2.96,8.307215167367472,5,88.0,0.31993980722217824,5,5,88.0
2005.0,7,100.0,3.8461538461538463,7.035784859511174,7,100.0,0.27424759649900615,7,7,100.0
2010.0,5,49.0,1.8846153846153846,6.917678059089673,5,69.0,0.3092004956087179,5,5,69.0
2015.0,8,60.0,2.4,8.64057487407409,7,60.0,0.34347802621430834,7,7,60.0
2020.0,6,41.0,1.8636363636363635,8.332030507625767,6,42.0,0.2835442731513526,6,6,42.0
2025.0,7,66.0,2.64,8.023365708946818,7,67.0,0.2668837853236691,7,7,67.0
2030.0,3,31.0,1.3478260869565217,8.923616656817174,3,32.0,0.41929951264825144,3,3,32.0
2035.0,5,51.0,2.4285714285714284,10.358017830678099,5,52.0,0.4252766646924514,5,5,52.0
2040.0,4,62.0,3.875,9.663616404505682,4,63.0,0.4508204954848574,4,4,63.0
2045.0,6,82.0,3.9047619047619047,7.515607966831572,6,83.0,0.17510381230149064,6,6,83.0
2050.0,4,42.0,1.68,7.626427807325663,4,43.0,0.35572682442776626,4,4,43.0
2055.0,3,37.0,1.4230769230769231,12.796617624232576,3,38.0,0.5730269116039288,3,3,38.0
2060.0,1,41.0,1.7083333333333333,13.108178539305039,1,42.0,0.6305875449859207,1,1,42.0
2065.0,1,46.0,1.7037037037037037,10.055833326556176,1,47.0,0.5005347296240558,1,1,47.0
2070.0,2,55.0,2.1153846153846154,9.750095302855488,2,56.0,0.4586860651755984,2,2,56.0
2075.0,7,80.0,3.3333333333333335,7.086112198160902,7,81.0,0.30490130223284767,7,7,81.0
2080.0,6,95.0,4.318181818181818,7.66291270100292,6,96.0,0.3145135652710439,6,6,96.0
2085.0,7,113.0,4.708333333333333,7.214857580545714,7,114.0,0.25411077292981943,7,7,114.0
2090.0,5,52.0,2.260869565217391,7.808504171385363,5,52.0,0.3733039423641007,5,5,52.0
2095.0,5,35.0,1.5909090909090908,9.965923566856212,4,47.0,0.3716366941064717,4,4,47.0
2100.0,2,18.0,1.0,9.18120517820595,2,31.0,0.36841457709387615,2,2,31.0
2105.0,4,30.0,1.3043478260869565,8.892187489345798,4,43.0,0.328113740373646,4,4,43.0
2110.0,1,10.0,0.4,11.333532598485482,1,28.0,0.545737486477604,1,1,28.0
2115.0,2,16.0,0.7272727272727273,14.26363751339942,2,34.0,0.6573770520228497,2,2,34.0
2120.0,2,26.0,1.5294117647058822,11.574454580626407,2,44.0,0.4829951788619906,2,2,44.0
2125.0,4,36.0,1.6363636363636365,6.651811344242247,4,54.0,0.25837161798133335,4,4,54.0
2130.0,2,7.0,0.28,8.118200823863251,2,7.0,0.40757781354005973,2,2,7.0
2135.0,5,23.0,1.0,11.041070683998308,5,23.0,0.5169535533186039,5,5,23.0
2140.0,3,20.0,0.9090909090909091,9.489508355540387,3,17.0,0.49817944965023,3,3,17.0
2145.0,4,35.0,1.4583333333333333,9.115054670448995,4,32.0,0.4013820027668369,4,4,32.0
2150.0,4,43.0,2.0476190476190474,8.737611374116407,4,40.0,0.4432732998637337,4,4,40.0
2155.0,6,67.0,2.9130434782608696,8.371466599604117,6,64.0,0.3633652645134872,6,6,64.0
2160.0,5,36.0,1.6363636363636365,8.801689598478761,4,34.0,0.3173819432682653,4,4,34.0
2165.0,8,47.0,1.7407407407407407,7.363383294017825,7,40.0,0.2536722460550274,7,7,40.0
2170.0,3,32.0,1.2307692307692308,7.881556638523943,2,19.0,0.43551664845840665,2,2,19.0
2175.0,6,38.0,1.4074074074074074,11.237270983864718,5,34.0,0.5021845020616017,5,5,34.0
2180.0,4,50.0,2.272727272727273,10.770299507054991,4,49.0,0.48674770786536153,4,4,49.0
2185.0,7,73.0,2.7037037037037037,7.875424409591573,6,69.0,0.22450885987200114,6,6,69.0
2190.0,4,24.0,0.96,7.763299012084435,4,24.0,0.38352184875304046,4,4,24.0
2195.0,6,45.0,1.9565217391304348,9.724653338220119,6,45.0,0.38448071042652504,6,6,45.0
2200.0,3,25.0,1.4705882352941178,8.957895478367634,3,61.0,0.33623986791244476,3,3,61.0
2205.0,6,40.0,1.7391304347826086,6.63835349848901,6,38.0,0.20464197313659385,6,6,38.0
2210.0,1,22.0,0.9565217391304348,8.118136003134069,1,22.0,0.4144981860453766,1,1,22.0
2215.0,5,35.0,1.5217391304347827,13.344764236292425,4,32.0,0.6016518544288988,4,4,32.0
2220.0,2,40.0,1.7391304347826086,11.284265586793031,1,32.0,0.5157510106912297,1,1,32.0
2225.0,3,38.0,1.4615384615384615,9.253109960381824,3,38.0,0.39090122411020034,3,3,38.0
2230.0,3,12.0,0.5,10.503603376953778,3,12.0,0.503830845627826,3,3,12.0
2235.0,3,27.0,1.125,10.910791609190191,3,27.0,0.5062349622123292,3,3,27.0
2240.0,3,20.0,0.9090909090909091,8.448908262135614,3,20.0,0.36427537339155647,3,3,20.0
2245.0,4,38.0,1.4615384615384615,8.444840419447324,4,38.0,0.2881777933811623,4,4,38.0
2250.0,6,50.0,1.9230769230769231,8.774901374666474,6,50.0,0.35207067334828746,6,6,50.0
2255.0,7,75.0,3.260869565217391,8.833119883165224,7,75.0,0.30730434655677447,7,7,75.0
2260.0,5,46.0,2.3,8.482449904874885,5,46.0,0.3292021274212736,5,5,46.0
2265.0,6,54.0,2.4545454545454546,7.482635815835726,6,54.0,0.2814498860076288,6,6,54.0
2270.0,1,22.0,1.1,9.142439323902325,1,22.0,0.512982037089861,1,1,22.0
2275.0,3,31.0,1.631578947368421,13.063253777713124,2,28.0,0.5621557362842515,2,2,28.0
2280.0,2,40.0,2.5,13.174873571511803,1,32.0,0.6188004194020067,1,1,32.0
2285.0,4,37.0,1.85,7.562037264735639,4,37.0,0.3043373986373344,4,4,37.0
2290.0,1,0.0,0.0,7.220414053682678,1,0.0,0.3663361531806281,1,1,0.0
2295.0,4,7.0,0.2916666666666667,12.91548914326807,4,7.0,0.5843263346591756,4,4,7.0
2300.0,1,7.0,0.30434782608695654,12.061625105965657,1,7.0,0.59198369785146,1,1,7.0
2305.0,2,13.0,0.4642857142857143,10.134829131135392,2,13.0,0.41320712738467585,2,2,13.0
2310.0,4,9.0,0.36,8.469834286358454,4,9.0,0.3841307979500168,4,4,9.0
2315.0,6,27.0,1.0384615384615385,7.176072463274232,6,27.0,0.2704803437962838,6,6,27.0
2320.0,7,49.0,1.96,8.71521796542724,6,46.0,0.2896686890187458,6,6,46.0
2325.0,8,68.0,2.6153846153846154,7.75486669306459,8,68.0,0.2914363503674898,8,8,68.0
2330.0,6,77.0,3.347826086956522,7.747002689577468,6,77.0,0.3635787158176199,6,6,77.0
2335.0,7,90.0,4.090909090909091,9.103303630696702,6,87.0,0.35872331817010705,6,6,87.0
2340.0,4,43.0,2.15,9.109592906614798,4,60.0,0.34682875353820597,4,4,60.0
2345.0,4,26.0,1.1304347826086956,7.960843208333714,4,26.0,0.35095887094028366,4,4,26.0
2350.0,3,38.0,1.5833333333333333,9.707492296979575,3,38.0,0.44948373480423365,3,3,38.0
2355.0,4,54.0,2.7,12.870059352903226,4,54.0,0.5204854143565728,4,4,54.0
2360.0,2,13.0,0.6842105263157895,11.623236966672938,2,13.0,0.5328555718656186,2,2,13.0
2365.0,4,1.0,0.041666666666666664,8.51893721940222,4,1.0,0.2902879871379763,4,4,1.0
2370.0,4,11.0,0.44,9.632641362687785,4,11.0,0.3727413443020301,4,4,11.0
2375.0,6,35.0,1.4583333333333333,12.640439522949114,6,35.0,0.5188563396338415,6,6,35.0
2380.0,4,35.0,1.5909090909090908,8.702930718924009,4,35.0,0.3754749546372624,4,4,35.0
2385.0,3,50.0,1.9230769230769231,9.488876235281543,3,50.0,0.39466148465723494,3,3,50.0
2390.0,4,49.0,2.0416666666666665,9.812440349529766,4,49.0,0.43483309882539256,4,4,49.0
2395.0,6,74.0,3.217391304347826,8.587316674920428,6,74.0,0.37021386698009373,6,6,74.0
2400.0,4,64.0,3.0476190476190474,8.13795019072333,4,64.0,0.3176082262572736,4,4,64.0
2405.0,7,70.0,2.6923076923076925,7.351544986726875,7,70.0,0.17939322740764777,7,7,70.0
2410.0,4,32.0,1.2307692307692308,8.2017744021368,3,30.0,0.4442296082906056,3,3,30.0
2415.0,5,25.0,0.9615384615384616,11.204920663928164,5,25.0,0.5456736182412565,5,5,25.0
2420.0,3,23.0,1.0952380952380953,11.032059691423239,3,23.0,0.46115740868745286,3,3,23.0
2425.0,5,38.0,1.4615384615384615,8.6011945227407,5,38.0,0.3252413838220653,5,5,38.0
2430.0,3,6.0,0.25,8.734585343155308,3,6.0,0.4277900598129999,3,3,6.0
2435.0,4,22.0,1.0,10.973786984505189,4,22.0,0.45035849564260305,4,4,22.0
2440.0,3,30.0,2.0,10.082751483920225,3,30.0,0.5083374164539574,3,3,30.0
2445.0,7,45.0,2.142857142857143,6.545104678852589,7,45.0,0.21712511395659673,7,7,45.0
2450.0,3,40.0,1.9047619047619047,8.206318301898907,3,40.0,0.38395628391055575,3,3,40.0
2455.0,5,59.0,2.8095238095238093,12.009504685781163,5,59.0,0.49390068278232596,5,5,59.0
2460.0,3,44.0,2.0,9.703714064967786,3,44.0,0.4281546830997891,3,3,44.0
2465.0,3,51.0,1.8214285714285714,9.387133645968868,3,51.0,0.37454239503347164,3,3,51.0
2470.0,3,8.0,0.2857142857142857,11.624459656567078,3,8.0,0.522349528740333,3,3,8.0
2475.0,3,15.0,0.5555555555555556,11.248234923646125,3,15.0,0.5189350002891802,3,3,15.0
2480.0,3,19.0,0.7916666666666666,9.883870829744952,3,19.0,0.4107606949686438,3,3,19.0
2485.0,5,37.0,1.5416666666666667,8.05745880689852,5,37.0,0.2568107843000169,5,5,37.0
2490.0,3,20.0,0.8333333333333334,7.444801614478031,3,35.0,0.342803766100167,3,3,35.0
2495.0,6,43.0,1.9545454545454546,9.133678744747879,6,43.0,0.3840568183295845,6,6,43.0
2500.0,4,22.0,1.1,9.511228119303139,4,19.0,0.3571094148605704,4,4,19.0
2505.0,5,37.0,1.7619047619047619,8.191008764650334,5,34.0,0.3270738532306432,5,5,34.0
2510.0,1,22.0,1.0476190476190477,9.72881762664534,1,22.0,0.47476731783271425,1,1,22.0
2515.0,3,34.0,1.7894736842105263,12.595828174772443,3,34.0,0.5578208029242311,3,3,34.0
2520.0,1,32.0,2.2857142857142856,12.08713433389441,1,32.0,0.639747208148565,1,1,32.0
2525.0,4,37.0,1.9473684210526316,8.944461814966713,4,37.0,0.2269814614204286,4,4,37.0
2530.0,2,0.0,0.0,8.574891265631353,2,0.0,0.3729662101761157,2,2,0.0
2535.0,3,5.0,0.21739130434782608,12.8492952680808,3,5.0,0.5735860540436889,3,3,5.0
2540.0,1,9.0,0.391304347826087,12.593085372829991,1,9.0,0.5944149710987925,1,1,9.0
2545.0,1,14.0,0.5185185185185185,10.916870654386843,1,14.0,0.48873862028139736,1,1,14.0
2550.0,1,4.0,0.15384615384615385,10.189895757014794,1,4.0,0.4380127939915653,1,1,4.0
2555.0,5,22.0,0.88,8.403157591605048,5,22.0,0.3145837238825574,5,5,22.0
2560.0,5,32.0,1.4545454545454546,7.841950350601961,5,32.0,0.28956515527873666,5,5,32.0
2565.0,7,48.0,2.0869565217391304,7.43380815222593,7,48.0,0.2603462716038381,7,7,48.0
2570.0,4,36.0,1.6363636363636365,7.956400121280788,4,36.0,0.3988413276708896,4,4,36.0
2575.0,5,41.0,1.9523809523809523,10.080406357540639,4,37.0,0.4102725855947571,4,4,37.0
2580.0,3,29.0,1.6111111111111112,9.504145626940312,2,20.0,0.41879515991159605,2,2,20.0
2585.0,4,41.0,1.7826086956521738,9.418368527959924,3,27.0,0.34550405540522505,3,3,27.0
2590.0,1,19.0,0.7916666666666666,11.300481929186404,0,0.0,0.5712654548143866,0,0,0.0
2595.0,0,0.0,0.0,14.944081665322429,0,0.0,0.7774951293044161,0,0,0.0
2600.0,0,0.0,0.0,13.666999592059437,0,0.0,0.7030594653164852,0,0,0.0
2605.0,3,0.0,0.0,7.36807611877272,3,0.0,0.31053702595890015,3,3,0.0
2610.0,1,1.0,0.043478260869565216,8.9166946475385,1,1.0,0.40570970788936944,1,1,1.0
2615.0,5,19.0,0.8636363636363636,11.814288256507318,5,19.0,0.5020894820518756,5,5,19.0
2620.0,3,21.0,0.9545454545454546,9.726386009898201,3,21.0,0.43672186725327056,3,3,21.0
2625.0,3,36.0,1.5,9.266799054101375,3,36.0,0.40206521353901115,3,3,36.0
2630.0,5,57.0,2.590909090909091,9.422308747743857,5,57.0,0.3826254165922172,5,5,57.0
2635.0,5,36.0,1.565217391304348,7.331549476675595,5,36.0,0.3399369001840921,5,5,36.0
2640.0,6,59.0,2.6818181818181817,8.720122543259272,6,59.0,0.2742015511644129,6,6,59.0
2645.0,7,35.0,1.4583333333333333,6.261592810808306,7,53.0,0.22041621917285242,7,7,53.0
2650.0,4,54.0,2.076923076923077,9.607552881726644,4,54.0,0.40899446687731733,4,4,54.0
2655.0,4,21.0,0.7777777777777778,11.903435711681347,3,36.0,0.5311939721418005,3,3,36.0
2660.0,3,33.0,1.434782608695652,11.154418490254947,3,33.0,0.4604050705701676,3,3,33.0
2665.0,4,11.0,0.44,7.291072065083253,4,11.0,0.2809700783835409,4,4,11.0
2670.0,5,31.0,1.4090909090909092,9.167363937031372,5,31.0,0.424066143818225,5,5,31.0
2675.0,4,29.0,1.380952380952381,9.24911110802209,3,28.0,0.4560913237536501,3,3,28.0
2680.0,6,53.0,2.789473684210526,10.876796829314841,5,47.0,0.39239169913099087,5,5,47.0
2685.0,7,55.0,2.2916666666666665,6.609960163821575,6,44.0,0.23087102420531852,6,6,44.0
2690.0,4,60.0,2.608695652173913,8.623849799313799,4,60.0,0.38710333450331696,4,4,60.0
2695.0,4,64.0,3.2,11.254602995410805,4,64.0,0.572943647836281,4,4,64.0
2700.0,4,83.0,3.772727272727273,10.111289312288905,4,83.0,0.44563281833172413,4,4,83.0
2705.0,4,54.0,2.0,7.3188944816778,4,54.0,0.3428946367991542,4,4,54.0
2710.0,5,69.0,2.5555555555555554,10.513877973109038,5,69.0,0.4736687250617055,5,5,69.0
2715.0,4,21.0,0.75,10.874796778223017,4,66.0,0.46707367870152955,4,4,66.0
2720.0,5,38.0,1.52,9.2311352133687,5,38.0,0.2873412810777507,5,5,38.0
2725.0,4,39.0,1.625,6.727139493451446,4,39.0,0.2752741773792871,4,4,39.0
2730.0,7,63.0,2.52,7.855626565846428,7,63.0,0.33325768123908167,7,7,63.0
2735.0,6,33.0,1.434782608695652,8.055860482718217,6,33.0,0.3284186323011831,6,6,33.0
2740.0,6,44.0,2.0952380952380953,8.790430763834726,6,44.0,0.30290332799899794,6,6,44.0
2745.0,5,44.0,1.9130434782608696,7.760675694306928,5,44.0,0.30288921388295753,5,5,44.0
2750.0,4,60.0,2.857142857142857,10.717590037694693,4,60.0,0.41259901928229037,4,4,60.0
2755.0,3,60.0,3.1578947368421053,11.283045806227802,2,58.0,0.5464202742166678,2,2,58.0
2760.0,2,68.0,4.25,12.383276488516936,2,68.0,0.4572477551490073,2,2,68.0
2765.0,5,44.0,2.588235294117647,5.821971394693423,5,44.0,0.18561333201613722,5,5,44.0
2770.0,4,54.0,2.25,7.210611047576964,4,54.0,0.3148126403418237,4,4,54.0
2775.0,3,9.0,0.375,11.886389705870096,3,9.0,0.5986667002302335,3,3,9.0
