step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
14530.0,6,65.0,2.2413793103448274,8.989710292333907,6,65.0,0.40632572501027203,6,6,65.0
14535.0,5,43.0,1.3870967741935485,10.2939621660995,5,43.0,0.47721353433406044,5,5,43.0
14540.0,6,26.0,0.896551724137931,10.259446542917058,6,26.0,0.3826669811934014,6,6,26.0
14545.0,5,40.0,1.3333333333333333,8.768967397179043,5,40.0,0.25858899254868667,5,5,40.0
14550.0,7,36.0,1.2413793103448276,8.761894361003016,7,36.0,0.3493233084201599,7,7,36.0
14555.0,7,64.0,2.1333333333333333,9.337494260900217,7,64.0,0.32862722011655393,7,7,64.0
14560.0,5,56.0,2.3333333333333335,7.739410689314748,5,56.0,0.33109170182014636,5,5,56.0
14565.0,8,78.0,2.689655172413793,8.166962024937185,8,78.0,0.2631228055554983,8,8,78.0
14570.0,4,36.0,1.2,8.694349531362816,4,36.0,0.3892878487833885,4,4,36.0
14575.0,3,36.0,1.2,11.453415336304754,3,36.0,0.5345875561268796,3,3,36.0
14580.0,3,35.0,1.25,11.29681406696906,2,32.0,0.4985982694791585,2,2,32.0
14585.0,5,44.0,1.4193548387096775,8.780119163882237,5,44.0,0.28622279921084764,5,5,44.0
14590.0,3,15.0,0.5357142857142857,9.394851829553343,3,15.0,0.4353683861331068,3,3,15.0
14595.0,5,31.0,1.0689655172413792,11.300625844224864,5,31.0,0.5146623704057028,5,5,31.0
14600.0,3,21.0,0.84,10.171972194215353,3,21.0,0.4671824442800119,3,3,21.0
14605.0,7,39.0,1.2580645161290323,7.665123539345277,7,39.0,0.20065752374715856,7,7,39.0
14610.0,6,43.0,1.5357142857142858,8.66823783735364,6,43.0,0.39375712591753226,6,6,43.0
14615.0,8,77.0,2.6551724137931036,8.54764760802158,7,73.0,0.38515690612153797,7,7,73.0
14620.0,5,52.0,2.08,8.418580030591112,5,52.0,0.37186054934927615,5,5,52.0
14625.0,6,60.0,2.142857142857143,7.444766936665906,6,60.0,0.21356372550024347,6,6,60.0
14630.0,4,33.0,1.375,8.66305336809612,4,33.0,0.42550568579803605,4,4,33.0
14635.0,3,43.0,1.6538461538461537,11.464970195368942,3,43.0,0.5292783294408185,3,3,43.0
14640.0,2,37.0,1.608695652173913,11.12116198833766,1,33.0,0.5773638541722782,1,1,33.0
14645.0,5,40.0,1.4814814814814814,8.85709190718918,5,40.0,0.2875709683914243,5,5,40.0
14650.0,2,43.0,1.5925925925925926,9.770502215986813,2,43.0,0.47945553227677673,2,2,43.0
14655.0,1,48.0,1.7142857142857142,12.894493159568459,1,48.0,0.6271516173572785,1,1,48.0
14660.0,5,60.0,2.0689655172413794,12.559063848201351,4,57.0,0.5343993238514962,4,4,57.0
14665.0,6,80.0,2.5806451612903225,7.909625756075565,5,72.0,0.2798418001566949,5,5,72.0
14670.0,9,114.0,3.9310344827586206,6.768043612409486,8,101.0,0.31922631249962263,8,8,101.0
14675.0,9,145.0,4.67741935483871,7.185837775951235,8,127.0,0.3444969870108823,8,8,127.0
14680.0,10,174.0,5.612903225806452,7.45149514814355,10,174.0,0.28479286252179536,10,10,174.0
14685.0,9,165.0,5.32258064516129,5.873250018403318,9,165.0,0.18063600144087566,9,9,165.0
14690.0,7,174.0,5.8,9.14552844095547,7,174.0,0.39158889523810636,7,7,174.0
14695.0,5,78.0,2.7857142857142856,8.970369410622554,5,78.0,0.37568986850679537,5,5,78.0
14700.0,5,39.0,1.4444444444444444,8.967699528378807,4,63.0,0.36399467690738324,4,4,63.0
14705.0,7,40.0,1.3793103448275863,7.206136063262096,6,59.0,0.23808280325217504,6,6,59.0
14710.0,5,57.0,1.9655172413793103,10.573326838246718,5,83.0,0.46781811207074403,5,5,83.0
14715.0,4,22.0,0.7586206896551724,10.139658751400624,4,48.0,0.5300505346024033,4,4,48.0
14720.0,2,19.0,0.7037037037037037,12.29535051150436,2,45.0,0.47760588356801037,2,2,45.0
14725.0,5,23.0,0.7666666666666667,8.791310004877433,5,49.0,0.26156781947383667,5,5,49.0
14730.0,5,40.0,1.3793103448275863,11.186617670889454,5,66.0,0.4405549988362088,5,5,66.0
14735.0,5,49.0,1.75,8.703322117105163,5,75.0,0.43397935530196263,5,5,75.0
14740.0,6,77.0,2.75,9.592874521963482,6,103.0,0.3752305481499569,6,6,103.0
14745.0,8,112.0,3.5,8.386011273849338,8,138.0,0.275020508023531,8,8,138.0
14750.0,8,93.0,3.4444444444444446,7.456669225487084,8,93.0,0.3194321258614756,8,8,93.0
14755.0,8,107.0,3.4516129032258065,7.509815920178561,8,109.0,0.2835183334133104,8,8,109.0
14760.0,10,149.0,5.518518518518518,7.505989048191081,10,151.0,0.24807215071630975,10,10,151.0
14765.0,14,204.0,6.580645161290323,6.072184213218587,14,206.0,0.19985619111171496,14,14,206.0
14770.0,10,170.0,5.151515151515151,7.923319817738871,10,172.0,0.30530882057768116,10,10,172.0
14775.0,9,182.0,5.2,8.921151049106673,9,184.0,0.3851515837643543,9,9,184.0
14780.0,9,109.0,3.5161290322580645,8.50971082063764,9,111.0,0.372302447803002,9,9,111.0
14785.0,7,62.0,1.878787878787879,7.70587645848688,7,69.0,0.2876497285935215,7,7,69.0
14790.0,8,56.0,1.696969696969697,7.582269998942572,8,63.0,0.30644315929258215,8,8,63.0
14795.0,9,94.0,2.9375,8.811091953803945,9,101.0,0.3498341266314152,9,9,101.0
14800.0,11,132.0,4.551724137931035,8.423587646927476,10,136.0,0.2925075453641862,10,10,136.0
14805.0,13,184.0,5.411764705882353,6.886853176783865,13,191.0,0.18869059589029194,13,13,191.0
14810.0,9,157.0,4.617647058823529,6.860406004528737,9,159.0,0.32212904308429924,9,9,159.0
14815.0,6,156.0,4.457142857142857,10.698693914722725,6,158.0,0.44819445747178227,6,6,158.0
14820.0,6,96.0,3.2,9.562175664744355,6,96.0,0.3898654198203337,6,6,96.0
14825.0,6,84.0,2.4705882352941178,7.8572350612421005,6,84.0,0.27687036943999327,6,6,84.0
14830.0,6,63.0,1.8529411764705883,8.135614687094181,6,63.0,0.3873624819701792,6,6,63.0
14835.0,8,88.0,2.6666666666666665,9.266116177907051,8,88.0,0.4295229463407599,8,8,88.0
14840.0,7,101.0,3.2580645161290325,9.637337647760159,7,114.0,0.38439114484832904,7,7,114.0
14845.0,11,139.0,3.9714285714285715,7.0346641172902,11,139.0,0.21227683079692455,11,11,139.0
14850.0,8,73.0,2.212121212121212,7.796404210993402,8,73.0,0.3138099720853202,8,8,73.0
14855.0,9,84.0,2.5454545454545454,8.211616440953417,8,81.0,0.3653103820722164,8,8,81.0
14860.0,8,89.0,3.2962962962962963,7.067652893265609,8,89.0,0.30683352096310373,8,8,89.0
14865.0,11,130.0,4.193548387096774,6.61607394822971,11,130.0,0.19502641639489282,11,11,130.0
14870.0,8,86.0,3.0714285714285716,7.999882526235986,8,86.0,0.3259323631773085,8,8,86.0
14875.0,6,76.0,2.6206896551724137,9.368718183352819,6,76.0,0.41062492203581613,6,6,76.0
14880.0,7,70.0,2.6923076923076925,9.65605445761229,6,68.0,0.37305296345125005,6,6,68.0
14885.0,9,94.0,3.1333333333333333,7.076240769073172,8,87.0,0.24643166681155712,8,8,87.0
14890.0,5,57.0,1.6764705882352942,9.003614714393699,4,45.0,0.42061930579155143,4,4,45.0
14895.0,1,36.0,1.0588235294117647,12.488362412195862,1,36.0,0.593554279119232,1,1,36.0
14900.0,5,48.0,1.6551724137931034,12.086910300551134,5,48.0,0.553805903705465,5,5,48.0
14905.0,4,63.0,1.96875,8.283951314829192,4,63.0,0.30165015145050217,4,4,63.0
14910.0,4,24.0,0.7741935483870968,7.576406146918388,4,24.0,0.35561103362528385,4,4,24.0
14915.0,8,59.0,1.9666666666666666,8.870010838342226,8,59.0,0.40770969443115646,8,8,59.0
14920.0,7,77.0,2.8518518518518516,7.071668302189246,7,77.0,0.3054439296195438,7,7,77.0
14925.0,10,104.0,3.466666666666667,7.0215908244431295,10,104.0,0.2580688088467091,10,10,104.0
14930.0,7,68.0,2.4285714285714284,7.551976764403716,7,68.0,0.36731151801588274,7,7,68.0
14935.0,5,56.0,2.0,9.507053924886122,5,56.0,0.36796002562416336,5,5,56.0
14940.0,6,73.0,2.7037037037037037,8.364206609189061,5,70.0,0.3568254185125909,5,5,70.0
14945.0,7,95.0,3.1666666666666665,8.664347200073024,7,95.0,0.2843731065471899,7,7,95.0
14950.0,3,51.0,1.9615384615384615,9.798158953534521,3,51.0,0.49495648569748074,3,3,51.0
14955.0,3,35.0,1.206896551724138,11.570035521515196,3,35.0,0.550589504307133,3,3,35.0
14960.0,3,47.0,1.7407407407407407,13.463634356624475,2,44.0,0.5799885921134342,2,2,44.0
14965.0,7,67.0,2.161290322580645,9.052474741466684,6,59.0,0.25642060689083224,6,6,59.0
14970.0,5,29.0,1.0740740740740742,8.424264781880856,4,16.0,0.40315044534225103,4,4,16.0
14975.0,6,39.0,1.21875,9.91599149614611,6,39.0,0.467685478698858,6,6,39.0
14980.0,3,28.0,1.0,9.87545950128542,3,28.0,0.4977597438621828,3,3,28.0
14985.0,6,44.0,1.5172413793103448,8.414234685993485,6,44.0,0.33251529062479335,6,6,44.0
14990.0,5,17.0,0.6538461538461539,8.231968548795022,5,17.0,0.3817424030865125,5,5,17.0
14995.0,5,34.0,1.1724137931034482,9.027476279525024,5,34.0,0.3272151216600472,5,5,34.0
15000.0,4,39.0,1.56,9.698360662944486,4,39.0,0.382206954834914,4,4,39.0
15005.0,7,59.0,2.0344827586206895,8.770439608521162,7,59.0,0.24616018329802564,7,7,59.0
15010.0,3,23.0,0.9583333333333334,9.303911932046217,3,23.0,0.4691349429676581,3,3,23.0
15015.0,3,28.0,1.0,10.331751604122784,3,28.0,0.5130670674830053,3,3,28.0
15020.0,7,51.0,1.8888888888888888,12.167251698252835,6,49.0,0.47522653698323125,6,6,49.0
15025.0,6,44.0,1.5172413793103448,8.224034894507813,5,37.0,0.33313426829215415,5,5,37.0
15030.0,6,57.0,2.111111111111111,8.559388680522435,6,57.0,0.3212042624084273,6,6,57.0
15035.0,5,64.0,2.4615384615384617,8.657279929119404,5,64.0,0.3969197793967014,5,5,64.0
15040.0,5,89.0,3.869565217391304,9.40201176393955,5,89.0,0.3549064023262451,5,5,89.0
15045.0,6,40.0,1.4814814814814814,7.113362919264573,6,40.0,0.23211629817904514,6,6,40.0
15050.0,3,32.0,1.0666666666666667,10.341046513642222,3,33.0,0.4392599801040193,3,3,33.0
15055.0,4,49.0,1.6896551724137931,13.18088381604732,4,49.0,0.5315316388076108,4,4,49.0
15060.0,1,31.0,1.3478260869565217,9.785908087856798,1,31.0,0.5096265447235687,1,1,31.0
15065.0,4,37.0,1.1935483870967742,9.04012496454705,4,37.0,0.3059653657473735,4,4,37.0
15070.0,3,14.0,0.5185185185185185,8.808093115594216,3,54.0,0.4231092913998621,3,3,54.0
15075.0,6,35.0,1.206896551724138,10.297853912160267,6,35.0,0.5119477630970489,6,6,35.0
15080.0,4,30.0,1.1111111111111112,10.179518250307925,4,43.0,0.444864435392323,4,4,43.0
15085.0,8,52.0,1.5757575757575757,7.715244058367271,8,52.0,0.25928063611986213,8,8,52.0
15090.0,6,57.0,1.9655172413793103,8.088164218213048,6,57.0,0.3526501867997192,6,6,57.0
15095.0,9,98.0,3.2666666666666666,8.256572961734205,8,94.0,0.3560797608185194,8,8,94.0
15100.0,6,59.0,2.269230769230769,7.866207825254203,6,92.0,0.3157965800872455,6,6,92.0
15105.0,7,59.0,2.0344827586206895,7.11338040582329,7,59.0,0.25064310635516757,7,7,59.0
15110.0,4,29.0,1.16,9.059541888144185,4,29.0,0.4102685371291027,4,4,29.0
15115.0,3,40.0,1.5384615384615385,11.56287405220533,3,40.0,0.48649772278379044,3,3,40.0
15120.0,1,31.0,1.3478260869565217,11.57029061113883,1,31.0,0.5637651423117588,1,1,31.0
15125.0,5,37.0,1.3703703703703705,8.661394513087929,5,37.0,0.2877238817925494,5,5,37.0
15130.0,2,41.0,1.5185185185185186,9.331840582478035,2,45.0,0.43522410276360185,2,2,45.0
15135.0,1,46.0,1.6428571428571428,12.496443392336086,1,46.0,0.5920829509790131,1,1,46.0
15140.0,6,60.0,2.142857142857143,12.484873161068602,5,58.0,0.5485183280150665,5,5,58.0
15145.0,5,80.0,2.5,8.150911343467675,4,73.0,0.30069716807806546,4,4,73.0
15150.0,5,85.0,2.8333333333333335,7.024821811250689,5,85.0,0.35470566906851936,5,5,85.0
15155.0,8,123.0,4.1,8.336019743150683,8,123.0,0.32869804881325154,8,8,123.0
15160.0,8,127.0,4.703703703703703,7.502995424652117,8,127.0,0.3615342271440235,8,8,127.0
15165.0,9,143.0,4.766666666666667,7.6574385178271065,8,142.0,0.28110054211160873,8,8,142.0
15170.0,4,59.0,2.185185185185185,8.155456273305923,4,59.0,0.38923839048644926,4,4,59.0
15175.0,5,38.0,1.4074074074074074,9.755387028174667,5,58.0,0.37849483232177106,5,5,58.0
15180.0,4,47.0,1.9583333333333333,8.388032557694252,4,67.0,0.3827883303446834,4,4,67.0
15185.0,6,67.0,2.392857142857143,8.820726392698097,6,87.0,0.26411903847965207,6,6,87.0
15190.0,3,32.0,1.3333333333333333,9.729751646170493,3,52.0,0.5162254363364304,3,3,52.0
15195.0,3,16.0,0.5714285714285714,11.96673276671588,3,36.0,0.5921807701918355,3,3,36.0
15200.0,2,24.0,0.9230769230769231,13.465063044731643,2,44.0,0.5796696920563,2,2,44.0
15205.0,6,37.0,1.2333333333333334,9.044882301644474,6,57.0,0.2610249323014243,6,6,57.0
15210.0,3,36.0,1.2857142857142858,8.462913064468157,3,56.0,0.43756750597722516,3,3,56.0
15215.0,6,62.0,2.0,10.507137152553828,6,82.0,0.44280147103714607,6,6,82.0
15220.0,4,38.0,1.52,9.874348497026554,4,38.0,0.5030942621347907,4,4,38.0
15225.0,5,44.0,1.5172413793103448,8.31618926199095,5,44.0,0.3151507903417275,5,5,44.0
15230.0,5,50.0,2.0833333333333335,7.6636644642196,5,50.0,0.3897704480120131,5,5,50.0
15235.0,8,80.0,2.857142857142857,7.68179700994265,8,80.0,0.3333289793517186,8,8,80.0
15240.0,8,81.0,3.1153846153846154,8.28779051342383,7,79.0,0.31946224693736236,7,7,79.0
15245.0,10,105.0,3.1818181818181817,7.182045829043838,10,105.0,0.19629811625575677,10,10,105.0
15250.0,6,73.0,2.433333333333333,8.899224880472506,6,73.0,0.40224186819524144,6,6,73.0
15255.0,6,68.0,2.193548387096774,10.173045053981271,6,68.0,0.4717874695518573,6,6,68.0
15260.0,5,36.0,1.2413793103448276,9.539369964700949,4,35.0,0.47021887960724074,4,4,35.0
15265.0,4,41.0,1.3666666666666667,9.22920514687856,4,41.0,0.33684692920113085,4,4,41.0
15270.0,6,58.0,2.0714285714285716,10.219809771483733,6,58.0,0.3295560747519154,6,6,58.0
15275.0,7,90.0,3.4615384615384617,8.680907077488184,7,90.0,0.3923736347087624,7,7,90.0
15280.0,7,89.0,3.56,7.097100703090053,7,89.0,0.3117578387852712,7,7,89.0
15285.0,9,120.0,4.137931034482759,7.110495484617409,9,120.0,0.20578667399696968,9,9,120.0
15290.0,6,106.0,3.6551724137931036,7.609318703911074,6,106.0,0.38799343814047993,6,6,106.0
15295.0,6,126.0,4.2,10.436942697526609,6,126.0,0.49245023672163035,6,6,126.0
15300.0,5,59.0,2.0344827586206895,10.006459054028921,5,59.0,0.44986347217442074,5,5,59.0
15305.0,6,45.0,1.3636363636363635,8.0939981774229,6,45.0,0.25310430276889867,6,6,45.0
15310.0,5,29.0,0.90625,8.24362781959362,5,29.0,0.4080255821755654,5,5,29.0
15315.0,8,53.0,1.606060606060606,10.435914354801215,8,53.0,0.4331792330804582,8,8,53.0
15320.0,9,93.0,2.90625,11.098628622420232,9,93.0,0.3706821035496912,9,9,93.0
15325.0,11,85.0,2.4285714285714284,6.549537128149472,11,112.0,0.1999473995023155,11,11,112.0
15330.0,9,117.0,3.774193548387097,7.546629092455116,9,117.0,0.3033713839883457,9,9,117.0
15335.0,9,87.0,2.9,7.271500903350108,8,83.0,0.30679331381194197,8,8,83.0
15340.0,8,104.0,3.7142857142857144,8.781914281269177,7,95.0,0.3430132185031073,7,7,95.0
15345.0,6,50.0,1.6129032258064515,6.562838266385764,6,50.0,0.2299781909927805,6,6,50.0
15350.0,6,47.0,1.7407407407407407,9.471367827568619,6,47.0,0.38722574138710253,6,6,47.0
15355.0,4,35.0,1.25,9.74826304349431,4,35.0,0.4595418459213382,4,4,35.0
15360.0,4,55.0,2.2916666666666665,10.988456569133922,4,55.0,0.42407038398637165,4,4,55.0
15365.0,5,12.0,0.48,7.301912143013616,5,12.0,0.29909857717602206,5,5,12.0
15370.0,4,7.0,0.23333333333333334,10.329034241990938,4,7.0,0.41599270742363714,4,4,7.0
15375.0,1,2.0,0.06666666666666667,13.15082581113621,1,2.0,0.6289235572504301,1,1,2.0
15380.0,3,7.0,0.25,13.275384237887247,3,7.0,0.5693489447774316,3,3,7.0
15385.0,3,1.0,0.03571428571428571,8.641845854498897,3,1.0,0.3455954051916236,3,3,1.0
15390.0,4,12.0,0.42857142857142855,9.04497666963809,4,12.0,0.3750365667083385,4,4,12.0
15395.0,6,41.0,1.4137931034482758,9.413974538851189,6,41.0,0.38733792538832695,6,6,41.0
15400.0,8,75.0,2.8846153846153846,7.69226780166515,8,75.0,0.31367643479400825,8,8,75.0
15405.0,7,73.0,2.5172413793103448,6.857422533681303,7,73.0,0.22298373070102218,7,7,73.0
15410.0,6,83.0,3.1923076923076925,8.607118025249656,6,83.0,0.4057708763431226,6,6,83.0
15415.0,5,48.0,1.8461538461538463,7.83131394630255,5,48.0,0.36913134278712917,5,5,48.0
15420.0,6,45.0,1.6666666666666667,8.807797235746511,5,41.0,0.36297112523762437,5,5,41.0
15425.0,6,42.0,1.3548387096774193,8.258604768439012,5,40.0,0.29183139881396236,5,5,40.0
15430.0,4,52.0,1.8571428571428572,10.821505197532536,4,52.0,0.4787093788781357,4,4,52.0
15435.0,3,11.0,0.4074074074074074,10.37020980915785,3,11.0,0.5521306478188762,3,3,11.0
15440.0,1,3.0,0.11538461538461539,12.723614288259345,1,3.0,0.5320978657688417,1,1,3.0
15445.0,4,2.0,0.06666666666666667,9.595557807416451,4,9.0,0.2848814568552596,4,4,9.0
15450.0,4,15.0,0.5555555555555556,11.325135457124919,4,15.0,0.45072374263730114,4,4,15.0
15455.0,4,19.0,0.7037037037037037,9.220485711366436,4,19.0,0.4599955326775803,4,4,19.0
15460.0,6,41.0,1.5185185185185186,9.652536601319392,6,41.0,0.37152691664052795,6,6,41.0
15465.0,7,71.0,2.2903225806451615,8.605877214288975,7,71.0,0.29180313635753924,7,7,71.0
15470.0,6,76.0,2.923076923076923,7.5975607773011316,6,76.0,0.36431180270658037,6,6,76.0
15475.0,10,118.0,3.933333333333333,7.59887520667419,10,118.0,0.3254440353610255,10,10,118.0
15480.0,8,105.0,4.038461538461538,6.920327496630697,8,105.0,0.28557399697859387,8,8,105.0
15485.0,10,120.0,3.870967741935484,6.939480459544165,10,120.0,0.21765819847127935,10,10,120.0
15490.0,7,64.0,2.1333333333333333,8.679662634421826,7,64.0,0.41848963506842923,7,7,64.0
15495.0,5,48.0,1.5,9.923368403633226,5,48.0,0.48141581913582937,5,5,48.0
15500.0,5,50.0,1.6666666666666667,9.975695468887624,5,50.0,0.4676984037858063,5,5,50.0
15505.0,5,71.0,2.2903225806451615,8.997677451613646,5,71.0,0.26908515467788924,5,5,71.0
15510.0,5,26.0,1.0,7.907487342770972,5,26.0,0.3873445815559844,5,5,26.0
15515.0,4,30.0,1.0714285714285714,10.011685992407624,4,30.0,0.4233988371695337,4,4,30.0
15520.0,5,41.0,1.64,10.419422790254606,5,41.0,0.37579897299424475,5,5,41.0
15525.0,8,71.0,2.4482758620689653,8.471185641069015,7,66.0,0.2219412965084615,7,7,66.0
15530.0,6,78.0,2.7857142857142856,7.882829621484297,5,68.0,0.4029609308586008,5,5,68.0
15535.0,6,94.0,3.032258064516129,10.82030540681872,6,94.0,0.5032408434437838,6,6,94.0
15540.0,4,54.0,2.076923076923077,9.448695711064014,4,54.0,0.4368077019590508,4,4,54.0
15545.0,6,64.0,2.0,8.343030423025908,6,64.0,0.2908583549551144,6,6,64.0
15550.0,6,23.0,0.71875,8.291425220534286,6,23.0,0.39993969501645293,6,6,23.0
15555.0,6,42.0,1.2352941176470589,10.176283038416576,6,42.0,0.47078693571615027,6,6,42.0
15560.0,5,44.0,1.5172413793103448,10.039579792546037,5,44.0,0.47094665391773316,5,5,44.0
15565.0,9,72.0,2.1818181818181817,7.384861486563691,9,72.0,0.2251371527046037,9,9,72.0
15570.0,7,62.0,2.066666666666667,8.101481938267879,7,62.0,0.34715525820119086,7,7,62.0
15575.0,8,94.0,3.1333333333333333,8.608967060812121,8,94.0,0.3809522013485976,8,8,94.0
15580.0,6,57.0,2.28,8.481038164140788,6,57.0,0.356476888747893,6,6,57.0
15585.0,7,57.0,1.9655172413793103,7.282846281242936,7,57.0,0.26258446484086206,7,7,57.0
15590.0,4,29.0,1.16,9.031937826971559,4,29.0,0.4252938060269605,4,4,29.0
15595.0,3,41.0,1.5769230769230769,11.341318221113546,3,41.0,0.49555876903652246,3,3,41.0
15600.0,2,33.0,1.434782608695652,11.534934213677488,1,32.0,0.5762135857231496,1,1,32.0
15605.0,5,39.0,1.4444444444444444,9.196147403832894,5,39.0,0.24886995806279166,5,5,39.0
15610.0,2,7.0,0.2692307692307692,9.095865775398584,2,7.0,0.4624160647187077,2,2,7.0
15615.0,2,13.0,0.4642857142857143,12.19616130485689,2,13.0,0.5700258264092258,2,2,13.0
15620.0,4,7.0,0.2692307692307692,11.594336677291544,4,7.0,0.5556919616328247,4,4,7.0
15625.0,3,17.0,0.53125,8.944428105333376,3,17.0,0.33473761083446274,3,3,17.0
15630.0,4,24.0,0.7741935483870968,8.619236071307808,4,24.0,0.3570855398978929,4,4,24.0
15635.0,7,56.0,1.9310344827586208,9.149165676112242,7,56.0,0.3894432221969889,7,7,56.0
15640.0,7,57.0,2.1923076923076925,7.204145677142269,7,57.0,0.27832404576337316,7,7,57.0
15645.0,7,68.0,2.3448275862068964,7.93107159606832,7,68.0,0.26074785915964177,7,7,68.0
15650.0,5,45.0,1.7307692307692308,8.06181967771154,5,64.0,0.38753330695851784,5,5,64.0
15655.0,4,41.0,1.5769230769230769,9.745166628212294,4,41.0,0.39392561703557116,4,4,41.0
15660.0,4,51.0,2.04,9.09669048037629,3,46.0,0.41279962617254534,3,3,46.0
15665.0,5,61.0,2.103448275862069,9.596450406080251,5,61.0,0.2846509221700949,5,5,61.0
15670.0,2,17.0,0.7083333333333334,10.557145470900373,2,17.0,0.5415732155803967,2,2,17.0
15675.0,2,0.0,0.0,12.554359154624766,2,0.0,0.6224081794557341,2,2,0.0
15680.0,1,3.0,0.12,14.459009967155152,1,3.0,0.598190046699068,1,1,3.0
15685.0,5,11.0,0.3793103448275862,9.735686302039305,5,11.0,0.29565208623259015,5,5,11.0
15690.0,2,6.0,0.24,9.496764265565046,2,6.0,0.46120190778808173,2,2,6.0
15695.0,5,26.0,0.896551724137931,11.119680594736263,5,26.0,0.49908488074227286,5,5,26.0
15700.0,2,22.0,0.9166666666666666,10.599512760076038,2,22.0,0.5127093859305816,2,2,22.0
15705.0,4,32.0,1.1428571428571428,8.938955939982941,4,32.0,0.32357437357506386,4,4,32.0
15710.0,5,36.0,1.565217391304348,8.359033355713589,5,36.0,0.37171793149021615,5,5,36.0
15715.0,7,66.0,2.4444444444444446,8.241329385162052,7,66.0,0.35260033866011187,7,7,66.0
15720.0,6,62.0,2.48,8.457712820796585,6,62.0,0.3380410151576571,6,6,62.0
15725.0,9,73.0,2.5172413793103448,7.319587690927493,9,73.0,0.22527213806580848,9,9,73.0
15730.0,4,55.0,1.9642857142857142,8.913750516941391,4,55.0,0.4555483637678659,4,4,55.0
15735.0,4,64.0,2.064516129032258,11.402394860934516,4,64.0,0.4884896485543032,4,4,64.0
15740.0,6,54.0,1.8620689655172413,12.180987681150409,5,51.0,0.45006584034861985,5,5,51.0
15745.0,6,79.0,2.6333333333333333,8.579640107037623,5,71.0,0.29527452593150716,5,5,71.0
15750.0,6,65.0,2.3214285714285716,7.802465700695274,6,65.0,0.32818227944830747,6,6,65.0
15755.0,7,92.0,3.2857142857142856,8.564071322347376,7,92.0,0.3841082846996805,7,7,92.0
15760.0,6,89.0,3.7083333333333335,7.720265061020311,6,89.0,0.3346258102451744,6,6,89.0
15765.0,8,110.0,3.793103448275862,8.138646752254813,8,110.0,0.2339746224991573,8,8,110.0
15770.0,5,51.0,1.7,8.225506826816336,5,51.0,0.37985097272399954,5,5,51.0
15775.0,5,44.0,1.4666666666666666,10.834821692896037,5,44.0,0.4955317098400575,5,5,44.0
15780.0,4,28.0,1.0,10.764932309789481,4,27.0,0.4476892346714281,4,4,27.0
15785.0,6,38.0,1.2666666666666666,8.274741598531667,6,38.0,0.26867288689688956,6,6,38.0
15790.0,3,10.0,0.29411764705882354,9.272164843961425,3,10.0,0.4036411948511695,3,3,10.0
15795.0,5,26.0,0.7878787878787878,11.985252154499207,5,26.0,0.48754904118174597,5,5,26.0
