step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,19,928.0,21.58139534883721,5.2393347119956495,16,1368.0,0.19618254050337267,16,16,1368.0
1400.0,18,876.0,21.9,4.988691011301972,15,1364.0,0.14887594731740095,15,15,1364.0
1405.0,18,939.0,22.902439024390244,4.927678567475736,15,1349.0,0.17240775926581928,15,15,1349.0
1410.0,22,1002.0,23.857142857142858,5.0599595331911615,18,1380.0,0.19052135933091852,18,18,1380.0
1415.0,19,927.0,24.394736842105264,4.843098716017311,16,1077.0,0.1606971803972588,16,16,1077.0
1420.0,18,677.0,19.34285714285714,6.530243398624542,15,848.0,0.18076843727086778,15,15,848.0
1425.0,16,292.0,7.891891891891892,4.5914349914644665,16,978.0,0.1639801800068996,16,16,978.0
1430.0,10,170.0,5.151515151515151,5.6667741563494864,10,998.0,0.24273965652884488,10,10,998.0
1435.0,15,234.0,7.3125,6.000381879693148,12,976.0,0.23109103157147623,12,12,976.0
1440.0,19,323.0,11.137931034482758,5.485666275614512,16,1052.0,0.1287488093759632,16,16,1052.0
1445.0,20,374.0,11.333333333333334,3.005644786900087,17,1070.0,0.09556441057126053,17,17,1070.0
1450.0,18,425.0,11.18421052631579,4.803916232327727,15,1105.0,0.20857805074283542,15,15,1105.0
1455.0,18,511.0,14.194444444444445,7.8754763826026135,15,1176.0,0.3616577450233921,15,15,1176.0
1460.0,17,576.0,14.76923076923077,7.079931546781856,14,1207.0,0.34682819753641575,14,14,1207.0
1465.0,17,661.0,15.738095238095237,6.121735550520749,14,1277.0,0.23674178714332494,14,14,1277.0
1470.0,18,636.0,15.9,5.650096630049307,14,1238.0,0.21309849522615093,14,14,1238.0
1475.0,22,681.0,16.609756097560975,5.059027013895117,18,1266.0,0.14744448462624565,18,18,1266.0
1480.0,23,792.0,22.0,5.276992127573036,19,1354.0,0.1250261426081609,19,19,1354.0
1485.0,21,872.0,25.647058823529413,3.820938906483154,18,1431.0,0.16940619685097488,18,18,1431.0
1490.0,21,977.0,27.13888888888889,4.4250252498483595,18,1521.0,0.17845263186207952,18,18,1521.0
1495.0,19,1015.0,29.0,5.268668721073741,16,1544.0,0.17305778455020146,16,16,1544.0
1500.0,20,1098.0,34.3125,5.777268492975384,17,1612.0,0.16651047937958746,17,17,1612.0
1505.0,21,1118.0,30.216216216216218,4.039730489535591,18,1370.0,0.12911133648103248,18,18,1370.0
1510.0,15,892.0,24.10810810810811,5.392868576315729,13,1225.0,0.24842734248498552,13,13,1225.0
1515.0,14,732.0,20.333333333333332,7.750279603111782,14,1267.0,0.30559249656689075,14,14,1267.0
1520.0,11,548.0,16.11764705882353,6.130187865181406,11,1194.0,0.19946318249744632,11,11,1194.0
1525.0,16,555.0,13.875,4.618481109844071,16,1155.0,0.11259654478021455,16,16,1155.0
1530.0,17,457.0,11.717948717948717,4.255972987954913,14,1018.0,0.19639269948985846,14,14,1018.0
1535.0,16,159.0,4.297297297297297,7.66448050465345,12,951.0,0.36071412975083156,12,12,951.0
1540.0,14,210.0,5.675675675675675,5.888134894483488,11,993.0,0.2536832241785377,11,11,993.0
1545.0,17,287.0,7.552631578947368,5.279459395999079,14,1055.0,0.24771011262451786,14,14,1055.0
1550.0,19,370.0,10.277777777777779,5.850123289163621,15,998.0,0.27842009604566387,15,15,998.0
1555.0,18,438.0,11.526315789473685,4.946163818064563,14,999.0,0.16535575143229891,14,14,999.0
1560.0,15,402.0,11.485714285714286,4.709529344255556,12,954.0,0.1600400750609555,12,12,954.0
1565.0,18,450.0,11.842105263157896,5.293710919811926,15,987.0,0.18804815931305216,15,15,987.0
1570.0,18,540.0,13.170731707317072,7.098672367557675,15,1062.0,0.2522859070618439,15,15,1062.0
1575.0,19,631.0,17.52777777777778,6.735814052235052,15,1137.0,0.28297517109978054,15,15,1137.0
1580.0,20,723.0,21.264705882352942,5.3916910902500454,17,1215.0,0.18313945674217366,17,17,1215.0
1585.0,25,828.0,21.23076923076923,3.701635141663853,22,1305.0,0.1266487164326286,22,22,1305.0
1590.0,21,874.0,23.62162162162162,4.282220740380898,18,1268.0,0.194539397046516,18,18,1268.0
1595.0,19,905.0,25.13888888888889,5.922170094257628,16,1302.0,0.21131718093181057,16,16,1302.0
1600.0,17,933.0,31.1,4.125562987318241,14,1315.0,0.11834475415501107,14,14,1315.0
1605.0,20,1017.0,28.25,3.658483064151268,17,1384.0,0.09897429643851365,17,17,1384.0
1610.0,19,1109.0,29.972972972972972,4.934350123068099,16,1461.0,0.2075242250869892,16,16,1461.0
1615.0,20,1207.0,34.48571428571429,7.135653325035368,17,1544.0,0.288329136643311,17,17,1544.0
1620.0,17,1045.0,28.243243243243242,5.689823374130261,14,1179.0,0.24169684773126243,14,14,1179.0
1625.0,10,568.0,12.909090909090908,6.774850630261577,8,834.0,0.25974921919031096,8,8,834.0
1630.0,11,288.0,7.578947368421052,7.253886381146995,11,923.0,0.2768441959427864,11,11,923.0
1635.0,12,87.0,2.230769230769231,6.3660882692035035,12,795.0,0.19758142504255083,12,12,795.0
1640.0,12,84.0,2.210526315789474,5.611482009803593,9,761.0,0.19147432752253976,9,9,761.0
1645.0,17,145.0,3.918918918918919,5.822688656370664,14,807.0,0.17915011072518858,14,14,807.0
1650.0,19,212.0,5.578947368421052,6.282406441663305,16,859.0,0.17816096065476575,16,16,859.0
1655.0,19,297.0,8.735294117647058,5.437764173968762,15,928.0,0.17789675897056148,15,15,928.0
1660.0,18,311.0,10.03225806451613,5.49001521671103,15,928.0,0.19048721250557443,15,15,928.0
1665.0,20,376.0,10.742857142857142,4.41455909010651,17,978.0,0.14901671697858945,17,17,978.0
1670.0,14,403.0,12.59375,5.238285783964431,11,813.0,0.2679542819731828,11,11,813.0
1675.0,13,319.0,10.633333333333333,7.074539105460114,10,649.0,0.2830966185622401,10,10,649.0
1680.0,8,167.0,6.185185185185185,6.191562064794265,7,777.0,0.2269801381786677,7,7,777.0
1685.0,8,37.0,1.15625,4.603810942393389,8,565.0,0.15271817707896795,8,8,565.0
1690.0,13,79.0,2.257142857142857,5.360571989200217,9,597.0,0.24505422429275314,9,9,597.0
1695.0,14,142.0,4.4375,8.832632178866515,11,648.0,0.4382980591262467,11,11,648.0
1700.0,12,175.0,5.147058823529412,7.737646465105879,9,668.0,0.38255954525702035,9,9,668.0
1705.0,13,237.0,6.2368421052631575,6.956063190757838,10,715.0,0.306991956399892,10,10,715.0
1710.0,15,306.0,8.742857142857142,5.8432240471721455,11,767.0,0.273363612912161,11,11,767.0
1715.0,21,405.0,11.25,4.315696266733034,17,846.0,0.1701825016984481,17,17,846.0
1720.0,17,384.0,11.294117647058824,4.200458055495094,14,817.0,0.15616213229949205,14,14,817.0
1725.0,17,455.0,13.0,6.470273365875484,14,873.0,0.20325407946109347,14,14,873.0
1730.0,16,522.0,14.914285714285715,6.912745510504725,13,925.0,0.21509502981837791,13,13,925.0
1735.0,16,602.0,19.419354838709676,5.690907967278229,13,990.0,0.20084992713380173,13,13,990.0
1740.0,18,688.0,24.571428571428573,5.487095843478628,15,1061.0,0.18087056919956782,15,15,1061.0
1745.0,19,757.0,21.62857142857143,3.9669619839328236,16,1110.0,0.18198723606608386,16,16,1110.0
1750.0,17,842.0,23.38888888888889,6.089184609256195,14,1180.0,0.2547404977513582,14,14,1180.0
1755.0,18,930.0,29.0625,7.3870799063741845,15,1253.0,0.32527584690741695,15,15,1253.0
1760.0,18,974.0,31.419354838709676,5.101328004985174,15,1282.0,0.09944792356864322,15,15,1282.0
1765.0,20,1015.0,27.43243243243243,3.1629965759617784,17,1308.0,0.12159175917039136,17,17,1308.0
1770.0,18,993.0,24.825,3.768299556192834,15,1276.0,0.20658979011739356,15,15,1276.0
1775.0,19,1015.0,26.025641025641026,7.220501526376631,16,1290.0,0.32716699115073317,16,16,1290.0
1780.0,17,1087.0,27.175,6.045190686600195,14,1347.0,0.2534877024363593,14,14,1347.0
1785.0,18,1177.0,29.425,5.2308949342980995,15,1422.0,0.2091770796402515,15,15,1422.0
1790.0,23,1281.0,33.71052631578947,6.080210668869434,19,1509.0,0.235902275599482,19,19,1509.0
1795.0,20,1335.0,35.13157894736842,3.6434144744538544,17,1550.0,0.13296064936930513,17,17,1550.0
1800.0,20,1435.0,38.78378378378378,4.924229257256835,17,1635.0,0.12477690373808685,17,17,1635.0
1805.0,26,1542.0,36.714285714285715,3.876505046314514,23,1727.0,0.16754528977065883,23,23,1727.0
1810.0,23,1652.0,36.71111111111111,5.809396779948784,20,1822.0,0.24824411261703722,20,20,1822.0
1815.0,20,1492.0,33.15555555555556,6.811287643989845,17,1856.0,0.3287276842995009,17,17,1856.0
1820.0,14,1088.0,24.177777777777777,7.028922255452223,11,1235.0,0.3194666154143352,11,11,1235.0
1825.0,14,617.0,13.127659574468085,5.690502785854098,14,1466.0,0.21465813451230087,14,14,1466.0
1830.0,18,327.0,7.604651162790698,5.463329557702747,18,1500.0,0.1983713486363565,18,18,1500.0
1835.0,21,318.0,7.395348837209302,4.060226475470657,19,1427.0,0.14393862679990863,19,19,1427.0
1840.0,25,432.0,10.285714285714286,4.336836801034011,22,1530.0,0.1145081059139206,22,22,1530.0
1845.0,28,405.0,9.204545454545455,3.046270309431239,25,1481.0,0.10841434874221548,25,25,1481.0
1850.0,21,352.0,8.0,4.893573124188569,18,1471.0,0.18861283067726614,18,18,1471.0
1855.0,23,374.0,8.5,5.138035897246009,19,1489.0,0.15463811772273764,19,19,1489.0
1860.0,20,351.0,8.357142857142858,5.916890694665166,17,1039.0,0.14811721578248474,17,17,1039.0
1865.0,15,305.0,6.931818181818182,5.528224936138844,15,1252.0,0.1806188581596897,15,15,1252.0
1870.0,14,278.0,6.619047619047619,6.729067865036574,14,1195.0,0.27198404991368574,14,14,1195.0
1875.0,15,275.0,6.875,8.181892176655465,12,1073.0,0.29219429426451204,12,12,1073.0
1880.0,19,339.0,9.162162162162161,5.886113317851347,16,1099.0,0.19647362969785728,16,16,1099.0
1885.0,21,419.0,10.21951219512195,3.654644518589768,18,964.0,0.14097026968971643,18,18,964.0
1890.0,21,465.0,11.071428571428571,4.720216715328964,18,870.0,0.21736961460118231,18,18,870.0
1895.0,16,422.0,10.292682926829269,6.0587607240514085,16,941.0,0.23829498901576987,16,16,941.0
1900.0,16,442.0,10.279069767441861,6.279032971978679,16,833.0,0.20548444077797748,16,16,833.0
1905.0,16,491.0,11.69047619047619,4.804424291688655,14,892.0,0.20980694463716515,14,14,892.0
1910.0,23,597.0,14.925,5.408255073017708,20,983.0,0.18949920958130947,20,20,983.0
1915.0,25,721.0,17.166666666666668,5.347705101070476,22,1092.0,0.20000208573080866,22,22,1092.0
1920.0,25,670.0,17.17948717948718,4.552252966053411,21,1024.0,0.13072734869109684,21,21,1024.0
1925.0,20,562.0,12.772727272727273,4.713874211152203,17,988.0,0.16191517082389972,17,17,988.0
1930.0,18,652.0,15.162790697674419,7.374879982752458,15,978.0,0.27818963121595386,15,15,978.0
1935.0,19,634.0,16.68421052631579,6.994666506481399,16,945.0,0.2698673902570563,16,16,945.0
1940.0,17,530.0,15.142857142857142,5.665781569153027,14,906.0,0.25006305493330255,14,14,906.0
1945.0,20,612.0,15.3,4.481178716935323,17,973.0,0.1755175717377029,17,17,973.0
1950.0,23,716.0,18.842105263157894,5.010556819343254,20,1062.0,0.1838530624489269,20,20,1062.0
1955.0,21,754.0,20.944444444444443,4.451630644734646,18,905.0,0.19157400645514716,18,18,905.0
1960.0,20,681.0,19.457142857142856,5.288902047961439,17,887.0,0.1624509169764279,17,17,887.0
1965.0,18,488.0,12.512820512820513,3.557814706131908,18,998.0,0.11846528534740636,18,18,998.0
1970.0,13,368.0,9.2,5.961821585607943,13,894.0,0.23819622634208548,13,13,894.0
1975.0,16,399.0,9.975,7.315118642895212,13,943.0,0.29131207828432787,13,13,943.0
1980.0,19,483.0,11.78048780487805,6.976103391793888,16,1013.0,0.25144877822431183,16,16,1013.0
1985.0,20,559.0,13.0,5.165070019859269,17,970.0,0.22737958060926816,17,17,970.0
1990.0,18,582.0,13.857142857142858,6.2100158459850245,16,955.0,0.2611488428255997,16,16,955.0
1995.0,14,484.0,11.523809523809524,5.944333292405947,14,1110.0,0.22419398003596097,14,14,1110.0
2000.0,14,349.0,8.512195121951219,5.78775835999057,14,809.0,0.1838688394993897,14,14,809.0
2005.0,18,430.0,9.772727272727273,5.421972317982644,15,828.0,0.16187741137562642,15,15,828.0
2010.0,23,424.0,10.095238095238095,4.538411896884993,19,804.0,0.2063444503825995,19,19,804.0
2015.0,22,446.0,11.15,5.015887599582295,18,828.0,0.20668999843706912,18,18,828.0
2020.0,20,427.0,11.86111111111111,4.088923804385525,16,742.0,0.17479863071006108,16,16,742.0
2025.0,19,310.0,7.948717948717949,4.706456082862411,16,701.0,0.20474363512127947,16,16,701.0
2030.0,18,367.0,9.657894736842104,5.24247821736883,14,779.0,0.2152868902006526,14,14,779.0
2035.0,19,436.0,11.783783783783784,5.732211884145274,15,793.0,0.2383739214673923,15,15,793.0
2040.0,20,442.0,12.628571428571428,5.682192573084894,15,683.0,0.1830811746750311,15,15,683.0
2045.0,15,320.0,8.64864864864865,4.786089749636821,13,617.0,0.1519893447476392,13,13,617.0
2050.0,12,247.0,6.333333333333333,5.758911027715474,12,778.0,0.22499913919343253,12,12,778.0
2055.0,15,219.0,5.7631578947368425,7.422437224780448,15,700.0,0.3580849007981444,15,15,700.0
2060.0,16,285.0,7.3076923076923075,7.488536241253028,13,640.0,0.3812865138370725,13,13,640.0
2065.0,14,324.0,7.534883720930233,6.00819399758383,12,628.0,0.2309638561351109,12,12,628.0
2070.0,13,369.0,9.0,6.540375413230965,13,630.0,0.23987343804136468,13,13,630.0
2075.0,17,453.0,11.325,5.2992230654161085,16,606.0,0.19532148308979244,16,16,606.0
2080.0,17,405.0,10.384615384615385,4.9915966256388895,16,520.0,0.14262094787813037,16,16,520.0
2085.0,17,335.0,8.170731707317072,5.218104948880782,15,430.0,0.17034191696840514,15,15,430.0
2090.0,19,404.0,10.1,5.0806224272483504,17,513.0,0.20158493832143898,17,17,513.0
2095.0,19,455.0,12.297297297297296,5.441455996331843,19,593.0,0.17593956282388376,19,19,593.0
2100.0,18,521.0,14.472222222222221,5.01248865031092,17,591.0,0.1389625032141262,17,17,591.0
2105.0,19,595.0,14.875,5.447642194224606,18,649.0,0.15628523224658622,18,18,649.0
2110.0,19,678.0,16.95,5.692064726330277,18,719.0,0.21017478495539615,18,18,719.0
2115.0,17,744.0,19.57894736842105,7.278572126278117,17,788.0,0.28939245879632364,17,17,788.0
2120.0,17,688.0,18.594594594594593,5.982956510121001,17,732.0,0.1704157000449158,17,17,732.0
2125.0,16,632.0,15.414634146341463,5.17979612534246,15,686.0,0.1684462319817452,15,15,686.0
2130.0,15,524.0,12.186046511627907,5.8577276736188475,14,573.0,0.22126953348154663,14,14,573.0
2135.0,14,427.0,10.675,8.731642376799293,14,534.0,0.33866282638003886,14,14,534.0
2140.0,14,472.0,13.485714285714286,6.143989098456014,14,579.0,0.23451358324491836,14,14,579.0
2145.0,16,546.0,15.166666666666666,6.3987632015260045,16,653.0,0.1947051837786242,16,16,653.0
2150.0,16,611.0,19.09375,5.389751591743936,16,670.0,0.23383900364502186,16,16,670.0
2155.0,17,675.0,19.285714285714285,6.515178279690015,17,734.0,0.21313496083378236,17,17,734.0
2160.0,14,668.0,23.857142857142858,4.303713217548633,14,712.0,0.1715123825332017,14,14,712.0
2165.0,14,652.0,18.11111111111111,5.878664609815903,14,705.0,0.19679007176461608,14,14,705.0
2170.0,13,654.0,17.675675675675677,7.557031081095048,13,685.0,0.3002826289449125,13,13,685.0
2175.0,12,641.0,18.314285714285713,8.535953029101695,12,698.0,0.29723624961253,12,12,698.0
2180.0,11,679.0,21.21875,7.2917087516037284,11,727.0,0.26788337106672017,11,11,727.0
2185.0,14,734.0,19.83783783783784,6.563650830707373,14,782.0,0.19132568388098256,14,14,782.0
2190.0,12,593.0,17.441176470588236,6.114289025136775,12,626.0,0.24325545148057953,12,12,626.0
2195.0,12,249.0,7.78125,7.319875645723359,12,512.0,0.2622329534492865,12,12,512.0
2200.0,10,178.0,6.592592592592593,6.9574202799829115,10,445.0,0.23236379790971756,10,10,445.0
2205.0,13,207.0,6.46875,3.880999118887146,13,474.0,0.13580360974313527,13,13,474.0
2210.0,13,269.0,8.151515151515152,5.847487017517592,13,536.0,0.26096715777864404,13,13,536.0
2215.0,15,197.0,5.794117647058823,7.9012877336726834,14,462.0,0.34326479514398406,14,14,462.0
2220.0,11,198.0,5.6571428571428575,7.796595754011829,11,465.0,0.30315750160684163,11,11,465.0
2225.0,12,253.0,6.657894736842105,7.142012100133174,12,516.0,0.23791542664797924,12,12,516.0
2230.0,13,306.0,9.0,7.298224000546884,13,573.0,0.3234271144810888,13,13,573.0
2235.0,15,374.0,10.685714285714285,7.965984541970762,15,641.0,0.2833070928739939,15,15,641.0
2240.0,15,439.0,12.911764705882353,6.362891873724249,15,706.0,0.14959849135678663,15,15,706.0
2245.0,17,518.0,14.38888888888889,5.518345711533257,17,785.0,0.14632908053244612,17,17,785.0
2250.0,20,612.0,17.485714285714284,4.985948565397304,20,879.0,0.1943245370454203,20,20,879.0
2255.0,23,716.0,21.058823529411764,5.250023253463617,22,982.0,0.16382838460519356,22,22,982.0
2260.0,19,683.0,20.08823529411765,5.158323280728673,19,834.0,0.14267050012722024,19,19,834.0
2265.0,15,545.0,14.72972972972973,5.138209910670852,15,766.0,0.1656853939558491,15,15,766.0
2270.0,11,350.0,10.606060606060606,5.11279902069888,10,563.0,0.2517768512419132,10,10,563.0
2275.0,8,91.0,2.84375,7.6414984181004195,7,425.0,0.3190958849798248,7,7,425.0
2280.0,8,114.0,4.071428571428571,6.6779048137391,8,359.0,0.21851193828946,8,8,359.0
2285.0,12,141.0,4.40625,4.815653818530574,12,333.0,0.15106127806935343,12,12,333.0
2290.0,10,124.0,3.4444444444444446,5.8815233597341905,10,316.0,0.27381172947575666,10,10,316.0
2295.0,13,135.0,3.9705882352941178,8.926813114986397,13,327.0,0.42312855699127333,13,13,327.0
2300.0,11,184.0,5.411764705882353,8.691950939980469,11,339.0,0.3823723387093654,11,11,339.0
2305.0,11,228.0,6.162162162162162,7.403733441565959,11,354.0,0.2838573909832014,11,11,354.0
2310.0,11,221.0,6.314285714285714,6.45988129850993,11,347.0,0.2506952971589562,11,11,347.0
2315.0,14,260.0,7.428571428571429,5.890118682591051,14,386.0,0.2156860983137075,14,14,386.0
2320.0,17,329.0,9.676470588235293,6.670091750350019,16,454.0,0.1755575814572825,16,16,454.0
2325.0,17,402.0,11.485714285714286,5.602281552051452,17,528.0,0.1404861019712768,17,17,528.0
2330.0,14,381.0,11.545454545454545,5.503373194008501,14,458.0,0.236876463177371,14,14,458.0
2335.0,11,267.0,8.9,6.965686837620015,11,412.0,0.2637886606241155,11,11,412.0
2340.0,12,294.0,10.5,6.134339322696136,12,439.0,0.14854908905064412,12,12,439.0
2345.0,15,354.0,11.0625,5.789501991879092,15,499.0,0.18885161505472114,15,15,499.0
2350.0,13,400.0,11.428571428571429,7.345664640761366,13,487.0,0.2871903850667758,13,13,487.0
2355.0,10,430.0,13.4375,9.69652235735975,10,505.0,0.3751242228618134,10,10,505.0
2360.0,11,405.0,13.5,8.506118256769499,11,431.0,0.25157687573867377,11,11,431.0
2365.0,12,264.0,8.516129032258064,4.56263057509276,12,372.0,0.172753099935354,12,12,372.0
2370.0,7,171.0,5.029411764705882,5.476909290099413,7,279.0,0.2780133781886616,7,7,279.0
2375.0,10,162.0,4.764705882352941,9.635491515260256,10,270.0,0.38670606406549446,10,10,270.0
2380.0,11,206.0,6.0588235294117645,8.935299035342412,10,309.0,0.3144942351782013,10,10,309.0
2385.0,10,247.0,7.484848484848484,7.9000576978297845,10,355.0,0.27338894102738187,10,10,355.0
2390.0,10,275.0,9.821428571428571,7.622831037615714,10,383.0,0.2801303110680493,10,10,383.0
2395.0,12,321.0,11.464285714285714,6.697533511715842,12,429.0,0.2626230080837289,12,12,429.0
2400.0,11,352.0,13.037037037037036,6.645637595835255,10,459.0,0.19203656743289205,10,10,459.0
2405.0,14,407.0,13.129032258064516,5.971153009342993,14,515.0,0.15425632080574517,14,14,515.0
2410.0,10,451.0,15.551724137931034,7.278222417788345,10,559.0,0.31444312811065583,10,10,559.0
2415.0,11,501.0,16.161290322580644,10.186576954789645,11,609.0,0.3930841875091167,11,11,609.0
2420.0,9,444.0,17.76,7.60735958147176,9,552.0,0.3394356650042512,9,9,552.0
2425.0,9,291.0,9.387096774193548,6.071725578973584,9,481.0,0.2297750287878684,9,9,481.0
2430.0,11,337.0,11.620689655172415,5.92099490830484,10,524.0,0.2726421969776455,10,10,524.0
2435.0,14,399.0,14.25,7.04269864184095,13,581.0,0.2427452832159013,13,13,581.0
2440.0,14,404.0,16.16,5.809218764247876,13,525.0,0.19741016227020342,13,13,525.0
2445.0,15,268.0,8.64516129032258,4.084556352172358,14,459.0,0.14913112289034453,14,14,459.0
2450.0,10,220.0,6.666666666666667,5.337686760342911,10,447.0,0.24998040999555585,10,10,447.0
2455.0,14,196.0,5.9393939393939394,8.065408800633898,14,447.0,0.31126100080184754,14,14,447.0
2460.0,14,264.0,7.764705882352941,7.4531391042347765,14,491.0,0.24245028332157928,14,14,491.0
2465.0,14,309.0,8.131578947368421,5.8929474995842375,14,467.0,0.23011239291469884,14,14,467.0
2470.0,13,344.0,9.297297297297296,7.172116109159376,13,459.0,0.27832356812856485,13,13,459.0
2475.0,14,279.0,7.342105263157895,6.899498817049535,13,443.0,0.23679968395458895,13,13,443.0
2480.0,13,273.0,7.583333333333333,7.145980073044402,12,390.0,0.21889826061616927,12,12,390.0
2485.0,14,319.0,8.394736842105264,5.4577184457079815,13,431.0,0.1857645718505346,13,13,431.0
