step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,48.0,2.0869565217391304,7.670763056296245,4,76.0,0.2930330232897956,4,4,76.0
1420.0,6,64.0,3.5555555555555554,9.168841162699616,6,64.0,0.3593069090620875,6,6,64.0
1425.0,7,32.0,1.4545454545454546,6.812990835663806,7,27.0,0.2292902292481231,7,7,27.0
1430.0,2,26.0,1.3,9.730997311928501,2,21.0,0.4374898455859213,2,2,21.0
1435.0,4,27.0,1.588235294117647,11.170651820823366,3,21.0,0.595073903190592,3,3,21.0
1440.0,3,41.0,2.9285714285714284,10.583358264149778,3,36.0,0.35938176890979334,3,3,36.0
1445.0,4,12.0,0.6666666666666666,5.082013794369749,4,12.0,0.17639138159606116,4,4,12.0
1450.0,4,18.0,0.75,8.26465352432876,4,18.0,0.34821556906543527,4,4,18.0
1455.0,0,0.0,0.0,14.380883658824382,0,0.0,0.7677066829885827,0,0,0.0
1460.0,0,0.0,0.0,13.112311672490028,0,0.0,0.6109498575911061,0,0,0.0
1465.0,0,0.0,0.0,10.875752426991118,0,0.0,0.5291997739677402,0,0,0.0
1470.0,2,7.0,0.3333333333333333,10.633161677770513,2,7.0,0.4685983031599941,2,2,7.0
1475.0,6,25.0,1.0869565217391304,6.421156759709939,6,25.0,0.23082409970492077,6,6,25.0
1480.0,7,56.0,2.6666666666666665,8.093174232027431,7,56.0,0.22614655119222002,7,7,56.0
1485.0,6,60.0,2.857142857142857,7.937932720487995,6,60.0,0.32464646233727795,6,6,60.0
1490.0,5,72.0,3.272727272727273,8.331283001247662,5,72.0,0.34647230244635474,5,5,72.0
1495.0,2,43.0,2.263157894736842,9.157735498924206,2,43.0,0.4339993499587774,2,2,43.0
1500.0,3,55.0,3.235294117647059,13.037161376687214,3,55.0,0.5133003162534925,3,3,55.0
1505.0,4,63.0,3.0,8.269761878712009,4,63.0,0.22335263998997368,4,4,63.0
1510.0,2,73.0,3.65,9.264077792531616,2,73.0,0.4219717979653327,2,2,73.0
1515.0,3,47.0,2.611111111111111,13.431156544050403,3,47.0,0.7023080120333641,3,3,47.0
1520.0,2,16.0,0.9411764705882353,11.825919773397523,2,16.0,0.5417313688806868,2,2,16.0
1525.0,3,12.0,0.5454545454545454,6.470676625130448,3,5.0,0.2650485871415557,3,3,5.0
1530.0,3,21.0,0.9130434782608695,7.877393250455662,3,14.0,0.33386693959375585,3,3,14.0
1535.0,4,17.0,0.7727272727272727,11.830850066092529,4,17.0,0.6094265906317416,4,4,17.0
1540.0,5,42.0,1.75,9.000671009256285,4,37.0,0.39130262120325177,4,4,37.0
1545.0,5,40.0,1.5384615384615385,8.538924666186938,4,30.0,0.3834665321893364,4,4,30.0
1550.0,5,54.0,2.347826086956522,10.10824088061696,5,54.0,0.42297449708795476,5,5,54.0
1555.0,8,87.0,3.782608695652174,6.470447289746134,8,87.0,0.24852775513710654,8,8,87.0
1560.0,5,76.0,3.4545454545454546,6.808909836382071,5,76.0,0.2510388564872275,5,5,76.0
1565.0,8,106.0,4.076923076923077,8.085807721670534,8,106.0,0.314890651586237,8,8,106.0
1570.0,4,89.0,3.2962962962962963,9.37458371071727,4,89.0,0.4312444171530722,4,4,89.0
1575.0,4,109.0,4.541666666666667,11.470695838883927,4,102.0,0.4552204942030685,4,4,102.0
1580.0,4,96.0,4.8,9.91072348990608,4,89.0,0.4336003513758436,4,4,89.0
1585.0,9,119.0,4.76,5.957516020969324,9,109.0,0.22879541757969643,9,9,109.0
1590.0,5,114.0,4.956521739130435,7.668472351552407,5,111.0,0.36632364520527394,5,5,111.0
1595.0,7,142.0,6.761904761904762,10.135029648538572,7,139.0,0.4237812943178606,7,7,139.0
1600.0,4,78.0,4.588235294117647,9.240608426314665,4,78.0,0.3798249955070394,4,4,78.0
1605.0,4,30.0,1.4285714285714286,6.434322804412169,4,43.0,0.17818235204869387,4,4,43.0
1610.0,2,4.0,0.2,7.945981377249512,2,17.0,0.40229843607407606,2,2,17.0
1615.0,3,17.0,0.85,13.977363847193633,3,30.0,0.6346333539580689,3,3,30.0
1620.0,3,21.0,1.0,9.832827470980817,2,29.0,0.43480899970840386,2,2,29.0
1625.0,4,36.0,1.2857142857142858,8.822449097093655,3,39.0,0.36295633338276057,3,3,39.0
1630.0,3,27.0,1.08,11.596750451000302,3,40.0,0.5755917945087893,3,3,40.0
1635.0,5,49.0,1.8846153846153846,9.559838735195779,5,62.0,0.4163371754991637,5,5,62.0
1640.0,6,75.0,3.260869565217391,8.948750837250543,6,83.0,0.33436713177077154,6,6,83.0
1645.0,6,75.0,3.409090909090909,6.874264220966409,6,88.0,0.29322371031196937,6,6,88.0
1650.0,7,109.0,4.36,6.892813505836049,7,122.0,0.294600440318377,7,7,122.0
1655.0,6,121.0,5.5,7.777955155718697,6,134.0,0.31053124376069663,6,6,134.0
1660.0,8,155.0,7.75,9.443039784239229,8,168.0,0.3109621762274027,8,8,168.0
1665.0,9,80.0,3.3333333333333335,6.913737230842713,9,80.0,0.21623938439398177,9,9,80.0
1670.0,2,36.0,1.7142857142857142,9.402913773789903,2,52.0,0.41827773274619684,2,2,52.0
1675.0,4,7.0,0.3888888888888889,10.582474076636693,4,23.0,0.4889589422066491,4,4,23.0
1680.0,4,27.0,1.6875,10.661264673907457,4,40.0,0.228270229975146,4,4,40.0
1685.0,7,47.0,2.35,5.373894614402016,7,60.0,0.11793116091493171,7,7,60.0
1690.0,5,34.0,1.4166666666666667,6.342047864477507,5,50.0,0.33441859542283,5,5,50.0
1695.0,3,49.0,2.0416666666666665,13.995037980695136,3,65.0,0.6458774891952141,3,3,65.0
1700.0,1,26.0,1.04,11.73717763526438,1,42.0,0.518635662028242,1,1,42.0
1705.0,2,33.0,1.2222222222222223,9.676377943392696,2,49.0,0.3960230987997096,2,2,49.0
1710.0,6,51.0,2.125,9.271926672688938,5,63.0,0.39944720410905576,5,5,63.0
1715.0,7,69.0,2.76,6.268624630628156,7,85.0,0.20446623005218567,7,7,85.0
1720.0,8,88.0,3.6666666666666665,7.413041298164383,7,97.0,0.21249942212859793,7,7,97.0
1725.0,8,117.0,5.086956521739131,7.887061463690737,8,127.0,0.3306918129091689,8,8,127.0
1730.0,5,115.0,4.791666666666667,6.95736674251106,5,125.0,0.337250565928074,5,5,125.0
1735.0,5,140.0,6.666666666666667,8.745745896206413,5,150.0,0.3138407840647897,5,5,150.0
1740.0,5,59.0,3.2777777777777777,9.347586910462141,5,59.0,0.4115967610533125,5,5,59.0
1745.0,4,15.0,0.625,8.047333635423133,4,41.0,0.2368915558213816,4,4,41.0
1750.0,2,25.0,1.1363636363636365,10.059475527849163,2,25.0,0.4330094133613089,2,2,25.0
1755.0,4,26.0,1.368421052631579,13.165502847401337,3,39.0,0.6553326814571767,3,3,39.0
1760.0,3,39.0,2.1666666666666665,11.412867398375887,3,39.0,0.396748623214345,3,3,39.0
1765.0,3,12.0,0.5454545454545454,5.3642764810579635,3,12.0,0.22206933881263916,3,3,12.0
1770.0,5,23.0,0.9583333333333334,7.6428198581676625,5,23.0,0.339585622190073,5,5,23.0
1775.0,4,20.0,0.8695652173913043,11.589432310490125,4,20.0,0.5930930644306821,4,4,20.0
1780.0,5,43.0,1.72,10.17869860889954,4,40.0,0.4073545508303759,4,4,40.0
1785.0,4,40.0,1.5384615384615385,8.730181752795385,3,32.0,0.3780704247333044,3,3,32.0
1790.0,5,54.0,2.4545454545454546,10.053540862553247,5,54.0,0.4085593724375499,5,5,54.0
1795.0,6,68.0,2.9565217391304346,5.905337480343178,6,78.0,0.20917459714854464,6,6,78.0
1800.0,7,103.0,4.681818181818182,7.483540313465955,7,103.0,0.20252093497624188,7,7,103.0
1805.0,11,115.0,3.9655172413793105,7.355101730012884,11,115.0,0.2702157102097917,11,11,115.0
1810.0,9,150.0,4.838709677419355,8.072822420517227,9,146.0,0.3503111055713214,9,9,146.0
1815.0,5,70.0,2.3333333333333335,10.995410064326892,5,66.0,0.5135492211047264,5,5,66.0
1820.0,3,49.0,1.6333333333333333,10.688734990080954,3,45.0,0.45052316269489473,3,3,45.0
1825.0,3,59.0,1.903225806451613,8.645049314760987,3,55.0,0.3543471830456253,3,3,55.0
1830.0,7,83.0,2.8620689655172415,9.336902946475629,7,79.0,0.3242220378186688,7,7,79.0
1835.0,7,39.0,1.3448275862068966,7.858927918267519,7,38.0,0.2765874697671895,7,7,38.0
1840.0,6,57.0,2.28,7.96239261562978,6,56.0,0.2628775061575697,6,6,56.0
1845.0,6,56.0,2.3333333333333335,6.61816535448632,6,55.0,0.23364394400685323,6,6,55.0
1850.0,6,68.0,2.9565217391304346,8.74710970583866,6,67.0,0.3670687501849407,6,6,67.0
1855.0,4,51.0,2.4285714285714284,9.06512839204619,4,51.0,0.4189723001874854,4,4,51.0
1860.0,4,68.0,3.4,12.013850918832015,4,68.0,0.40805278453099697,4,4,68.0
1865.0,3,61.0,2.652173913043478,9.408182766316969,3,61.0,0.3355393762403374,3,3,61.0
1870.0,3,73.0,3.3181818181818183,10.159593157487324,3,73.0,0.45349242460219175,3,3,73.0
1875.0,2,47.0,2.35,12.636362366052964,2,47.0,0.6415313803664131,2,2,47.0
1880.0,2,14.0,0.7368421052631579,10.663546028274954,2,14.0,0.43648925320945564,2,2,14.0
1885.0,4,21.0,0.84,6.9936038023935945,4,21.0,0.26270951109305984,4,4,21.0
1890.0,5,37.0,1.48,8.44195058333566,5,37.0,0.35211689164121635,5,5,37.0
1895.0,6,22.0,0.88,10.684640791721552,6,22.0,0.5006123248360159,6,6,22.0
1900.0,5,40.0,1.5384615384615385,9.559497997221658,5,40.0,0.3709574303976483,5,5,40.0
1905.0,4,36.0,1.3846153846153846,8.56104276105263,4,36.0,0.35984745098902254,4,4,36.0
1910.0,5,61.0,2.652173913043478,8.777398417499045,5,61.0,0.3615013989430127,5,5,61.0
1915.0,5,52.0,2.260869565217391,6.482345277150945,5,52.0,0.3569511283618051,5,5,52.0
1920.0,6,82.0,3.5652173913043477,9.801562054348862,6,82.0,0.33465631979570726,6,6,82.0
1925.0,6,77.0,2.8518518518518516,7.820757014850442,6,77.0,0.18780816331022654,6,6,77.0
1930.0,5,100.0,4.0,8.830869233144528,5,100.0,0.39783381528820383,5,5,100.0
1935.0,5,95.0,3.9583333333333335,10.706812348723703,5,95.0,0.4505754208717028,5,5,95.0
1940.0,5,118.0,5.363636363636363,10.207972246879388,5,118.0,0.4105225033881747,5,5,118.0
1945.0,5,95.0,3.5185185185185186,7.2631265808150784,5,95.0,0.26096770970983607,5,5,95.0
1950.0,7,121.0,5.041666666666667,7.998713902151484,6,116.0,0.33852739674099175,6,6,116.0
1955.0,4,62.0,2.8181818181818183,8.608040875315126,4,62.0,0.4135398270889118,4,4,62.0
1960.0,4,29.0,1.6111111111111112,10.127529475052999,4,37.0,0.39823483673373145,4,4,37.0
1965.0,4,9.0,0.4090909090909091,5.64549919569046,4,13.0,0.2366605123953076,4,4,13.0
1970.0,3,22.0,0.9166666666666666,9.09330123061951,3,26.0,0.38973171136008716,3,3,26.0
1975.0,4,16.0,0.7272727272727273,11.35417737999798,3,22.0,0.5896525774169393,3,3,22.0
1980.0,3,31.0,1.2916666666666667,11.183090125860536,2,32.0,0.4826288798410817,2,2,32.0
1985.0,4,46.0,1.5862068965517242,9.2041887942989,3,42.0,0.37262037016350186,3,3,42.0
1990.0,6,69.0,2.5555555555555554,10.23064003677862,5,60.0,0.43731514544409383,5,5,60.0
1995.0,5,53.0,1.962962962962963,9.560788462192155,5,61.0,0.4374905069855894,5,5,61.0
2000.0,7,80.0,3.076923076923077,9.160373588362662,7,88.0,0.26756623974107374,7,7,88.0
2005.0,6,79.0,3.16,6.622223368473149,6,87.0,0.235757292492007,6,6,87.0
2010.0,7,110.0,4.4,7.599541084926637,7,118.0,0.3177347706171875,7,7,118.0
2015.0,6,61.0,2.652173913043478,7.762184791314957,6,61.0,0.3167811313071963,6,6,61.0
2020.0,5,48.0,2.1818181818181817,9.35284350209746,5,55.0,0.30581767161008816,5,5,55.0
2025.0,4,11.0,0.5,7.432998987724406,4,18.0,0.29306420045417453,4,4,18.0
2030.0,3,19.0,0.9047619047619048,10.932448715681426,3,26.0,0.46945715778081853,3,3,26.0
2035.0,2,24.0,1.2,11.602460402044589,2,24.0,0.5194996140203721,2,2,24.0
2040.0,3,37.0,2.3125,10.153564185382894,3,37.0,0.4242698445324732,3,3,37.0
2045.0,3,2.0,0.1,6.015695770446585,3,27.0,0.1935614645141127,3,3,27.0
2050.0,4,7.0,0.2692307692307692,8.685710224756825,4,7.0,0.35117141666284285,4,4,7.0
2055.0,1,0.0,0.0,13.04205361613001,1,0.0,0.6659322277622987,1,1,0.0
2060.0,0,0.0,0.0,14.323411969735655,0,0.0,0.6250413873215993,0,0,0.0
2065.0,0,0.0,0.0,11.234858090168624,0,0.0,0.47492614123334015,0,0,0.0
2070.0,2,7.0,0.2916666666666667,10.343897132694773,2,7.0,0.3974593420275667,2,2,7.0
2075.0,5,23.0,0.9583333333333334,7.192752551175004,5,23.0,0.29460602581617723,5,5,23.0
2080.0,6,53.0,2.3043478260869565,8.643421252752077,6,53.0,0.28476163940804056,6,6,53.0
2085.0,6,62.0,2.6956521739130435,7.005108930208317,6,72.0,0.2386619495605122,6,6,72.0
2090.0,5,74.0,3.3636363636363638,8.637615511916197,5,74.0,0.40845915938063787,5,5,74.0
2095.0,4,33.0,1.5714285714285714,8.639846523275569,4,33.0,0.388512372235943,4,4,33.0
2100.0,4,19.0,1.0,10.262151335184893,4,19.0,0.4383270468740383,4,4,19.0
2105.0,3,6.0,0.2727272727272727,7.687164997388897,3,6.0,0.33768903475934314,3,3,6.0
2110.0,2,12.0,0.5,11.088504804018221,2,12.0,0.4704620615109667,2,2,12.0
2115.0,2,9.0,0.42857142857142855,13.196636611918818,1,6.0,0.6646948518789931,1,1,6.0
2120.0,2,13.0,0.65,11.439262452446865,2,13.0,0.4457827355323049,2,2,13.0
2125.0,5,29.0,1.2608695652173914,6.618802983431346,5,29.0,0.20683217550460814,5,5,29.0
2130.0,3,19.0,0.7916666666666666,7.7143778850504034,3,19.0,0.39143048462644636,3,3,19.0
2135.0,6,43.0,1.72,10.776510405017232,6,43.0,0.4800901907146209,6,6,43.0
2140.0,4,20.0,0.7692307692307693,9.13947777606234,4,20.0,0.3558787537586993,4,4,20.0
2145.0,4,36.0,1.3333333333333333,9.14268322800144,4,36.0,0.38982149422789525,4,4,36.0
2150.0,3,45.0,1.8,9.403635850397238,3,45.0,0.41958802501309234,3,3,45.0
2155.0,7,73.0,3.0416666666666665,8.758111267507639,7,73.0,0.35686834984475524,7,7,73.0
2160.0,4,62.0,3.1,7.355275423581398,4,62.0,0.29459396488355005,4,4,62.0
2165.0,8,86.0,3.3076923076923075,8.005843095545027,8,86.0,0.20673989116355965,8,8,86.0
2170.0,3,63.0,2.423076923076923,9.81646180272696,3,63.0,0.43617003757498213,3,3,63.0
2175.0,4,78.0,3.12,11.74418685861729,4,78.0,0.5048853490913272,4,4,78.0
2180.0,3,80.0,3.8095238095238093,10.934369635024318,3,80.0,0.4647064787457436,3,3,80.0
2185.0,6,96.0,3.84,7.460520246576752,6,96.0,0.27865961184240773,6,6,96.0
2190.0,6,114.0,4.956521739130435,7.6017329894001575,6,106.0,0.3659850699552875,6,6,106.0
2195.0,7,145.0,6.590909090909091,9.373639484198659,7,137.0,0.30764687417371434,7,7,137.0
2200.0,6,162.0,8.526315789473685,9.085087269333716,6,154.0,0.35649072186066516,6,6,154.0
2205.0,10,192.0,7.68,5.662288276392157,10,184.0,0.20953760858503845,10,10,184.0
2210.0,4,96.0,3.84,7.431001436173522,4,96.0,0.3470037552601505,4,4,96.0
2215.0,5,35.0,1.4,11.698776670479884,4,53.0,0.4951890278580394,4,4,53.0
2220.0,2,33.0,1.375,10.209967538730698,2,55.0,0.4495369676151425,2,2,55.0
2225.0,4,48.0,1.6551724137931034,9.44646647299135,4,70.0,0.3620614612549837,4,4,70.0
2230.0,3,16.0,0.5714285714285714,10.825382179300432,3,38.0,0.45661825619490815,3,3,38.0
2235.0,5,33.0,1.2222222222222223,10.639879765756337,5,55.0,0.4640236702642807,5,5,55.0
2240.0,4,38.0,1.6521739130434783,8.674316523327496,4,79.0,0.33376108133050614,4,4,79.0
2245.0,7,63.0,2.52,6.934942125275338,7,85.0,0.2523670621841113,7,7,85.0
2250.0,6,83.0,3.32,6.830161499835701,6,105.0,0.3388838389484826,6,6,105.0
2255.0,9,119.0,4.958333333333333,8.448505600757498,8,140.0,0.3359042285447048,8,8,140.0
2260.0,8,73.0,3.0416666666666665,9.133490848545247,7,67.0,0.30533810726139227,7,7,67.0
2265.0,5,44.0,1.76,7.50936936463533,5,55.0,0.29791555361551686,5,5,55.0
2270.0,3,3.0,0.14285714285714285,8.860846997465993,2,13.0,0.5083548511938014,2,2,13.0
2275.0,4,17.0,0.85,10.524925905632523,4,28.0,0.5031907550692569,4,4,28.0
2280.0,2,22.0,1.375,9.744564220502353,2,33.0,0.49138078948072983,2,2,33.0
2285.0,5,37.0,1.85,8.059563336672301,5,48.0,0.18163143162593912,5,5,48.0
2290.0,3,21.0,0.875,8.574373528095682,3,32.0,0.3769929679341448,3,3,32.0
2295.0,3,28.0,1.12,12.764691426550574,3,39.0,0.5887365266126725,3,3,39.0
2300.0,1,31.0,1.2916666666666667,12.675034103085556,1,42.0,0.613242653112128,1,1,42.0
2305.0,1,36.0,1.3333333333333333,10.259209155213544,1,47.0,0.4773277025641456,1,1,47.0
2310.0,2,46.0,1.7692307692307692,10.44066310801572,2,57.0,0.4414315564874184,2,2,57.0
2315.0,6,69.0,2.875,7.193902751376652,6,80.0,0.2841970812571204,6,6,80.0
2320.0,7,87.0,3.782608695652174,7.8326614573765365,7,98.0,0.25382834746266736,7,7,98.0
2325.0,9,112.0,4.48,6.809500143253953,9,123.0,0.23868970818709412,9,9,123.0
2330.0,5,111.0,4.625,7.6586724952324765,5,122.0,0.36608861554438804,5,5,122.0
2335.0,6,136.0,6.181818181818182,10.782005213266466,6,147.0,0.3758568899403306,6,6,147.0
2340.0,3,122.0,6.421052631578948,11.184902439470752,3,133.0,0.37817966605438924,3,3,133.0
2345.0,5,137.0,5.956521739130435,7.023493641866956,5,148.0,0.2854935700479999,5,5,148.0
2350.0,4,75.0,3.125,9.212910386285495,4,75.0,0.4291928055657291,4,4,75.0
2355.0,2,14.0,0.6363636363636364,12.247139769298697,2,51.0,0.5567537603187588,2,2,51.0
2360.0,3,17.0,0.85,9.719865317542983,3,54.0,0.4436675439529127,3,3,54.0
2365.0,6,37.0,1.4230769230769231,7.153016201311884,6,74.0,0.22208689053017883,6,6,74.0
2370.0,4,30.0,1.0714285714285714,8.175455817265846,4,88.0,0.34858251189585915,4,4,88.0
2375.0,6,55.0,2.1153846153846154,11.252170577574836,6,92.0,0.4318262859553721,6,6,92.0
2380.0,4,43.0,1.6538461538461537,9.634570701293402,4,103.0,0.36467508487066036,4,4,103.0
2385.0,5,62.0,2.3846153846153846,8.711466655322454,5,99.0,0.337400931907261,5,5,99.0
2390.0,4,79.0,3.590909090909091,8.238380196619074,4,116.0,0.36465382242482963,4,4,116.0
2395.0,7,110.0,4.583333333333333,7.744691071918683,7,147.0,0.3157764589658449,7,7,147.0
2400.0,6,72.0,3.130434782608696,7.95839896613619,5,69.0,0.2769343860529109,5,5,69.0
2405.0,8,59.0,2.107142857142857,7.569551037690327,7,60.0,0.2603526701702614,7,7,60.0
2410.0,3,22.0,0.8461538461538461,8.743324781413076,3,31.0,0.43717470975632505,3,3,31.0
2415.0,5,39.0,1.56,11.294503634857959,5,40.0,0.5092919439788997,5,5,40.0
2420.0,3,21.0,1.0,9.956542937754552,3,30.0,0.4627861679934286,3,3,30.0
2425.0,6,37.0,1.4230769230769231,7.371040828004028,6,46.0,0.25522457267261084,6,6,46.0
2430.0,5,39.0,1.56,8.20707629762041,5,56.0,0.3495994908525499,5,5,56.0
2435.0,5,64.0,2.909090909090909,9.006358046881434,5,65.0,0.3556520515103037,5,5,65.0
2440.0,5,75.0,3.75,9.653043617882203,5,76.0,0.38794428006021703,5,5,76.0
2445.0,9,100.0,3.8461538461538463,7.40804841620399,9,101.0,0.21498485153288935,9,9,101.0
2450.0,3,40.0,1.6666666666666667,7.614380204075464,3,40.0,0.35817586686511665,3,3,40.0
2455.0,4,32.0,1.391304347826087,11.895846983470399,4,32.0,0.5468033444319452,4,4,32.0
2460.0,2,33.0,1.375,11.22174390659518,2,33.0,0.4978945530568662,2,2,33.0
2465.0,3,43.0,1.5925925925925926,9.904516670423511,3,43.0,0.3832199655402549,3,3,43.0
2470.0,3,10.0,0.38461538461538464,11.300159762699344,3,10.0,0.4952575393247216,3,3,10.0
2475.0,4,21.0,0.84,10.894651275364904,4,21.0,0.5049840182504864,4,4,21.0
2480.0,3,26.0,1.1304347826086956,9.027737560346665,3,38.0,0.305414882365236,3,3,38.0
2485.0,6,51.0,2.04,6.878233330323842,6,49.0,0.26625553913800376,6,6,49.0
2490.0,7,41.0,1.5185185185185186,7.696390715087064,6,38.0,0.3410452163331632,6,6,38.0
2495.0,8,72.0,2.88,8.584555091495822,6,61.0,0.304967640269104,6,6,61.0
2500.0,6,51.0,2.3181818181818183,8.328397167839325,5,41.0,0.30769356531207714,5,5,41.0
2505.0,7,64.0,2.6666666666666665,7.937318940723576,6,49.0,0.31482524105788356,6,6,49.0
2510.0,3,29.0,1.380952380952381,9.117242352561071,2,11.0,0.48023895385264137,2,2,11.0
2515.0,3,23.0,1.15,11.12779343693266,3,23.0,0.4970845500986067,3,3,23.0
2520.0,1,12.0,0.8,11.087278251111545,1,12.0,0.5237212716189477,1,1,12.0
2525.0,4,21.0,1.105263157894737,7.788695954104661,4,21.0,0.19969906943097368,4,4,21.0
2530.0,2,0.0,0.0,8.12839601202117,2,0.0,0.3614126914987843,2,2,0.0
2535.0,3,6.0,0.24,12.800678573886852,3,6.0,0.5897938601948034,3,3,6.0
2540.0,1,10.0,0.4166666666666667,13.17479373692584,1,10.0,0.6048023594143578,1,1,10.0
2545.0,1,15.0,0.5555555555555556,10.31149501335956,1,15.0,0.45124581041620665,1,1,15.0
2550.0,2,5.0,0.19230769230769232,9.888424733462205,2,5.0,0.4405040165871582,2,2,5.0
2555.0,5,23.0,0.92,8.356574107384887,5,23.0,0.31888266936110504,5,5,23.0
2560.0,5,34.0,1.619047619047619,7.796386706992062,5,34.0,0.32672442217483116,5,5,34.0
2565.0,6,47.0,2.0434782608695654,7.372792529937306,6,47.0,0.31498617498965187,6,6,47.0
2570.0,3,36.0,1.6363636363636365,7.304356271773141,3,36.0,0.42810995247619227,3,3,36.0
2575.0,6,55.0,2.5,11.093094417759168,5,49.0,0.4461562757718828,5,5,49.0
2580.0,4,65.0,3.4210526315789473,11.214307177610014,3,59.0,0.4277478273116885,3,3,59.0
2585.0,5,74.0,3.3636363636363638,7.327100498930687,5,74.0,0.29945341289962607,5,5,74.0
2590.0,4,56.0,2.4347826086956523,8.655839750059245,4,56.0,0.4202050778042049,4,4,56.0
2595.0,3,36.0,1.6363636363636365,12.049444566847683,3,34.0,0.5252558621507435,3,3,34.0
2600.0,3,42.0,2.0,10.263546178500768,3,42.0,0.43214989536850773,3,3,42.0
2605.0,5,62.0,2.3846153846153846,7.277394047725995,5,59.0,0.23868069294717945,5,5,59.0
2610.0,4,16.0,0.5714285714285714,9.179520792680545,4,16.0,0.40017551751442787,4,4,16.0
2615.0,5,25.0,1.0,11.930754698589194,5,25.0,0.5006259872530462,5,5,25.0
2620.0,5,45.0,1.875,10.3792537604301,5,45.0,0.4101834210117167,5,5,45.0
2625.0,4,65.0,2.7083333333333335,9.422950761363373,4,56.0,0.33317277143364304,4,4,56.0
2630.0,4,68.0,3.090909090909091,9.75370715801676,4,59.0,0.3863037341725038,4,4,59.0
2635.0,6,95.0,4.130434782608695,7.8011555146524065,6,86.0,0.2824990819444329,6,6,86.0
2640.0,5,90.0,4.5,7.47296335268137,5,81.0,0.2925166363586441,5,5,81.0
2645.0,8,101.0,4.04,7.114566261449648,8,92.0,0.253991081279086,8,8,92.0
2650.0,3,31.0,1.24,9.395140240322885,3,31.0,0.46142651462827805,3,3,31.0
2655.0,2,12.0,0.5,12.313346311218282,2,12.0,0.5632475668153745,2,2,12.0
2660.0,2,3.0,0.15,11.411571897267757,2,19.0,0.4592515554732765,2,2,19.0
2665.0,4,13.0,0.52,8.279747637020646,4,13.0,0.3243628467734667,4,4,13.0
2670.0,4,15.0,0.6521739130434783,8.913193551961974,4,15.0,0.4117119107159275,4,4,15.0
2675.0,6,38.0,1.8095238095238095,10.273483160577264,6,38.0,0.3910621742274622,6,6,38.0
2680.0,4,46.0,2.7058823529411766,9.13505759950708,4,46.0,0.3369367856422031,4,4,46.0
2685.0,8,66.0,2.869565217391304,6.649068348988439,8,66.0,0.21579789361673762,8,8,66.0
2690.0,1,21.0,0.9130434782608695,7.5567120695324475,1,21.0,0.39590300874409257,1,1,21.0
2695.0,5,31.0,1.3478260869565217,12.64492468042635,4,29.0,0.59466735134658,4,4,29.0
2700.0,3,45.0,1.875,11.550542220082955,2,38.0,0.4619013204139995,2,2,38.0
2705.0,4,50.0,1.8518518518518519,8.340588891196981,4,50.0,0.34626983614844875,4,4,50.0
2710.0,6,72.0,2.769230769230769,9.687485639096638,6,72.0,0.41798274329264457,6,6,72.0
2715.0,5,72.0,2.769230769230769,8.714776266662984,5,72.0,0.37185059440771534,5,5,72.0
2720.0,6,101.0,3.8846153846153846,8.556274259868475,6,101.0,0.31335165534120396,6,6,101.0
2725.0,6,98.0,3.769230769230769,5.8477883886237345,6,119.0,0.23219273880469612,6,6,119.0
2730.0,9,134.0,4.962962962962963,7.042096968023744,9,132.0,0.29706981337394606,9,9,132.0
2735.0,10,153.0,5.666666666666667,7.898760880436238,9,168.0,0.2684117179349829,9,9,168.0
2740.0,9,180.0,7.826086956521739,7.657218497640109,9,178.0,0.22380310597247277,9,9,178.0
2745.0,8,90.0,3.6,6.023002086925966,8,88.0,0.23910783727753598,8,8,88.0
